,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-28 00:00:00,50.92,1446069600,18.91,1446037200,0.01,carbon,20.67,0.54,1446012000carbon,41.70359,-106.933153,0.55,,0,0,,0,,1015.4,WY,1446039358,1446077368,50.92,1446069600,28.65,1446033600,1446012000,10,254,10.66
0,2015-10-29 00:00:00,42.79,1446148800,26.54,1446112800,0.16,carbon,26.43,0.61,1446098400carbon,41.70359,-106.933153,0.59,,0.0002,0.0038,1446174000,0.14,rain,1010.96,WY,1446125830,1446163688,47.8,1446148800,31.95,1446127200,1446098400,9.99,243,6.38
0,2015-10-30 00:00:00,41.93,1446242400,28.45,1446264000,0.19,carbon,28.65,0.68,1446184800carbon,41.70359,-106.933153,0.62,,0.0007,0.004,1446195600,0.15,rain,1010.74,WY,1446212303,1446250010,47.84,1446242400,33.67,1446213600,1446184800,9.77,264,9.02
0,2015-10-31 00:00:00,54.31,1446325200,26.36,1446278400,0.08,carbon,30.29,0.59,1446271200carbon,41.70359,-106.933153,0.66,,0.0001,0.0008,1446318000,0.01,rain,1012.97,WY,1446298776,1446336332,54.31,1446325200,35.65,1446296400,1446271200,9.94,251,18.8
0,2015-11-01 00:00:00,60.27,1446411600,36.12,1446372000,0.04,carbon,26.65,0.43,1446357600carbon,41.70359,-106.933153,0.69,,0,0,,0,,1011.6,WY,1446385250,1446422657,60.27,1446411600,42.63,1446382800,1446357600,9.97,245,14.63
0,2015-11-02 00:00:00,62.95,1446498000,32.7,1446462000,0.05,carbon,26.19,0.45,1446447600carbon,41.70359,-106.933153,0.72,,0,0,,0,,1007.5,WY,1446471723,1446508982,62.95,1446498000,37.05,1446472800,1446447600,9.89,212,8.03
0,2015-11-03 00:00:00,62.65,1446580800,33.23,1446613200,0.05,carbon,22.11,0.39,1446534000carbon,41.70359,-106.933153,0.76,,0.0004,0.0094,1446613200,0.5,rain,1002.28,WY,1446558197,1446595309,62.65,1446580800,37.29,1446616800,1446534000,9.94,203,13.7
0,2015-11-04 00:00:00,38.33,1446663600,26.15,1446703200,0.21,carbon,31.21,0.81,1446620400carbon,41.70359,-106.933153,0.79,,0.0031,0.0126,1446627600,0.54,rain,1007.31,WY,1446644671,1446681638,43.93,1446663600,31.71,1446699600,1446620400,9.11,256,3.38
0,2015-11-05 00:00:00,23.11,1446753600,18.86,1446732000,0.27,carbon,22.94,0.73,1446706800carbon,41.70359,-106.933153,0.82,0.061,0.0003,0.0027,1446706800,0.08,snow,1015.1,WY,1446731145,1446767968,33.97,1446753600,27.72,1446732000,1446706800,9.17,258,12.5
0,2015-11-06 00:00:00,26.17,1446843600,13.6,1446876000,0.25,carbon,20.85,0.74,1446793200carbon,41.70359,-106.933153,0.85,0.135,0.0007,0.0049,1446840000,0.21,snow,1024.25,WY,1446817619,1446854299,33.74,1446843600,22.88,1446876000,1446793200,8.17,261,9.39
0,2015-11-07 00:00:00,34.75,1446930000,8.37,1446886800,0,carbon,15.9,0.59,1446879600carbon,41.70359,-106.933153,0.88,0.029,0.0002,0.0019,1446922800,0.05,snow,1028.85,WY,1446904093,1446940633,41.48,1446930000,19.97,1446901200,1446879600,9.92,226,7.16
0,2015-11-08 00:00:00,44.06,1447016400,16.77,1446976800,0,carbon,17.68,0.53,1446966000carbon,41.70359,-106.933153,0.91,,0,0,,0,,1019.78,WY,1446990568,1447026968,48.71,1447016400,20.92,1446976800,1446966000,9.99,228,4.6
0,2015-11-09 00:00:00,53.04,1447102800,24.49,1447066800,0,carbon,20.59,0.47,1447052400carbon,41.70359,-106.933153,0.94,,0,0,,0,,1011.8,WY,1447077042,1447113304,53.04,1447102800,30.69,1447056000,1447052400,9.97,201,8.57
0,2015-11-10 00:00:00,40.93,1447185600,20.68,1447221600,0.23,carbon,27.3,0.72,1447138800carbon,41.70359,-106.933153,0.97,,0.0004,0.0036,1447214400,0.13,rain,1009.22,WY,1447163516,1447199642,45.06,1447185600,30.32,1447164000,1447138800,8.71,283,3.72
0,2015-11-11 00:00:00,20.03,1447275600,13.05,1447257600,0.13,carbon,20.51,0.74,1447225200carbon,41.70359,-106.933153,0.01,0.236,0.001,0.0101,1447228800,0.5,snow,1016.38,WY,1447249991,1447285982,32.03,1447275600,24.66,1447246800,1447225200,8.04,270,11.24
0,2015-11-12 00:00:00,25.49,1447362000,12.1,1447326000,0.11,carbon,17.98,0.65,1447311600carbon,41.70359,-106.933153,0.03,,0,0,,0,,1025.94,WY,1447336465,1447372324,35.64,1447362000,22.95,1447326000,1447311600,9.96,244,11.49
0,2015-11-13 00:00:00,37.45,1447452000,11.51,1447408800,0,carbon,18.05,0.59,1447398000carbon,41.70359,-106.933153,0.06,,0,0,,0,,1024.78,WY,1447422939,1447458668,43.59,1447452000,22.14,1447412400,1447398000,10,236,8.26
0,2015-11-14 00:00:00,50.69,1447534800,18.73,1447506000,0,carbon,18.23,0.49,1447484400carbon,41.70359,-106.933153,0.1,,0,0,,0,,1019.35,WY,1447509413,1447545013,50.69,1447534800,26.99,1447509600,1447484400,9.96,237,6.57
0,2015-11-15 00:00:00,50.66,1447617600,23.32,1447592400,0,carbon,15.67,0.43,1447570800carbon,41.70359,-106.933153,0.13,,0,0,,0,,1009.03,WY,1447595887,1447631360,50.66,1447617600,28.53,1447592400,1447570800,9.97,215,7.74
0,2015-11-16 00:00:00,30.64,1447711200,18.13,1447740000,0.28,carbon,25.32,0.75,1447657200carbon,41.70359,-106.933153,0.16,,0.0008,0.0025,1447700400,0.07,rain,1002.74,WY,1447682360,1447717709,36.62,1447711200,28.3,1447740000,1447657200,8.44,355,4.68
0,2015-11-17 00:00:00,23.51,1447797600,12.83,1447776000,0.14,carbon,18.77,0.69,1447743600carbon,41.70359,-106.933153,0.2,,0,0,,0,,1012.26,WY,1447768833,1447804060,33.36,1447797600,23.68,1447765200,1447743600,9.79,273,11.6
0,2015-11-18 00:00:00,26.09,1447873200,13.68,1447912800,0.18,carbon,20.2,0.65,1447830000carbon,41.70359,-106.933153,0.24,0.05,0.0003,0.0019,1447840800,0.05,snow,1008.44,WY,1447855306,1447890413,38.45,1447873200,24.76,1447912800,1447830000,9.16,267,18.28
0,2015-11-19 00:00:00,29.9,1447970400,10.81,1447927200,0.21,carbon,19.78,0.62,1447916400carbon,41.70359,-106.933153,0.27,,0,0,,0,,1017.75,WY,1447941778,1447976768,38.27,1447970400,23.11,1447923600,1447916400,9.88,244,15.38
0,2015-11-20 00:00:00,24.98,1448017200,0.59,1448085600,0.2,carbon,19.64,0.75,1448002800carbon,41.70359,-106.933153,0.31,0.313,0.0012,0.0049,1448020800,0.21,snow,1019.35,WY,1448028250,1448063125,35.65,1448017200,9.31,1448085600,1448002800,7.59,285,10.81
0,2015-11-21 00:00:00,20.22,1448143200,-3.8,1448103600,0.01,carbon,5.12,0.53,1448089200carbon,41.70359,-106.933153,0.35,,0,0,,0,,1030,WY,1448114722,1448149484,32.68,1448143200,6.83,1448092800,1448089200,9.91,244,11.25
0,2015-11-22 00:00:00,40.61,1448226000,12.3,1448193600,0,carbon,9.05,0.38,1448175600carbon,41.70359,-106.933153,0.39,,0,0,,0,,1022.09,WY,1448201193,1448235845,45.28,1448226000,24.07,1448193600,1448175600,10,239,9.13
0,2015-11-23 00:00:00,42.68,1448312400,18.07,1448287200,0,carbon,10.02,0.37,1448262000carbon,41.70359,-106.933153,0.42,,0,0,,0,,1017.08,WY,1448287663,1448322208,48.49,1448312400,25.29,1448287200,1448262000,10,220,6.71
0,2015-11-24 00:00:00,42.05,1448398800,24.22,1448373600,0.01,carbon,14.09,0.37,1448348400carbon,41.70359,-106.933153,0.46,,0,0,,0,,1008.94,WY,1448374133,1448408573,47.85,1448398800,31.71,1448355600,1448348400,10,217,7.82
0,2015-11-25 00:00:00,29.53,1448438400,9.62,1448517600,0.07,carbon,18.24,0.65,1448434800carbon,41.70359,-106.933153,0.51,0.228,0.0007,0.003,1448499600,0.1,snow,1011.2,WY,1448460602,1448494940,37.52,1448438400,18.37,1448517600,1448434800,8.84,49,3.89
0,2015-11-26 00:00:00,11.41,1448521200,-2.51,1448604000,0.34,carbon,8.99,0.81,1448521200carbon,41.70359,-106.933153,0.54,0.492,0.0011,0.0057,1448528400,0.25,snow,1026.81,WY,1448547070,1448581310,17.22,1448521200,7.5,1448604000,1448521200,5.59,30,5
0,2015-11-27 00:00:00,11.39,1448658000,-9.43,1448629200,0.19,carbon,4.33,0.79,1448607600carbon,41.70359,-106.933153,0.57,0.096,0.0002,0.0036,1448686800,0.13,snow,1031.5,WY,1448633537,1448667682,16.86,1448658000,3.4,1448632800,1448607600,8.72,72,5.28
0,2015-11-28 00:00:00,16.53,1448744400,-3,1448704800,0.18,carbon,6.4,0.8,1448694000carbon,41.70359,-106.933153,0.6,0.388,0.0009,0.003,1448694000,0.1,snow,1026.59,WY,1448720004,1448754055,20.97,1448744400,4.85,1448773200,1448694000,8.36,41,1.23
0,2015-11-29 00:00:00,12.83,1448830800,-4.1,1448784000,0.2,carbon,8.35,0.82,1448780400carbon,41.70359,-106.933153,0.64,0.208,0.0005,0.0037,1448805600,0.14,snow,1024.58,WY,1448806469,1448840431,20.3,1448830800,6.9,1448784000,1448780400,7.59,280,3.48
0,2015-11-30 00:00:00,7.57,1448913600,-2.29,1448884800,0.14,carbon,6.79,0.76,1448866800carbon,41.70359,-106.933153,0.67,,0,0,,0,,1021.31,WY,1448892934,1448926810,19.83,1448913600,7.88,1448881200,1448866800,7.59,250,6.9
0,2015-12-01 00:00:00,13.15,1449003600,-2.06,1448960400,0.07,carbon,6.77,0.63,1448953200carbon,41.70359,-106.933153,0.7,,0,0,,0,,1022.85,WY,1448979397,1449013190,25.77,1449003600,11.04,1448953200,1448953200,9.81,255,10.32
0,2015-12-02 00:00:00,23.4,1449093600,0.8,1449054000,0.06,carbon,8.17,0.53,1449039600carbon,41.70359,-106.933153,0.73,,0,0,,0,,1027.23,WY,1449065860,1449099573,31.66,1449093600,12.48,1449054000,1449039600,9.93,236,7.26
0,2015-12-03 00:00:00,31.92,1449176400,15.07,1449144000,0.05,carbon,15.79,0.6,1449126000carbon,41.70359,-106.933153,0.76,,0,0,,0,,1026.08,WY,1449152321,1449185958,38.43,1449176400,21.62,1449151200,1449126000,10,233,5.26
0,2015-12-04 00:00:00,35.29,1449255600,19.89,1449219600,0.03,carbon,15.45,0.47,1449212400carbon,41.70359,-106.933153,0.79,,0,0,,0,,1017.79,WY,1449238781,1449272345,43.17,1449255600,26.82,1449212400,1449212400,10,222,8.08
0,2015-12-05 00:00:00,23.33,1449345600,13.92,1449367200,0.05,carbon,17.53,0.66,1449298800carbon,41.70359,-106.933153,0.82,0.022,0.0001,0.001,1449316800,0.01,snow,1028.97,WY,1449325239,1449358735,33.61,1449345600,21.83,1449381600,1449298800,9.87,260,8.07
0,2015-12-06 00:00:00,33.17,1449435600,9.97,1449403200,0.01,carbon,8.73,0.44,1449385200carbon,41.70359,-106.933153,0.85,,0,0,,0,,1030.44,WY,1449411697,1449445127,40.76,1449435600,19.57,1449403200,1449385200,10,218,8.74
0,2015-12-07 00:00:00,33.66,1449525600,15.96,1449493200,0.06,carbon,14.46,0.44,1449471600carbon,41.70359,-106.933153,0.88,,0,0,,0,,1020.28,WY,1449498153,1449531521,42.3,1449525600,26.18,1449478800,1449471600,9.93,237,15.41
0,2015-12-08 00:00:00,35.69,1449604800,25.53,1449579600,0.1,carbon,28.52,0.67,1449558000carbon,41.70359,-106.933153,0.91,,0,0,,0,,1015.56,WY,1449584607,1449617918,44.35,1449604800,35.71,1449640800,1449558000,9.91,253,18.8
0,2015-12-09 00:00:00,43.37,1449698400,25.7,1449727200,0.04,carbon,26.25,0.57,1449644400carbon,41.70359,-106.933153,0.94,,0,0,,0,,1010.77,WY,1449671060,1449704317,49.25,1449698400,35.9,1449644400,1449644400,9.84,242,16
0,2015-12-10 00:00:00,35.89,1449781200,22.21,1449738000,0.05,carbon,22.56,0.58,1449730800carbon,41.70359,-106.933153,0.97,,0,0,,0,,1005.03,WY,1449757512,1449790718,44.03,1449781200,28.12,1449756000,1449730800,9.74,238,12.18
0,2015-12-11 00:00:00,27.8,1449860400,19.95,1449831600,0.16,carbon,22.24,0.74,1449817200carbon,41.70359,-106.933153,0.02,0.26,0.0012,0.0036,1449838800,0.13,snow,1004.31,WY,1449843962,1449877122,32.79,1449860400,26.09,1449900000,1449817200,7.79,248,5.32
0,2015-12-12 00:00:00,25.78,1449950400,8.19,1449986400,0.16,carbon,20.35,0.83,1449903600carbon,41.70359,-106.933153,0.04,0.233,0.0009,0.0027,1449910800,0.08,snow,1011.95,WY,1449930410,1449963527,29.37,1449950400,16.03,1449986400,1449903600,7.91,276,1.79
0,2015-12-13 00:00:00,21.84,1450040400,2.11,1450000800,0.01,carbon,12.7,0.7,1449990000carbon,41.70359,-106.933153,0.08,,0,0,,0,,1011.36,WY,1450016856,1450049936,30.97,1450040400,12.04,1450000800,1449990000,9.45,221,7.22
0,2015-12-14 00:00:00,29.07,1450126800,12.79,1450159200,0.2,carbon,20.72,0.78,1450076400carbon,41.70359,-106.933153,0.11,0.274,0.0011,0.0064,1450148400,0.3,snow,1000.35,WY,1450103301,1450136346,32.16,1450126800,21.47,1450080000,1450076400,7.18,23,0.25
0,2015-12-15 00:00:00,11.16,1450162800,2.49,1450191600,0.62,carbon,13.66,0.82,1450162800carbon,41.70359,-106.933153,0.15,0.399,0.001,0.0041,1450170000,0.16,snow,1007.67,WY,1450189744,1450222759,22.6,1450162800,15.88,1450234800,1450162800,4.65,339,11.62
0,2015-12-16 00:00:00,6.61,1450299600,-1.36,1450278000,0.21,carbon,10.01,0.76,1450249200carbon,41.70359,-106.933153,0.18,0.045,0.0001,0.0019,1450270800,0.05,snow,1015.4,WY,1450276185,1450309174,20.3,1450299600,13.43,1450321200,1450249200,6.8,252,12.08
0,2015-12-17 00:00:00,0.98,1450386000,-3.83,1450360800,0.21,carbon,5.47,0.71,1450335600carbon,41.70359,-106.933153,0.22,0.046,0.0001,0.0014,1450350000,0.03,snow,1021.54,WY,1450362625,1450395592,16.33,1450386000,6.98,1450364400,1450335600,7.37,255,9.69
0,2015-12-18 00:00:00,21.98,1450476000,2.64,1450425600,0.09,carbon,17.87,0.69,1450422000carbon,41.70359,-106.933153,0.26,,0,0,,0,,1021.16,WY,1450449062,1450482011,33.6,1450476000,16.61,1450422000,1450422000,8.97,228,13.4
0,2015-12-19 00:00:00,28.6,1450555200,15.65,1450519200,0,carbon,19.62,0.61,1450508400carbon,41.70359,-106.933153,0.3,,0,0,,0,,1014.93,WY,1450535497,1450568433,38.75,1450555200,26.5,1450512000,1450508400,9.72,214,13.17
0,2015-12-20 00:00:00,24.09,1450641600,15.86,1450677600,0.12,carbon,19.67,0.69,1450594800carbon,41.70359,-106.933153,0.33,,0,0,,0,,1009.62,WY,1450621930,1450654857,32.46,1450641600,26.06,1450674000,1450594800,9.63,243,9.62
0,2015-12-21 00:00:00,18.57,1450760400,11.3,1450710000,0.18,carbon,20.38,0.72,1450681200carbon,41.70359,-106.933153,0.37,0.053,0.0002,0.0015,1450688400,0.03,snow,1009.09,WY,1450708362,1450741284,31.03,1450760400,23.79,1450710000,1450681200,8.35,230,14.97
0,2015-12-22 00:00:00,19.16,1450774800,11.86,1450846800,0.21,carbon,20.79,0.75,1450767600carbon,41.70359,-106.933153,0.41,0.221,0.0009,0.006,1450782000,0.27,snow,995.39,WY,1450794791,1450827712,32.04,1450774800,22.2,1450846800,1450767600,8.18,248,13.55
0,2015-12-23 00:00:00,16.3,1450897200,-4.94,1450936800,0.2,carbon,11.82,0.74,1450854000carbon,41.70359,-106.933153,0.44,0.143,0.0004,0.002,1450918800,0.05,snow,999.95,WY,1450881218,1450914143,25.1,1450897200,13.44,1450936800,1450854000,7.83,255,13.29
0,2015-12-24 00:00:00,8.37,1450990800,-6.97,1450958400,0.05,carbon,3.45,0.63,1450940400carbon,41.70359,-106.933153,0.48,,0,0,,0,,1012.04,WY,1450967643,1451000576,20.54,1450990800,9.81,1450962000,1450940400,9.46,232,10.81
0,2015-12-25 00:00:00,20.97,1451070000,-3.72,1451102400,0.24,carbon,7.57,0.73,1451026800carbon,41.70359,-106.933153,0.52,0.359,0.0008,0.0046,1451106000,0.19,snow,1013.22,WY,1451054066,1451087011,20.97,1451070000,8.7,1451034000,1451026800,6.79,354,2.68
0,2015-12-26 00:00:00,3.55,1451163600,-9.71,1451196000,0.16,carbon,-2.46,0.75,1451113200carbon,41.70359,-106.933153,0.55,0.054,0.0001,0.0009,1451127600,0.01,snow,1033.29,WY,1451140487,1451173447,11.05,1451163600,-9.71,1451196000,1451113200,7.74,328,4.67
0,2015-12-27 00:00:00,-1.19,1451253600,-23.63,1451228400,0.04,carbon,-12.85,0.72,1451199600carbon,41.70359,-106.933153,0.58,,0,0,,0,,1037.38,WY,1451226905,1451259886,6.68,1451253600,-15.57,1451221200,1451199600,8.8,230,2.46
0,2015-12-28 00:00:00,7.18,1451340000,-19.57,1451293200,0.04,carbon,-7.1,0.69,1451286000carbon,41.70359,-106.933153,0.62,,0,0,,0,,1020.64,WY,1451313321,1451346327,12.88,1451340000,-11.88,1451300400,1451286000,9.57,268,1.92
0,2015-12-29 00:00:00,9.7,1451422800,-7.98,1451394000,0.14,carbon,0.24,0.74,1451372400carbon,41.70359,-106.933153,0.65,,0,0,,0,,1019.66,WY,1451399735,1451432770,15.22,1451422800,0.64,1451394000,1451372400,9.02,280,2.36
0,2015-12-30 00:00:00,3.07,1451509200,-7.39,1451534400,0.16,carbon,1.35,0.74,1451458800carbon,41.70359,-106.933153,0.68,,0,0,,0,,1025.18,WY,1451486147,1451519215,16.46,1451509200,2.99,1451541600,1451458800,8.38,245,6.41
0,2015-12-31 00:00:00,3.98,1451595600,-12.55,1451620800,0.04,carbon,-5.1,0.72,1451545200carbon,41.70359,-106.933153,0.71,,0,0,,0,,1035.88,WY,1451572557,1451605661,12.51,1451595600,-4.6,1451570400,1451545200,9.77,247,3.09
0,2016-01-01 00:00:00,11.87,1451685600,-15.4,1451656800,0.01,carbon,-8.7,0.66,1451631600carbon,41.70359,-106.933153,0.74,,0,0,,0,,1040.83,WY,1451658964,1451692110,11.87,1451685600,-7.75,1451653200,1451631600,9.67,255,1.86
0,2016-01-02 00:00:00,9.99,1451772000,-13.81,1451743200,0.01,carbon,-4.56,0.62,1451718000carbon,41.70359,-106.933153,0.77,,0,0,,0,,1037.72,WY,1451745369,1451778560,18.68,1451772000,-4.06,1451732400,1451718000,9.88,229,2.85
0,2016-01-03 00:00:00,19.77,1451854800,-2.46,1451815200,0.02,carbon,3.58,0.64,1451804400carbon,41.70359,-106.933153,0.8,,0,0,,0,,1033.73,WY,1451831771,1451865012,25.27,1451854800,5.36,1451833200,1451804400,9.84,294,1.84
0,2016-01-04 00:00:00,25.27,1451941200,1.65,1451912400,0.03,carbon,8.28,0.67,1451890800carbon,41.70359,-106.933153,0.83,,0,0,,0,,1024.22,WY,1451918172,1451951465,28.92,1451941200,9.65,1451912400,1451890800,9.87,226,2.35
0,2016-01-05 00:00:00,25.11,1452027600,8.18,1451984400,0.11,carbon,15.58,0.71,1451977200carbon,41.70359,-106.933153,0.86,,0,0,,0,,1016.35,WY,1452004570,1452037920,33.2,1452027600,10.9,1451977200,1451977200,9.88,208,3.85
0,2016-01-06 00:00:00,32.85,1452114000,15.53,1452092400,0.1,carbon,19.72,0.79,1452063600carbon,41.70359,-106.933153,0.89,,0,0,,0,,1010.99,WY,1452090966,1452124377,32.85,1452114000,20.16,1452092400,1452063600,9.65,240,1.57
0,2016-01-07 00:00:00,26.17,1452200400,16.34,1452232800,0.34,carbon,23.98,0.89,1452150000carbon,41.70359,-106.933153,0.92,1.003,0.0038,0.0108,1452222000,0.51,snow,1008.33,WY,1452177359,1452210835,31.19,1452200400,23.43,1452164400,1452150000,4.49,1,2.24
0,2016-01-08 00:00:00,16.32,1452236400,3.1,1452312000,0.4,carbon,14.88,0.86,1452236400carbon,41.70359,-106.933153,0.95,0.425,0.0012,0.0066,1452240000,0.31,snow,1014.19,WY,1452263751,1452297294,24.75,1452236400,12.56,1452319200,1452236400,5.45,358,4.92
0,2016-01-09 00:00:00,9.93,1452373200,-0.2,1452405600,0.23,carbon,11.47,0.81,1452322800carbon,41.70359,-106.933153,0.98,0.03,0.0001,0.0008,1452358800,0.01,snow,1021.31,WY,1452350139,1452383755,21.73,1452373200,12.99,1452322800,1452322800,7.53,250,6.82
0,2016-01-10 00:00:00,6.48,1452456000,-2.98,1452423600,0.07,carbon,6.37,0.74,1452409200carbon,41.70359,-106.933153,0.02,,0,0,,0,,1024.43,WY,1452436526,1452470217,20.15,1452456000,8.22,1452434400,1452409200,9.05,249,8
