,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-14 00:00:00,56.55,1384459200,25.04,1384495200,0,baca,28.75,0.57,1384412400baca,37.306693,-102.537758,0.41,,0,0,,0,,1012.27,CO,1384435804,1384472522,56.55,1384459200,31.53,1384488000,1384412400,9.87,344,5.47
0,2013-11-15 00:00:00,66.7,1384549200,24.48,1384502400,0,baca,24.86,0.47,1384498800baca,37.306693,-102.537758,0.44,,0,0,,0,,1003.73,CO,1384522268,1384558880,66.7,1384549200,31.49,1384498800,1384498800,10,215,10.6
0,2013-11-16 00:00:00,68.33,1384635600,37.55,1384606800,0,baca,27,0.38,1384585200baca,37.306693,-102.537758,0.48,,0,0,,0,,994.24,CO,1384608732,1384645240,68.33,1384635600,44.27,1384606800,1384585200,9.29,230,15.51
0,2013-11-17 00:00:00,59.18,1384714800,25.92,1384754400,0,baca,23.22,0.43,1384671600baca,37.306693,-102.537758,0.51,,0,0,,0,,1009.11,CO,1384695195,1384731601,59.18,1384714800,30.62,1384754400,1384671600,10,81,0.17
0,2013-11-18 00:00:00,54.51,1384804800,18.45,1384779600,0,baca,13.95,0.39,1384758000baca,37.306693,-102.537758,0.54,,0,0,,0,,1020.48,CO,1384781659,1384817964,54.51,1384804800,27.27,1384779600,1384758000,9.96,201,10.56
0,2013-11-19 00:00:00,62.89,1384898400,17.28,1384858800,0,baca,19.7,0.42,1384844400baca,37.306693,-102.537758,0.57,,0,0,,0,,1009.55,CO,1384868122,1384904329,62.89,1384898400,25.65,1384862400,1384844400,9.98,206,6.16
0,2013-11-20 00:00:00,59,1384977600,29.59,1384952400,0.03,baca,24.64,0.41,1384930800baca,37.306693,-102.537758,0.6,,0,0,,0,,1007.23,CO,1384954585,1384990696,59,1384977600,35.97,1384952400,1384930800,9.96,225,0.75
0,2013-11-21 00:00:00,44.22,1385017200,-1.42,1385100000,0.27,baca,20.63,0.77,1385017200baca,37.306693,-102.537758,0.63,0.017,0.0001,0.0008,1385046000,0.01,snow,1022.5,CO,1385041047,1385077065,45.4,1385017200,17.05,1385100000,1385017200,8.74,1,16.37
0,2013-11-22 00:00:00,16.47,1385186400,-1.07,1385110800,0.57,baca,16.26,0.82,1385103600baca,37.306693,-102.537758,0.66,6.419,0.0156,0.0718,1385121600,0.75,snow,1037.68,CO,1385127509,1385163435,25.41,1385186400,16.14,1385118000,1385103600,6.09,343,12.16
0,2013-11-23 00:00:00,21.63,1385229600,14.49,1385272800,0.67,baca,20.18,0.78,1385190000baca,37.306693,-102.537758,0.69,0.163,0.0006,0.0076,1385190000,0.38,snow,1037.55,CO,1385213971,1385249808,29.43,1385229600,23.51,1385272800,1385190000,8.77,31,3.69
0,2013-11-24 00:00:00,13.86,1385323200,8.4,1385355600,0.17,baca,19.29,0.8,1385276400baca,37.306693,-102.537758,0.72,0.808,0.0026,0.0333,1385290800,0.66,snow,1025.39,CO,1385300432,1385336182,28.84,1385323200,19.06,1385359200,1385276400,7.99,189,17.97
0,2013-11-25 00:00:00,21.75,1385416800,9.2,1385362800,0.1,baca,22.37,0.77,1385362800baca,37.306693,-102.537758,0.75,,0,0,,0,,1020.76,CO,1385386893,1385422559,33.31,1385416800,18.16,1385362800,1385362800,9.58,346,13.34
0,2013-11-26 00:00:00,37.35,1385503200,13.77,1385460000,0,baca,22.46,0.72,1385449200baca,37.306693,-102.537758,0.78,,0,0,,0,,1028.2,CO,1385473353,1385508937,42.49,1385503200,22.91,1385532000,1385449200,10,319,8.07
0,2013-11-27 00:00:00,54.94,1385586000,14.99,1385557200,0,baca,24.28,0.66,1385535600baca,37.306693,-102.537758,0.81,,0,0,,0,,1022.28,CO,1385559812,1385595317,54.94,1385586000,22.27,1385535600,1385535600,10,224,5.8
0,2013-11-28 00:00:00,37.48,1385672400,20.51,1385701200,0,baca,25.07,0.72,1385622000baca,37.306693,-102.537758,0.85,,0,0,,0,,1023.35,CO,1385646271,1385681699,42.42,1385672400,27.22,1385701200,1385622000,9.97,15,3.3
0,2013-11-29 00:00:00,60.07,1385755200,17.26,1385730000,0,baca,26.39,0.67,1385708400baca,37.306693,-102.537758,0.88,,0,0,,0,,1021.07,CO,1385732729,1385768084,60.07,1385755200,25.2,1385726400,1385708400,9.02,241,5.93
0,2013-11-30 00:00:00,60.76,1385845200,24.21,1385805600,0,baca,23.49,0.54,1385794800baca,37.306693,-102.537758,0.92,,0,0,,0,,1019.98,CO,1385819186,1385854470,60.76,1385845200,29.6,1385812800,1385794800,10,250,5.16
0,2013-12-01 00:00:00,58.91,1385931600,24.91,1385895600,0,baca,22.98,0.51,1385881200baca,37.306693,-102.537758,0.95,,0,0,,0,,1015.77,CO,1385905642,1385940858,58.91,1385931600,31.66,1385902800,1385881200,9.99,286,8.11
0,2013-12-02 00:00:00,64.41,1386014400,28.84,1385985600,0,baca,24.92,0.44,1385967600baca,37.306693,-102.537758,0.99,,0,0,,0,,1005.05,CO,1385992098,1386027248,64.41,1386014400,36.34,1385992800,1385967600,9.95,271,7.95
0,2013-12-03 00:00:00,67.34,1386104400,15.65,1386136800,0,baca,21.31,0.41,1386054000baca,37.306693,-102.537758,0.03,,0,0,,0,,997.4,CO,1386078553,1386113640,67.34,1386104400,28.62,1386136800,1386054000,9.82,261,6.52
0,2013-12-04 00:00:00,11.56,1386140400,-6.62,1386223200,0.32,baca,8.5,0.65,1386140400baca,37.306693,-102.537758,0.07,,0,0,,0,,1010.4,CO,1386165006,1386200034,26.11,1386140400,11.46,1386223200,1386140400,9.88,356,16.47
0,2013-12-05 00:00:00,3.14,1386273600,-8.71,1386244800,0.28,baca,-1.59,0.62,1386226800baca,37.306693,-102.537758,0.1,,0,0,,0,,1023.99,CO,1386251459,1386286431,11.57,1386273600,5.91,1386298800,1386226800,8.62,32,7.14
0,2013-12-06 00:00:00,0.65,1386360000,-8.06,1386396000,0.24,baca,2.17,0.75,1386313200baca,37.306693,-102.537758,0.14,,0,0,,0,,1029.31,CO,1386337910,1386372829,12.73,1386360000,6.51,1386338400,1386313200,8.4,107,7.48
0,2013-12-07 00:00:00,-1.18,1386478800,-13.17,1386424800,0.14,baca,4.3,0.75,1386399600baca,37.306693,-102.537758,0.18,,0,0,,0,,1024.51,CO,1386424361,1386459229,16.14,1386478800,5.36,1386424800,1386399600,8.43,168,18.31
0,2013-12-08 00:00:00,20.6,1386532800,-4.1,1386561600,0.04,baca,8.46,0.73,1386486000baca,37.306693,-102.537758,0.22,,0,0,,0,,1013.55,CO,1386510810,1386545632,31.32,1386532800,7.34,1386561600,1386486000,8.98,303,5.71
0,2013-12-09 00:00:00,16.99,1386626400,-10.3,1386597600,0.01,baca,0.29,0.62,1386572400baca,37.306693,-102.537758,0.25,0.178,0.0004,0.0094,1386601200,0.5,snow,1024.8,CO,1386597258,1386632036,22.85,1386626400,1.92,1386597600,1386572400,9.46,281,0.87
0,2013-12-10 00:00:00,51.26,1386709200,-1.21,1386680400,0,baca,0.97,0.36,1386658800baca,37.306693,-102.537758,0.29,0.141,0.0004,0.0097,1386687600,0.5,snow,1021.21,CO,1386683705,1386718442,51.26,1386709200,9.44,1386680400,1386658800,9.94,248,5.05
0,2013-12-11 00:00:00,26.29,1386799200,5.53,1386766800,0,baca,12.68,0.63,1386745200baca,37.306693,-102.537758,0.32,0.145,0.0004,0.0094,1386774000,0.5,snow,1030.61,CO,1386770150,1386804851,36.63,1386799200,16.11,1386752400,1386745200,10,216,3.59
0,2013-12-12 00:00:00,55.35,1386878400,8.03,1386838800,0,baca,13.24,0.48,1386831600baca,37.306693,-102.537758,0.36,,0,0,,0,,1022.72,CO,1386856594,1386891261,55.35,1386878400,16.38,1386853200,1386831600,9.93,228,5.02
0,2013-12-13 00:00:00,42.96,1386968400,17.73,1386936000,0,baca,13.69,0.41,1386918000baca,37.306693,-102.537758,0.39,,0,0,,0,,1009.85,CO,1386943037,1386977673,49.37,1386968400,26.68,1386936000,1386918000,9.89,330,10.28
0,2013-12-14 00:00:00,37.87,1387054800,13.21,1387087200,0.01,baca,16.72,0.56,1387004400baca,37.306693,-102.537758,0.42,0.183,0.001,0.024,1387036800,0.62,snow,1023.5,CO,1387029478,1387064088,44.84,1387054800,22.52,1387076400,1387004400,9.99,323,11.76
0,2013-12-15 00:00:00,56.81,1387144800,14.27,1387101600,0,baca,14.46,0.43,1387090800baca,37.306693,-102.537758,0.45,,0.0001,0.0014,1387116000,0.03,rain,1021.54,CO,1387115918,1387150504,56.81,1387144800,22.74,1387101600,1387090800,9.98,266,6.52
0,2013-12-16 00:00:00,63.2,1387227600,24.38,1387195200,0,baca,12.62,0.31,1387177200baca,37.306693,-102.537758,0.48,,0,0,,0,,1019.69,CO,1387202356,1387236922,63.2,1387227600,31.46,1387191600,1387177200,9.99,269,5.36
0,2013-12-17 00:00:00,56.76,1387314000,20.57,1387281600,0,baca,15.69,0.39,1387263600baca,37.306693,-102.537758,0.52,,0,0,,0,,1024.2,CO,1387288793,1387323342,56.76,1387314000,28.85,1387285200,1387263600,10,241,3.23
0,2013-12-18 00:00:00,68.53,1387396800,27.18,1387353600,0,baca,14.8,0.3,1387350000baca,37.306693,-102.537758,0.55,,0,0,,0,,1010.03,CO,1387375228,1387409764,68.53,1387396800,34.02,1387375200,1387350000,10,258,7.68
0,2013-12-19 00:00:00,62.99,1387486800,12.61,1387519200,0,baca,18.4,0.37,1387436400baca,37.306693,-102.537758,0.58,,0,0,,0,,1001.08,CO,1387461661,1387496188,62.99,1387486800,26.35,1387519200,1387436400,9.9,1,2.11
0,2013-12-20 00:00:00,22.55,1387576800,10.02,1387533600,0.04,baca,16.68,0.7,1387522800baca,37.306693,-102.537758,0.6,,0,0,,0,,1009.1,CO,1387548093,1387582614,32.77,1387576800,18.89,1387605600,1387522800,9.76,60,3.52
0,2013-12-21 00:00:00,21.98,1387659600,7.7,1387630800,0.04,baca,13.44,0.69,1387609200baca,37.306693,-102.537758,0.63,0.2,0.0008,0.0031,1387656000,0.1,snow,1005.45,CO,1387634523,1387669042,29.67,1387659600,14.09,1387634400,1387609200,8.57,356,5.66
0,2013-12-22 00:00:00,33.77,1387746000,6.35,1387717200,0.03,baca,15.48,0.63,1387695600baca,37.306693,-102.537758,0.66,,0,0,,0,,1018.7,CO,1387720951,1387755471,38.25,1387746000,19.02,1387720800,1387695600,9.88,292,4.97
0,2013-12-23 00:00:00,24.35,1387836000,3.76,1387803600,0,baca,14.94,0.71,1387782000baca,37.306693,-102.537758,0.7,,0,0,,0,,1027.46,CO,1387807378,1387841903,31.31,1387836000,16.18,1387807200,1387782000,8.62,279,3.56
0,2013-12-24 00:00:00,60.34,1387918800,10.19,1387875600,0.02,baca,21.33,0.53,1387868400baca,37.306693,-102.537758,0.73,,0.0006,0.0138,1387897200,0.55,rain,1019.58,CO,1387893803,1387928336,60.34,1387918800,22.06,1387875600,1387868400,9.13,325,6.63
0,2013-12-25 00:00:00,38.88,1388005200,8.64,1387976400,0,baca,16.92,0.62,1387954800baca,37.306693,-102.537758,0.76,0.284,0.001,0.024,1387983600,0.62,snow,1028.33,CO,1387980226,1388014770,43.74,1388005200,18.35,1387976400,1387954800,10,300,4.73
0,2013-12-26 00:00:00,54.56,1388091600,13.05,1388041200,0,baca,11.83,0.44,1388041200baca,37.306693,-102.537758,0.79,,0,0,,0,,1024.92,CO,1388066647,1388101207,54.56,1388091600,22.93,1388066400,1388041200,10,298,3.96
0,2013-12-27 00:00:00,58.1,1388178000,16.39,1388152800,0,baca,11.2,0.38,1388127600baca,37.306693,-102.537758,0.83,,0,0,,0,,1024.49,CO,1388153066,1388187645,58.1,1388178000,22.85,1388145600,1388127600,9.99,222,7.45
0,2013-12-28 00:00:00,59.93,1388264400,15.34,1388232000,0,baca,14.45,0.4,1388214000baca,37.306693,-102.537758,0.86,,0.0007,0.0167,1388242800,0.57,rain,1012.3,CO,1388239483,1388274085,59.93,1388264400,24.94,1388232000,1388214000,9.95,292,2.55
0,2013-12-29 00:00:00,21.37,1388354400,0.78,1388325600,0.03,baca,11.43,0.66,1388300400baca,37.306693,-102.537758,0.9,0.356,0.0011,0.0201,1388343600,0.6,snow,1023.41,CO,1388325898,1388360526,28.74,1388354400,14.9,1388368800,1388300400,9.04,357,9.94
0,2013-12-30 00:00:00,41.14,1388433600,4.96,1388386800,0,baca,14.36,0.54,1388386800baca,37.306693,-102.537758,0.94,,0,0,,0,,1022.64,CO,1388412312,1388446969,47.27,1388433600,18.18,1388394000,1388386800,9.9,304,4.79
0,2013-12-31 00:00:00,61.66,1388523600,17.86,1388534400,0,baca,15.4,0.43,1388473200baca,37.306693,-102.537758,0.97,0.068,0.0004,0.009,1388505600,0.48,snow,1017.41,CO,1388498723,1388533413,61.66,1388523600,25.02,1388534400,1388473200,9.97,229,7.16
0,2014-01-01 00:00:00,34.5,1388599200,10.34,1388642400,0,baca,21.07,0.62,1388559600baca,37.306693,-102.537758,0.02,,0,0,,0,,1018.05,CO,1388585133,1388619859,43.74,1388599200,18.96,1388642400,1388559600,9.9,350,11.1
0,2014-01-02 00:00:00,46.57,1388700000,4.36,1388656800,0,baca,16.13,0.62,1388646000baca,37.306693,-102.537758,0.05,,0,0,,0,,1025.88,CO,1388671541,1388706306,48.97,1388700000,14.15,1388656800,1388646000,10,217,5.62
0,2014-01-03 00:00:00,63.64,1388782800,16.1,1388750400,0,baca,16.29,0.41,1388732400baca,37.306693,-102.537758,0.09,,0,0,,0,,1008.22,CO,1388757946,1388792754,63.64,1388782800,24.88,1388754000,1388732400,9.94,235,8.59
0,2014-01-04 00:00:00,38.7,1388818800,1.17,1388901600,0.13,baca,16.31,0.64,1388818800baca,37.306693,-102.537758,0.13,1.583,0.0044,0.0327,1388887200,0.66,snow,1010.83,CO,1388844350,1388879204,44.55,1388818800,15.7,1388901600,1388818800,8.01,3,14.06
0,2014-01-05 00:00:00,3.22,1388952000,-14.79,1388930400,0,baca,2.84,0.77,1388905200baca,37.306693,-102.537758,0.16,0.202,0.0004,0.0101,1388934000,0.5,snow,1028.1,CO,1388930752,1388965655,14.29,1388952000,-0.15,1388930400,1388905200,8.96,347,6.82
0,2014-01-06 00:00:00,16.28,1389045600,-20.34,1389002400,0.01,baca,2.23,0.68,1388991600baca,37.306693,-102.537758,0.2,,0,0,,0,,1031.89,CO,1389017151,1389052108,24.6,1389045600,-6.64,1389002400,1388991600,9.92,221,6.72
0,2014-01-07 00:00:00,52.59,1389128400,11.46,1389078000,0,baca,19.66,0.55,1389078000baca,37.306693,-102.537758,0.23,,0,0,,0,,1017.11,CO,1389103549,1389138561,52.59,1389128400,19.59,1389081600,1389078000,9.83,212,2.86
0,2014-01-08 00:00:00,28.98,1389211200,11.07,1389189600,0,baca,20.86,0.72,1389164400baca,37.306693,-102.537758,0.27,,0,0,,0,,1017.15,CO,1389189945,1389225016,36.88,1389211200,22.88,1389243600,1389164400,9.76,351,8.46
0,2014-01-09 00:00:00,50.65,1389304800,8.78,1389272400,0,baca,20.58,0.66,1389250800baca,37.306693,-102.537758,0.3,,0,0,,0,,1012.42,CO,1389276339,1389311471,50.65,1389304800,18.27,1389272400,1389250800,7.62,195,6.18
0,2014-01-10 00:00:00,40.37,1389384000,17.63,1389362400,0,baca,13.71,0.41,1389337200baca,37.306693,-102.537758,0.34,,0,0,,0,,1005.77,CO,1389362730,1389397928,47.66,1389384000,27.44,1389362400,1389337200,9.75,296,12.18
