,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,57.65,1445810400,28.1,1445770800,0.11,bonner,33.89,0.65,1445839200bonner,48.324629,-116.62743,0.44,,0,0,,0,,1015.56,ID,1445782935,1445820076,57.65,1445810400,34.42,1445770800,1445756400,10,38,8.78
0,2015-10-27 00:00:00,50.35,1445896800,41.14,1445868000,0.58,bonner,42.75,0.88,1445925600bonner,48.324629,-116.62743,0.47,,0.0023,0.0095,1445918400,0.5,rain,1014.46,ID,1445869428,1445906371,50.35,1445896800,43.69,1445857200,1445842800,9.67,201,3.19
0,2015-10-28 00:00:00,52.99,1445986800,32.87,1446008400,0.31,bonner,40.38,0.87,1446012000bonner,48.324629,-116.62743,0.52,,0.0012,0.0121,1445932800,0.53,rain,1020.01,ID,1445955921,1445992667,52.99,1445986800,34.78,1446012000,1445929200,8.63,336,0.17
0,2015-10-29 00:00:00,52.44,1446066000,30.51,1446044400,0.09,bonner,35.89,0.83,1446098400bonner,48.324629,-116.62743,0.55,,0.0009,0.0129,1446098400,0.54,rain,1017.05,ID,1446042414,1446078965,52.44,1446066000,32.88,1446030000,1446015600,8.56,48,2.24
0,2015-10-30 00:00:00,50.07,1446156000,39.77,1446116400,0.5,bonner,42.08,0.88,1446184800bonner,48.324629,-116.62743,0.59,,0.0033,0.0203,1446102000,0.6,rain,1014.47,ID,1446128908,1446165264,50.07,1446156000,42.54,1446120000,1446102000,8.8,216,4.23
0,2015-10-31 00:00:00,52.07,1446246000,41.25,1446224400,0.36,bonner,44.99,0.91,1446271200bonner,48.324629,-116.62743,0.62,,0.011,0.0446,1446224400,0.7,rain,1006.35,ID,1446215402,1446251564,52.07,1446246000,45.79,1446220800,1446188400,8.37,208,5.77
0,2015-11-01 00:00:00,52.65,1446328800,42.92,1446310800,0.42,bonner,45.52,0.9,1446357600bonner,48.324629,-116.62743,0.66,,0.0188,0.0749,1446296400,0.75,rain,1004.74,ID,1446301896,1446337866,52.65,1446328800,44.5,1446292800,1446274800,8.07,210,5.75
0,2015-11-02 00:00:00,46.23,1446415200,39.42,1446400800,0.33,bonner,40.56,0.81,1446447600bonner,48.324629,-116.62743,0.69,,0.0056,0.0306,1446404400,0.65,rain,1007,ID,1446388390,1446424170,49.47,1446415200,43.84,1446444000,1446361200,9.39,216,7.18
0,2015-11-03 00:00:00,45.64,1446498000,36.85,1446534000,0.3,bonner,36.55,0.79,1446534000bonner,48.324629,-116.62743,0.73,,0.0021,0.0212,1446516000,0.61,rain,1011.02,ID,1446474884,1446510475,47.67,1446498000,36.85,1446534000,1446451200,9.72,217,2.43
0,2015-11-04 00:00:00,43.31,1446591600,29.77,1446620400,0.23,bonner,33.03,0.84,1446620400bonner,48.324629,-116.62743,0.76,,0.0001,0.0008,1446566400,0.01,rain,1013.78,ID,1446561378,1446596781,45.53,1446591600,29.77,1446620400,1446537600,8.92,342,3.35
0,2015-11-05 00:00:00,35.65,1446667200,26.51,1446645600,0.19,bonner,29.27,0.88,1446706800bonner,48.324629,-116.62743,0.79,,0,0,,0,,1019.44,ID,1446647873,1446683089,39.2,1446667200,26.51,1446645600,1446624000,8.04,200,2.07
0,2015-11-06 00:00:00,37.03,1446750000,29.11,1446721200,0.49,bonner,32.11,0.9,1446793200bonner,48.324629,-116.62743,0.82,,0.0027,0.018,1446760800,0.58,rain,1020.81,ID,1446734367,1446769399,37.03,1446750000,32.79,1446710400,1446710400,8.82,210,2.79
0,2015-11-07 00:00:00,39.07,1446847200,28.21,1446818400,0.52,bonner,33.05,0.91,1446879600bonner,48.324629,-116.62743,0.85,,0.0001,0.0008,1446872400,0.01,rain,1028.46,ID,1446820862,1446855710,39.07,1446847200,31.73,1446818400,1446796800,8.49,219,1.83
0,2015-11-08 00:00:00,50.57,1446937200,34.14,1446890400,0.33,bonner,37.01,0.82,1446966000bonner,48.324629,-116.62743,0.88,,0.0028,0.0181,1446962400,0.58,rain,1018.98,ID,1446907356,1446942023,50.57,1446937200,36.45,1446890400,1446883200,9.38,135,2.38
0,2015-11-09 00:00:00,41.82,1447012800,36.99,1447052400,0.6,bonner,41.05,0.95,1447052400bonner,48.324629,-116.62743,0.91,,0.0093,0.0264,1446973200,0.63,rain,1010.07,ID,1446993850,1447028338,45.34,1447012800,40.58,1447048800,1446969600,8.5,144,2.38
0,2015-11-10 00:00:00,40.04,1447110000,32.42,1447138800,0.33,bonner,37.15,0.89,1447138800bonner,48.324629,-116.62743,0.94,,0.0047,0.0228,1447059600,0.62,rain,1011.35,ID,1447080345,1447114655,42.91,1447110000,32.42,1447138800,1447056000,8.98,6,4.68
0,2015-11-11 00:00:00,36.12,1447192800,29.14,1447156800,0.28,bonner,31.1,0.89,1447225200bonner,48.324629,-116.62743,0.97,,0,0.0008,1447174800,0,,1020.22,ID,1447166839,1447200974,40.12,1447192800,29.14,1447156800,1447142400,8.08,223,2.14
0,2015-11-12 00:00:00,38.47,1447279200,27.25,1447304400,0.24,bonner,31.69,0.82,1447311600bonner,48.324629,-116.62743,0.01,,0.0022,0.0126,1447250400,0.54,rain,1020.13,ID,1447253332,1447287294,44.61,1447279200,29.8,1447308000,1447228800,9.46,226,5.99
0,2015-11-13 00:00:00,32.35,1447390800,22.84,1447326000,0.3,bonner,30.27,0.89,1447398000bonner,48.324629,-116.62743,0.03,,0.0025,0.0207,1447398000,0.6,rain,1024.64,ID,1447339826,1447373617,37.65,1447390800,24.4,1447336800,1447315200,9.46,196,4.23
0,2015-11-14 00:00:00,50.44,1447462800,31.59,1447401600,0.57,bonner,41.7,0.89,1447484400bonner,48.324629,-116.62743,0.07,,0.0091,0.0203,1447412400,0.6,rain,1011.3,ID,1447426319,1447459941,50.44,1447462800,37.02,1447405200,1447401600,7.94,208,8.2
0,2015-11-15 00:00:00,44.77,1447488000,37.37,1447570800,0.36,bonner,42.66,0.91,1447570800bonner,48.324629,-116.62743,0.1,,0.0124,0.031,1447513200,0.65,rain,1006.75,ID,1447512812,1447546268,47.84,1447488000,41.25,1447570800,1447488000,8.79,189,2.92
0,2015-11-16 00:00:00,38.3,1447624800,30,1447657200,0.18,bonner,36.76,0.9,1447657200bonner,48.324629,-116.62743,0.13,,0.001,0.008,1447639200,0.41,rain,1000.63,ID,1447599304,1447632597,43.78,1447624800,34.86,1447592400,1447574400,7.36,215,2.28
0,2015-11-17 00:00:00,34.86,1447704000,23.08,1447682400,0.24,bonner,25.96,0.7,1447743600bonner,48.324629,-116.62743,0.17,,0.0011,0.0083,1447740000,0.43,rain,1016.93,ID,1447685796,1447718927,40.06,1447704000,30.93,1447686000,1447660800,9.45,207,5.76
0,2015-11-18 00:00:00,42.44,1447808400,25.59,1447754400,0.51,bonner,36.42,0.9,1447830000bonner,48.324629,-116.62743,0.2,,0.0192,0.1002,1447812000,0.78,rain,1003.3,ID,1447772287,1447805260,49.27,1447808400,31.67,1447750800,1447747200,5.1,208,10.42
0,2015-11-19 00:00:00,36.96,1447876800,27.65,1447909200,0.14,bonner,24.55,0.65,1447916400bonner,48.324629,-116.62743,0.24,,0.0002,0.0032,1447833600,0.11,rain,1017.4,ID,1447858778,1447891595,41.62,1447876800,30.48,1447916400,1447833600,9.89,243,5.24
0,2015-11-20 00:00:00,36.09,1447966800,23.69,1448002800,0.15,bonner,26.95,0.82,1448002800bonner,48.324629,-116.62743,0.28,,0,0,,0,,1021.29,ID,1447945268,1447977933,39.28,1447966800,27.28,1447945200,1447920000,9.82,225,2.11
0,2015-11-21 00:00:00,32.14,1448053200,16.72,1448028000,0.02,bonner,17.33,0.64,1448089200bonner,48.324629,-116.62743,0.31,,0,0,,0,,1033.8,ID,1448031757,1448064272,36.88,1448053200,21.39,1448089200,1448006400,9.98,234,3.5
0,2015-11-22 00:00:00,32.69,1448143200,20.1,1448118000,0.02,bonner,19.54,0.77,1448175600bonner,48.324629,-116.62743,0.35,,0,0,,0,,1032.96,ID,1448118245,1448150614,35.95,1448143200,20.1,1448118000,1448092800,9.89,160,0.81
0,2015-11-23 00:00:00,37.91,1448229600,19.82,1448190000,0.04,bonner,21.41,0.78,1448262000bonner,48.324629,-116.62743,0.39,,0,0,,0,,1024.86,ID,1448204733,1448236959,37.91,1448229600,19.82,1448190000,1448179200,9.88,35,1.82
0,2015-11-24 00:00:00,37.76,1448316000,19.41,1448287200,0.07,bonner,24.84,0.82,1448348400bonner,48.324629,-116.62743,0.42,0.321,0.0015,0.0077,1448330400,0.39,snow,1012.9,ID,1448291220,1448323306,37.76,1448316000,23.29,1448287200,1448265600,9.61,108,0.77
0,2015-11-25 00:00:00,23.18,1448395200,15.51,1448434800,0.33,bonner,26.61,0.84,1448434800bonner,48.324629,-116.62743,0.46,1.168,0.006,0.0137,1448370000,0.55,snow,1011.78,ID,1448377705,1448409655,33.85,1448395200,28.43,1448434800,1448352000,6.54,22,10.29
0,2015-11-26 00:00:00,22.21,1448481600,10.84,1448463600,0.01,bonner,13.43,0.57,1448521200bonner,48.324629,-116.62743,0.51,,0,0,,0,,1027.05,ID,1448464190,1448496007,32.51,1448481600,18.71,1448521200,1448438400,9.98,27,13.68
0,2015-11-27 00:00:00,23.78,1448575200,8.74,1448539200,0.01,bonner,15.85,0.78,1448607600bonner,48.324629,-116.62743,0.54,,0,0.0011,1448528400,0,,1035.99,ID,1448550673,1448582361,30.11,1448575200,15.63,1448542800,1448524800,9.97,34,5.55
0,2015-11-28 00:00:00,20.84,1448661600,6.25,1448636400,0.01,bonner,15.9,0.8,1448694000bonner,48.324629,-116.62743,0.57,,0,0,,0,,1035.29,ID,1448637155,1448668718,29.58,1448661600,13.76,1448636400,1448611200,10,34,6.4
0,2015-11-29 00:00:00,21.32,1448748000,7.15,1448722800,0.02,bonner,16.48,0.79,1448780400bonner,48.324629,-116.62743,0.61,,0,0,,0,,1031.73,ID,1448723636,1448755077,28.98,1448748000,17.31,1448722800,1448697600,9.73,32,8.03
0,2015-11-30 00:00:00,21.08,1448838000,11.76,1448787600,0.12,bonner,16.83,0.84,1448866800bonner,48.324629,-116.62743,0.64,,0,0,,0,,1028.73,ID,1448810115,1448841440,25.64,1448838000,15.85,1448798400,1448784000,8.7,32,0.98
0,2015-12-01 00:00:00,23.61,1448920800,16.38,1448906400,0.18,bonner,17.74,0.82,1448953200bonner,48.324629,-116.62743,0.67,,0,0,,0,,1026.78,ID,1448896593,1448927804,23.61,1448920800,20.96,1448884800,1448870400,9.34,235,1.42
0,2015-12-02 00:00:00,22.09,1449007200,16.12,1448982000,0.45,bonner,18.84,0.78,1449039600bonner,48.324629,-116.62743,0.7,,0,0,,0,,1029.26,ID,1448983070,1449014172,27.33,1449007200,21.77,1448982000,1448956800,9.75,32,2.58
0,2015-12-03 00:00:00,31.34,1449093600,19.34,1449043200,0.41,bonner,25.67,0.89,1449126000bonner,48.324629,-116.62743,0.73,0.606,0.0023,0.01,1449072000,0.5,snow,1025.49,ID,1449069544,1449100542,31.34,1449093600,25.38,1449043200,1449043200,7.36,52,2.14
0,2015-12-04 00:00:00,35.17,1449212400,22.66,1449133200,0.46,bonner,32.27,0.97,1449212400bonner,48.324629,-116.62743,0.76,,0.01,0.0224,1449190800,0.61,rain,1012.25,ID,1449156018,1449186916,35.17,1449212400,31.04,1449133200,1449129600,7.39,45,4.62
0,2015-12-05 00:00:00,34.86,1449262800,29.67,1449237600,0.44,bonner,35.11,0.95,1449298800bonner,48.324629,-116.62743,0.79,,0.0053,0.0209,1449230400,0.6,rain,1013.76,ID,1449242489,1449273291,37.75,1449262800,35.21,1449216000,1449216000,8.37,204,5.15
0,2015-12-06 00:00:00,40.31,1449352800,30.91,1449374400,0.32,bonner,32.85,0.84,1449385200bonner,48.324629,-116.62743,0.82,,0.0015,0.0129,1449385200,0.54,rain,1023,ID,1449328959,1449359670,43.44,1449352800,33.79,1449327600,1449302400,9.95,160,2.05
0,2015-12-07 00:00:00,32.82,1449471600,31.09,1449392400,0.56,bonner,35.45,0.95,1449471600bonner,48.324629,-116.62743,0.85,,0.0136,0.0511,1449432000,0.71,rain,1017.12,ID,1449415426,1449446052,37.8,1449471600,34.92,1449406800,1449388800,7.59,194,3.54
0,2015-12-08 00:00:00,34.6,1449475200,30.12,1449554400,0.81,bonner,36.05,0.97,1449558000bonner,48.324629,-116.62743,0.88,,0.0294,0.0859,1449529200,0.77,rain,1010.32,ID,1449501892,1449532436,38.94,1449475200,34.57,1449543600,1449475200,7.1,185,1.9
0,2015-12-09 00:00:00,50.43,1449626400,30.53,1449561600,0.65,bonner,41.71,0.96,1449644400bonner,48.324629,-116.62743,0.91,,0.0199,0.0737,1449633600,0.75,rain,1008.1,ID,1449588356,1449618824,50.43,1449626400,34.94,1449561600,1449561600,7.04,199,5.94
0,2015-12-10 00:00:00,44.45,1449648000,31.81,1449730800,0.35,bonner,37.55,0.78,1449730800bonner,48.324629,-116.62743,0.94,,0.0126,0.041,1449673200,0.69,rain,1002.71,ID,1449674818,1449705214,48.5,1449648000,34.85,1449730800,1449648000,9.08,221,9.68
0,2015-12-11 00:00:00,32.64,1449810000,25.64,1449748800,0.3,bonner,32.79,0.92,1449817200bonner,48.324629,-116.62743,0.97,,0.0068,0.0359,1449763200,0.67,rain,999.74,ID,1449761277,1449791607,36.44,1449810000,31.63,1449741600,1449734400,8.02,153,1.14
0,2015-12-12 00:00:00,39.98,1449867600,29.93,1449903600,0.5,bonner,34.01,0.95,1449903600bonner,48.324629,-116.62743,0.02,,0.0003,0.0031,1449871200,0.1,rain,1006.05,ID,1449847734,1449878004,39.98,1449867600,32.84,1449903600,1449820800,8.72,72,1.3
0,2015-12-13 00:00:00,35.38,1449968400,26.3,1449986400,1,bonner,32.88,0.97,1449990000bonner,48.324629,-116.62743,0.05,,0.0073,0.0281,1449975600,0.64,rain,1007.41,ID,1449934189,1449964403,35.38,1449968400,32.43,1449910800,1449907200,6.24,167,3.05
0,2015-12-14 00:00:00,33.68,1450044000,26.97,1449993600,0.45,bonner,34.27,0.94,1450076400bonner,48.324629,-116.62743,0.08,,0.0017,0.0084,1449997200,0.44,rain,1001.85,ID,1450020642,1450050805,37.51,1450044000,33.06,1450076400,1449993600,9.21,211,4.68
0,2015-12-15 00:00:00,36.74,1450126800,28.2,1450090800,0.31,bonner,31.42,0.94,1450162800bonner,48.324629,-116.62743,0.11,,0.0001,0.0009,1450116000,0.01,rain,1014.99,ID,1450107092,1450137210,36.74,1450126800,31.32,1450083600,1450080000,9.2,237,1.28
0,2015-12-16 00:00:00,25.25,1450213200,21.29,1450195200,0.45,bonner,28.23,0.9,1450249200bonner,48.324629,-116.62743,0.15,0.084,0.0004,0.0045,1450245600,0.18,snow,1021.61,ID,1450193540,1450223618,31.88,1450213200,28.46,1450191600,1450166400,8.87,215,4.33
0,2015-12-17 00:00:00,33.39,1450303200,11.96,1450335600,0.19,bonner,24.5,0.88,1450335600bonner,48.324629,-116.62743,0.19,0.505,0.0024,0.014,1450260000,0.55,snow,1020.32,ID,1450279985,1450310029,33.39,1450303200,18.29,1450328400,1450252800,8.43,313,1.65
0,2015-12-18 00:00:00,19.59,1450389600,11.43,1450375200,0.22,bonner,17.39,0.82,1450422000bonner,48.324629,-116.62743,0.22,0.895,0.0033,0.0236,1450418400,0.62,snow,1020.15,ID,1450366428,1450396443,26.99,1450389600,14.75,1450346400,1450339200,8.68,41,5.87
0,2015-12-19 00:00:00,28.04,1450504800,15.69,1450429200,0.35,bonner,27.82,0.95,1450508400bonner,48.324629,-116.62743,0.26,2.331,0.0093,0.0245,1450425600,0.62,snow,1010.54,ID,1450452868,1450482860,32.23,1450504800,26.15,1450429200,1450425600,5.87,58,1.92
0,2015-12-20 00:00:00,33.05,1450555200,25.83,1450540800,0.44,bonner,30.13,0.97,1450594800bonner,48.324629,-116.62743,0.3,0.551,0.0029,0.0133,1450555200,0.54,snow,1012.96,ID,1450539305,1450569280,33.05,1450555200,29.79,1450537200,1450512000,6.86,205,2.12
0,2015-12-21 00:00:00,30.3,1450645200,25.32,1450666800,0.46,bonner,30.13,0.94,1450681200bonner,48.324629,-116.62743,0.34,0.802,0.0043,0.0195,1450656000,0.59,snow,1009.91,ID,1450625740,1450655702,34.21,1450645200,30.33,1450602000,1450598400,7.87,184,4.01
0,2015-12-22 00:00:00,26.66,1450728000,22.51,1450753200,0.43,bonner,30.52,0.96,1450767600bonner,48.324629,-116.62743,0.37,2.017,0.0108,0.0393,1450742400,0.68,snow,998.54,ID,1450712172,1450742128,32.17,1450728000,31.04,1450710000,1450684800,4.4,37,2.92
0,2015-12-23 00:00:00,30.99,1450771200,23.97,1450843200,0.39,bonner,28.13,0.94,1450854000bonner,48.324629,-116.62743,0.41,0.548,0.0027,0.0156,1450807200,0.56,snow,997.84,ID,1450798601,1450828557,30.99,1450771200,26.2,1450854000,1450771200,7.18,228,3.34
0,2015-12-24 00:00:00,25.45,1450908000,20.25,1450857600,0.73,bonner,26.24,0.95,1450940400bonner,48.324629,-116.62743,0.44,1.374,0.0054,0.0152,1450868400,0.56,snow,1000.45,ID,1450885028,1450914988,29.35,1450908000,25.14,1450872000,1450857600,5.2,208,1.75
0,2015-12-25 00:00:00,27.95,1450994400,21,1450947600,0.77,bonner,28.3,0.95,1451026800bonner,48.324629,-116.62743,0.48,0.637,0.0029,0.0084,1450954800,0.44,snow,1005.36,ID,1450971452,1451001422,30.93,1450994400,28.41,1450947600,1450944000,5.18,207,3.3
0,2015-12-26 00:00:00,26.98,1451073600,16.74,1451109600,0.37,bonner,25.19,0.92,1451113200bonner,48.324629,-116.62743,0.52,0.479,0.002,0.018,1451073600,0.58,snow,1021.82,ID,1451057872,1451087859,29.97,1451073600,23.34,1451109600,1451030400,8.62,237,1.83
0,2015-12-27 00:00:00,26.76,1451167200,15.49,1451116800,0.33,bonner,21.34,0.9,1451199600bonner,48.324629,-116.62743,0.55,,0,0,,0,,1036.35,ID,1451144290,1451174299,26.76,1451167200,20.13,1451134800,1451116800,9.7,176,0.76
0,2015-12-28 00:00:00,27.21,1451257200,14.05,1451206800,0.28,bonner,23.05,0.94,1451286000bonner,48.324629,-116.62743,0.58,0.434,0.0016,0.009,1451257200,0.48,snow,1025.85,ID,1451230705,1451260741,27.21,1451257200,20.58,1451217600,1451203200,8.96,51,2.37
0,2015-12-29 00:00:00,28.48,1451332800,22.81,1451347200,0.34,bonner,24.74,0.95,1451372400bonner,48.324629,-116.62743,0.62,0.593,0.0022,0.0152,1451332800,0.56,snow,1019.61,ID,1451317118,1451347186,28.48,1451332800,23.2,1451307600,1451289600,5.01,283,0.62
0,2015-12-30 00:00:00,23.91,1451426400,21.5,1451455200,0.62,bonner,22.93,0.94,1451458800bonner,48.324629,-116.62743,0.65,0.129,0.0004,0.0022,1451455200,0.06,snow,1022.42,ID,1451403527,1451433633,28.18,1451426400,21.5,1451455200,1451376000,5.95,294,1.53
0,2015-12-31 00:00:00,25.93,1451509200,16.76,1451469600,0.56,bonner,19.56,0.86,1451545200bonner,48.324629,-116.62743,0.68,0.192,0.0007,0.0129,1451509200,0.54,snow,1031.77,ID,1451489933,1451520083,25.93,1451509200,21.25,1451469600,1451462400,9.02,4,2.55
0,2016-01-01 00:00:00,16.91,1451599200,4.9,1451631600,0.18,bonner,14.59,0.81,1451631600bonner,48.324629,-116.62743,0.71,0.508,0.0014,0.0062,1451595600,0.29,snow,1041.42,ID,1451576337,1451606536,24.69,1451599200,15.25,1451631600,1451548800,9.17,20,5.1
0,2016-01-02 00:00:00,7.74,1451682000,-1.98,1451664000,0.07,bonner,9.65,0.78,1451718000bonner,48.324629,-116.62743,0.74,0.094,0.0003,0.0061,1451682000,0.28,snow,1039.14,ID,1451662737,1451692991,20.21,1451682000,11.55,1451664000,1451635200,9.54,31,9.73
0,2016-01-03 00:00:00,11.34,1451772000,-5.65,1451750400,0.02,bonner,7.53,0.8,1451804400bonner,48.324629,-116.62743,0.77,,0,0,,0,,1033.03,ID,1451749135,1451779449,19.77,1451772000,8.61,1451743200,1451721600,9.78,31,8.08
0,2016-01-04 00:00:00,14.04,1451890800,-2.99,1451822400,0.21,bonner,11.66,0.83,1451890800bonner,48.324629,-116.62743,0.8,0.402,0.0011,0.004,1451862000,0.15,snow,1025.57,ID,1451835529,1451865908,21.21,1451890800,10.11,1451826000,1451808000,8.37,38,8.57
0,2016-01-05 00:00:00,20.5,1451944800,9.64,1451898000,0.27,bonner,21.31,0.85,1451977200bonner,48.324629,-116.62743,0.83,0.468,0.0016,0.0058,1451934000,0.26,snow,1014.9,ID,1451921921,1451952370,27.93,1451944800,21,1451898000,1451894400,9.29,41,8.17
0,2016-01-06 00:00:00,27.87,1452031200,20.36,1451998800,0.23,bonner,26.56,0.88,1452063600bonner,48.324629,-116.62743,0.86,0.173,0.0008,0.0055,1452016800,0.24,snow,1009.51,ID,1452008310,1452038835,33.59,1452031200,26.91,1451980800,1451980800,9.65,43,5.64
0,2016-01-07 00:00:00,32.68,1452121200,23.27,1452078000,0.46,bonner,29.91,0.95,1452150000bonner,48.324629,-116.62743,0.89,0.324,0.0017,0.0082,1452110400,0.42,snow,1009.13,ID,1452094696,1452125301,32.68,1452121200,28.42,1452081600,1452067200,7.96,49,3.82
0,2016-01-08 00:00:00,33.3,1452207600,28.5,1452153600,0.95,bonner,31.81,0.97,1452236400bonner,48.324629,-116.62743,0.92,0.364,0.002,0.0097,1452193200,0.5,snow,1012.97,ID,1452181079,1452211769,33.3,1452207600,31.39,1452178800,1452153600,5.5,224,0.7
0,2016-01-09 00:00:00,34.78,1452290400,29.78,1452247200,0.74,bonner,31.25,0.95,1452322800bonner,48.324629,-116.62743,0.95,,0.0005,0.0023,1452290400,0.06,rain,1019.6,ID,1452267460,1452298240,34.78,1452290400,31.24,1452265200,1452240000,7.04,216,0.61
0,2016-01-10 00:00:00,34.52,1452373200,25.53,1452409200,0.88,bonner,30.05,0.94,1452409200bonner,48.324629,-116.62743,0.98,,0,0,,0,,1023,ID,1452353837,1452384712,34.52,1452373200,30.38,1452405600,1452326400,5.95,1,1.07
