,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-23 00:00:00,54.98,1445634000,27.08,1445608800,0.03,blaine,29.92,0.63,1445580000blaine,48.428282,-108.967648,0.36,,0,0,,0,,1019.69,MT,1445608120,1445645643,54.98,1445634000,32.7,1445608800,1445580000,10,273,4.74
0,2015-10-24 00:00:00,54.81,1445720400,26.09,1445695200,0.03,blaine,25.22,0.56,1445666400blaine,48.428282,-108.967648,0.4,,0,0,,0,,1020.58,MT,1445694613,1445731935,54.81,1445720400,30.83,1445695200,1445666400,9.97,260,1.1
0,2015-10-25 00:00:00,53.29,1445806800,33.89,1445781600,0.14,blaine,29.89,0.61,1445752800blaine,48.428282,-108.967648,0.44,,0,0,,0,,1022.11,MT,1445781106,1445818228,53.29,1445806800,33.89,1445781600,1445752800,10,84,4.48
0,2015-10-26 00:00:00,46.24,1445893200,30.68,1445868000,0.15,blaine,34.64,0.76,1445839200blaine,48.428282,-108.967648,0.47,,0.0008,0.0038,1445900400,0.14,rain,1016.11,MT,1445867599,1445904523,49.86,1445893200,36.99,1445868000,1445839200,9.51,112,8.66
0,2015-10-27 00:00:00,32.64,1445943600,21.82,1446001200,0.34,blaine,31.18,0.84,1445925600blaine,48.428282,-108.967648,0.51,,0.0017,0.012,1445947200,0.53,rain,1017.91,MT,1445954093,1445990819,40.1,1445943600,29.16,1446004800,1445925600,8.86,297,11.97
0,2015-10-28 00:00:00,41.4,1446066000,15.53,1446040800,0.03,blaine,23.48,0.71,1446012000blaine,48.428282,-108.967648,0.55,,0,0,,0,,1017.54,MT,1446040587,1446077116,45.76,1446066000,23.71,1446040800,1446012000,9.99,303,3.34
0,2015-10-29 00:00:00,44.69,1446156000,21.48,1446102000,0.06,blaine,26.26,0.67,1446098400blaine,48.428282,-108.967648,0.59,,0,0,,0,,1010.98,MT,1446127081,1446163415,48.72,1446156000,25.48,1446109200,1446098400,10,234,4.88
0,2015-10-30 00:00:00,54.48,1446235200,29.61,1446210000,0.12,blaine,31.63,0.59,1446184800blaine,48.428282,-108.967648,0.62,,0.0005,0.0037,1446242400,0.14,rain,1002.92,MT,1446213575,1446249715,54.48,1446235200,36.55,1446213600,1446184800,10,247,14.25
0,2015-10-31 00:00:00,52.34,1446321600,31.81,1446292800,0.19,blaine,35.91,0.68,1446271200blaine,48.428282,-108.967648,0.66,,0.0007,0.0022,1446346800,0.06,rain,1003.56,MT,1446300069,1446336016,52.34,1446321600,36.82,1446300000,1446271200,9.99,258,8.05
0,2015-11-01 00:00:00,60.23,1446411600,33.31,1446444000,0.12,blaine,33.53,0.54,1446357600blaine,48.428282,-108.967648,0.69,,0.0006,0.0038,1446422400,0.14,rain,1003.35,MT,1446386564,1446422319,60.23,1446411600,40.06,1446444000,1446357600,10,258,15.43
0,2015-11-02 00:00:00,47.41,1446498000,26.09,1446472800,0.16,blaine,28.6,0.64,1446447600blaine,48.428282,-108.967648,0.72,,0,0,,0,,1010.45,MT,1446473058,1446508623,47.41,1446498000,32.79,1446472800,1446447600,10,231,2.22
0,2015-11-03 00:00:00,31.6,1446580800,27.4,1446598800,,blaine,33.34,0.93,1446534000blaine,48.428282,-108.967648,0.76,,0.0107,0.0248,1446609600,0.63,rain,1012.03,MT,1446559553,1446594929,37.69,1446580800,32.21,1446613200,1446534000,6.78,77,5.6
0,2015-11-04 00:00:00,32.89,1446674400,22.33,1446703200,0.27,blaine,31.12,0.92,1446620400blaine,48.428282,-108.967648,0.79,,0.002,0.0165,1446620400,0.57,rain,1015.16,MT,1446646048,1446681237,37.17,1446674400,28.95,1446703200,1446620400,8.4,283,4.56
0,2015-11-05 00:00:00,30.88,1446760800,18.49,1446724800,0.24,blaine,26.09,0.8,1446706800blaine,48.428282,-108.967648,0.82,0.028,0.0001,0.0009,1446746400,0.01,snow,1015.01,MT,1446732543,1446767546,38.39,1446760800,26.99,1446724800,1446706800,9.85,270,8.51
0,2015-11-06 00:00:00,32.78,1446847200,17.77,1446818400,0.09,blaine,24.22,0.73,1446793200blaine,48.428282,-108.967648,0.85,,0,0,,0,,1021.89,MT,1446819038,1446853858,40.64,1446847200,26.73,1446818400,1446793200,9.94,253,9.97
0,2015-11-07 00:00:00,57.22,1446930000,22.74,1446879600,0.01,blaine,28.9,0.58,1446879600blaine,48.428282,-108.967648,0.88,,0,0,,0,,1015.79,MT,1446905532,1446940170,57.22,1446930000,31.66,1446879600,1446879600,10,227,11.3
0,2015-11-08 00:00:00,58.3,1447012800,32.82,1446987600,0.04,blaine,25.46,0.48,1446966000blaine,48.428282,-108.967648,0.91,,0,0,,0,,1009.62,MT,1446992027,1447026485,58.3,1447012800,36.84,1446991200,1446966000,10,230,8.34
0,2015-11-09 00:00:00,34.74,1447099200,26.81,1447135200,0.21,blaine,29.45,0.79,1447052400blaine,48.428282,-108.967648,0.94,,0.0025,0.0105,1447131600,0.51,rain,1011.69,MT,1447078522,1447112801,39.78,1447099200,32.43,1447135200,1447052400,9.31,353,3.83
0,2015-11-10 00:00:00,24.97,1447138800,19.97,1447167600,0.38,blaine,27.24,0.91,1447138800blaine,48.428282,-108.967648,0.97,0.42,0.0021,0.0147,1447182000,0.56,snow,1016,MT,1447165016,1447199119,31.99,1447138800,26.38,1447221600,1447138800,8.99,295,6.2
0,2015-11-11 00:00:00,31.87,1447272000,15.58,1447243200,0.09,blaine,22.92,0.7,1447225200blaine,48.428282,-108.967648,0.01,,0,0,,0,,1013.68,MT,1447251510,1447285440,40.97,1447272000,23.64,1447243200,1447225200,9.92,255,12.17
0,2015-11-12 00:00:00,30.25,1447362000,15.45,1447336800,0.06,blaine,18.36,0.6,1447311600blaine,48.428282,-108.967648,0.03,,0,0,,0,,1020.49,MT,1447338004,1447371762,38.82,1447362000,24.76,1447340400,1447311600,9.99,251,10.64
0,2015-11-13 00:00:00,53.77,1447452000,24.82,1447398000,0.08,blaine,29.2,0.52,1447398000blaine,48.428282,-108.967648,0.06,,0,0,,0,,1009.24,MT,1447424497,1447458086,53.77,1447452000,34.75,1447398000,1447398000,10,234,19.71
0,2015-11-14 00:00:00,56.55,1447531200,36.39,1447509600,0.06,blaine,31.39,0.53,1447484400blaine,48.428282,-108.967648,0.1,,0,0,,0,,1007.8,MT,1447510991,1447544412,56.55,1447531200,41.76,1447509600,1447484400,10,225,8.87
0,2015-11-15 00:00:00,59.22,1447621200,33.82,1447596000,0.05,blaine,27.35,0.5,1447570800blaine,48.428282,-108.967648,0.13,,0,0,,0,,1001.3,MT,1447597483,1447630740,59.22,1447621200,37.94,1447592400,1447570800,9.98,181,3.59
0,2015-11-16 00:00:00,35.47,1447657200,12.7,1447740000,0.17,blaine,24.41,0.71,1447657200blaine,48.428282,-108.967648,0.16,,0.0003,0.0034,1447700400,0.12,rain,1007.36,MT,1447683975,1447717071,39.5,1447657200,22.8,1447740000,1447657200,9.66,294,13.67
0,2015-11-17 00:00:00,42.98,1447794000,11.98,1447747200,0.08,blaine,22.38,0.53,1447743600blaine,48.428282,-108.967648,0.2,,0.0001,0.0008,1447819200,0.01,rain,1002.34,MT,1447770467,1447803403,49.79,1447794000,22.05,1447743600,1447743600,9.99,227,16.64
0,2015-11-18 00:00:00,39.65,1447830000,6.31,1447898400,0.21,blaine,20.04,0.73,1447830000blaine,48.428282,-108.967648,0.24,0.359,0.0019,0.0148,1447840800,0.56,snow,1006.48,MT,1447856958,1447889738,48.27,1447830000,19.18,1447912800,1447830000,7.85,295,21.56
0,2015-11-19 00:00:00,25.66,1447966800,6.33,1447923600,0.12,blaine,14.54,0.68,1447916400blaine,48.428282,-108.967648,0.27,,0,0,,0,,1018.39,MT,1447943448,1447976075,33.87,1447966800,18.27,1447923600,1447916400,9.99,276,6.76
0,2015-11-20 00:00:00,10.45,1448053200,2.22,1448071200,0.19,blaine,13.25,0.8,1448002800blaine,48.428282,-108.967648,0.31,0.134,0.0004,0.0028,1448046000,0.09,snow,1028.93,MT,1448029938,1448062414,23.09,1448053200,12.14,1448071200,1448002800,8.53,292,7.19
0,2015-11-21 00:00:00,28.96,1448139600,4.99,1448089200,0.1,blaine,14.8,0.57,1448089200blaine,48.428282,-108.967648,0.35,,0,0,,0,,1021.74,MT,1448116427,1448148756,36.82,1448139600,17.61,1448089200,1448089200,10,257,10.67
0,2015-11-22 00:00:00,43.24,1448222400,23.3,1448179200,0.03,blaine,23.2,0.57,1448175600blaine,48.428282,-108.967648,0.39,,0,0,,0,,1014.41,MT,1448202915,1448235100,48.37,1448222400,31.87,1448258400,1448175600,10,271,10.19
0,2015-11-23 00:00:00,33.45,1448312400,23.49,1448290800,0.11,blaine,22.98,0.66,1448262000blaine,48.428282,-108.967648,0.42,,0,0,,0,,1013.13,MT,1448289401,1448321446,40.4,1448312400,28.73,1448283600,1448262000,10,120,6.08
0,2015-11-24 00:00:00,28.62,1448348400,1.87,1448431200,0.21,blaine,21.11,0.79,1448348400blaine,48.428282,-108.967648,0.46,0.631,0.0019,0.0087,1448409600,0.46,snow,1013.04,MT,1448375887,1448407795,32.62,1448348400,17.08,1448431200,1448348400,6.81,308,9.88
0,2015-11-25 00:00:00,0.86,1448434800,-10.84,1448510400,0.09,blaine,3.77,0.81,1448434800blaine,48.428282,-108.967648,0.51,0.213,0.0005,0.0014,1448442000,0.03,snow,1030.86,MT,1448462372,1448494147,15.74,1448434800,2.32,1448506800,1448434800,8.23,286,8.5
0,2015-11-26 00:00:00,9.2,1448571600,-10.46,1448521200,0,blaine,0.22,0.72,1448521200blaine,48.428282,-108.967648,0.54,,0,0,,0,,1037.57,MT,1448548856,1448580501,17.78,1448571600,2.18,1448550000,1448521200,10,243,5.42
0,2015-11-27 00:00:00,21.19,1448658000,-5.94,1448607600,0,blaine,3.33,0.63,1448607600blaine,48.428282,-108.967648,0.57,,0,0,,0,,1033.63,MT,1448635338,1448666857,26.46,1448658000,3.78,1448611200,1448607600,9.96,216,4.15
0,2015-11-28 00:00:00,27.45,1448744400,2.87,1448712000,0,blaine,6.71,0.61,1448694000blaine,48.428282,-108.967648,0.6,,0,0,,0,,1029.18,MT,1448721819,1448753216,30.42,1448744400,12.21,1448722800,1448694000,10,255,4.38
0,2015-11-29 00:00:00,26.72,1448830800,4.43,1448802000,0,blaine,8.21,0.66,1448780400blaine,48.428282,-108.967648,0.64,,0,0,,0,,1024.65,MT,1448808299,1448839578,31.2,1448830800,10.86,1448802000,1448780400,9.94,248,3.87
0,2015-11-30 00:00:00,25.66,1448917200,4.66,1448881200,0.01,blaine,8.56,0.64,1448866800blaine,48.428282,-108.967648,0.67,,0,0,,0,,1019.31,MT,1448894777,1448925943,31.44,1448917200,11.5,1448884800,1448866800,9.63,243,3.95
0,2015-12-01 00:00:00,32.07,1449003600,6.9,1448953200,0,blaine,12.57,0.58,1448953200blaine,48.428282,-108.967648,0.7,,0,0,,0,,1018.5,MT,1448981254,1449012310,38.5,1449003600,15.83,1448960400,1448953200,9.98,245,7.88
0,2015-12-02 00:00:00,31.71,1449086400,14.35,1449068400,0.03,blaine,21.71,0.69,1449039600blaine,48.428282,-108.967648,0.73,0.028,0.0002,0.0022,1449104400,0.06,snow,1018.04,MT,1449067729,1449098680,39.38,1449086400,22.29,1449068400,1449039600,9.98,243,9.29
0,2015-12-03 00:00:00,35.66,1449172800,13.53,1449154800,0.02,blaine,21.79,0.65,1449126000blaine,48.428282,-108.967648,0.76,,0,0.0008,1449176400,0,,1015.76,MT,1449154202,1449185053,42.37,1449172800,21.21,1449154800,1449126000,9.97,190,7.23
0,2015-12-04 00:00:00,42.11,1449262800,24.87,1449291600,0.02,blaine,26.73,0.61,1449212400blaine,48.428282,-108.967648,0.79,,0,0,,0,,1008.29,MT,1449240674,1449271429,48.81,1449262800,31.89,1449295200,1449212400,10,242,9.56
0,2015-12-05 00:00:00,37.47,1449349200,21.09,1449327600,0.02,blaine,21.44,0.59,1449298800blaine,48.428282,-108.967648,0.82,,0,0,,0,,1022.01,MT,1449327144,1449357807,44.65,1449349200,30.03,1449327600,1449298800,10,239,10.28
0,2015-12-06 00:00:00,41.51,1449435600,25.61,1449385200,0.06,blaine,20.5,0.44,1449385200blaine,48.428282,-108.967648,0.85,,0,0,,0,,1014.12,MT,1449413612,1449444189,47.8,1449435600,33.6,1449385200,1449385200,10,232,13.08
0,2015-12-07 00:00:00,50.28,1449518400,29.2,1449478800,0.1,blaine,27.18,0.57,1449471600blaine,48.428282,-108.967648,0.88,,0.0008,0.0122,1449554400,0.53,rain,1007.16,MT,1449500078,1449530573,50.28,1449518400,37.28,1449489600,1449471600,10,243,11.95
0,2015-12-08 00:00:00,50.1,1449630000,30.57,1449583200,0.18,blaine,32.56,0.65,1449558000blaine,48.428282,-108.967648,0.91,,0.0004,0.0048,1449558000,0.2,rain,1005.53,MT,1449586542,1449616960,50.1,1449630000,37.33,1449586800,1449558000,9.99,245,11.44
0,2015-12-09 00:00:00,52.82,1449691200,26.21,1449727200,0.18,blaine,31.02,0.55,1449644400blaine,48.428282,-108.967648,0.94,,0.0011,0.0068,1449727200,0.33,rain,996.4,MT,1449673004,1449703350,52.82,1449691200,38.15,1449727200,1449644400,9.97,256,17.46
0,2015-12-10 00:00:00,25.55,1449730800,21.38,1449756000,0.17,blaine,25.44,0.77,1449730800blaine,48.428282,-108.967648,0.97,0.44,0.0022,0.0129,1449802800,0.54,snow,1001.68,MT,1449759463,1449789743,37.19,1449730800,28.26,1449759600,1449730800,8.86,255,2.85
0,2015-12-11 00:00:00,29.8,1449864000,22.54,1449896400,0.25,blaine,25.75,0.83,1449817200blaine,48.428282,-108.967648,0.02,0.25,0.0012,0.0033,1449831600,0.11,snow,1004.27,MT,1449845921,1449876139,34.62,1449864000,26.98,1449896400,1449817200,8.43,224,2.92
0,2015-12-12 00:00:00,30.65,1449950400,17.5,1449986400,0.11,blaine,21.8,0.79,1449903600blaine,48.428282,-108.967648,0.04,0.036,0.0001,0.0008,1449907200,0.01,snow,1011.21,MT,1449932376,1449962538,33.23,1449950400,25.11,1449932400,1449903600,8.34,187,4.06
0,2015-12-13 00:00:00,34.3,1450040400,19.67,1449997200,0.07,blaine,24.55,0.72,1449990000blaine,48.428282,-108.967648,0.08,0.148,0.0007,0.0036,1450008000,0.13,snow,1002.05,MT,1450018829,1450048940,39.45,1450040400,26.56,1449990000,1449990000,9.83,206,5.58
0,2015-12-14 00:00:00,20.9,1450076400,11.94,1450123200,,blaine,22.81,0.92,1450076400blaine,48.428282,-108.967648,0.11,1.054,0.0036,0.0083,1450105200,0.43,snow,1011.36,MT,1450105279,1450135345,26.83,1450076400,23.03,1450159200,1450076400,4.6,329,9.29
0,2015-12-15 00:00:00,14.87,1450213200,6.51,1450245600,0.14,blaine,17.7,0.87,1450162800blaine,48.428282,-108.967648,0.15,0.624,0.0018,0.0149,1450206000,0.56,snow,1017.61,MT,1450191727,1450221753,23.3,1450213200,16.92,1450234800,1450162800,8.82,258,5.85
0,2015-12-16 00:00:00,9.59,1450292400,-0.19,1450332000,0.26,blaine,15.32,0.87,1450249200blaine,48.428282,-108.967648,0.18,0.115,0.0003,0.0018,1450317600,0.04,snow,1017.62,MT,1450278173,1450308164,20.87,1450292400,13.12,1450332000,1450249200,9.08,296,10.88
0,2015-12-17 00:00:00,7.02,1450386000,-3.6,1450418400,0.07,blaine,7.23,0.8,1450335600blaine,48.428282,-108.967648,0.22,0.07,0.0002,0.0011,1450368000,0.02,snow,1019.77,MT,1450364615,1450394578,18.21,1450386000,6.07,1450407600,1450335600,9.91,272,7.8
0,2015-12-18 00:00:00,23.96,1450504800,-5.88,1450443600,0.21,blaine,8.81,0.82,1450422000blaine,48.428282,-108.967648,0.26,0.262,0.0006,0.0027,1450472400,0.08,snow,1015.91,MT,1450451056,1450480994,23.96,1450504800,5.27,1450443600,1450422000,9.39,113,3.93
0,2015-12-19 00:00:00,25.25,1450555200,16.02,1450591200,0.19,blaine,23.1,0.86,1450508400blaine,48.428282,-108.967648,0.3,0.238,0.0009,0.0043,1450522800,0.17,snow,1010.64,MT,1450537493,1450567414,31.73,1450555200,21.61,1450591200,1450508400,9.25,238,4.31
0,2015-12-20 00:00:00,18.32,1450645200,6.42,1450620000,0.08,blaine,14.61,0.77,1450594800blaine,48.428282,-108.967648,0.33,0.019,0.0001,0.0013,1450630800,0.02,snow,1009.66,MT,1450623928,1450653837,26.02,1450645200,17,1450620000,1450594800,9.26,218,6.28
0,2015-12-21 00:00:00,22.01,1450731600,10.33,1450706400,0.09,blaine,17.2,0.7,1450681200blaine,48.428282,-108.967648,0.37,,0,0,,0,,1001.69,MT,1450710360,1450740262,30.87,1450731600,21.93,1450710000,1450681200,9.88,226,7.91
0,2015-12-22 00:00:00,23.39,1450789200,10.8,1450843200,0.4,blaine,20.3,0.88,1450767600blaine,48.428282,-108.967648,0.41,0.55,0.0017,0.0028,1450785600,0.09,snow,993.92,MT,1450796789,1450826691,26.86,1450789200,17.76,1450850400,1450767600,8.29,305,6.03
0,2015-12-23 00:00:00,11.73,1450900800,5.68,1450929600,0.15,blaine,12.39,0.82,1450854000blaine,48.428282,-108.967648,0.44,0.289,0.0007,0.0042,1450875600,0.16,snow,1001.05,MT,1450883216,1450913122,20.24,1450900800,12.99,1450936800,1450854000,9.15,234,3.73
0,2015-12-24 00:00:00,20.56,1450990800,1.03,1451019600,0.32,blaine,11.07,0.81,1450940400blaine,48.428282,-108.967648,0.48,0.224,0.0005,0.0027,1451016000,0.08,snow,1008.06,MT,1450969640,1450999556,20.56,1450990800,10.07,1451019600,1450940400,8.5,273,2.02
0,2015-12-25 00:00:00,1.13,1451026800,-15.85,1451109600,0.19,blaine,0.53,0.85,1451026800blaine,48.428282,-108.967648,0.52,0.274,0.0006,0.0024,1451106000,0.07,snow,1025.96,MT,1451056060,1451085993,9.95,1451026800,-5.02,1451102400,1451026800,6.72,18,1.73
0,2015-12-26 00:00:00,1.26,1451167200,-15.6,1451113200,0.02,blaine,-3.26,0.78,1451113200blaine,48.428282,-108.967648,0.55,0.147,0.0003,0.0039,1451145600,0.15,snow,1036.44,MT,1451142478,1451172433,9.56,1451167200,-4.36,1451120400,1451113200,9.86,224,3.56
0,2015-12-27 00:00:00,21.72,1451253600,-5,1451210400,0.07,blaine,4.15,0.67,1451199600blaine,48.428282,-108.967648,0.58,0.03,0.0001,0.0016,1451242800,0.03,snow,1024.77,MT,1451228893,1451258875,21.72,1451253600,2.99,1451199600,1451199600,9.81,156,3.14
0,2015-12-28 00:00:00,6.99,1451332800,-2.92,1451361600,0.14,blaine,9.28,0.78,1451286000blaine,48.428282,-108.967648,0.62,,0,0,,0,,1017.7,MT,1451315306,1451345320,18.71,1451332800,10.37,1451368800,1451286000,9.84,297,6.81
0,2015-12-29 00:00:00,11.12,1451419200,-4.07,1451390400,0.5,blaine,5.97,0.86,1451372400blaine,48.428282,-108.967648,0.65,0.055,0.0001,0.0012,1451408400,0.02,snow,1023.7,MT,1451401715,1451431767,11.12,1451419200,7.72,1451401200,1451372400,7.01,300,4.4
0,2015-12-30 00:00:00,2.28,1451516400,-4.45,1451473200,0.29,blaine,7.43,0.83,1451458800blaine,48.428282,-108.967648,0.68,0.066,0.0001,0.0015,1451502000,0.03,snow,1026.88,MT,1451488121,1451518218,16.75,1451516400,6.4,1451469600,1451458800,8.33,276,9.51
0,2015-12-31 00:00:00,11.17,1451599200,-4.94,1451574000,0.07,blaine,9.11,0.73,1451545200blaine,48.428282,-108.967648,0.71,,0,0,,0,,1031.76,MT,1451574525,1451604670,22.18,1451599200,8.57,1451574000,1451545200,9.99,260,10.59
0,2016-01-01 00:00:00,21.82,1451682000,8.45,1451714400,0,blaine,8.89,0.55,1451631600blaine,48.428282,-108.967648,0.74,,0,0,,0,,1029.24,MT,1451660925,1451691125,29.72,1451682000,14.86,1451714400,1451631600,10,256,8.72
0,2016-01-02 00:00:00,20.37,1451764800,2.24,1451736000,0,blaine,4.65,0.6,1451718000blaine,48.428282,-108.967648,0.77,0.033,0.0001,0.0018,1451754000,0.04,snow,1029.46,MT,1451747323,1451777583,24.49,1451764800,10.36,1451736000,1451718000,10,259,4.01
0,2016-01-03 00:00:00,24.61,1451854800,5.89,1451804400,0.03,blaine,7.04,0.63,1451804400blaine,48.428282,-108.967648,0.8,,0,0,,0,,1025.76,MT,1451833717,1451864043,24.61,1451854800,11.48,1451818800,1451804400,9.97,167,2.46
0,2016-01-04 00:00:00,31.12,1451944800,15.95,1451890800,0.06,blaine,14.11,0.66,1451890800blaine,48.428282,-108.967648,0.83,,0,0,,0,,1015.49,MT,1451920109,1451950505,31.12,1451944800,19.08,1451973600,1451890800,10,236,1.52
0,2016-01-05 00:00:00,25.64,1452027600,12.48,1452060000,0.22,blaine,15.74,0.79,1451977200blaine,48.428282,-108.967648,0.86,0.028,0.0001,0.0018,1451988000,0.04,snow,1013.54,MT,1452006498,1452036969,25.64,1452027600,18.56,1451984400,1451977200,9.99,99,1.88
0,2016-01-06 00:00:00,24.53,1452110400,11.41,1452142800,0.14,blaine,16.53,0.87,1452063600blaine,48.428282,-108.967648,0.89,,0,0,,0,,1012.91,MT,1452092884,1452123436,24.53,1452110400,17.35,1452146400,1452063600,8.56,124,0.34
0,2016-01-07 00:00:00,9.45,1452150000,-1.6,1452229200,0.62,blaine,11.48,0.88,1452150000blaine,48.428282,-108.967648,0.92,0.373,0.0008,0.0029,1452204000,0.09,snow,1019.36,MT,1452179267,1452209904,17.11,1452150000,10.7,1452232800,1452150000,4.21,302,10.81
0,2016-01-08 00:00:00,-1.01,1452236400,-6.24,1452254400,0.25,blaine,1.57,0.86,1452236400blaine,48.428282,-108.967648,0.95,0.276,0.0006,0.0037,1452272400,0.14,snow,1025.89,MT,1452265647,1452296375,9.9,1452236400,1.44,1452265200,1452236400,8.19,309,2.73
0,2016-01-09 00:00:00,5.82,1452376800,-9.63,1452405600,0.18,blaine,-0.32,0.85,1452322800blaine,48.428282,-108.967648,0.98,0.221,0.0005,0.0031,1452358800,0.1,snow,1025.83,MT,1452352024,1452382847,5.82,1452376800,1.29,1452340800,1452322800,8.11,190,1.9
0,2016-01-10 00:00:00,15.11,1452463200,-10.01,1452416400,0.13,blaine,9.76,0.74,1452409200blaine,48.428282,-108.967648,0.02,0.036,0.0001,0.0013,1452409200,0.02,snow,1021.24,MT,1452438399,1452469322,27.07,1452463200,3.52,1452416400,1452409200,9.88,272,11.81
