,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-28 00:00:00,7.59,1382940000,0.77,1382972400,,teton,15.61,0.91,1382940000teton,47.819035,-112.281725,0.8,0.963,0.0023,0.0076,1383012000,0.38,snow,1030.94,MT,1382969356,1383005934,22.18,1382940000,16.24,1383012000,1382940000,4.55,8,14.51
0,2013-10-29 00:00:00,15.48,1383080400,5.67,1383098400,0.13,teton,16.71,0.92,1383026400teton,47.819035,-112.281725,0.84,0.099,0.0003,0.0014,1383069600,0.03,snow,1020.84,MT,1383055847,1383092235,23.35,1383080400,16.63,1383030000,1383026400,7.16,172,4.45
0,2013-10-30 00:00:00,36.7,1383170400,8.95,1383112800,0,teton,23.71,0.7,1383112800teton,47.819035,-112.281725,0.87,,0,0.0009,1383152400,0,,1013.86,MT,1383142340,1383178538,42.8,1383170400,20.08,1383112800,1383112800,9.85,235,9.85
0,2013-10-31 00:00:00,38.83,1383256800,27.04,1383210000,0.03,teton,27.13,0.59,1383199200teton,47.819035,-112.281725,0.9,,0,0,,0,,1012.12,MT,1383228832,1383264843,46.46,1383256800,36.4,1383210000,1383199200,10,262,16.8
0,2013-11-01 00:00:00,43.76,1383336000,27.38,1383314400,0,teton,25.5,0.57,1383285600teton,47.819035,-112.281725,0.93,,0,0,,0,,1020.78,MT,1383315324,1383351149,49.82,1383336000,33.38,1383310800,1383285600,10,258,10.65
0,2013-11-02 00:00:00,53.22,1383429600,27.65,1383393600,0.04,teton,28.2,0.61,1383372000teton,47.819035,-112.281725,0.97,,0.0002,0.0011,1383447600,0.02,rain,1009.58,MT,1383401817,1383437456,53.22,1383429600,32.38,1383386400,1383372000,10,207,9.06
0,2013-11-03 00:00:00,29.99,1383458400,15.93,1383541200,0.3,teton,22.89,0.72,1383458400teton,47.819035,-112.281725,0.01,0.242,0.0011,0.0057,1383487200,0.26,snow,1009.91,MT,1383488309,1383523765,37.77,1383458400,24.17,1383544800,1383458400,8.21,295,7.97
0,2013-11-04 00:00:00,26.3,1383598800,11.33,1383631200,0.16,teton,18.62,0.87,1383548400teton,47.819035,-112.281725,0.04,0.268,0.0009,0.0081,1383588000,0.41,snow,1020.75,MT,1383574802,1383610076,26.3,1383598800,17.25,1383624000,1383548400,8.83,353,0.5
0,2013-11-05 00:00:00,26.45,1383685200,7.82,1383645600,0.02,teton,17.32,0.67,1383634800teton,47.819035,-112.281725,0.08,,0,0,,0,,1020.05,MT,1383661295,1383696388,36.15,1383685200,17.21,1383645600,1383634800,9.98,242,11.33
0,2013-11-06 00:00:00,31.96,1383768000,18.57,1383804000,0.01,teton,22.53,0.64,1383721200teton,47.819035,-112.281725,0.12,,0.0001,0.0012,1383732000,0.02,rain,1024.02,MT,1383747787,1383782702,41.3,1383768000,27.15,1383804000,1383721200,10,260,11.22
0,2013-11-07 00:00:00,38.13,1383861600,18.19,1383811200,0.12,teton,26.78,0.68,1383807600teton,47.819035,-112.281725,0.16,,0.0002,0.0021,1383886800,0.06,rain,1017.39,MT,1383834280,1383869018,44.93,1383861600,26.9,1383825600,1383807600,10,195,9.23
0,2013-11-08 00:00:00,36.71,1383940800,26.95,1383969600,0.17,teton,25.41,0.59,1383894000teton,47.819035,-112.281725,0.19,,0.0001,0.0023,1383894000,0.06,rain,1011.51,MT,1383920773,1383955336,43.83,1383940800,32.99,1383976800,1383894000,9.98,245,13.39
0,2013-11-09 00:00:00,38.73,1384030800,19.05,1384009200,0.07,teton,20.97,0.58,1383980400teton,47.819035,-112.281725,0.23,,0,0,,0,,1023,MT,1384007265,1384041655,43.73,1384030800,26.91,1384005600,1383980400,9.84,238,7.74
0,2013-11-10 00:00:00,31.48,1384066800,13.32,1384095600,,teton,20.56,0.83,1384066800teton,47.819035,-112.281725,0.27,0.94,0.0031,0.0062,1384120800,0.29,snow,1026.43,MT,1384093757,1384127976,35.57,1384066800,20.7,1384138800,1384066800,7.72,22,6.05
0,2013-11-11 00:00:00,28.03,1384207200,14.14,1384171200,0.08,teton,21.89,0.88,1384153200teton,47.819035,-112.281725,0.3,0.363,0.0013,0.0073,1384196400,0.36,snow,1033.88,MT,1384180249,1384214300,34.15,1384207200,19.77,1384160400,1384153200,8.37,148,2.83
0,2013-11-12 00:00:00,56.67,1384290000,19.06,1384239600,0.01,teton,27.35,0.59,1384239600teton,47.819035,-112.281725,0.34,,0,0,,0,,1027.25,MT,1384266741,1384300625,56.67,1384290000,27.69,1384239600,1384239600,9.75,201,9.97
0,2013-11-13 00:00:00,51.33,1384369200,29.78,1384405200,0.01,teton,27.69,0.52,1384326000teton,47.819035,-112.281725,0.38,,0,0,,0,,1020.78,MT,1384353232,1384386952,51.33,1384369200,38.11,1384405200,1384326000,10,255,14.69
0,2013-11-14 00:00:00,39.57,1384462800,24.13,1384491600,0,teton,22.97,0.52,1384412400teton,47.819035,-112.281725,0.41,,0,0,,0,,1013.43,MT,1384439723,1384473281,45.66,1384462800,33.39,1384480800,1384412400,10,245,13.46
0,2013-11-15 00:00:00,32.19,1384538400,22.64,1384506000,0.1,teton,20.08,0.52,1384498800teton,47.819035,-112.281725,0.44,,0.0002,0.0008,1384563600,0.01,rain,999.38,MT,1384526213,1384559613,42.16,1384538400,33.03,1384506000,1384498800,9.99,241,16.91
0,2013-11-16 00:00:00,30.57,1384624800,4.65,1384650000,0.29,teton,19.52,0.72,1384585200teton,47.819035,-112.281725,0.48,0.448,0.0011,0.0078,1384650000,0.39,snow,994.73,MT,1384612703,1384645946,36.88,1384624800,14.18,1384668000,1384585200,8.87,264,6.36
0,2013-11-17 00:00:00,25.07,1384754400,2.17,1384675200,0.04,teton,13.64,0.73,1384671600teton,47.819035,-112.281725,0.51,0.203,0.0005,0.0024,1384714800,0.07,snow,1011.94,MT,1384699193,1384732282,34.64,1384754400,7.16,1384700400,1384671600,9.54,215,8
0,2013-11-18 00:00:00,40.33,1384812000,25.97,1384761600,0,teton,21.66,0.48,1384758000teton,47.819035,-112.281725,0.54,,0,0,,0,,1010.4,MT,1384785681,1384818620,47.03,1384812000,34.68,1384786800,1384758000,10,202,14.14
0,2013-11-19 00:00:00,37.44,1384884000,-4.58,1384920000,0.07,teton,17.29,0.59,1384844400teton,47.819035,-112.281725,0.57,0.433,0.0013,0.0063,1384909200,0.29,snow,1005.61,MT,1384872169,1384904960,45.08,1384884000,8.64,1384927200,1384844400,9.78,242,6.27
0,2013-11-20 00:00:00,-3.49,1384930800,-15.11,1384966800,0.17,teton,-2.31,0.74,1384930800teton,47.819035,-112.281725,0.6,0.279,0.0006,0.0036,1384948800,0.13,snow,1026.57,MT,1384958657,1384991302,8.19,1384930800,-0.9,1385006400,1384930800,9.28,322,4.91
0,2013-11-21 00:00:00,15.53,1385071200,-14.59,1385024400,0,teton,0.59,0.57,1385017200teton,47.819035,-112.281725,0.63,,0,0,,0,,1036.71,MT,1385045143,1385077647,27.7,1385071200,-0.07,1385017200,1385017200,9.98,215,11.04
0,2013-11-22 00:00:00,33.27,1385154000,6.18,1385103600,0,teton,6.63,0.47,1385103600teton,47.819035,-112.281725,0.66,,0,0,,0,,1038.04,MT,1385131629,1385163994,36.77,1385154000,17.96,1385186400,1385103600,9.95,210,8.58
0,2013-11-23 00:00:00,35.83,1385240400,7.13,1385204400,0,teton,12.36,0.49,1385190000teton,47.819035,-112.281725,0.69,,0,0,,0,,1031.25,MT,1385218113,1385250343,43.71,1385240400,17.95,1385190000,1385190000,9.98,197,13.73
0,2013-11-24 00:00:00,50.85,1385326800,18.2,1385359200,0.01,teton,16.83,0.44,1385276400teton,47.819035,-112.281725,0.72,,0,0,,0,,1021.45,MT,1385304597,1385336695,50.85,1385326800,24.13,1385359200,1385276400,9.98,231,7.72
0,2013-11-25 00:00:00,37.91,1385416800,14.37,1385377200,0.01,teton,18.95,0.7,1385362800teton,47.819035,-112.281725,0.75,,0,0,,0,,1030.42,MT,1385391080,1385423050,41.78,1385416800,18.14,1385391600,1385362800,9.98,186,2.42
0,2013-11-26 00:00:00,44.41,1385499600,13.24,1385463600,0,teton,20.9,0.59,1385449200teton,47.819035,-112.281725,0.78,,0,0,,0,,1025.82,MT,1385477561,1385509407,49.79,1385499600,21.5,1385470800,1385449200,9.99,198,8.88
0,2013-11-27 00:00:00,39.88,1385535600,23.01,1385618400,0,teton,19.94,0.56,1385535600teton,47.819035,-112.281725,0.81,,0,0,,0,,1021.49,MT,1385564041,1385595766,44.68,1385535600,23.01,1385618400,1385535600,10,56,0.48
0,2013-11-28 00:00:00,43.83,1385676000,13.17,1385632800,0,teton,19.32,0.6,1385622000teton,47.819035,-112.281725,0.85,,0,0,,0,,1020.07,MT,1385650520,1385682128,49.09,1385676000,19.96,1385632800,1385622000,9.97,209,8.68
0,2013-11-29 00:00:00,51.23,1385758800,27.84,1385722800,0.07,teton,22.72,0.48,1385708400teton,47.819035,-112.281725,0.88,,0.0002,0.005,1385776800,0.21,rain,1018.44,MT,1385736997,1385768493,51.23,1385758800,35.03,1385737200,1385708400,10,227,11.02
0,2013-11-30 00:00:00,38.78,1385848800,27.4,1385877600,0.05,teton,27.65,0.63,1385794800teton,47.819035,-112.281725,0.92,,0,0,,0,,1019.66,MT,1385823473,1385854861,46.38,1385848800,34.54,1385823600,1385794800,10,233,11.92
0,2013-12-01 00:00:00,37.84,1385935200,26.84,1385881200,0.17,teton,29.14,0.65,1385881200teton,47.819035,-112.281725,0.95,,0,0,,0,,1009.61,MT,1385909948,1385941231,44.98,1385935200,35.06,1385881200,1385881200,10,216,14.17
0,2013-12-02 00:00:00,30.78,1385967600,-17.14,1386043200,0.34,teton,16.71,0.86,1385967600teton,47.819035,-112.281725,0.99,1.101,0.0036,0.0119,1385978400,0.53,snow,1009.2,MT,1385996421,1386027604,37.48,1385967600,5.36,1386050400,1385967600,5.41,328,15.42
0,2013-12-03 00:00:00,-18.58,1386054000,-21.66,1386082800,,teton,-2.58,0.81,1386054000teton,47.819035,-112.281725,0.03,0.365,0.0008,0.0023,1386072000,0.06,snow,1029.25,MT,1386082892,1386113979,5.06,1386054000,-0.86,1386126000,1386054000,4.14,342,20.8
0,2013-12-04 00:00:00,-16.47,1386147600,-23.54,1386205200,0.13,teton,-8.75,0.78,1386140400teton,47.819035,-112.281725,0.07,,0,0,,0,,1032.98,MT,1386169361,1386200358,1.31,1386147600,-15.16,1386223200,1386140400,7.17,334,7.95
0,2013-12-05 00:00:00,-1.04,1386277200,-29.76,1386309600,0.05,teton,-16.99,0.77,1386226800teton,47.819035,-112.281725,0.1,0.045,0.0001,0.0015,1386284400,0.03,snow,1034.96,MT,1386255829,1386286739,-1.04,1386277200,-18.52,1386252000,1386226800,9.47,304,3.14
0,2013-12-06 00:00:00,-28.19,1386360000,-37.32,1386338400,0.03,teton,-24.95,0.73,1386313200teton,47.819035,-112.281725,0.14,,0,0,,0,,1041.81,MT,1386342295,1386373123,-12.95,1386360000,-25.95,1386396000,1386313200,9.58,306,3.98
0,2013-12-07 00:00:00,-25.56,1386453600,-44.39,1386406800,0,teton,-28.27,0.7,1386399600teton,47.819035,-112.281725,0.18,,0,0,,0,,1035.42,MT,1386428759,1386459510,-13.26,1386453600,-30,1386417600,1386399600,9.94,218,4.03
0,2013-12-08 00:00:00,-5.38,1386536400,-28.16,1386489600,0.16,teton,-6.45,0.7,1386486000teton,47.819035,-112.281725,0.22,0.09,0.0002,0.0018,1386540000,0.04,snow,1026.23,MT,1386515221,1386545899,7,1386536400,-13.6,1386486000,1386486000,7.96,235,9.58
0,2013-12-09 00:00:00,7.89,1386655200,-17.78,1386572400,0.12,teton,4.43,0.63,1386572400teton,47.819035,-112.281725,0.25,,0,0,,0,,1021.31,MT,1386601681,1386632292,22.45,1386655200,2.5,1386572400,1386572400,9.58,232,18.78
0,2013-12-10 00:00:00,13.12,1386676800,-4.79,1386741600,0.28,teton,9.32,0.75,1386658800teton,47.819035,-112.281725,0.29,0.278,0.0007,0.0034,1386702000,0.12,snow,1024.22,MT,1386688138,1386718687,25.51,1386676800,4.67,1386723600,1386658800,7.17,268,5.34
0,2013-12-11 00:00:00,20.21,1386824400,-4.97,1386745200,0.03,teton,14.61,0.65,1386745200teton,47.819035,-112.281725,0.32,,0,0,,0,,1025.32,MT,1386774594,1386805086,32.15,1386824400,9.32,1386745200,1386745200,9.61,238,19.01
0,2013-12-12 00:00:00,27.43,1386882000,18.2,1386831600,0.01,teton,20.99,0.59,1386831600teton,47.819035,-112.281725,0.36,,0,0,,0,,1018.23,MT,1386861047,1386891487,37.8,1386882000,29.45,1386914400,1386831600,9.94,212,17.6
0,2013-12-13 00:00:00,29.59,1386968400,18.23,1387000800,0.02,teton,21.01,0.65,1386918000teton,47.819035,-112.281725,0.39,,0,0,,0,,1019.18,MT,1386947498,1386977891,37.65,1386968400,26.7,1387000800,1386918000,10,259,10.36
0,2013-12-14 00:00:00,33.04,1387087200,18.55,1387011600,0.01,teton,25.33,0.6,1387004400teton,47.819035,-112.281725,0.42,,0,0,,0,,1020.17,MT,1387033946,1387064298,42.93,1387087200,28.27,1387004400,1387004400,10,241,22.17
0,2013-12-15 00:00:00,38.26,1387141200,31.93,1387101600,0,teton,24.17,0.46,1387090800teton,47.819035,-112.281725,0.45,,0,0,,0,,1015.33,MT,1387120392,1387150708,46.42,1387141200,41.78,1387105200,1387090800,10,247,22.08
0,2013-12-16 00:00:00,36.3,1387224000,24.83,1387260000,0,teton,21.95,0.5,1387177200teton,47.819035,-112.281725,0.48,,0,0,,0,,1020.85,MT,1387206836,1387237121,44.88,1387224000,28.82,1387260000,1387177200,10,257,13.52
0,2013-12-17 00:00:00,54.31,1387314000,22.69,1387267200,0,teton,19.14,0.4,1387263600teton,47.819035,-112.281725,0.52,,0,0,,0,,1015.34,MT,1387293277,1387323537,54.31,1387314000,29.7,1387263600,1387263600,10,229,16.78
0,2013-12-18 00:00:00,36.3,1387353600,-16.99,1387432800,0.12,teton,16.11,0.64,1387350000teton,47.819035,-112.281725,0.55,0.462,0.0013,0.0048,1387404000,0.2,snow,1011.78,MT,1387379716,1387409955,44.94,1387353600,2.74,1387432800,1387350000,7.88,314,10.09
0,2013-12-19 00:00:00,-0.64,1387519200,-19.98,1387443600,0.06,teton,-3.56,0.75,1387436400teton,47.819035,-112.281725,0.58,,0,0,,0,,1025.27,MT,1387466152,1387496377,14.06,1387519200,-2.75,1387468800,1387436400,8.73,265,3.48
0,2013-12-20 00:00:00,12.13,1387573200,0.36,1387522800,0.11,teton,10.96,0.64,1387522800teton,47.819035,-112.281725,0.6,0.026,0.0001,0.0012,1387605600,0.02,snow,1009.19,MT,1387552585,1387582801,25.66,1387573200,15.9,1387522800,1387522800,9.97,222,14.09
0,2013-12-21 00:00:00,17.51,1387609200,0.36,1387688400,0.31,teton,13.39,0.86,1387609200teton,47.819035,-112.281725,0.63,,0,0,,0,,1014.04,MT,1387639015,1387669228,23.16,1387609200,10.07,1387684800,1387609200,9.25,9,3.49
0,2013-12-22 00:00:00,14.49,1387749600,-6.47,1387774800,0.16,teton,5.26,0.83,1387695600teton,47.819035,-112.281725,0.66,0.068,0.0001,0.0013,1387717200,0.02,snow,1026.93,MT,1387725443,1387755658,14.49,1387749600,5,1387778400,1387695600,8.63,100,1.38
0,2013-12-23 00:00:00,35.38,1387836000,-5.36,1387785600,0.04,teton,23.81,0.75,1387782000teton,47.819035,-112.281725,0.7,,0.0008,0.0049,1387854000,0.21,rain,1018.79,MT,1387811868,1387842091,42.26,1387836000,6.28,1387785600,1387782000,9.49,222,13.67
0,2013-12-24 00:00:00,23.88,1387915200,17.83,1387951200,0.05,teton,19.77,0.61,1387868400teton,47.819035,-112.281725,0.73,,0,0,,0,,1023.7,MT,1387898291,1387928526,36.24,1387915200,26.02,1387951200,1387868400,9.97,264,15.64
0,2013-12-25 00:00:00,31.68,1388005200,12.81,1387976400,0,teton,13.98,0.48,1387954800teton,47.819035,-112.281725,0.76,,0,0,,0,,1025.47,MT,1387984710,1388014964,41.39,1388005200,23.34,1387969200,1387954800,10,225,15.01
0,2013-12-26 00:00:00,40.46,1388084400,28.53,1388044800,0.01,teton,26.53,0.51,1388041200teton,47.819035,-112.281725,0.79,,0,0,,0,,1019.26,MT,1388071127,1388101405,48.12,1388084400,37.32,1388041200,1388041200,10,230,19.33
0,2013-12-27 00:00:00,53.62,1388178000,31.02,1388210400,0,teton,21.26,0.37,1388127600teton,47.819035,-112.281725,0.83,,0.0002,0.0016,1388203200,0.03,rain,1014.68,MT,1388157541,1388187848,53.62,1388178000,40.22,1388210400,1388127600,10,241,21.6
0,2013-12-28 00:00:00,27.31,1388214000,-10.51,1388228400,0.3,teton,6.83,0.76,1388214000teton,47.819035,-112.281725,0.86,0.107,0.0003,0.0016,1388232000,0.03,snow,1030.11,MT,1388243952,1388274294,36.83,1388214000,5.39,1388242800,1388214000,9.06,343,5.07
0,2013-12-29 00:00:00,27.09,1388358000,-1.92,1388311200,0.02,teton,16.14,0.68,1388300400teton,47.819035,-112.281725,0.9,,0.0002,0.002,1388340000,0.05,rain,1022.16,MT,1388330360,1388360743,36,1388358000,8.22,1388311200,1388300400,9.99,249,12.53
0,2013-12-30 00:00:00,32.87,1388444400,16.6,1388419200,0.1,teton,23.55,0.72,1388386800teton,47.819035,-112.281725,0.94,,0,0,,0,,1019.71,MT,1388416766,1388447193,39.94,1388444400,21.84,1388412000,1388386800,9.41,230,6.12
0,2013-12-31 00:00:00,34.18,1388509200,4.7,1388534400,0.14,teton,23.83,0.74,1388473200teton,47.819035,-112.281725,0.97,,0.0002,0.0034,1388520000,0.12,rain,1016.5,MT,1388503168,1388533647,37.17,1388509200,17.53,1388534400,1388473200,9.88,260,5.48
0,2014-01-01 00:00:00,33.61,1388610000,15.52,1388588400,0.02,teton,20.56,0.72,1388559600teton,47.819035,-112.281725,0.02,0.104,0.0004,0.0014,1388599200,0.03,snow,1026.52,MT,1388589568,1388620102,40.33,1388610000,21.88,1388588400,1388559600,9.39,252,5.39
0,2014-01-02 00:00:00,37.34,1388725200,20.6,1388649600,0.03,teton,23.27,0.52,1388646000teton,47.819035,-112.281725,0.05,,0.0001,0.0012,1388728800,0.02,rain,1015.11,MT,1388675965,1388706560,46.15,1388725200,29.89,1388649600,1388646000,10,225,19.59
0,2014-01-03 00:00:00,36.89,1388732400,11.83,1388779200,0.16,teton,24.47,0.76,1388732400teton,47.819035,-112.281725,0.09,0.527,0.0022,0.0045,1388743200,0.18,snow,1007.2,MT,1388762359,1388793020,44.89,1388732400,19.09,1388815200,1388732400,7.07,268,12.16
0,2014-01-04 00:00:00,13.42,1388818800,-12.59,1388887200,,teton,4.77,0.85,1388818800teton,47.819035,-112.281725,0.13,0.644,0.0014,0.0039,1388844000,0.15,snow,1028.91,MT,1388848750,1388879483,18.19,1388818800,0.63,1388898000,1388818800,4.85,8,7
0,2014-01-05 00:00:00,-10.44,1388988000,-30.03,1388919600,0.02,teton,-12.35,0.7,1388905200teton,47.819035,-112.281725,0.16,0.045,0.0001,0.0008,1388908800,0.01,snow,1043.93,MT,1388935138,1388965947,5.66,1388988000,-14.84,1388937600,1388905200,8.82,261,2.77
0,2014-01-06 00:00:00,23.31,1389052800,-8.04,1388991600,0.03,teton,11.66,0.59,1388991600teton,47.819035,-112.281725,0.2,0.075,0.0004,0.0029,1389038400,0.09,snow,1027.12,MT,1389021524,1389052414,34.48,1389052800,7.83,1388991600,1388991600,9.94,232,15.52
0,2014-01-07 00:00:00,30.15,1389128400,15.95,1389153600,0.23,teton,19.94,0.68,1389078000teton,47.819035,-112.281725,0.23,,0,0,,0,,1018.61,MT,1389107906,1389138882,34.89,1389128400,25.01,1389153600,1389078000,9.99,228,3.03
0,2014-01-08 00:00:00,28.96,1389214800,18.14,1389164400,0.05,teton,25.18,0.69,1389164400teton,47.819035,-112.281725,0.27,,0,0,,0,,1012.02,MT,1389194286,1389225353,38.7,1389214800,27.28,1389164400,1389164400,9.98,219,14.3
0,2014-01-09 00:00:00,30.11,1389294000,16.24,1389326400,0.01,teton,21.58,0.59,1389250800teton,47.819035,-112.281725,0.3,,0.0001,0.0008,1389315600,0.01,rain,1004.02,MT,1389280663,1389311825,39.07,1389294000,29.88,1389333600,1389250800,9.99,236,17.19
0,2014-01-10 00:00:00,30.27,1389387600,16.97,1389337200,0.04,teton,21.27,0.6,1389337200teton,47.819035,-112.281725,0.34,,0.0001,0.0008,1389387600,0.01,rain,1005.05,MT,1389367038,1389398299,38.65,1389387600,29.63,1389344400,1389337200,9.99,248,15.02
