,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-30 00:00:00,35.43,1383170400,21.25,1383116400,0,carter,29.31,0.87,1383112800carter,45.516825,-104.515324,0.87,,0,0,,0,,1011.41,MT,1383140186,1383176964,39.21,1383170400,29.12,1383130800,1383112800,8.03,212,4.25
0,2013-10-31 00:00:00,41.91,1383253200,21.79,1383213600,0,carter,29.63,0.7,1383199200carter,45.516825,-104.515324,0.9,,0,0.0011,1383282000,0,,1005.52,MT,1383226671,1383263276,48.71,1383253200,30.89,1383220800,1383199200,9.92,292,14.89
0,2013-11-01 00:00:00,40.16,1383343200,25.09,1383364800,0,carter,27.78,0.64,1383285600carter,45.516825,-104.515324,0.93,,0.0007,0.0049,1383303600,0.21,rain,1014.79,MT,1383313156,1383349589,47.56,1383343200,31.9,1383364800,1383285600,9.98,303,17.37
0,2013-11-02 00:00:00,54.47,1383426000,24.42,1383397200,0,carter,25.94,0.56,1383372000carter,45.516825,-104.515324,0.97,,0,0,,0,,1013.19,MT,1383399641,1383435904,54.47,1383426000,29.71,1383393600,1383372000,10,161,6.65
0,2013-11-03 00:00:00,39.7,1383505200,22.11,1383544800,0,carter,26.49,0.6,1383458400carter,45.516825,-104.515324,0.01,,0,0,,0,,1003.19,MT,1383486126,1383522221,46.89,1383505200,31.64,1383544800,1383458400,9.99,291,9.83
0,2013-11-04 00:00:00,27.86,1383598800,15.14,1383573600,0,carter,18.62,0.63,1383548400carter,45.516825,-104.515324,0.04,0.038,0.0002,0.0018,1383555600,0.04,snow,1016.02,MT,1383572611,1383608539,36.85,1383598800,23.34,1383631200,1383548400,9.96,293,12.15
0,2013-11-05 00:00:00,29.33,1383685200,16.05,1383717600,0,carter,18.94,0.74,1383634800carter,45.516825,-104.515324,0.08,0.99,0.003,0.015,1383649200,0.56,snow,1021.68,MT,1383659096,1383694859,35.92,1383685200,20.52,1383649200,1383634800,9.11,200,4
0,2013-11-06 00:00:00,34.28,1383764400,12.95,1383742800,0,carter,20.2,0.69,1383721200carter,45.516825,-104.515324,0.12,0.069,0.0004,0.0029,1383775200,0.09,snow,1021.88,MT,1383745581,1383781181,41.79,1383764400,21.55,1383742800,1383721200,9.72,281,8.07
0,2013-11-07 00:00:00,44.17,1383858000,16.8,1383807600,0,carter,23.34,0.64,1383807600carter,45.516825,-104.515324,0.16,,0,0,,0,,1022.55,MT,1383832066,1383867504,47.06,1383858000,24.02,1383811200,1383807600,10,195,4.99
0,2013-11-08 00:00:00,40.11,1383944400,27.3,1383969600,0,carter,29.35,0.65,1383894000carter,45.516825,-104.515324,0.19,,0.0026,0.0205,1383922800,0.6,rain,1007.13,MT,1383918551,1383953829,48.36,1383944400,35.13,1383976800,1383894000,9.85,283,13.16
0,2013-11-09 00:00:00,31.78,1384030800,19.63,1384056000,0,carter,23.77,0.69,1383980400carter,45.516825,-104.515324,0.23,,0,0,,0,,1022.55,MT,1384005036,1384040156,39.7,1384030800,26.35,1384056000,1383980400,10,294,8.08
0,2013-11-10 00:00:00,40.83,1384110000,9.19,1384149600,0,carter,24.67,0.72,1384066800carter,45.516825,-104.515324,0.27,0.086,0.0002,0.004,1384149600,0.15,snow,1023.28,MT,1384091521,1384126484,45.49,1384110000,20.74,1384149600,1384066800,8.97,44,3.88
0,2013-11-11 00:00:00,23.87,1384203600,5.88,1384236000,0,carter,13.82,0.83,1384153200carter,45.516825,-104.515324,0.3,0.703,0.0016,0.0076,1384178400,0.38,snow,1036.42,MT,1384178006,1384212815,23.87,1384203600,15.34,1384178400,1384153200,8.42,97,2.73
0,2013-11-12 00:00:00,50.8,1384290000,6.54,1384239600,0,carter,23.51,0.71,1384239600carter,45.516825,-104.515324,0.34,,0,0,,0,,1031.21,MT,1384264490,1384299147,50.8,1384290000,16.16,1384239600,1384239600,9.75,182,6.7
0,2013-11-13 00:00:00,55.83,1384372800,32.75,1384336800,0,carter,30.85,0.6,1384326000carter,45.516825,-104.515324,0.38,,0.0002,0.0017,1384401600,0.04,rain,1017.7,MT,1384350974,1384385481,55.83,1384372800,37.06,1384333200,1384326000,9.88,275,6.25
0,2013-11-14 00:00:00,43,1384459200,24.31,1384434000,0,carter,26.01,0.63,1384412400carter,45.516825,-104.515324,0.41,,0.0003,0.0045,1384416000,0.18,rain,1012.67,MT,1384437458,1384471818,48.78,1384459200,31.19,1384491600,1384412400,10,271,9.09
0,2013-11-15 00:00:00,45.15,1384545600,20.65,1384524000,0,carter,23.57,0.64,1384498800carter,45.516825,-104.515324,0.44,,0,0,,0,,1000.66,MT,1384523942,1384558156,49.4,1384545600,26.79,1384520400,1384498800,9.97,231,4.44
0,2013-11-16 00:00:00,38.81,1384635600,22.85,1384603200,0,carter,25.12,0.73,1384585200carter,45.516825,-104.515324,0.48,0.027,0.0001,0.0011,1384632000,0.02,snow,993.63,MT,1384610425,1384644496,40.99,1384635600,26.91,1384603200,1384585200,9.61,264,2.05
0,2013-11-17 00:00:00,26.92,1384722000,17.68,1384750800,0,carter,22.97,0.76,1384671600carter,45.516825,-104.515324,0.51,0.823,0.0039,0.0403,1384693200,0.69,snow,1008.03,MT,1384696908,1384730838,36.27,1384722000,24.36,1384754400,1384671600,9.08,290,10.91
0,2013-11-18 00:00:00,50.16,1384808400,15.24,1384779600,0,carter,21.14,0.59,1384758000carter,45.516825,-104.515324,0.54,,0,0,,0,,1015.65,MT,1384783390,1384817183,50.16,1384808400,23.35,1384768800,1384758000,10,182,6.33
0,2013-11-19 00:00:00,52.94,1384894800,27.5,1384927200,0,carter,26.97,0.59,1384844400carter,45.516825,-104.515324,0.57,,0,0,,0,,1003.58,MT,1384869871,1384903529,52.94,1384894800,33.12,1384927200,1384844400,10,220,5.47
0,2013-11-20 00:00:00,25.75,1384930800,-11.75,1385013600,0,carter,13.4,0.78,1384930800carter,45.516825,-104.515324,0.6,3.752,0.0082,0.1534,1385006400,0.82,snow,1017.38,MT,1384956352,1384989878,31.73,1384930800,6.69,1385013600,1384930800,7.02,334,12.64
0,2013-11-21 00:00:00,7.67,1385071200,-13.72,1385020800,0,carter,0.11,0.69,1385017200carter,45.516825,-104.515324,0.63,0.112,0.0002,0.0042,1385020800,0.16,snow,1037.26,MT,1385042832,1385076229,17.35,1385071200,1.26,1385038800,1385017200,9.98,276,5.95
0,2013-11-22 00:00:00,17.17,1385150400,-0.91,1385114400,0,carter,4.97,0.59,1385103600carter,45.516825,-104.515324,0.66,,0,0,,0,,1037.96,MT,1385129312,1385162582,26.8,1385150400,12.01,1385103600,1385103600,9.92,297,4.19
0,2013-11-23 00:00:00,25.18,1385240400,1.13,1385215200,0,carter,10.76,0.68,1385190000carter,45.516825,-104.515324,0.69,,0,0,,0,,1036.86,MT,1385215790,1385248938,32.12,1385240400,11.01,1385204400,1385190000,9.93,159,6.58
0,2013-11-24 00:00:00,42.05,1385323200,13.43,1385287200,0,carter,17.97,0.54,1385276400carter,45.516825,-104.515324,0.72,,0,0,,0,,1018.58,MT,1385302268,1385335296,47.4,1385323200,23.28,1385283600,1385276400,10,263,6.37
0,2013-11-25 00:00:00,25.09,1385413200,14.24,1385384400,0,carter,17.94,0.64,1385362800carter,45.516825,-104.515324,0.75,,0,0,,0,,1025.15,MT,1385388745,1385421656,35.41,1385413200,25.16,1385384400,1385362800,10,303,12.86
0,2013-11-26 00:00:00,25.32,1385503200,8.13,1385470800,0,carter,13.07,0.66,1385449200carter,45.516825,-104.515324,0.78,,0,0,,0,,1029.95,MT,1385475220,1385508018,30.99,1385503200,15.43,1385474400,1385449200,10,20,0.5
0,2013-11-27 00:00:00,33.97,1385578800,12.43,1385618400,0,carter,19.77,0.65,1385535600carter,45.516825,-104.515324,0.81,,0,0,,0,,1019.46,MT,1385561695,1385594383,42.85,1385578800,21.31,1385618400,1385535600,10,302,7.51
0,2013-11-28 00:00:00,21.31,1385672400,11.9,1385694000,0,carter,19.66,0.82,1385622000carter,45.516825,-104.515324,0.85,,0,0,,0,,1024.8,MT,1385648169,1385680751,30.41,1385672400,20.14,1385640000,1385622000,8.48,147,5.77
0,2013-11-29 00:00:00,52.33,1385758800,13.05,1385708400,0,carter,20.93,0.63,1385708400carter,45.516825,-104.515324,0.88,,0,0,,0,,1018.15,MT,1385734641,1385767121,52.33,1385758800,21.4,1385726400,1385708400,9.92,253,4.95
0,2013-11-30 00:00:00,41.67,1385845200,23.2,1385794800,0,carter,24.8,0.67,1385794800carter,45.516825,-104.515324,0.92,,0,0,,0,,1020.23,MT,1385821112,1385853493,43.77,1385845200,28.55,1385802000,1385794800,9.99,256,2.53
0,2013-12-01 00:00:00,44.28,1385928000,28.32,1385892000,0,carter,27.84,0.63,1385881200carter,45.516825,-104.515324,0.95,,0.0008,0.0092,1385960400,0.49,rain,1011.65,MT,1385907582,1385939868,48.35,1385928000,33.9,1385884800,1385881200,9.99,233,5.47
0,2013-12-02 00:00:00,37.58,1386014400,10.33,1386050400,0,carter,29.69,0.81,1385967600carter,45.516825,-104.515324,0.99,,0.0017,0.0102,1386043200,0.51,rain,1001.6,MT,1385994050,1386026245,42.24,1386014400,22.85,1386050400,1385967600,8.38,346,3.49
0,2013-12-03 00:00:00,9.32,1386054000,-15.43,1386136800,,carter,8.35,0.84,1386054000carter,45.516825,-104.515324,0.03,5.161,0.0115,0.0353,1386075600,0.67,snow,1013.7,MT,1386080517,1386112625,22.1,1386054000,4.54,1386136800,1386054000,2.84,3,11.89
0,2013-12-04 00:00:00,-15.86,1386140400,-27.89,1386216000,0,carter,-5.55,0.76,1386140400carter,45.516825,-104.515324,0.07,1.618,0.0035,0.0116,1386169200,0.52,snow,1022.22,MT,1386166982,1386199008,3.95,1386140400,-5.88,1386223200,1386140400,5.14,311,20.25
0,2013-12-05 00:00:00,-26.29,1386273600,-34.32,1386306000,0,carter,-16.72,0.73,1386226800carter,45.516825,-104.515324,0.1,0.068,0.0001,0.0021,1386273600,0.05,snow,1030.17,MT,1386253446,1386285393,-5.09,1386273600,-18.11,1386309600,1386226800,9.66,291,12.24
0,2013-12-06 00:00:00,-24.84,1386363600,-38.93,1386388800,0,carter,-22.27,0.74,1386313200carter,45.516825,-104.515324,0.14,0.058,0.0001,0.0015,1386378000,0.03,snow,1038.57,MT,1386339908,1386371781,-8.88,1386363600,-21.88,1386396000,1386313200,9.24,286,7.29
0,2013-12-07 00:00:00,-19.07,1386453600,-36.83,1386410400,0,carter,-23.66,0.74,1386399600carter,45.516825,-104.515324,0.18,0.168,0.0004,0.0052,1386482400,0.22,snow,1035.6,MT,1386426368,1386458171,-10.76,1386453600,-24.92,1386424800,1386399600,9.08,245,0.29
0,2013-12-08 00:00:00,-21.4,1386536400,-27.1,1386514800,0,carter,-14.71,0.72,1386486000carter,45.516825,-104.515324,0.22,0.134,0.0003,0.0018,1386486000,0.04,snow,1023.05,MT,1386512827,1386544564,-0.73,1386536400,-14.24,1386500400,1386486000,8.95,280,8.33
0,2013-12-09 00:00:00,1.3,1386630000,-29.27,1386586800,0,carter,-1.82,0.73,1386572400carter,45.516825,-104.515324,0.25,0.622,0.0015,0.0064,1386626400,0.3,snow,1018.27,MT,1386599283,1386630960,19.53,1386630000,-10.67,1386579600,1386572400,7.73,277,15.03
0,2013-12-10 00:00:00,8.42,1386698400,-17.81,1386734400,0,carter,5.01,0.77,1386658800carter,45.516825,-104.515324,0.29,2.637,0.006,0.0414,1386720000,0.69,snow,1021.17,MT,1386685738,1386717358,21.58,1386698400,-4.1,1386738000,1386658800,7.57,302,9.57
0,2013-12-11 00:00:00,15.13,1386828000,-19.7,1386759600,0,carter,0.66,0.67,1386745200carter,45.516825,-104.515324,0.32,0.037,0.0001,0.0015,1386806400,0.03,snow,1028.39,MT,1386772191,1386803759,23.19,1386828000,-6.16,1386759600,1386745200,10,239,6.63
0,2013-12-12 00:00:00,30.75,1386882000,15.33,1386831600,0,carter,15.83,0.62,1386831600carter,45.516825,-104.515324,0.36,,0,0,,0,,1019.89,MT,1386858642,1386890163,33.84,1386882000,22.42,1386914400,1386831600,9.95,230,5.26
0,2013-12-13 00:00:00,20.82,1386918000,3.09,1387000800,0,carter,11.3,0.81,1386918000carter,45.516825,-104.515324,0.39,0.428,0.0009,0.0061,1386982800,0.28,snow,1018.91,MT,1386945090,1386976569,20.82,1386918000,12.78,1386997200,1386918000,8.19,33,2.18
0,2013-12-14 00:00:00,26.22,1387087200,1.83,1387011600,0,carter,16.1,0.75,1387004400carter,45.516825,-104.515324,0.42,,0,0,,0,,1021.38,MT,1387031537,1387062978,33.42,1387087200,11.33,1387011600,1387004400,9.81,266,6.72
0,2013-12-15 00:00:00,36.45,1387137600,24.18,1387101600,0,carter,25.61,0.64,1387090800carter,45.516825,-104.515324,0.45,,0,0,,0,,1012.68,MT,1387117982,1387149390,41.76,1387137600,31.7,1387098000,1387090800,9.94,265,10.43
0,2013-12-16 00:00:00,29.24,1387177200,13.45,1387260000,0,carter,25.55,0.79,1387177200carter,45.516825,-104.515324,0.48,0.112,0.0005,0.0018,1387252800,0.04,snow,1018.56,MT,1387204424,1387235804,37.44,1387177200,25.02,1387260000,1387177200,9.01,292,9.55
0,2013-12-17 00:00:00,31.2,1387346400,8.82,1387285200,0,carter,19.82,0.72,1387263600carter,45.516825,-104.515324,0.52,,0,0,,0,,1019.11,MT,1387290864,1387322221,38,1387346400,17.04,1387285200,1387263600,9.9,228,6.01
0,2013-12-18 00:00:00,38.71,1387389600,5.74,1387432800,0,carter,23.38,0.64,1387350000carter,45.516825,-104.515324,0.55,,0,0.0011,1387432800,0,,1008.44,MT,1387377301,1387408641,43.96,1387389600,19.85,1387432800,1387350000,9.6,309,4.92
0,2013-12-19 00:00:00,2.77,1387436400,-18.31,1387512000,0,carter,-0.25,0.82,1387436400carter,45.516825,-104.515324,0.58,2.495,0.0055,0.0246,1387483200,0.63,snow,1020.22,MT,1387463737,1387495063,17.76,1387436400,-8.67,1387519200,1387436400,4.91,24,7.37
0,2013-12-20 00:00:00,3.59,1387573200,-19.14,1387533600,0,carter,-3.33,0.74,1387522800carter,45.516825,-104.515324,0.6,,0,0,,0,,1013.7,MT,1387550169,1387581487,14.73,1387573200,-8.39,1387526400,1387522800,9.79,217,4.2
0,2013-12-21 00:00:00,-0.94,1387656000,-8.7,1387692000,0,carter,2.74,0.8,1387609200carter,45.516825,-104.515324,0.63,0.71,0.0016,0.0064,1387677600,0.3,snow,1013.49,MT,1387636600,1387667915,9.85,1387656000,3.86,1387616400,1387609200,6.98,51,4.19
0,2013-12-22 00:00:00,-8.87,1387695600,-18.18,1387760400,0,carter,-4.4,0.8,1387695600carter,45.516825,-104.515324,0.66,1.203,0.0026,0.0211,1387738800,0.6,snow,1026.76,MT,1387723028,1387754344,4.43,1387695600,-6.53,1387778400,1387695600,8.44,311,7.59
0,2013-12-23 00:00:00,8.49,1387864800,-29.76,1387800000,0,carter,-5.57,0.76,1387782000carter,45.516825,-104.515324,0.7,,0,0,,0,,1028.73,MT,1387809454,1387840777,19.08,1387864800,-15.84,1387807200,1387782000,8.47,170,6.24
0,2013-12-24 00:00:00,20.05,1387897200,9.46,1387868400,0,carter,23.34,0.81,1387868400carter,45.516825,-104.515324,0.73,1.118,0.0045,0.0165,1387882800,0.57,snow,1019.08,MT,1387895877,1387927211,31.23,1387897200,19.9,1387868400,1387868400,9,287,12.37
0,2013-12-25 00:00:00,20.45,1388005200,10.68,1387980000,0,carter,17.87,0.7,1387954800carter,45.516825,-104.515324,0.76,,0,0,,0,,1023.64,MT,1387982297,1388013648,29.5,1388005200,22.36,1387980000,1387954800,10,274,11.11
0,2013-12-26 00:00:00,28.91,1388124000,18.09,1388066400,0,carter,22.66,0.65,1388041200carter,45.516825,-104.515324,0.79,,0,0,,0,,1019.35,MT,1388068715,1388100088,37.35,1388124000,29.26,1388070000,1388041200,9.97,264,10.82
0,2013-12-27 00:00:00,38.65,1388178000,27.83,1388152800,0,carter,28.16,0.65,1388127600carter,45.516825,-104.515324,0.83,,0,0,,0,,1015.89,MT,1388155130,1388186530,44.01,1388178000,35.19,1388152800,1388127600,10,247,9.74
0,2013-12-28 00:00:00,32.87,1388214000,-19.46,1388278800,0,carter,8.95,0.69,1388214000carter,45.516825,-104.515324,0.86,0.128,0.0003,0.0025,1388264400,0.07,snow,1021.38,MT,1388241543,1388272974,38.65,1388214000,-0.86,1388286000,1388214000,9.03,314,17.5
0,2013-12-29 00:00:00,14.67,1388383200,-10.52,1388300400,0,carter,5.72,0.76,1388300400carter,45.516825,-104.515324,0.9,0.284,0.0008,0.0073,1388376000,0.36,snow,1024.66,MT,1388327953,1388359420,23.95,1388383200,0.47,1388300400,1388300400,9.08,203,4.64
0,2013-12-30 00:00:00,16.02,1388397600,5.94,1388422800,0,carter,17.01,0.8,1388386800carter,45.516825,-104.515324,0.94,0.352,0.0013,0.009,1388404800,0.48,snow,1019.27,MT,1388414361,1388445869,28.67,1388397600,17.93,1388448000,1388386800,9.13,313,10.19
0,2013-12-31 00:00:00,11.58,1388476800,-2.55,1388505600,0.02,carter,8.61,0.8,1388473200carter,45.516825,-104.515324,0.97,2.529,0.0056,0.0165,1388527200,0.57,snow,1018.86,MT,1388500766,1388532320,19.51,1388476800,10.45,1388552400,1388473200,6.4,97,5.97
0,2014-01-01 00:00:00,9.66,1388638800,-0.37,1388602800,0,carter,10.88,0.84,1388559600carter,45.516825,-104.515324,0.02,1.147,0.0025,0.0164,1388584800,0.57,snow,1026.57,MT,1388587168,1388618773,18.83,1388638800,10.28,1388566800,1388559600,7.57,296,6.97
0,2014-01-02 00:00:00,17.12,1388728800,3.02,1388674800,0,carter,13.86,0.8,1388646000carter,45.516825,-104.515324,0.05,,0,0,,0,,1021.54,MT,1388673568,1388705228,27.19,1388728800,12.52,1388664000,1388646000,8.25,184,6.54
0,2014-01-03 00:00:00,33.43,1388772000,-0.2,1388815200,0,carter,23.7,0.69,1388732400carter,45.516825,-104.515324,0.09,,0.0058,0.0615,1388790000,0.73,rain,1001.56,MT,1388759965,1388791685,41.44,1388772000,17.54,1388815200,1388732400,8.9,286,14.53
0,2014-01-04 00:00:00,-2.49,1388818800,-19.12,1388901600,0,carter,0.83,0.75,1388818800carter,45.516825,-104.515324,0.13,1.515,0.0033,0.0201,1388883600,0.6,snow,1023.22,MT,1388846360,1388878144,15.36,1388818800,-0.81,1388901600,1388818800,8.7,320,13.13
0,2014-01-05 00:00:00,-19.99,1388905200,-46.75,1388948400,0,carter,-20.12,0.64,1388905200carter,45.516825,-104.515324,0.16,0.397,0.0009,0.0025,1388941200,0.07,snow,1037.16,MT,1388932752,1388964605,-1.45,1388905200,-16.04,1388970000,1388905200,7.36,310,20.3
0,2014-01-06 00:00:00,5.76,1389074400,-36.91,1389002400,0,carter,-11.36,0.63,1388991600carter,45.516825,-104.515324,0.2,0.049,0.0001,0.0014,1389020400,0.03,snow,1029.59,MT,1389019141,1389051067,15.14,1389074400,-15.1,1389006000,1388991600,9.68,266,6.46
0,2014-01-07 00:00:00,10.72,1389088800,7.01,1389103200,0,carter,12.77,0.75,1389078000carter,45.516825,-104.515324,0.23,0.16,0.0004,0.0032,1389146400,0.11,snow,1018.77,MT,1389105528,1389137532,22.47,1389088800,14.6,1389160800,1389078000,9.15,318,6.57
0,2014-01-08 00:00:00,13.62,1389247200,3.42,1389196800,0,carter,13.56,0.84,1389164400carter,45.516825,-104.515324,0.27,,0,0,,0,,1018.8,MT,1389191912,1389223998,22.02,1389247200,13.95,1389168000,1389164400,8.56,147,7.88
0,2014-01-09 00:00:00,27.97,1389304800,12.32,1389254400,0,carter,20.41,0.7,1389250800carter,45.516825,-104.515324,0.3,,0,0,,0,,1006.01,MT,1389278294,1389310466,35.1,1389304800,21.67,1389250800,1389250800,10,230,6.6
0,2014-01-10 00:00:00,24.3,1389387600,13.73,1389366000,0,carter,19.61,0.68,1389337200carter,45.516825,-104.515324,0.34,0.337,0.0014,0.0127,1389416400,0.54,snow,1003.28,MT,1389364673,1389396935,34.04,1389387600,22.24,1389366000,1389337200,9.96,277,10.87
