,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-03 00:00:00,69.63,1383508800,37.09,1383458400,0,crowley,20.72,0.31,1383458400crowley,38.30618,-103.772736,0.01,,0,0,,0,,1002.46,CO,1383485103,1383522887,69.63,1383508800,39.44,1383465600,1383458400,9.97,254,7.82
0,2013-11-04 00:00:00,39.27,1383602400,23.12,1383562800,0.01,crowley,24.07,0.6,1383548400crowley,38.30618,-103.772736,0.04,,0,0,,0,,1013.97,CO,1383571568,1383609225,45.1,1383602400,27.85,1383570000,1383548400,9.78,123,4.36
0,2013-11-05 00:00:00,30.83,1383681600,15.66,1383717600,0.13,crowley,21.84,0.63,1383634800crowley,38.30618,-103.772736,0.08,,0.0005,0.0059,1383663600,0.27,rain,1017.34,CO,1383658034,1383695564,39.9,1383681600,20.73,1383717600,1383634800,9.69,6,7.95
0,2013-11-06 00:00:00,54.37,1383771600,8.11,1383735600,0,crowley,11.35,0.45,1383721200crowley,38.30618,-103.772736,0.12,,0,0,,0,,1026.28,CO,1383744500,1383781905,54.37,1383771600,16.25,1383739200,1383721200,10,307,3.09
0,2013-11-07 00:00:00,58.96,1383858000,17.57,1383825600,0,crowley,15.94,0.42,1383807600crowley,38.30618,-103.772736,0.16,,0,0,,0,,1027.34,CO,1383830966,1383868248,58.96,1383858000,21.95,1383829200,1383807600,9.99,165,3.15
0,2013-11-08 00:00:00,71.55,1383937200,27.39,1383897600,0,crowley,16.31,0.3,1383894000crowley,38.30618,-103.772736,0.19,,0,0,,0,,1011.98,CO,1383917432,1383954592,71.55,1383937200,32.43,1383897600,1383894000,9.99,267,4.65
0,2013-11-09 00:00:00,60.05,1384030800,28.11,1383994800,0,crowley,22.63,0.44,1383980400crowley,38.30618,-103.772736,0.23,,0,0,,0,,1020.28,CO,1384003898,1384040938,60.05,1384030800,31.35,1384002000,1383980400,9.99,161,3.61
0,2013-11-10 00:00:00,61.1,1384117200,27.71,1384092000,0,crowley,27,0.6,1384066800crowley,38.30618,-103.772736,0.27,,0,0,,0,,1023.9,CO,1384090364,1384127285,61.1,1384117200,28.05,1384088400,1384066800,9.91,6,0.45
0,2013-11-11 00:00:00,64.75,1384196400,25.48,1384174800,0.04,crowley,21.79,0.52,1384153200crowley,38.30618,-103.772736,0.3,,0,0,,0,,1026.7,CO,1384176830,1384213634,64.75,1384196400,27.92,1384236000,1384153200,9.47,3,1.87
0,2013-11-12 00:00:00,52.68,1384290000,21.98,1384257600,0.02,crowley,25.63,0.67,1384239600crowley,38.30618,-103.772736,0.34,,0,0,,0,,1037.14,CO,1384263296,1384299984,52.68,1384290000,27.85,1384239600,1384239600,8.85,195,3.96
0,2013-11-13 00:00:00,67.54,1384376400,19.95,1384344000,0,crowley,13.25,0.35,1384326000crowley,38.30618,-103.772736,0.38,,0,0,,0,,1022.49,CO,1384349762,1384386337,67.54,1384376400,26.67,1384336800,1384326000,9.84,280,2.89
0,2013-11-14 00:00:00,55.47,1384459200,30.31,1384495200,0,crowley,24.61,0.46,1384412400crowley,38.30618,-103.772736,0.41,,0,0,,0,,1013.11,CO,1384436229,1384472691,55.47,1384459200,36.12,1384495200,1384412400,9.84,17,2.86
0,2013-11-15 00:00:00,63.09,1384549200,24.09,1384516800,0,crowley,21.49,0.46,1384498800crowley,38.30618,-103.772736,0.44,,0,0,,0,,1003.02,CO,1384522694,1384559047,63.09,1384549200,28.63,1384513200,1384498800,9.99,236,6.71
0,2013-11-16 00:00:00,60.75,1384628400,32.96,1384606800,0.01,crowley,22.22,0.39,1384585200crowley,38.30618,-103.772736,0.48,,0.0001,0.0021,1384650000,0.06,rain,994.42,CO,1384609160,1384645404,60.75,1384628400,36.5,1384603200,1384585200,9.31,254,12.78
0,2013-11-17 00:00:00,54.39,1384722000,26,1384689600,0,crowley,19.35,0.43,1384671600crowley,38.30618,-103.772736,0.51,,0,0,,0,,1010.4,CO,1384695626,1384731764,54.39,1384722000,30.92,1384754400,1384671600,10,105,1.62
0,2013-11-18 00:00:00,56.74,1384812000,22.79,1384779600,0,crowley,11.08,0.37,1384758000crowley,38.30618,-103.772736,0.54,,0,0,,0,,1020.87,CO,1384782091,1384818125,56.74,1384812000,22.79,1384779600,1384758000,9.99,176,1.56
0,2013-11-19 00:00:00,59.51,1384898400,20.03,1384858800,0,crowley,13.58,0.34,1384844400crowley,38.30618,-103.772736,0.57,,0,0,,0,,1010.38,CO,1384868556,1384904488,59.51,1384898400,25.34,1384858800,1384844400,9.97,297,2.72
0,2013-11-20 00:00:00,58.09,1384977600,26.47,1384945200,0.03,crowley,20.58,0.4,1384930800crowley,38.30618,-103.772736,0.6,,0,0,,0,,1008.87,CO,1384955021,1384990853,58.09,1384977600,30.76,1384952400,1384930800,10,121,2.68
0,2013-11-21 00:00:00,39.35,1385017200,-0.39,1385085600,,crowley,16.69,0.76,1385017200crowley,38.30618,-103.772736,0.63,0.228,0.0008,0.0048,1385046000,0.2,snow,1025.81,CO,1385041485,1385077220,43.59,1385017200,15.78,1385085600,1385017200,7.65,7,13.98
0,2013-11-22 00:00:00,20.35,1385186400,6.1,1385103600,0.24,crowley,18.75,0.84,1385103600crowley,38.30618,-103.772736,0.66,1.483,0.0041,0.0127,1385118000,0.54,snow,1038.74,CO,1385127949,1385163589,26.51,1385186400,16.4,1385103600,1385103600,6.08,296,2.22
0,2013-11-23 00:00:00,21.33,1385233200,15.28,1385272800,0.45,crowley,19.8,0.76,1385190000crowley,38.30618,-103.772736,0.69,0.032,0.0001,0.0014,1385193600,0.03,snow,1037.85,CO,1385214412,1385249959,28.92,1385233200,24.62,1385262000,1385190000,8.76,164,3.46
0,2013-11-24 00:00:00,18.89,1385359200,13.13,1385301600,0.09,crowley,22.83,0.85,1385276400crowley,38.30618,-103.772736,0.72,0.371,0.0014,0.0068,1385341200,0.33,snow,1023.29,CO,1385300875,1385336332,30.84,1385359200,23.21,1385301600,1385276400,7.09,187,2.58
0,2013-11-25 00:00:00,31.08,1385416800,15.87,1385362800,0.17,crowley,23.24,0.68,1385362800crowley,38.30618,-103.772736,0.75,0.087,0.0004,0.0046,1385362800,0.19,snow,1023.04,CO,1385387338,1385422707,37.44,1385416800,28.34,1385445600,1385362800,9.56,347,13.41
0,2013-11-26 00:00:00,40.68,1385499600,18.79,1385456400,0.04,crowley,21.36,0.63,1385449200crowley,38.30618,-103.772736,0.78,,0,0,,0,,1029.2,CO,1385473799,1385509083,46.19,1385499600,25.55,1385532000,1385449200,10,327,4.8
0,2013-11-27 00:00:00,54.41,1385589600,14.3,1385557200,0,crowley,20.23,0.59,1385535600crowley,38.30618,-103.772736,0.81,,0,0,,0,,1022.82,CO,1385560260,1385595462,54.41,1385589600,21.59,1385557200,1385535600,10,285,2.34
0,2013-11-28 00:00:00,39.98,1385672400,21.3,1385697600,0,crowley,22.77,0.65,1385622000crowley,38.30618,-103.772736,0.85,,0,0,,0,,1024.05,CO,1385646720,1385681842,44.35,1385672400,24.47,1385704800,1385622000,9.96,149,3.56
0,2013-11-29 00:00:00,58.6,1385758800,17.05,1385726400,0,crowley,19.01,0.53,1385708400crowley,38.30618,-103.772736,0.88,,0,0,,0,,1021.77,CO,1385733180,1385768225,58.6,1385758800,22.4,1385726400,1385708400,9.41,295,4.23
0,2013-11-30 00:00:00,57.41,1385845200,22.44,1385805600,0,crowley,15.47,0.42,1385794800crowley,38.30618,-103.772736,0.92,,0,0,,0,,1021.28,CO,1385819639,1385854610,57.41,1385845200,28.76,1385805600,1385794800,10,281,3.22
0,2013-12-01 00:00:00,56.95,1385931600,21.05,1385899200,0,crowley,15.23,0.38,1385881200crowley,38.30618,-103.772736,0.95,,0,0,,0,,1017.1,CO,1385906096,1385940997,56.95,1385931600,27.65,1385884800,1385881200,10,274,6.37
0,2013-12-02 00:00:00,59.91,1386018000,34.22,1385989200,0,crowley,21.64,0.37,1385967600crowley,38.30618,-103.772736,0.99,,0,0,,0,,1005.35,CO,1385992553,1386027386,59.91,1386018000,39.01,1385989200,1385967600,10,269,7.72
0,2013-12-03 00:00:00,61.17,1386100800,4.83,1386136800,0.03,crowley,20.78,0.49,1386054000crowley,38.30618,-103.772736,0.03,,0,0,,0,,999.07,CO,1386079009,1386113776,61.17,1386100800,20.14,1386136800,1386054000,9.68,327,5.83
0,2013-12-04 00:00:00,4.84,1386140400,-8.33,1386205200,0.56,crowley,4.27,0.7,1386140400crowley,38.30618,-103.772736,0.07,0.109,0.0002,0.0018,1386183600,0.04,snow,1010.12,CO,1386165464,1386200169,19.08,1386140400,4.53,1386223200,1386140400,7.2,7,12.79
0,2013-12-05 00:00:00,-4.38,1386277200,-10.26,1386234000,0.12,crowley,-3.74,0.69,1386226800crowley,38.30618,-103.772736,0.1,,0,0,,0,,1007.78,CO,1386251918,1386286565,9.78,1386277200,-2.02,1386244800,1386226800,8.89,139,5.39
0,2013-12-06 00:00:00,-0.43,1386363600,-8.31,1386338400,0.06,crowley,-1.31,0.72,1386313200crowley,38.30618,-103.772736,0.14,,0,0,,0,,1018.34,CO,1386338370,1386372962,11.17,1386363600,-0.39,1386334800,1386313200,8.48,134,6.16
0,2013-12-07 00:00:00,2.33,1386453600,-10.31,1386428400,0.05,crowley,2.21,0.77,1386399600crowley,38.30618,-103.772736,0.18,,0,0,,0,,1014.7,CO,1386424822,1386459361,14.47,1386453600,3.69,1386414000,1386399600,7.78,145,6.28
0,2013-12-08 00:00:00,14.83,1386536400,-5.15,1386568800,0.03,crowley,5.15,0.78,1386486000crowley,38.30618,-103.772736,0.22,0.036,0.0001,0.001,1386529200,0.01,snow,1009.79,CO,1386511272,1386545762,22.03,1386536400,3.65,1386568800,1386486000,7.86,32,1.16
0,2013-12-09 00:00:00,19.36,1386626400,-11.52,1386586800,0,crowley,-1.48,0.67,1386572400crowley,38.30618,-103.772736,0.25,0.024,0.0001,0.0012,1386651600,0.02,snow,1019.43,CO,1386597721,1386632166,19.36,1386626400,-2.86,1386597600,1386572400,9.15,221,2.65
0,2013-12-10 00:00:00,42.52,1386709200,-4.11,1386676800,0,crowley,4.82,0.42,1386658800crowley,38.30618,-103.772736,0.29,,0,0,,0,,1022.42,CO,1386684169,1386718571,47.94,1386709200,6.78,1386658800,1386658800,9.97,300,3.56
0,2013-12-11 00:00:00,29.75,1386799200,5.33,1386766800,0,crowley,11.95,0.68,1386745200crowley,38.30618,-103.772736,0.32,,0,0,,0,,1031.25,CO,1386770615,1386804979,35.15,1386799200,12.55,1386763200,1386745200,9.92,190,2.85
0,2013-12-12 00:00:00,54.73,1386882000,6.14,1386853200,0,crowley,8.7,0.43,1386831600crowley,38.30618,-103.772736,0.36,,0,0,,0,,1024.31,CO,1386857060,1386891389,54.73,1386882000,15.77,1386853200,1386831600,9.91,309,2.14
0,2013-12-13 00:00:00,45.15,1386964800,12.94,1386932400,0,crowley,10.81,0.41,1386918000crowley,38.30618,-103.772736,0.39,,0,0,,0,,1013.04,CO,1386943503,1386977800,49.4,1386964800,21.87,1386925200,1386918000,9.94,354,8.71
0,2013-12-14 00:00:00,42.97,1387054800,13.66,1387026000,0,crowley,14.61,0.54,1387004400crowley,38.30618,-103.772736,0.42,,0,0,,0,,1025.28,CO,1387029945,1387064214,42.97,1387054800,20.77,1387087200,1387004400,10,300,3.78
0,2013-12-15 00:00:00,54.95,1387144800,13.68,1387098000,0,crowley,13.1,0.42,1387090800crowley,38.30618,-103.772736,0.45,,0,0,,0,,1022.9,CO,1387116385,1387150630,54.95,1387144800,20.73,1387116000,1387090800,10,264,5.51
0,2013-12-16 00:00:00,61.33,1387227600,24.08,1387195200,0,crowley,12.63,0.33,1387177200crowley,38.30618,-103.772736,0.48,,0,0,,0,,1021.02,CO,1387202823,1387237048,61.33,1387227600,28.47,1387202400,1387177200,9.99,293,3.85
0,2013-12-17 00:00:00,56.26,1387314000,19.11,1387288800,0,crowley,13.46,0.39,1387263600crowley,38.30618,-103.772736,0.52,,0,0,,0,,1025.36,CO,1387289260,1387323468,56.26,1387314000,23.16,1387288800,1387263600,9.98,217,1.48
0,2013-12-18 00:00:00,64.53,1387400400,27.96,1387357200,0,crowley,11.96,0.27,1387350000crowley,38.30618,-103.772736,0.55,,0,0,,0,,1011.05,CO,1387375696,1387409889,64.53,1387400400,33.36,1387353600,1387350000,9.98,274,6.43
0,2013-12-19 00:00:00,57.17,1387486800,15.11,1387512000,0.03,crowley,18.21,0.43,1387436400crowley,38.30618,-103.772736,0.58,,0,0,,0,,1002.79,CO,1387462129,1387496313,57.17,1387486800,25.42,1387519200,1387436400,9.56,10,2.26
0,2013-12-20 00:00:00,26.73,1387573200,12.94,1387548000,0.11,crowley,19.26,0.84,1387522800crowley,38.30618,-103.772736,0.6,,0,0,,0,,1009.8,CO,1387548561,1387582739,30.37,1387573200,16.56,1387605600,1387522800,6.55,116,3.24
0,2013-12-21 00:00:00,26.04,1387659600,5.76,1387634400,0.06,crowley,14.92,0.7,1387609200crowley,38.30618,-103.772736,0.63,,0,0,,0,,1006.91,CO,1387634991,1387669167,34.91,1387659600,13.44,1387630800,1387609200,8.83,8,5.66
0,2013-12-22 00:00:00,31.97,1387749600,10.23,1387720800,0.02,crowley,14.7,0.64,1387695600crowley,38.30618,-103.772736,0.66,,0,0,,0,,1019.33,CO,1387721420,1387755596,38.38,1387749600,15.7,1387720800,1387695600,9.77,217,1.79
0,2013-12-23 00:00:00,26.03,1387836000,6.72,1387785600,0.02,crowley,14.56,0.76,1387782000crowley,38.30618,-103.772736,0.7,,0,0,,0,,1028.29,CO,1387807846,1387842028,31.44,1387836000,14.67,1387807200,1387782000,9.12,333,0.62
0,2013-12-24 00:00:00,58.25,1387911600,14.37,1387872000,0.01,crowley,19.06,0.52,1387868400crowley,38.30618,-103.772736,0.73,,0,0,,0,,1021.21,CO,1387894271,1387928461,58.25,1387911600,22.17,1387868400,1387868400,9.61,328,9.24
0,2013-12-25 00:00:00,36.9,1388005200,5.75,1387969200,0,crowley,9.85,0.56,1387954800crowley,38.30618,-103.772736,0.76,,0,0,,0,,1030.47,CO,1387980693,1388014896,41.2,1388005200,14.06,1387972800,1387954800,10,268,1.53
0,2013-12-26 00:00:00,52.15,1388091600,10.87,1388062800,0,crowley,6.51,0.38,1388041200crowley,38.30618,-103.772736,0.79,,0,0,,0,,1027.05,CO,1388067114,1388101333,52.15,1388091600,18.36,1388052000,1388041200,10,325,1.88
0,2013-12-27 00:00:00,55.3,1388181600,10.73,1388152800,0,crowley,9.6,0.41,1388127600crowley,38.30618,-103.772736,0.83,,0,0,,0,,1025.86,CO,1388153533,1388187771,55.3,1388181600,17.86,1388152800,1388127600,9.97,282,2.28
0,2013-12-28 00:00:00,56.97,1388260800,14.25,1388232000,0.04,crowley,15.8,0.47,1388214000crowley,38.30618,-103.772736,0.86,,0,0,,0,,1014.85,CO,1388239950,1388274211,56.97,1388260800,21.77,1388228400,1388214000,9.59,3,8.83
0,2013-12-29 00:00:00,21.77,1388354400,8.02,1388383200,0.02,crowley,15.64,0.78,1388300400crowley,38.30618,-103.772736,0.9,0.491,0.0013,0.0098,1388318400,0.5,snow,1023.83,CO,1388326364,1388360653,27.12,1388354400,14.37,1388383200,1388300400,8.77,343,2.02
0,2013-12-30 00:00:00,43.35,1388437200,6.7,1388386800,0,crowley,13.71,0.54,1388386800crowley,38.30618,-103.772736,0.94,,0,0,,0,,1023.64,CO,1388412777,1388447096,45.32,1388437200,16.73,1388386800,1388386800,9.89,268,2.41
0,2013-12-31 00:00:00,57.86,1388523600,15.4,1388480400,0,crowley,16.07,0.47,1388473200crowley,38.30618,-103.772736,0.97,,0,0,,0,,1018.55,CO,1388499188,1388533541,57.86,1388523600,22.55,1388476800,1388473200,9.97,290,3.1
0,2014-01-01 00:00:00,31.21,1388606400,17.08,1388642400,0.03,crowley,22.81,0.69,1388559600crowley,38.30618,-103.772736,0.02,,0.0002,0.001,1388613600,0.01,rain,1020.21,CO,1388585597,1388619988,40.26,1388606400,22.93,1388642400,1388559600,9.51,0,8.96
0,2014-01-02 00:00:00,36.97,1388700000,8.59,1388667600,0.01,crowley,17.42,0.69,1388646000crowley,38.30618,-103.772736,0.05,,0,0,,0,,1026.42,CO,1388672004,1388706436,42.14,1388700000,14.81,1388671200,1388646000,9.01,150,1.33
0,2014-01-03 00:00:00,62.18,1388782800,16.1,1388746800,0,crowley,13.83,0.38,1388732400crowley,38.30618,-103.772736,0.09,,0,0,,0,,1009.28,CO,1388758408,1388792885,62.18,1388782800,23.46,1388743200,1388732400,9.93,276,8.68
0,2014-01-04 00:00:00,39.65,1388818800,5.27,1388887200,0.14,crowley,16.68,0.77,1388818800crowley,38.30618,-103.772736,0.13,0.859,0.0023,0.0075,1388876400,0.37,snow,1013.4,CO,1388844811,1388879336,39.65,1388818800,10.52,1388901600,1388818800,6.72,24,9.08
0,2014-01-05 00:00:00,-2.73,1388952000,-12.91,1388926800,0.01,crowley,-0.01,0.8,1388905200crowley,38.30618,-103.772736,0.16,,0,0,,0,,1023.57,CO,1388931212,1388965788,11.96,1388952000,-2.16,1388930400,1388905200,8.46,341,3.74
0,2014-01-06 00:00:00,10.57,1389045600,-19.01,1389013200,0,crowley,-2.49,0.7,1388991600crowley,38.30618,-103.772736,0.2,,0,0,,0,,1024.01,CO,1389017610,1389052241,19.1,1389045600,-7.71,1389013200,1388991600,9.49,245,2.91
0,2014-01-07 00:00:00,42.62,1389128400,4.24,1389078000,0,crowley,15.39,0.56,1389078000crowley,38.30618,-103.772736,0.23,,0,0,,0,,1019.55,CO,1389104007,1389138696,42.62,1389128400,12.74,1389078000,1389078000,9.95,308,2.74
0,2014-01-08 00:00:00,27.53,1389218400,15.3,1389247200,0,crowley,18.15,0.67,1389164400crowley,38.30618,-103.772736,0.27,,0,0,,0,,1019.35,CO,1389190402,1389225152,34.68,1389218400,20.73,1389247200,1389164400,9.91,154,1.64
0,2014-01-09 00:00:00,41.4,1389304800,12.52,1389272400,0,crowley,17.67,0.65,1389250800crowley,38.30618,-103.772736,0.3,,0,0,,0,,1013.05,CO,1389276794,1389311609,42.95,1389304800,17.5,1389258000,1389250800,8.34,265,2.8
0,2014-01-10 00:00:00,36.11,1389387600,16.56,1389416400,0,crowley,12.63,0.43,1389337200crowley,38.30618,-103.772736,0.34,,0,0,,0,,1007.43,CO,1389363184,1389398067,44.26,1389387600,24.98,1389420000,1389337200,9.89,306,12.38
