,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-10 00:00:00,63.7,955396800,28,955371600,0.18,Alamosa,20.81,0.37,955346400Alamosa,37.571542,-105.8298738,0.22,,0.0007,0.0168,955411200,0.58,rain,1010.72,CO,955370130,955416928,63.7,955396800,32.65,955371600,955346400,9.81,90,2.8
0,2000-04-11 00:00:00,58.55,955497600,29.64,955515600,0.69,Alamosa,31.59,0.66,955432800Alamosa,37.571542,-105.8298738,0.26,,0.0055,0.0921,955494000,0.78,rain,1022.03,CO,955456445,955503382,58.55,955497600,33.93,955515600,955432800,9.54,120,5.35
0,2000-04-12 00:00:00,66.46,955584000,26,955537200,0.24,Alamosa,28.35,0.6,955519200Alamosa,37.571542,-105.8298738,0.29,,0,0,,0,,1023.52,CO,955542759,955589837,66.46,955584000,29.55,955537200,955519200,8.74,220,1.59
0,2000-04-13 00:00:00,68.48,955666800,30.17,955623600,0.07,Alamosa,23.61,0.42,955605600Alamosa,37.571542,-105.8298738,0.33,,0,0,,0,,1016.96,CO,955629075,955676291,68.48,955666800,32.96,955630800,955605600,9.84,226,5.25
0,2000-04-14 00:00:00,69.01,955746000,33.09,955710000,0.13,Alamosa,19.55,0.31,955692000Alamosa,37.571542,-105.8298738,0.37,,0,0,,0,,1005.86,CO,955715391,955762746,69.01,955746000,34.19,955706400,955692000,9.88,212,9.77
0,2000-04-15 00:00:00,60.38,955843200,26.02,955803600,0.4,Alamosa,23.79,0.51,955778400Alamosa,37.571542,-105.8298738,0.4,,0.0006,0.003,955839600,0.1,rain,1005.68,CO,955801708,955849200,60.38,955843200,34.05,955803600,955778400,9.69,244,5.7
0,2000-04-16 00:00:00,68.69,955929600,15.16,955879200,0.03,Alamosa,18.82,0.45,955864800Alamosa,37.571542,-105.8298738,0.44,,0,0,,0,,1017.79,CO,955888026,955935655,68.69,955929600,21.21,955886400,955864800,9.96,189,3
0,2000-04-17 00:00:00,71.51,956005200,26.73,955976400,0.04,Alamosa,17.13,0.33,955951200Alamosa,37.571542,-105.8298738,0.47,,0,0,,0,,1016.07,CO,955974344,956022110,71.51,956005200,29.5,955969200,955951200,9.84,212,5.58
0,2000-04-18 00:00:00,70.98,956088000,31.52,956055600,0.1,Alamosa,17.34,0.28,956037600Alamosa,37.571542,-105.8298738,0.51,,0,0,,0,,1008.32,CO,956060663,956108565,70.98,956088000,36.2,956055600,956037600,8.98,221,15.01
0,2000-04-19 00:00:00,52.73,956170800,25.57,956145600,0.25,Alamosa,15.31,0.36,956124000Alamosa,37.571542,-105.8298738,0.54,,0,0,,0,,1010.68,CO,956146983,956195020,52.73,956170800,32.06,956145600,956124000,9.82,286,8.39
0,2000-04-20 00:00:00,64.57,956271600,17.95,956228400,0.04,Alamosa,18.57,0.41,956210400Alamosa,37.571542,-105.8298738,0.57,,0,0,,0,,1023.39,CO,956233304,956281475,64.57,956271600,22.57,956232000,956210400,9.84,178,2.04
0,2000-04-21 00:00:00,69.58,956350800,30.82,956314800,0.08,Alamosa,18.88,0.31,956296800Alamosa,37.571542,-105.8298738,0.6,,0,0,,0,,1016.98,CO,956319626,956367930,69.58,956350800,33.6,956304000,956296800,9.93,204,4.14
0,2000-04-22 00:00:00,59.14,956422800,28.57,956404800,0.31,Alamosa,23.16,0.4,956383200Alamosa,37.571542,-105.8298738,0.63,,0.0002,0.0044,956458800,0.18,rain,1003.42,CO,956405949,956454386,59.14,956422800,32.94,956404800,956383200,9.86,260,5.33
0,2000-04-23 00:00:00,63.97,956527200,38.46,956494800,0.54,Alamosa,29.39,0.42,956469600Alamosa,37.571542,-105.8298738,0.66,,0.0016,0.0089,956545200,0.47,rain,1007.16,CO,956492272,956540841,63.97,956527200,43.57,956494800,956469600,9.99,341,9.48
0,2000-04-24 00:00:00,68.53,956610000,28.18,956581200,0.21,Alamosa,22.2,0.41,956556000Alamosa,37.571542,-105.8298738,0.69,,0,0,,0,,1013.59,CO,956578597,956627297,68.53,956610000,33.64,956581200,956556000,9.8,304,4.66
0,2000-04-25 00:00:00,71.38,956707200,19.61,956660400,0.04,Alamosa,13.79,0.3,956642400Alamosa,37.571542,-105.8298738,0.72,,0,0,,0,,1020.68,CO,956664923,956713752,71.38,956707200,24.82,956660400,956642400,9.84,195,3.7
0,2000-04-26 00:00:00,75.23,956790000,29.32,956750400,0.06,Alamosa,18.77,0.29,956728800Alamosa,37.571542,-105.8298738,0.75,,0,0,,0,,1017.64,CO,956751249,956800208,75.23,956790000,32.05,956750400,956728800,9.84,308,2.11
0,2000-04-27 00:00:00,73.34,956869200,31.05,956840400,0.07,Alamosa,27.53,0.38,956815200Alamosa,37.571542,-105.8298738,0.78,,0,0,,0,,1018.02,CO,956837577,956886663,73.34,956869200,34.41,956836800,956815200,9.84,121,2.9
0,2000-04-28 00:00:00,69.58,956955600,30.48,956923200,0.11,Alamosa,31.37,0.47,956901600Alamosa,37.571542,-105.8298738,0.81,,0.0001,0.0009,956962800,0.01,rain,1013.61,CO,956923906,956973119,69.58,956955600,35.55,956923200,956901600,9.66,185,5.31
0,2000-04-29 00:00:00,72.19,957038400,36,957006000,0.19,Alamosa,27.46,0.43,956988000Alamosa,37.571542,-105.8298738,0.84,,0.0001,0.0018,957056400,0.04,rain,1008.33,CO,957010236,957059574,72.19,957038400,36.51,957009600,956988000,9.99,212,5.27
0,2000-04-30 00:00:00,59.22,957139200,30.2,957103200,0.78,Alamosa,31.19,0.67,957074400Alamosa,37.571542,-105.8298738,0.88,,0.0182,0.1591,957092400,0.82,rain,1017.77,CO,957096567,957146030,59.22,957139200,36.42,957103200,957074400,9.14,4,4.22
0,2000-05-01 00:00:00,67.02,957225600,30.31,957178800,0.26,Alamosa,28.22,0.56,957160800Alamosa,37.571542,-105.8298738,0.91,,0,0,,0,,1020.34,CO,957182899,957232485,67.02,957225600,34.19,957164400,957160800,9.83,356,3.49
0,2000-05-02 00:00:00,73.63,957312000,26.23,957265200,0.08,Alamosa,28.9,0.47,957247200Alamosa,37.571542,-105.8298738,0.94,,0,0,,0,,1015.36,CO,957269232,957318941,73.63,957312000,31.07,957268800,957247200,9.83,182,3.2
0,2000-05-03 00:00:00,78.13,957398400,35.39,957355200,0.02,Alamosa,28.96,0.41,957333600Alamosa,37.571542,-105.8298738,0.98,,0,0,,0,,1012.21,CO,957355567,957405396,78.13,957398400,37.38,957355200,957333600,9.82,173,1.37
0,2000-05-04 00:00:00,77.91,957481200,33.37,957441600,0.02,Alamosa,25.6,0.35,957420000Alamosa,37.571542,-105.8298738,0.02,,0,0,,0,,1011.46,CO,957441902,957491851,80.13,957481200,36.36,957441600,957420000,9.85,193,2.87
0,2000-05-05 00:00:00,78.08,957560400,34.52,957520800,0.01,Alamosa,22.19,0.3,957506400Alamosa,37.571542,-105.8298738,0.06,,0,0,,0,,1009.32,CO,957528239,957578306,80.67,957560400,38.91,957520800,957506400,9.86,235,5.82
0,2000-05-06 00:00:00,74.6,957643200,42.11,957603600,0.05,Alamosa,17.57,0.21,957592800Alamosa,37.571542,-105.8298738,0.09,,0,0,,0,,1008.92,CO,957614578,957664761,74.6,957643200,45.28,957610800,957592800,9.99,223,8.77
0,2000-05-07 00:00:00,75.13,957736800,41.92,957690000,0.14,Alamosa,24.7,0.27,957679200Alamosa,37.571542,-105.8298738,0.13,,0.0001,0.0018,957744000,0.04,rain,1006.99,CO,957700917,957751216,75.13,957736800,45.91,957690000,957679200,10,238,10.47
0,2000-05-08 00:00:00,63.35,957830400,38.1,957844800,0.57,Alamosa,35.01,0.54,957765600Alamosa,37.571542,-105.8298738,0.17,,0.0076,0.0808,957823200,0.76,rain,1007.82,CO,957787258,957837670,63.35,957830400,42.03,957848400,957765600,9.43,222,3.23
0,2000-05-09 00:00:00,74.36,957916800,30.11,957873600,0.16,Alamosa,29.29,0.5,957852000Alamosa,37.571542,-105.8298738,0.21,,0.0001,0.0016,957852000,0.03,rain,1012.85,CO,957873601,957924125,74.36,957916800,33.45,957873600,957852000,9.77,213,4.03
0,2000-05-10 00:00:00,78.14,957999600,37.95,957945600,0.03,Alamosa,27.44,0.33,957938400Alamosa,37.571542,-105.8298738,0.24,,0,0,,0,,1002.83,CO,957959944,958010579,78.14,957999600,40.95,957949200,957938400,9.84,212,11.34
0,2000-05-11 00:00:00,72.93,958071600,47,958107600,0.06,Alamosa,22.05,0.22,958024800Alamosa,37.571542,-105.8298738,0.28,,0,0,,0,,998.43,CO,958046289,958097033,72.93,958071600,48.85,958107600,958024800,9.81,231,15.7
0,2000-05-12 00:00:00,60.19,958176000,30.29,958140000,0.06,Alamosa,9.68,0.26,958111200Alamosa,37.571542,-105.8298738,0.32,,0,0,,0,,1013.95,CO,958132636,958183486,60.19,958176000,34.09,958132800,958111200,9.87,339,5.45
0,2000-05-13 00:00:00,63.63,958262400,23.67,958208400,0.04,Alamosa,12.62,0.3,958197600Alamosa,37.571542,-105.8298738,0.35,,0,0,,0,,1021.07,CO,958218984,958269939,63.63,958262400,27.74,958204800,958197600,10,210,4.63
0,2000-05-14 00:00:00,74.25,958348800,29.76,958305600,0.02,Alamosa,19.88,0.31,958284000Alamosa,37.571542,-105.8298738,0.39,,0,0,,0,,1016.76,CO,958305333,958356392,74.25,958348800,33.99,958305600,958284000,10,253,6.12
0,2000-05-15 00:00:00,77.86,958431600,35.39,958384800,0.07,Alamosa,21.5,0.31,958370400Alamosa,37.571542,-105.8298738,0.42,,0,0,,0,,1013.41,CO,958391684,958442844,77.86,958431600,36.32,958392000,958370400,9.85,253,6.03
0,2000-05-16 00:00:00,72.37,958514400,37.8,958474800,0.08,Alamosa,19.86,0.28,958456800Alamosa,37.571542,-105.8298738,0.45,,0,0,,0,,1006.37,CO,958478036,958529296,72.37,958514400,40.98,958474800,958456800,9.84,213,9.66
0,2000-05-17 00:00:00,58.92,958600800,31.64,958568400,0.32,Alamosa,20.27,0.34,958543200Alamosa,37.571542,-105.8298738,0.48,,0.0001,0.003,958593600,0.1,rain,1002.09,CO,958564390,958615748,58.92,958600800,39.9,958568400,958543200,9.74,260,12.59
0,2000-05-18 00:00:00,58.21,958683600,23.24,958640400,0.44,Alamosa,27.04,0.51,958629600Alamosa,37.571542,-105.8298738,0.52,,0,0,,0,,1017.49,CO,958650746,958702199,58.21,958683600,30.38,958647600,958629600,9.76,353,5.63
0,2000-05-19 00:00:00,63.22,958780800,33.96,958737600,0.39,Alamosa,31.99,0.56,958716000Alamosa,37.571542,-105.8298738,0.55,,0,0,,0,,1019.61,CO,958737102,958788649,63.22,958780800,33.96,958737600,958716000,9.89,188,1.45
0,2000-05-20 00:00:00,71.98,958867200,29.98,958820400,0.2,Alamosa,31.04,0.51,958802400Alamosa,37.571542,-105.8298738,0.58,,0,0,,0,,1018.24,CO,958823461,958875099,71.98,958867200,34.77,958820400,958802400,9.06,303,1.25
0,2000-05-21 00:00:00,78.69,958953600,26.22,958910400,0.09,Alamosa,26.64,0.4,958888800Alamosa,37.571542,-105.8298738,0.61,,0,0,,0,,1017.15,CO,958909821,958961548,80.49,958953600,30.75,958910400,958888800,10,294,1.8
0,2000-05-22 00:00:00,81.04,959040000,34.53,958996800,0.11,Alamosa,30.28,0.34,958975200Alamosa,37.571542,-105.8298738,0.64,,0,0,,0,,1013.57,CO,958996183,959047997,83.91,959040000,39.43,958996800,958975200,9.84,334,1.23
0,2000-05-23 00:00:00,82.64,959122800,44.96,959083200,0.08,Alamosa,31.98,0.31,959061600Alamosa,37.571542,-105.8298738,0.67,,0,0,,0,,1008.98,CO,959082546,959134444,86,959122800,44.96,959083200,959061600,9.84,303,3.49
0,2000-05-24 00:00:00,75.49,959198400,47.05,959169600,0.14,Alamosa,35.94,0.39,959148000Alamosa,37.571542,-105.8298738,0.7,,0.002,0.0282,959220000,0.65,rain,1008.62,CO,959168911,959220891,75.49,959198400,48.19,959169600,959148000,9.81,359,4.1
0,2000-05-25 00:00:00,76.79,959288400,43.37,959252400,0.28,Alamosa,36.89,0.47,959234400Alamosa,37.571542,-105.8298738,0.73,,0.0006,0.0053,959295600,0.23,rain,1007.69,CO,959255278,959307338,76.79,959288400,44.67,959252400,959234400,9.75,187,2.87
0,2000-05-26 00:00:00,75.28,959385600,38.53,959342400,0.14,Alamosa,32.33,0.43,959320800Alamosa,37.571542,-105.8298738,0.76,,0.0003,0.0084,959389200,0.44,rain,1005.57,CO,959341646,959393783,75.28,959385600,41,959342400,959320800,9.92,283,4.63
0,2000-05-27 00:00:00,78.95,959472000,31.88,959428800,0.01,Alamosa,30.19,0.4,959407200Alamosa,37.571542,-105.8298738,0.79,,0,0,,0,,1015.52,CO,959428016,959480228,80.95,959472000,36.55,959428800,959407200,10,280,0.71
0,2000-05-28 00:00:00,82.4,959547600,38.86,959515200,0.01,Alamosa,30.29,0.33,959493600Alamosa,37.571542,-105.8298738,0.83,,0,0,,0,,1015.78,CO,959514388,959566672,85.69,959547600,40.24,959511600,959493600,10,207,3.36
0,2000-05-29 00:00:00,83.97,959630400,45.26,959601600,0.02,Alamosa,29.2,0.28,959580000Alamosa,37.571542,-105.8298738,0.86,,0,0,,0,,1010.27,CO,959600761,959653115,88.35,959630400,45.26,959601600,959580000,10,232,6.78
0,2000-05-30 00:00:00,84.04,959720400,44.06,959680800,0.05,Alamosa,27.87,0.26,959666400Alamosa,37.571542,-105.8298738,0.9,,0,0,,0,,1007.42,CO,959687136,959739556,88.48,959720400,47.16,959688000,959666400,9.85,208,6.28
0,2000-05-31 00:00:00,81.78,959810400,40.44,959770800,0.07,Alamosa,30.91,0.31,959752800Alamosa,37.571542,-105.8298738,0.93,,0,0,,0,,1008.98,CO,959773513,959825997,84.89,959810400,43.76,959770800,959752800,9.62,194,5.75
0,2000-06-01 00:00:00,78.6,959896800,39.86,959860800,0.09,Alamosa,31.89,0.33,959839200Alamosa,37.571542,-105.8298738,0.97,,0,0,,0,,1013.7,CO,959859891,959912437,80.24,959896800,43.91,959860800,959839200,9.84,88,6.43
0,2000-06-02 00:00:00,73.86,959990400,44.76,959947200,0.31,Alamosa,35.72,0.39,959925600Alamosa,37.571542,-105.8298738,0.01,,0.0004,0.0084,959979600,0.44,rain,1020.28,CO,959946271,959998876,73.86,959990400,47.72,959947200,959925600,9.82,118,4.55
0,2000-06-03 00:00:00,78.59,960066000,41.89,960033600,0.07,Alamosa,33.1,0.37,960012000Alamosa,37.571542,-105.8298738,0.05,,0,0,,0,,1018.04,CO,960032653,960085313,80.36,960066000,41.89,960033600,960012000,10,250,0.47
0,2000-06-04 00:00:00,78.73,960159600,38.48,960116400,0.04,Alamosa,32.21,0.36,960098400Alamosa,37.571542,-105.8298738,0.08,,0.0003,0.0084,960163200,0.44,rain,1019,CO,960119037,960171750,78.73,960159600,43.12,960120000,960098400,10,75,2.68
0,2000-06-05 00:00:00,76.93,960235200,43.12,960206400,0.15,Alamosa,35.15,0.41,960184800Alamosa,37.571542,-105.8298738,0.12,,0,0,,0,,1020.26,CO,960205422,960258185,76.93,960235200,45.18,960206400,960184800,9.64,182,2.36
0,2000-06-06 00:00:00,79.64,960336000,39.84,960292800,0.07,Alamosa,32.07,0.36,960271200Alamosa,37.571542,-105.8298738,0.16,,0.0001,0.0015,960328800,0.03,rain,1018.37,CO,960291809,960344619,81.98,960336000,42.77,960292800,960271200,9.84,210,1.52
0,2000-06-07 00:00:00,82.35,960415200,41.57,960379200,0.05,Alamosa,30.63,0.31,960357600Alamosa,37.571542,-105.8298738,0.2,,0,0,,0,,1015.1,CO,960378198,960431052,86.02,960415200,44.33,960379200,960357600,9.84,143,1.48
0,2000-06-08 00:00:00,80.52,960498000,46.36,960462000,0.18,Alamosa,32.65,0.31,960444000Alamosa,37.571542,-105.8298738,0.23,,0.0018,0.0235,960516000,0.62,rain,1007.52,CO,960464589,960517483,83.17,960498000,47.56,960465600,960444000,9.7,189,5.43
0,2000-06-09 00:00:00,76.94,960584400,55.35,960555600,0.34,Alamosa,32.37,0.32,960530400Alamosa,37.571542,-105.8298738,0.27,,0.0018,0.0251,960555600,0.63,rain,1005.07,CO,960550981,960603913,76.94,960584400,55.35,960555600,960530400,9.82,220,9.77
0,2000-06-10 00:00:00,77.92,960674400,40.62,960638400,0.05,Alamosa,29.22,0.35,960616800Alamosa,37.571542,-105.8298738,0.3,,0,0,,0,,1010.54,CO,960637375,960690342,77.92,960674400,40.62,960638400,960616800,10,205,4.65
0,2000-06-11 00:00:00,78.07,960768000,39.76,960724800,0.14,Alamosa,30.81,0.34,960703200Alamosa,37.571542,-105.8298738,0.34,,0.0002,0.0044,960757200,0.18,rain,1013.55,CO,960723771,960776769,80.06,960768000,43.1,960724800,960703200,10,213,1.96
0,2000-06-12 00:00:00,80.39,960843600,40.87,960811200,0.07,Alamosa,28.66,0.33,960789600Alamosa,37.571542,-105.8298738,0.37,,0,0,,0,,1013.31,CO,960810169,960863195,83.75,960843600,42.51,960811200,960789600,9.86,244,4.86
0,2000-06-13 00:00:00,79.96,960933600,45.41,960897600,0.15,Alamosa,27.49,0.25,960876000Alamosa,37.571542,-105.8298738,0.4,,0,0,,0,,1008.26,CO,960896568,960949620,79.96,960933600,47.15,960897600,960876000,9.84,323,3.38
0,2000-06-14 00:00:00,81.48,961027200,37.84,960980400,0.08,Alamosa,30.82,0.34,960962400Alamosa,37.571542,-105.8298738,0.43,,0,0,,0,,1013.46,CO,960982969,961036043,84.68,961027200,40.42,960980400,960962400,9.82,357,2.51
0,2000-06-15 00:00:00,84,961110000,44.2,961070400,0.06,Alamosa,30.98,0.29,961048800Alamosa,37.571542,-105.8298738,0.46,,0,0,,0,,1006.09,CO,961069372,961122464,88.37,961110000,46.53,961070400,961048800,9.83,319,3.79
0,2000-06-16 00:00:00,78.48,961189200,40.52,961156800,0.19,Alamosa,32.03,0.37,961135200Alamosa,37.571542,-105.8298738,0.49,,0,0,,0,,1007.08,CO,961155776,961208884,78.48,961189200,43.07,961156800,961135200,9.87,126,3.5
0,2000-06-17 00:00:00,72.76,961282800,43.21,961246800,0.27,Alamosa,34.04,0.43,961221600Alamosa,37.571542,-105.8298738,0.53,,0.0004,0.0022,961236000,0.06,rain,1013.71,CO,961242182,961295302,72.76,961282800,43.7,961243200,961221600,9.77,108,3.34
0,2000-06-18 00:00:00,76.37,961362000,46.47,961326000,0.22,Alamosa,33.1,0.38,961308000Alamosa,37.571542,-105.8298738,0.56,,0.0025,0.0335,961365600,0.67,rain,1015.07,CO,961328590,961381719,76.37,961362000,47.84,961333200,961308000,9.82,176,3.02
0,2000-06-19 00:00:00,77.79,961459200,51.19,961408800,0.26,Alamosa,35.22,0.36,961394400Alamosa,37.571542,-105.8298738,0.59,,0.0057,0.1005,961394400,0.78,rain,1010.47,CO,961414999,961468134,77.79,961459200,51.19,961408800,961394400,9.8,241,7.19
0,2000-06-20 00:00:00,78.92,961545600,50.7,961502400,0.15,Alamosa,36.63,0.39,961480800Alamosa,37.571542,-105.8298738,0.62,,0.0007,0.0168,961560000,0.58,rain,1010.46,CO,961501410,961554548,80.92,961545600,50.7,961502400,961480800,9.85,270,0.89
0,2000-06-21 00:00:00,78.79,961624800,38.72,961588800,0.07,Alamosa,31.34,0.34,961567200Alamosa,37.571542,-105.8298738,0.65,,0,0,,0,,1014.24,CO,961587823,961640960,80.73,961624800,42.22,961588800,961567200,9.8,141,2.12
0,2000-06-22 00:00:00,79.51,961704000,45.8,961675200,0.12,Alamosa,33.82,0.33,961653600Alamosa,37.571542,-105.8298738,0.68,,0.0001,0.0027,961707600,0.08,rain,1013.06,CO,961674237,961727370,81.72,961704000,45.8,961675200,961653600,9.86,190,4.75
0,2000-06-23 00:00:00,78.54,961794000,53.77,961754400,0.31,Alamosa,39.68,0.41,961740000Alamosa,37.571542,-105.8298738,0.71,,0,0,,0,,1011.67,CO,961760653,961813778,78.54,961794000,53.77,961754400,961740000,9.88,314,5.37
0,2000-06-24 00:00:00,79.6,961876800,42.62,961848000,0.13,Alamosa,34.15,0.36,961826400Alamosa,37.571542,-105.8298738,0.74,,0,0,,0,,1014.32,CO,961847070,961900185,79.6,961876800,44.69,961848000,961826400,9.99,303,3.59
0,2000-06-25 00:00:00,79.67,961974000,43.28,961930800,0.18,Alamosa,35.69,0.39,961912800Alamosa,37.571542,-105.8298738,0.78,,0.0011,0.0238,961977600,0.62,rain,1014.98,CO,961933488,961986590,81.8,961974000,45.13,961934400,961912800,9.95,356,3.67
0,2000-06-26 00:00:00,75.68,962056800,49.36,962020800,0.42,Alamosa,40.58,0.48,961999200Alamosa,37.571542,-105.8298738,0.81,,0.0042,0.027,962067600,0.64,rain,1017.37,CO,962019909,962072993,75.68,962056800,49.36,962020800,961999200,9.66,117,4.55
0,2000-06-27 00:00:00,71.04,962132400,50.92,962107200,0.47,Alamosa,40.9,0.51,962085600Alamosa,37.571542,-105.8298738,0.85,,0.0104,0.0527,962089200,0.72,rain,1018.16,CO,962106330,962159395,71.04,962132400,50.92,962107200,962085600,9.32,156,1.52
0,2000-06-28 00:00:00,71.26,962229600,45.35,962193600,0.27,Alamosa,39.61,0.48,962172000Alamosa,37.571542,-105.8298738,0.88,,0.0002,0.0035,962182800,0.13,rain,1019.42,CO,962192754,962245795,71.26,962229600,46.61,962193600,962172000,9.69,121,3.33
0,2000-06-29 00:00:00,73.21,962301600,52.5,962272800,0.23,Alamosa,46.13,0.58,962258400Alamosa,37.571542,-105.8298738,0.92,,0,0,,0,,1016.24,CO,962279178,962332193,73.21,962301600,52.5,962272800,962258400,9.71,165,3.82
0,2000-06-30 00:00:00,79.73,962395200,44.88,962362800,0.15,Alamosa,36.55,0.41,962344800Alamosa,37.571542,-105.8298738,0.96,,0,0,,0,,1015.45,CO,962365604,962418589,79.73,962395200,46.43,962366400,962344800,9.87,227,2.19
0,2000-07-01 00:00:00,79.89,962485200,46.14,962452800,0.07,Alamosa,34.74,0.35,962431200Alamosa,37.571542,-105.8298738,1,,0,0,,0,,1012.85,CO,962452031,962504983,82.21,962485200,47.59,962452800,962431200,10,281,1.66
0,2000-07-02 00:00:00,81.98,962568000,46.65,962535600,0.15,Alamosa,35.49,0.36,962517600Alamosa,37.571542,-105.8298738,0.04,,0.0013,0.0214,962593200,0.61,rain,1012.46,CO,962538460,962591376,85.14,962568000,47.95,962539200,962517600,9.93,254,0.84
0,2000-07-03 00:00:00,80.17,962668800,54.41,962625600,0.29,Alamosa,34.2,0.32,962604000Alamosa,37.571542,-105.8298738,0.07,,0.0014,0.0168,962640000,0.58,rain,1011.85,CO,962624890,962677767,82.73,962668800,54.41,962625600,962604000,9.93,215,2.84
0,2000-07-04 00:00:00,82.09,962755200,47.5,962712000,0.03,Alamosa,26.87,0.26,962690400Alamosa,37.571542,-105.8298738,0.11,,0,0,,0,,1011.82,CO,962711321,962764156,85.78,962755200,47.5,962712000,962690400,10,221,6.74
0,2000-07-05 00:00:00,83.57,962838000,40.51,962794800,0.02,Alamosa,28.53,0.27,962776800Alamosa,37.571542,-105.8298738,0.15,,0,0,,0,,1012.31,CO,962797753,962850543,87.76,962838000,43.3,962798400,962776800,9.8,208,3.25
0,2000-07-06 00:00:00,84.43,962920800,50.02,962884800,0.06,Alamosa,36.82,0.33,962863200Alamosa,37.571542,-105.8298738,0.18,,0,0,,0,,1011.39,CO,962884186,962936929,88.17,962920800,50.02,962884800,962863200,9.79,182,3.27
0,2000-07-07 00:00:00,81.42,962996400,56.79,962967600,0.17,Alamosa,37.05,0.33,962949600Alamosa,37.571542,-105.8298738,0.22,,0,0,,0,,1011.96,CO,962970621,963023312,84.28,962996400,56.79,962967600,962949600,9.87,214,1.46
0,2000-07-08 00:00:00,79.71,963086400,46.51,963057600,0.16,Alamosa,35.29,0.36,963036000Alamosa,37.571542,-105.8298738,0.25,,0.0007,0.0084,963108000,0.44,rain,1015.26,CO,963057057,963109694,81.85,963086400,47.46,963057600,963036000,9.97,220,3.94
0,2000-07-09 00:00:00,80.7,963176400,50.58,963144000,0.24,Alamosa,40.96,0.4,963122400Alamosa,37.571542,-105.8298738,0.29,,0.0004,0.0084,963201600,0.44,rain,1013.66,CO,963143493,963196074,82.69,963176400,50.58,963144000,963122400,9.98,278,1.19
0,2000-07-10 00:00:00,80.93,963266400,52.29,963230400,0.22,Alamosa,41.94,0.42,963208800Alamosa,37.571542,-105.8298738,0.32,,0.0028,0.0674,963273600,0.75,rain,1013.79,CO,963229931,963282453,83.02,963266400,52.29,963230400,963208800,9.63,290,1.55
0,2000-07-11 00:00:00,82.4,963345600,52.53,963316800,0.25,Alamosa,46.13,0.48,963295200Alamosa,37.571542,-105.8298738,0.35,,0.0049,0.0674,963356400,0.75,rain,1015.31,CO,963316370,963368829,85.37,963345600,52.53,963316800,963295200,9.82,13,2.74
0,2000-07-12 00:00:00,79.31,963432000,57.72,963399600,0.37,Alamosa,49.25,0.54,963381600Alamosa,37.571542,-105.8298738,0.38,,0.001,0.0222,963385200,0.61,rain,1019.03,CO,963402810,963455204,80.37,963432000,57.72,963399600,963381600,9.82,71,1.83
0,2000-07-13 00:00:00,80.91,963522000,51.84,963489600,0.22,Alamosa,49.73,0.59,963468000Alamosa,37.571542,-105.8298738,0.41,,0.0003,0.0084,963540000,0.44,rain,1020.85,CO,963489250,963541577,82.74,963522000,51.84,963489600,963468000,9.79,129,1.68
