,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-13 00:00:00,78.21,955663200,36.23,955627200,0.07,Bent,28.81,0.35,955605600Bent,37.9806615,-103.015716,0.33,,0,0,,0,,1011.9,CO,955628373,955675643,80.16,955663200,40.83,955627200,955605600,9.85,244,7.17
0,2000-04-14 00:00:00,79.04,955742400,43.05,955774800,0.08,Bent,27.15,0.3,955692000Bent,37.9806615,-103.015716,0.37,,0.0001,0.0024,955756800,0.07,rain,1002.11,CO,955714688,955762099,81.69,955742400,47.92,955717200,955692000,9.84,227,7.95
0,2000-04-15 00:00:00,62.25,955843200,22.87,955800000,0.6,Bent,28.78,0.72,955778400Bent,37.9806615,-103.015716,0.4,,0.0006,0.0095,955839600,0.5,rain,1008.88,CO,955801004,955848554,62.25,955843200,29.51,955861200,955778400,8.38,32,8.46
0,2000-04-16 00:00:00,74.89,955929600,23.42,955890000,0.08,Bent,27.47,0.58,955864800Bent,37.9806615,-103.015716,0.44,,0,0,,0,,1018.04,CO,955887320,955935010,74.89,955929600,24.72,955886400,955864800,9.55,107,1.88
0,2000-04-17 00:00:00,80.61,956016000,33.34,955972800,0.04,Bent,31.71,0.48,955951200Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1013.8,CO,955973637,956021466,83.91,956016000,33.34,955972800,955951200,9.54,154,5.06
0,2000-04-18 00:00:00,82.17,956098800,37.19,956055600,0.08,Bent,28.06,0.34,956037600Bent,37.9806615,-103.015716,0.51,,0,0,,0,,1003.78,CO,956059956,956107922,86.16,956098800,41.79,956055600,956037600,9.47,239,12.74
0,2000-04-19 00:00:00,65.96,956170800,31.51,956145600,0.2,Bent,22.39,0.33,956124000Bent,37.9806615,-103.015716,0.54,,0.0022,0.0211,956185200,0.61,rain,1005.7,CO,956146275,956194378,65.96,956170800,38.5,956145600,956124000,9.7,299,12.93
0,2000-04-20 00:00:00,74.83,956275200,30.17,956232000,0.05,Bent,24.87,0.36,956210400Bent,37.9806615,-103.015716,0.57,,0,0,,0,,1020.17,CO,956232594,956280834,74.83,956275200,38.11,956232000,956210400,9.33,353,8.16
0,2000-04-21 00:00:00,77.74,956354400,35.21,956318400,0.05,Bent,26.21,0.34,956296800Bent,37.9806615,-103.015716,0.6,,0,0,,0,,1015.54,CO,956318915,956367291,77.74,956354400,35.21,956318400,956296800,9.58,199,6.42
0,2000-04-22 00:00:00,78.08,956430000,44.72,956397600,0.16,Bent,34.17,0.42,956383200Bent,37.9806615,-103.015716,0.63,,0.0163,0.3155,956466000,0.87,rain,999.62,CO,956405237,956453747,78.08,956430000,45.73,956397600,956383200,9.84,186,4.01
0,2000-04-23 00:00:00,66.31,956534400,45.54,956476800,0.65,Bent,46.48,0.71,956469600Bent,37.9806615,-103.015716,0.66,,0.0291,0.138,956545200,0.81,rain,1004.73,CO,956491560,956540203,66.31,956534400,48.24,956552400,956469600,9.46,358,11.01
0,2000-04-24 00:00:00,74.79,956610000,40.14,956577600,0.17,Bent,41.42,0.63,956556000Bent,37.9806615,-103.015716,0.69,,0.0025,0.0308,956617200,0.66,rain,1012.3,CO,956577883,956626660,74.79,956610000,42.94,956577600,956556000,9.64,226,0.86
0,2000-04-25 00:00:00,72.35,956707200,31.59,956656800,0.04,Bent,31.13,0.49,956642400Bent,37.9806615,-103.015716,0.72,,0,0,,0,,1020.38,CO,956664208,956713116,72.35,956707200,35.65,956664000,956642400,9.64,136,2.56
0,2000-04-26 00:00:00,79.51,956782800,39.23,956750400,0.08,Bent,34.11,0.43,956728800Bent,37.9806615,-103.015716,0.75,,0,0,,0,,1015.98,CO,956750533,956799573,79.51,956782800,43.24,956750400,956728800,9.76,73,1.31
0,2000-04-27 00:00:00,70.27,956880000,35.54,956836800,0.05,Bent,35.03,0.49,956815200Bent,37.9806615,-103.015716,0.78,,0,0,,0,,1020.34,CO,956836860,956886029,70.27,956880000,39.62,956836800,956815200,9.8,46,4.68
0,2000-04-28 00:00:00,76.04,956966400,34.74,956923200,0.1,Bent,37.66,0.51,956901600Bent,37.9806615,-103.015716,0.81,,0.0003,0.0031,956962800,0.1,rain,1014.79,CO,956923188,956972486,76.04,956966400,38.69,956923200,956901600,9.69,150,10.67
0,2000-04-29 00:00:00,79.55,957045600,44.44,957009600,0.13,Bent,44.29,0.57,956988000Bent,37.9806615,-103.015716,0.84,,0.0099,0.0957,957070800,0.78,rain,1006.04,CO,957009517,957058942,81.12,957045600,47.48,957013200,956988000,9.85,152,12.79
0,2000-04-30 00:00:00,58.84,957139200,34.31,957103200,0.93,Bent,40.6,0.8,957074400Bent,37.9806615,-103.015716,0.88,,0.0432,0.4396,957078000,0.89,rain,1017.58,CO,957095847,957145399,58.84,957139200,42.93,957103200,957074400,9.09,0,15.6
0,2000-05-01 00:00:00,66.14,957225600,36.55,957182400,0.43,Bent,35.9,0.61,957160800Bent,37.9806615,-103.015716,0.91,,0.0001,0.0024,957189600,0.07,rain,1019.36,CO,957182178,957231855,66.14,957225600,42.08,957182400,957160800,9.82,350,8.02
0,2000-05-02 00:00:00,73.27,957312000,32.78,957258000,0.03,Bent,38.22,0.62,957247200Bent,37.9806615,-103.015716,0.94,,0,0,,0,,1015.73,CO,957268510,957318311,73.27,957312000,36.25,957268800,957247200,9.84,150,3.11
0,2000-05-03 00:00:00,78.61,957398400,44.08,957355200,0.04,Bent,44.54,0.62,957333600Bent,37.9806615,-103.015716,0.98,,0,0,,0,,1011.43,CO,957354844,957404768,78.61,957398400,44.08,957355200,957333600,8.81,149,4.31
0,2000-05-04 00:00:00,83.17,957477600,47.49,957441600,0.04,Bent,45.16,0.52,957420000Bent,37.9806615,-103.015716,0.02,,0,0,,0,,1008.57,CO,957441179,957491224,86.42,957477600,47.49,957441600,957420000,9.61,160,7.19
0,2000-05-05 00:00:00,85.26,957560400,55.36,957528000,0.09,Bent,51.02,0.55,957506400Bent,37.9806615,-103.015716,0.06,,0,0,,0,,1004.56,CO,957527515,957577680,88.41,957560400,55.36,957528000,957506400,9.18,163,9.03
0,2000-05-06 00:00:00,81.57,957650400,56.17,957614400,0.16,Bent,49.84,0.52,957592800Bent,37.9806615,-103.015716,0.09,,0,0,,0,,1003.55,CO,957613852,957664136,83.69,957650400,56.17,957614400,957592800,8.48,217,2.23
0,2000-05-07 00:00:00,83.7,957733200,54.9,957700800,0.08,Bent,42.95,0.45,957679200Bent,37.9806615,-103.015716,0.13,,0.0006,0.0132,957744000,0.55,rain,1002.01,CO,957700191,957750591,87.31,957733200,54.9,957700800,957679200,8.64,243,6.6
0,2000-05-08 00:00:00,65.13,957830400,40.57,957844800,0.56,Bent,43.56,0.71,957765600Bent,37.9806615,-103.015716,0.17,,0.0227,0.0846,957823200,0.77,rain,1008.86,CO,957786531,957837047,65.13,957830400,45.15,957844800,957765600,9.19,29,8.98
0,2000-05-09 00:00:00,81.23,957916800,39.19,957870000,0.28,Bent,41.93,0.65,957852000Bent,37.9806615,-103.015716,0.21,,0.0003,0.0058,957891600,0.26,rain,1011.58,CO,957872872,957923502,83.5,957916800,41.13,957873600,957852000,9.7,149,3.23
0,2000-05-10 00:00:00,82.94,957999600,43.92,957960000,0.04,Bent,44.09,0.51,957938400Bent,37.9806615,-103.015716,0.24,,0,0,,0,,999.63,CO,957959215,958009957,85.36,957999600,45.05,957960000,957938400,9.84,175,5.23
0,2000-05-11 00:00:00,81.37,958078800,54.51,958107600,0.08,Bent,35.96,0.29,958024800Bent,37.9806615,-103.015716,0.28,,0,0,,0,,994.7,CO,958045559,958096412,83.98,958078800,54.51,958107600,958024800,9.82,259,7.18
0,2000-05-12 00:00:00,66.48,958176000,33.87,958132800,0.32,Bent,22.58,0.34,958111200Bent,37.9806615,-103.015716,0.32,,0,0,,0,,1013.66,CO,958131905,958182866,66.48,958176000,39.87,958132800,958111200,9.54,348,10.9
0,2000-05-13 00:00:00,73.88,958262400,33.45,958219200,0.11,Bent,23.79,0.37,958197600Bent,37.9806615,-103.015716,0.35,,0,0,,0,,1021.13,CO,958218252,958269320,73.88,958262400,33.45,958219200,958197600,9.54,168,6.96
0,2000-05-14 00:00:00,80.37,958348800,38.96,958305600,0.01,Bent,30.34,0.33,958284000Bent,37.9806615,-103.015716,0.39,,0,0,,0,,1014.15,CO,958304601,958355774,82.92,958348800,43.66,958305600,958284000,9.8,179,4.68
0,2000-05-15 00:00:00,82.59,958428000,42.46,958388400,0.08,Bent,35.87,0.36,958370400Bent,37.9806615,-103.015716,0.42,,0,0,,0,,1008.93,CO,958390951,958442227,85.93,958428000,45.76,958388400,958370400,9.84,199,3.99
0,2000-05-16 00:00:00,81.03,958507200,51.49,958478400,0.07,Bent,42.79,0.45,958456800Bent,37.9806615,-103.015716,0.45,,0,0,,0,,1001.91,CO,958477302,958528680,83.66,958507200,51.49,958478400,958456800,9.37,224,5.91
0,2000-05-17 00:00:00,70.99,958579200,47.43,958564800,0.22,Bent,33.04,0.39,958543200Bent,37.9806615,-103.015716,0.48,,0.0011,0.0045,958622400,0.18,rain,996.17,CO,958563655,958615132,70.99,958579200,47.43,958564800,958543200,9.53,271,12.93
0,2000-05-18 00:00:00,65.72,958694400,34.19,958651200,0.68,Bent,35.88,0.61,958629600Bent,37.9806615,-103.015716,0.52,,0.0016,0.0076,958658400,0.38,rain,1017.21,CO,958650010,958701584,65.72,958694400,43.2,958651200,958629600,9.59,347,17.47
0,2000-05-19 00:00:00,69.48,958777200,31.5,958737600,0.16,Bent,37.08,0.58,958716000Bent,37.9806615,-103.015716,0.55,,0.0019,0.0345,958788000,0.67,rain,1019.56,CO,958736366,958788035,69.48,958777200,35.19,958737600,958716000,9.74,190,3.81
0,2000-05-20 00:00:00,79.75,958867200,40.13,958820400,0.13,Bent,42.62,0.59,958802400Bent,37.9806615,-103.015716,0.58,,0.0066,0.0805,958856400,0.76,rain,1014.69,CO,958822724,958874485,79.75,958867200,44.44,958820400,958802400,9.9,307,2.62
0,2000-05-21 00:00:00,83.61,958953600,39.93,958906800,0.03,Bent,41,0.51,958888800Bent,37.9806615,-103.015716,0.61,,0,0,,0,,1013.68,CO,958909083,958960935,87.05,958953600,43.1,958906800,958888800,10,282,3.19
0,2000-05-22 00:00:00,87.92,959040000,50.5,958996800,0.05,Bent,41.25,0.41,958975200Bent,37.9806615,-103.015716,0.64,,0,0,,0,,1009.33,CO,958995444,959047384,91.95,959040000,50.5,958996800,958975200,9.85,282,2.86
0,2000-05-23 00:00:00,90.18,959119200,53.87,959083200,0.04,Bent,43.8,0.38,959061600Bent,37.9806615,-103.015716,0.67,,0,0,,0,,1003.9,CO,959081807,959133833,94.51,959119200,53.87,959083200,959061600,9.84,304,3.64
0,2000-05-24 00:00:00,75.94,959198400,55.89,959169600,0.18,Bent,49.48,0.54,959148000Bent,37.9806615,-103.015716,0.7,,0.0094,0.0874,959212800,0.77,rain,1006.75,CO,959168171,959220281,75.94,959198400,55.89,959169600,959148000,9.8,47,5.24
0,2000-05-25 00:00:00,75.96,959284800,50.87,959256000,0.27,Bent,51.54,0.69,959234400Bent,37.9806615,-103.015716,0.73,,0.0068,0.0791,959292000,0.76,rain,1007.35,CO,959254537,959306728,75.96,959284800,50.87,959256000,959234400,9.66,139,5.7
0,2000-05-26 00:00:00,79.97,959378400,53.58,959342400,0.15,Bent,49.4,0.6,959320800Bent,37.9806615,-103.015716,0.76,,0.0023,0.0211,959374800,0.61,rain,1001.64,CO,959340905,959393174,81.37,959378400,53.58,959342400,959320800,9.94,330,3.14
0,2000-05-27 00:00:00,86.31,959472000,46.63,959428800,0.06,Bent,42.93,0.49,959407200Bent,37.9806615,-103.015716,0.79,,0,0,,0,,1012.52,CO,959427274,959479619,90.38,959472000,49.98,959428800,959407200,10,336,2.71
0,2000-05-28 00:00:00,89.67,959551200,53.76,959511600,0.01,Bent,40.84,0.35,959493600Bent,37.9806615,-103.015716,0.83,,0,0,,0,,1011.42,CO,959513645,959566063,94.01,959551200,53.76,959511600,959493600,10,205,7.15
0,2000-05-29 00:00:00,93.96,959637600,57.47,959601600,0.02,Bent,43.77,0.31,959580000Bent,37.9806615,-103.015716,0.86,,0,0,,0,,1004.78,CO,959600018,959652507,98.3,959637600,57.47,959601600,959580000,9.99,205,7.1
0,2000-05-30 00:00:00,87.9,959716800,64,959684400,0.09,Bent,46.75,0.36,959666400Bent,37.9806615,-103.015716,0.9,,0,0,,0,,1002.9,CO,959686392,959738949,90.62,959716800,64,959684400,959666400,9.82,165,2.24
0,2000-05-31 00:00:00,86.64,959806800,55.76,959767200,0.36,Bent,53.16,0.63,959752800Bent,37.9806615,-103.015716,0.93,,0.0037,0.0843,959835600,0.77,rain,1007.4,CO,959772768,959825391,88.49,959806800,55.76,959767200,959752800,9,140,7.35
0,2000-06-01 00:00:00,75.9,959896800,60.04,959868000,0.39,Bent,48.28,0.52,959839200Bent,37.9806615,-103.015716,0.97,,0.0005,0.0072,959842800,0.36,rain,1014.14,CO,959859146,959911831,75.9,959896800,60.04,959868000,959839200,9.75,29,7.34
0,2000-06-02 00:00:00,80.04,959990400,51.25,959947200,0.33,Bent,47.87,0.57,959925600Bent,37.9806615,-103.015716,0.01,,0.0002,0.0039,959990400,0.15,rain,1021.63,CO,959945526,959998270,80.55,959990400,51.25,959947200,959925600,9.82,123,9.1
0,2000-06-03 00:00:00,83.77,960066000,54.9,960030000,0.14,Bent,51.71,0.57,960012000Bent,37.9806615,-103.015716,0.05,,0,0,,0,,1015.27,CO,960031907,960084708,86.25,960066000,54.9,960030000,960012000,9.81,169,7.76
0,2000-06-04 00:00:00,79.74,960163200,56.03,960112800,0.13,Bent,47.13,0.5,960098400Bent,37.9806615,-103.015716,0.08,,0,0,,0,,1017.68,CO,960118291,960171145,79.74,960163200,56.03,960112800,960098400,10,37,7.89
0,2000-06-05 00:00:00,82.14,960249600,46.53,960206400,0.24,Bent,46.74,0.55,960184800Bent,37.9806615,-103.015716,0.12,,0,0,,0,,1019.78,CO,960204676,960257581,84.8,960249600,49.49,960206400,960184800,9.85,137,10.13
0,2000-06-06 00:00:00,88.7,960336000,52.86,960292800,0.06,Bent,45.24,0.42,960271200Bent,37.9806615,-103.015716,0.16,,0.0002,0.0048,960328800,0.2,rain,1013.63,CO,960291062,960344015,93.13,960336000,52.86,960292800,960271200,9.86,173,9.75
0,2000-06-07 00:00:00,90.77,960415200,57.31,960379200,0.03,Bent,42.05,0.33,960357600Bent,37.9806615,-103.015716,0.2,,0,0,,0,,1010.3,CO,960377451,960430448,95.78,960415200,57.31,960379200,960357600,9.85,184,8.27
0,2000-06-08 00:00:00,90.11,960498000,63.08,960465600,0.04,Bent,42.26,0.29,960444000Bent,37.9806615,-103.015716,0.23,,0,0,,0,,1003.79,CO,960463841,960516880,94.45,960498000,63.08,960465600,960444000,9.83,186,15.78
0,2000-06-09 00:00:00,88.28,960588000,65.48,960548400,0.08,Bent,43.36,0.31,960530400Bent,37.9806615,-103.015716,0.27,,0,0,,0,,999.84,CO,960550233,960603311,92.45,960588000,65.48,960548400,960530400,9.84,207,15.75
0,2000-06-10 00:00:00,83.18,960674400,56.28,960634800,0.09,Bent,41.61,0.36,960616800Bent,37.9806615,-103.015716,0.3,,0.0012,0.0288,960699600,0.65,rain,1006.86,CO,960636627,960689740,86.59,960674400,56.28,960634800,960616800,10,110,3.87
0,2000-06-11 00:00:00,83.3,960753600,58.75,960724800,0.16,Bent,50.58,0.5,960703200Bent,37.9806615,-103.015716,0.34,,0.005,0.0342,960771600,0.67,rain,1011.12,CO,960723023,960776167,85.34,960753600,58.75,960724800,960703200,9.99,163,8.57
0,2000-06-12 00:00:00,86.02,960843600,56.07,960804000,0.06,Bent,47.72,0.48,960789600Bent,37.9806615,-103.015716,0.37,,0.0003,0.0048,960850800,0.2,rain,1009.82,CO,960809420,960862593,89.86,960843600,56.07,960804000,960789600,9.83,185,8.63
0,2000-06-13 00:00:00,80.8,960930000,58.62,960958800,0.18,Bent,42.65,0.36,960876000Bent,37.9806615,-103.015716,0.4,,0,0,,0,,1005.11,CO,960895819,960949018,83.23,960930000,58.62,960958800,960876000,9.83,16,5.3
0,2000-06-14 00:00:00,88.53,961027200,44.98,960984000,0.15,Bent,38.63,0.4,960962400Bent,37.9806615,-103.015716,0.43,,0,0,,0,,1013.23,CO,960982220,961035441,92.8,961027200,48.28,960984000,960962400,9.85,338,3.05
0,2000-06-15 00:00:00,92.21,961102800,56.08,961131600,0.09,Bent,38.54,0.31,961048800Bent,37.9806615,-103.015716,0.46,,0,0,,0,,1002.71,CO,961068622,961121863,97.42,961102800,56.08,961131600,961048800,9.73,314,2.7
0,2000-06-16 00:00:00,69.37,961189200,53.12,961156800,0.67,Bent,39.56,0.47,961135200Bent,37.9806615,-103.015716,0.49,,0,0,,0,,1011.28,CO,961155026,961208283,69.37,961189200,53.12,961156800,961135200,9.87,37,8.09
0,2000-06-17 00:00:00,78.83,961286400,50.43,961257600,0.74,Bent,43.9,0.67,961221600Bent,37.9806615,-103.015716,0.53,,0.0049,0.0169,961257600,0.58,rain,1019.12,CO,961241432,961294701,78.83,961286400,50.43,961257600,961221600,9.43,48,4.06
0,2000-06-18 00:00:00,83.45,961362000,45.69,961326000,0.11,Bent,43.3,0.47,961308000Bent,37.9806615,-103.015716,0.56,,0.0002,0.0048,961369200,0.2,rain,1014.34,CO,961327840,961381118,86.73,961362000,47.63,961326000,961308000,9.77,186,9.87
0,2000-06-19 00:00:00,87.79,961448400,62.79,961416000,0.11,Bent,47.53,0.42,961394400Bent,37.9806615,-103.015716,0.59,,0.0068,0.0655,961466400,0.74,rain,1004.97,CO,961414249,961467533,91.88,961448400,62.79,961416000,961394400,9.82,245,7.87
0,2000-06-20 00:00:00,83.2,961542000,54.57,961502400,0.14,Bent,45.28,0.43,961480800Bent,37.9806615,-103.015716,0.62,,0.0002,0.0035,961513200,0.13,rain,1008.07,CO,961500660,961553947,86.27,961542000,54.57,961502400,961480800,9.86,70,5.01
0,2000-06-21 00:00:00,81.32,961628400,51.31,961588800,0.14,Bent,43.94,0.43,961567200Bent,37.9806615,-103.015716,0.65,,0.0007,0.017,961632000,0.58,rain,1013.73,CO,961587073,961640359,83.62,961628400,51.31,961588800,961567200,9.84,118,4.73
0,2000-06-22 00:00:00,88.9,961704000,58.99,961675200,0.11,Bent,51.56,0.49,961653600Bent,37.9806615,-103.015716,0.68,,0.0005,0.0092,961707600,0.5,rain,1010.15,CO,961673487,961726769,92.87,961704000,58.99,961675200,961653600,9.76,174,9.36
0,2000-06-23 00:00:00,85.75,961794000,62.25,961761600,0.11,Bent,49.48,0.43,961740000Bent,37.9806615,-103.015716,0.71,,0.0034,0.0715,961801200,0.75,rain,1006.26,CO,961759903,961813177,89.25,961794000,62.25,961761600,961740000,9.78,204,1.92
0,2000-06-24 00:00:00,87.94,961884000,59.41,961848000,0.12,Bent,47.31,0.41,961826400Bent,37.9806615,-103.015716,0.74,,0,0,,0,,1009.09,CO,961846320,961899584,91.84,961884000,59.41,961848000,961826400,10,143,1.64
0,2000-06-25 00:00:00,87.26,961966800,60.76,961934400,0.24,Bent,50.36,0.47,961912800Bent,37.9806615,-103.015716,0.78,,0.0152,0.254,961974000,0.86,rain,1011.12,CO,961932739,961985989,90.51,961966800,60.76,961934400,961912800,9.93,28,5.26
0,2000-06-26 00:00:00,73.39,962060400,55.79,962020800,0.73,Bent,49.77,0.63,961999200Bent,37.9806615,-103.015716,0.81,,0.0132,0.06,962074800,0.73,rain,1019.82,CO,962019159,962072392,73.39,962060400,55.79,962020800,961999200,9.43,73,7.03
0,2000-06-27 00:00:00,68.88,962150400,55.34,962103600,0.88,Bent,55.69,0.84,962085600Bent,37.9806615,-103.015716,0.85,,0.0205,0.0476,962164800,0.71,rain,1018.74,CO,962105581,962158793,68.88,962150400,55.34,962103600,962085600,7.54,120,8.21
0,2000-06-28 00:00:00,79.73,962236800,56.21,962190000,0.77,Bent,55,0.77,962172000Bent,37.9806615,-103.015716,0.88,,0.0009,0.0118,962182800,0.53,rain,1019.89,CO,962192004,962245193,79.73,962236800,56.21,962190000,962172000,8.54,66,3.99
0,2000-06-29 00:00:00,84.09,962308800,56.91,962265600,0.18,Bent,55.48,0.64,962258400Bent,37.9806615,-103.015716,0.92,,0.0001,0.0024,962308800,0.07,rain,1013.79,CO,962278429,962331591,85.45,962308800,56.91,962265600,962258400,9.35,188,9.79
0,2000-06-30 00:00:00,85.71,962409600,55.53,962366400,0.1,Bent,52.75,0.55,962344800Bent,37.9806615,-103.015716,0.96,,0,0,,0,,1011.58,CO,962364855,962417987,88.5,962409600,55.53,962366400,962344800,9.62,153,3.21
0,2000-07-01 00:00:00,89.33,962485200,58.82,962452800,0.08,Bent,53.84,0.5,962431200Bent,37.9806615,-103.015716,1,,0,0,,0,,1007.95,CO,962451283,962504381,92.75,962485200,58.82,962452800,962431200,9.81,177,7.57
0,2000-07-02 00:00:00,91.82,962571600,63.67,962539200,0.14,Bent,56.34,0.51,962517600Bent,37.9806615,-103.015716,0.04,,0.009,0.0945,962596800,0.78,rain,1007.17,CO,962537711,962590773,95.28,962571600,63.67,962539200,962517600,9.83,161,3.05
0,2000-07-03 00:00:00,90.76,962668800,63.9,962625600,0.12,Bent,57.14,0.53,962604000Bent,37.9806615,-103.015716,0.07,,0.0102,0.1004,962672400,0.78,rain,1007.67,CO,962624141,962677164,94.9,962668800,63.9,962625600,962604000,9.96,181,8.51
0,2000-07-04 00:00:00,92.56,962755200,61.16,962712000,0.03,Bent,46.97,0.38,962690400Bent,37.9806615,-103.015716,0.11,,0,0,,0,,1005.86,CO,962710573,962763552,96.59,962755200,61.16,962712000,962690400,10,213,6.19
0,2000-07-05 00:00:00,92,962838000,63.41,962798400,0.03,Bent,47.97,0.34,962776800Bent,37.9806615,-103.015716,0.15,,0,0,,0,,1006.97,CO,962797006,962849939,96.57,962838000,63.41,962798400,962776800,9.79,195,6.7
0,2000-07-06 00:00:00,94.3,962913600,66.16,962884800,0.06,Bent,51.3,0.37,962863200Bent,37.9806615,-103.015716,0.18,,0,0,,0,,1006.99,CO,962883439,962936325,98.06,962913600,66.16,962884800,962863200,9.79,180,10.74
0,2000-07-07 00:00:00,92.98,963003600,65.42,962971200,0.09,Bent,49.35,0.35,962949600Bent,37.9806615,-103.015716,0.22,,0,0,,0,,1007.97,CO,962969874,963022708,96.35,963003600,65.42,962971200,962949600,9.87,184,12.85
0,2000-07-08 00:00:00,92.27,963093600,63.71,963057600,0.08,Bent,50.34,0.36,963036000Bent,37.9806615,-103.015716,0.25,,0,0,,0,,1008.71,CO,963056310,963109089,95.42,963093600,63.71,963057600,963036000,9.98,199,10.23
0,2000-07-09 00:00:00,92.87,963180000,67.26,963144000,0.1,Bent,51.28,0.36,963122400Bent,37.9806615,-103.015716,0.29,,0.0004,0.0068,963187200,0.33,rain,1006.71,CO,963142748,963195469,96.45,963180000,67.26,963144000,963122400,9.99,228,5.57
0,2000-07-10 00:00:00,88.65,963259200,68.52,963230400,0.16,Bent,57.74,0.52,963208800Bent,37.9806615,-103.015716,0.32,,0.0115,0.186,963273600,0.84,rain,1008.8,CO,963229186,963281847,90.06,963259200,68.52,963230400,963208800,9.84,33,0.61
0,2000-07-11 00:00:00,90.52,963349200,62.87,963316800,0.14,Bent,59.75,0.6,963295200Bent,37.9806615,-103.015716,0.35,,0.0118,0.2331,963356400,0.85,rain,1011.77,CO,963315625,963368223,92.01,963349200,62.87,963316800,963295200,9.82,30,2.18
0,2000-07-12 00:00:00,85.34,963446400,66.58,963403200,0.21,Bent,58,0.56,963381600Bent,37.9806615,-103.015716,0.38,,0.0034,0.0767,963385200,0.76,rain,1016.65,CO,963402065,963454597,86.97,963446400,66.58,963403200,963381600,9.75,146,3.17
0,2000-07-13 00:00:00,88.44,963522000,61.25,963489600,0.13,Bent,58.14,0.57,963468000Bent,37.9806615,-103.015716,0.41,,0.0077,0.0963,963532800,0.78,rain,1017.72,CO,963488507,963540970,90.14,963522000,61.25,963489600,963468000,9.65,165,6.44
0,2000-07-14 00:00:00,91.42,963612000,63.14,963576000,0.09,Bent,57.73,0.51,963554400Bent,37.9806615,-103.015716,0.44,,0.0001,0.0024,963622800,0.07,rain,1014.52,CO,963574949,963627341,93.52,963612000,63.14,963576000,963554400,9.81,174,7.63
0,2000-07-15 00:00:00,93.49,963694800,66.86,963662400,0.09,Bent,55.9,0.44,963640800Bent,37.9806615,-103.015716,0.47,,0.0001,0.0024,963705600,0.07,rain,1008.63,CO,963661392,963713710,96.45,963694800,66.86,963662400,963640800,9.99,172,3.24
0,2000-07-16 00:00:00,86.85,963777600,69.42,963748800,0.24,Bent,60.25,0.58,963727200Bent,37.9806615,-103.015716,0.5,,0.0061,0.0362,963802800,0.68,rain,1009.53,CO,963747835,963800077,87.26,963777600,69.42,963748800,963727200,9.88,35,5.18
0,2000-07-17 00:00:00,86.63,963878400,63.23,963896400,0.72,Bent,62.52,0.8,963813600Bent,37.9806615,-103.015716,0.53,,0.08,0.5885,963889200,0.91,rain,1015.83,CO,963834280,963886443,86.46,963878400,63.23,963896400,963813600,9.08,81,4.44
