,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,26.54,1262721600,-1.11,1262678400,0.7,pitkin,12.72,0.72,1262674800pitkin,39.217332,-106.915783,0.69,,0,0,,0,,1024.02,CO,1262701720,1262735991,29.89,1262721600,8.79,1262678400,1262674800,9.75,279,4.42
0,2010-01-06 00:00:00,25.37,1262808000,9.41,1262822400,0.9,pitkin,18.07,0.76,1262761200pitkin,39.217332,-106.915783,0.72,0.135,0.0004,0.0081,1262833200,0.41,snow,1018.41,CO,1262788117,1262822446,30.75,1262808000,14.67,1262822400,1262761200,8.3,291,6.66
0,2010-01-07 00:00:00,14.51,1262901600,-10.42,1262930400,0.42,pitkin,6,0.71,1262847600pitkin,39.217332,-106.915783,0.76,,0,0,,0,,1024.37,CO,1262874513,1262908901,21.82,1262901600,-1.11,1262930400,1262847600,9.28,307,2.19
0,2010-01-08 00:00:00,12.12,1262988000,-15.93,1262952000,0.21,pitkin,-8.28,0.54,1262934000pitkin,39.217332,-106.915783,0.79,,0,0,,0,,1033.9,CO,1262960906,1262995358,21.79,1262988000,-6.02,1262962800,1262934000,9.97,241,2.74
0,2010-01-09 00:00:00,21.41,1263074400,-10.68,1263024000,0.27,pitkin,-3.24,0.51,1263020400pitkin,39.217332,-106.915783,0.83,,0,0,,0,,1033.22,CO,1263047297,1263081816,27.03,1263074400,1.37,1263027600,1263020400,9.97,230,2.59
0,2010-01-10 00:00:00,26.12,1263160800,-1.4,1263135600,0.26,pitkin,5.78,0.61,1263106800pitkin,39.217332,-106.915783,0.86,,0,0,,0,,1031.52,CO,1263133686,1263168276,31.5,1263160800,7,1263124800,1263106800,9.98,257,1.39
0,2010-01-11 00:00:00,31.65,1263243600,-2.5,1263222000,0.18,pitkin,5.21,0.6,1263193200pitkin,39.217332,-106.915783,0.89,,0,0,,0,,1033.38,CO,1263220073,1263254736,31.65,1263243600,7.91,1263207600,1263193200,9.96,187,2.06
0,2010-01-12 00:00:00,28.95,1263333600,-2.21,1263304800,0.18,pitkin,3.7,0.53,1263279600pitkin,39.217332,-106.915783,0.92,,0,0,,0,,1030.86,CO,1263306458,1263341197,33.86,1263333600,7.86,1263290400,1263279600,9.98,208,3.92
0,2010-01-13 00:00:00,30.55,1263416400,3.34,1263387600,0.35,pitkin,7.68,0.56,1263366000pitkin,39.217332,-106.915783,0.96,,0,0,,0,,1020.69,CO,1263392841,1263427660,34.96,1263416400,12.14,1263394800,1263366000,9.97,206,2.19
0,2010-01-14 00:00:00,27.27,1263510000,4.62,1263474000,0.36,pitkin,9.94,0.65,1263452400pitkin,39.217332,-106.915783,0.99,,0,0,,0,,1022.49,CO,1263479222,1263514123,32.28,1263510000,11.29,1263470400,1263452400,9.94,218,1.97
0,2010-01-15 00:00:00,28.54,1263592800,-1.38,1263564000,0.24,pitkin,7.34,0.65,1263538800pitkin,39.217332,-106.915783,0.02,,0,0,,0,,1028.82,CO,1263565601,1263600587,33.1,1263592800,7.2,1263567600,1263538800,9.89,235,3.09
0,2010-01-16 00:00:00,30.75,1263675600,1.76,1263628800,0.3,pitkin,8.82,0.61,1263625200pitkin,39.217332,-106.915783,0.05,,0,0,,0,,1022.56,CO,1263651977,1263687052,34.82,1263675600,10.28,1263636000,1263625200,9.92,254,1.89
0,2010-01-17 00:00:00,32.05,1263758400,8.77,1263722400,0.71,pitkin,15.45,0.68,1263711600pitkin,39.217332,-106.915783,0.08,,0,0,,0,,1015.12,CO,1263738352,1263773518,34.46,1263758400,15.13,1263722400,1263711600,9.82,214,1.48
0,2010-01-18 00:00:00,30.82,1263848400,2.78,1263826800,0.61,pitkin,14.59,0.76,1263798000pitkin,39.217332,-106.915783,0.11,,0,0,,0,,1012.69,CO,1263824725,1263859984,30.82,1263848400,12.14,1263823200,1263798000,9.74,212,3.44
0,2010-01-19 00:00:00,20.81,1263934800,3.59,1263967200,0.71,pitkin,17.8,0.82,1263884400pitkin,39.217332,-106.915783,0.14,0.051,0.0002,0.0009,1263920400,0.01,snow,1005.83,CO,1263911095,1263946451,29.58,1263934800,13.18,1263967200,1263884400,8.57,226,3.76
0,2010-01-20 00:00:00,25.64,1264024800,4.28,1263970800,0.68,pitkin,14.24,0.71,1263970800pitkin,39.217332,-106.915783,0.17,0.021,0.0001,0.0012,1264021200,0.02,snow,1000.19,CO,1263997464,1264032919,31.19,1264024800,13.37,1263974400,1263970800,9.26,214,2.68
0,2010-01-21 00:00:00,20.14,1264104000,4.84,1264071600,0.7,pitkin,15.57,0.72,1264057200pitkin,39.217332,-106.915783,0.2,0.111,0.0005,0.0028,1264136400,0.09,snow,998.26,CO,1264083831,1264119387,31.96,1264104000,13.78,1264071600,1264057200,8.94,168,7.97
0,2010-01-22 00:00:00,31.08,1264150800,9.36,1264204800,0.82,pitkin,20.55,0.78,1264143600pitkin,39.217332,-106.915783,0.23,0.581,0.0025,0.0181,1264158000,0.58,snow,990.67,CO,1264170196,1264205856,31.08,1264150800,18.04,1264226400,1264143600,7.66,207,4.3
0,2010-01-23 00:00:00,13.07,1264273200,9.24,1264312800,0.87,pitkin,14.81,0.84,1264230000pitkin,39.217332,-106.915783,0.27,1.52,0.0036,0.0331,1264251600,0.66,snow,1001.9,CO,1264256559,1264292325,24.33,1264273200,16,1264258800,1264230000,5.45,318,2.86
0,2010-01-24 00:00:00,11.57,1264366800,4.51,1264334400,0.89,pitkin,12.2,0.82,1264316400pitkin,39.217332,-106.915783,0.3,,0,0,,0,,1014.58,CO,1264342920,1264378794,20.43,1264366800,14.55,1264330800,1264316400,6.09,299,4.29
0,2010-01-25 00:00:00,17.75,1264456800,-8.12,1264424400,0.64,pitkin,5.29,0.73,1264402800pitkin,39.217332,-106.915783,0.34,,0,0,,0,,1021.49,CO,1264429279,1264465264,23.58,1264456800,0.61,1264424400,1264402800,9.29,238,2.38
0,2010-01-26 00:00:00,20.42,1264550400,-8.75,1264500000,0.66,pitkin,9.44,0.79,1264489200pitkin,39.217332,-106.915783,0.37,0.032,0.0001,0.0013,1264561200,0.02,snow,1020.7,CO,1264515637,1264551734,26.07,1264550400,3.42,1264514400,1264489200,8.09,257,4.18
0,2010-01-27 00:00:00,28.42,1264636800,4.07,1264575600,0.75,pitkin,18.15,0.88,1264575600pitkin,39.217332,-106.915783,0.41,0.054,0.0002,0.0017,1264629600,0.04,snow,1018.66,CO,1264601992,1264638205,28.42,1264636800,12.87,1264586400,1264575600,7.55,190,4
0,2010-01-28 00:00:00,27.9,1264716000,13.44,1264687200,0.75,pitkin,21.5,0.89,1264662000pitkin,39.217332,-106.915783,0.45,0.195,0.0006,0.0081,1264741200,0.41,snow,1017.32,CO,1264688346,1264724675,32.94,1264716000,19.15,1264683600,1264662000,7.51,236,0.51
0,2010-01-29 00:00:00,26.74,1264802400,6.02,1264827600,0.48,pitkin,18.18,0.8,1264748400pitkin,39.217332,-106.915783,0.48,0.215,0.0007,0.0081,1264762800,0.41,snow,1017.24,CO,1264774698,1264811146,32.12,1264802400,11.89,1264831200,1264748400,8.44,326,1.83
0,2010-01-30 00:00:00,33.76,1264888800,1.3,1264860000,0.35,pitkin,10.79,0.7,1264834800pitkin,39.217332,-106.915783,0.52,,0,0,,0,,1018.64,CO,1264861048,1264897617,33.76,1264888800,8.77,1264860000,1264834800,9.91,220,2.34
0,2010-01-31 00:00:00,18.75,1264968000,3.76,1264932000,0.61,pitkin,14.3,0.79,1264921200pitkin,39.217332,-106.915783,0.56,,0,0,,0,,1014.72,CO,1264947397,1264984088,29.38,1264968000,13.28,1264928400,1264921200,9.12,244,3.26
0,2010-02-01 00:00:00,17.84,1265065200,-0.16,1265090400,0.61,pitkin,9.58,0.71,1265007600pitkin,39.217332,-106.915783,0.6,,0,0,,0,,1017.14,CO,1265033744,1265070559,26.56,1265065200,9.4,1265090400,1265007600,8.6,249,4
0,2010-02-02 00:00:00,22.36,1265148000,-8.77,1265122800,0.26,pitkin,1.61,0.6,1265094000pitkin,39.217332,-106.915783,0.63,,0,0,,0,,1020.65,CO,1265120089,1265157031,28.31,1265148000,0.89,1265112000,1265094000,9.95,225,2.39
0,2010-02-03 00:00:00,27.52,1265234400,-5.33,1265202000,0.46,pitkin,5.84,0.61,1265180400pitkin,39.217332,-106.915783,0.67,,0,0,,0,,1014.66,CO,1265206433,1265243502,27.52,1265234400,5.07,1265205600,1265180400,9.67,157,1.85
0,2010-02-04 00:00:00,25.11,1265328000,0.74,1265349600,0.73,pitkin,15.11,0.79,1265266800pitkin,39.217332,-106.915783,0.7,0.133,0.0004,0.0081,1265274000,0.41,snow,1010.53,CO,1265292775,1265329973,29.38,1265328000,11.52,1265349600,1265266800,8.05,287,4.36
0,2010-02-05 00:00:00,25.53,1265407200,-1.89,1265360400,0.69,pitkin,11.77,0.72,1265353200pitkin,39.217332,-106.915783,0.74,,0,0,,0,,1017.61,CO,1265379115,1265416444,31.83,1265407200,8.74,1265367600,1265353200,9.53,251,4.38
0,2010-02-06 00:00:00,26.15,1265493600,6.79,1265461200,0.82,pitkin,18.62,0.82,1265439600pitkin,39.217332,-106.915783,0.77,0.236,0.0008,0.0081,1265511600,0.41,snow,1014.86,CO,1265465454,1265502915,30.75,1265493600,14.44,1265461200,1265439600,7.55,263,1.9
0,2010-02-07 00:00:00,22.21,1265580000,8.53,1265536800,0.84,pitkin,17.78,0.88,1265526000pitkin,39.217332,-106.915783,0.81,0.095,0.0003,0.0016,1265562000,0.03,snow,1008.05,CO,1265551792,1265589386,27.06,1265580000,13.97,1265544000,1265526000,7.52,173,1.45
0,2010-02-08 00:00:00,26.97,1265662800,1.44,1265695200,0.77,pitkin,14.57,0.81,1265612400pitkin,39.217332,-106.915783,0.84,0.176,0.0004,0.0081,1265641200,0.41,snow,1010.62,CO,1265638128,1265675856,26.97,1265662800,10.99,1265695200,1265612400,7.12,307,1.76
0,2010-02-09 00:00:00,20.8,1265756400,-9.85,1265716800,0.44,pitkin,2.96,0.66,1265698800pitkin,39.217332,-106.915783,0.87,,0,0,,0,,1018.58,CO,1265724462,1265762327,27.41,1265756400,0.24,1265720400,1265698800,9.8,231,2.66
0,2010-02-10 00:00:00,21.75,1265835600,-3.81,1265806800,0.66,pitkin,8.31,0.7,1265785200pitkin,39.217332,-106.915783,0.9,,0,0,,0,,1016.34,CO,1265810796,1265848797,28.29,1265835600,6.17,1265799600,1265785200,9.52,243,3.18
0,2010-02-11 00:00:00,16.77,1265925600,1.64,1265889600,0.77,pitkin,11.27,0.73,1265871600pitkin,39.217332,-106.915783,0.93,,0,0,,0,,1016.26,CO,1265897127,1265935267,27.06,1265925600,9.87,1265893200,1265871600,8.47,279,4.66
0,2010-02-12 00:00:00,19.83,1266008400,3.48,1265983200,0.84,pitkin,14.94,0.81,1265958000pitkin,39.217332,-106.915783,0.96,0.337,0.0008,0.0081,1265968800,0.41,snow,1019.5,CO,1265983458,1266021737,26.88,1266008400,10.12,1265986800,1265958000,6.85,271,5.21
0,2010-02-13 00:00:00,20.49,1266098400,7.63,1266058800,0.88,pitkin,18.48,0.86,1266044400pitkin,39.217332,-106.915783,0.99,0.215,0.0007,0.0036,1266102000,0.13,snow,1018.61,CO,1266069787,1266108206,26.92,1266098400,16.23,1266123600,1266044400,5.77,301,6.34
0,2010-02-14 00:00:00,17.48,1266188400,-1.56,1266210000,0.65,pitkin,9.25,0.75,1266130800pitkin,39.217332,-106.915783,0.02,,0,0,,0,,1023.6,CO,1266156115,1266194676,25.81,1266188400,6.81,1266213600,1266130800,8.98,296,3.18
0,2010-02-15 00:00:00,23.41,1266278400,-11.1,1266242400,0.63,pitkin,5.36,0.73,1266217200pitkin,39.217332,-106.915783,0.05,0.182,0.0004,0.0083,1266292800,0.43,snow,1026.29,CO,1266242441,1266281145,27.95,1266278400,-1.14,1266238800,1266217200,7.79,274,2.6
0,2010-02-16 00:00:00,25.28,1266361200,7.04,1266318000,0.7,pitkin,15.27,0.79,1266303600pitkin,39.217332,-106.915783,0.08,0.178,0.0004,0.0081,1266307200,0.41,snow,1022.97,CO,1266328767,1266367613,30.67,1266361200,15.41,1266328800,1266303600,7.84,312,2.93
0,2010-02-17 00:00:00,26.04,1266444000,0.5,1266408000,0.8,pitkin,14.59,0.79,1266390000pitkin,39.217332,-106.915783,0.11,0.023,0.0001,0.001,1266451200,0.01,snow,1021.08,CO,1266415091,1266454082,31.37,1266444000,9.2,1266408000,1266390000,8.4,251,3.45
0,2010-02-18 00:00:00,22.16,1266526800,6.04,1266494400,0.8,pitkin,18.23,0.87,1266476400pitkin,39.217332,-106.915783,0.15,0.868,0.0029,0.0403,1266548400,0.69,snow,1013.94,CO,1266501414,1266540550,29.27,1266526800,12.74,1266498000,1266476400,7.11,265,2.41
0,2010-02-19 00:00:00,22.81,1266609600,4.46,1266588000,0.89,pitkin,17.41,0.88,1266562800pitkin,39.217332,-106.915783,0.18,1.487,0.0048,0.0251,1266642000,0.63,snow,1010.58,CO,1266587736,1266627017,26.89,1266609600,12.64,1266584400,1266562800,5.7,212,2.8
0,2010-02-20 00:00:00,22.56,1266696000,11.03,1266670800,0.93,pitkin,21.14,0.9,1266649200pitkin,39.217332,-106.915783,0.21,4.373,0.0126,0.0683,1266724800,0.75,snow,1004.69,CO,1266674056,1266713485,30.09,1266696000,20.5,1266732000,1266649200,3.78,196,3.42
0,2010-02-21 00:00:00,18.18,1266782400,6.33,1266796800,0.93,pitkin,17.18,0.92,1266735600pitkin,39.217332,-106.915783,0.25,2.413,0.0064,0.0183,1266789600,0.59,snow,1006.53,CO,1266760376,1266799951,23.75,1266782400,16.57,1266796800,1266735600,3.58,289,1.92
0,2010-02-22 00:00:00,14.64,1266883200,-10.35,1266904800,0.69,pitkin,7.07,0.79,1266822000pitkin,39.217332,-106.915783,0.28,0.437,0.001,0.0096,1266832800,0.5,snow,1014.06,CO,1266846695,1266886418,20.38,1266883200,-2.06,1266904800,1266822000,6.87,331,3.46
0,2010-02-23 00:00:00,19.5,1266969600,-11.35,1266926400,0.26,pitkin,-0.19,0.71,1266908400pitkin,39.217332,-106.915783,0.32,,0,0,,0,,1028.01,CO,1266933012,1266972884,26.55,1266969600,-6.09,1266933600,1266908400,9.49,265,2.83
0,2010-02-24 00:00:00,23.83,1267052400,-10.17,1267002000,0.52,pitkin,6.69,0.7,1266994800pitkin,39.217332,-106.915783,0.36,0.087,0.0003,0.0013,1267070400,0.02,snow,1021.72,CO,1267019329,1267059350,28.88,1267052400,0.69,1267012800,1266994800,8.23,273,2.57
0,2010-02-25 00:00:00,18.88,1267131600,11.22,1267110000,0.85,pitkin,17.36,0.83,1267081200pitkin,39.217332,-106.915783,0.39,0.323,0.0009,0.009,1267084800,0.48,snow,1016.32,CO,1267105645,1267145816,28.38,1267131600,16.11,1267164000,1267081200,6.23,325,4.57
0,2010-02-26 00:00:00,26.37,1267228800,5.99,1267250400,0.52,pitkin,11.94,0.72,1267167600pitkin,39.217332,-106.915783,0.43,0.294,0.0007,0.0081,1267196400,0.41,snow,1023.51,CO,1267191960,1267232281,30.77,1267228800,12.86,1267250400,1267167600,7.98,297,2.54
0,2010-02-27 00:00:00,25.97,1267318800,0.44,1267264800,0.44,pitkin,8.34,0.58,1267254000pitkin,39.217332,-106.915783,0.47,0.062,0.0003,0.0077,1267315200,0.39,snow,1016.06,CO,1267278274,1267318745,32.63,1267318800,7.54,1267264800,1267254000,9.74,216,2.37
0,2010-02-28 00:00:00,29.95,1267394400,11.83,1267351200,0.61,pitkin,18.57,0.71,1267340400pitkin,39.217332,-106.915783,0.51,0.03,0.0002,0.0019,1267394400,0.05,snow,1007.23,CO,1267364587,1267405210,36.2,1267394400,18,1267365600,1267340400,9.44,3,1.48
0,2010-03-01 00:00:00,32.1,1267488000,14.12,1267509600,0.67,pitkin,20.33,0.77,1267426800pitkin,39.217332,-106.915783,0.55,,0,0,,0,,1017.59,CO,1267450900,1267491674,35.14,1267488000,21.39,1267509600,1267426800,8.68,326,2.4
0,2010-03-02 00:00:00,34.08,1267574400,5.6,1267538400,0.29,pitkin,13.94,0.61,1267513200pitkin,39.217332,-106.915783,0.58,,0,0,,0,,1019.34,CO,1267537211,1267578137,38.35,1267574400,13.45,1267538400,1267513200,9.93,241,2.43
0,2010-03-03 00:00:00,37.01,1267660800,4.94,1267621200,0.31,pitkin,14.55,0.59,1267599600pitkin,39.217332,-106.915783,0.62,0.018,0.0001,0.0013,1267678800,0.02,snow,1014.41,CO,1267623522,1267664601,42.02,1267660800,15.88,1267617600,1267599600,9.97,217,3.34
0,2010-03-04 00:00:00,38.83,1267743600,6.05,1267704000,0.29,pitkin,15.03,0.6,1267686000pitkin,39.217332,-106.915783,0.65,0.043,0.0002,0.0015,1267768800,0.03,snow,1009.78,CO,1267709833,1267751064,43.25,1267743600,14.46,1267707600,1267686000,9.72,184,4.13
0,2010-03-05 00:00:00,37.3,1267833600,6.5,1267797600,0.8,pitkin,18.76,0.76,1267772400pitkin,39.217332,-106.915783,0.69,0.372,0.0013,0.0242,1267779600,0.62,snow,1011.76,CO,1267796142,1267837526,37.3,1267833600,17.57,1267797600,1267772400,8.3,277,4.52
0,2010-03-06 00:00:00,37.34,1267912800,6.95,1267876800,0.36,pitkin,16.1,0.67,1267858800pitkin,39.217332,-106.915783,0.72,0.061,0.0003,0.0081,1267920000,0.41,snow,1018.93,CO,1267882451,1267923988,39.25,1267912800,15.54,1267876800,1267858800,9.67,213,2.41
0,2010-03-07 00:00:00,37.7,1267992000,8.56,1267963200,0.59,pitkin,20.35,0.7,1267945200pitkin,39.217332,-106.915783,0.75,0.212,0.001,0.0081,1268028000,0.41,snow,1010.51,CO,1267968760,1268010450,43.33,1267992000,17.77,1267963200,1267945200,8.81,175,3.59
0,2010-03-08 00:00:00,31.11,1268092800,19.27,1268110800,0.91,pitkin,26.29,0.89,1268031600pitkin,39.217332,-106.915783,0.78,0.646,0.003,0.0102,1268067600,0.51,snow,1004.32,CO,1268055068,1268096912,35.86,1268092800,26.48,1268114400,1268031600,6.08,326,2.64
0,2010-03-09 00:00:00,33.7,1268175600,15.4,1268143200,0.81,pitkin,19.69,0.73,1268118000pitkin,39.217332,-106.915783,0.81,0.133,0.0005,0.0081,1268200800,0.42,snow,1003.83,CO,1268141375,1268183373,36.53,1268175600,19.71,1268143200,1268118000,8.87,290,2.56
0,2010-03-10 00:00:00,28.34,1268258400,15.04,1268229600,0.88,pitkin,20.74,0.79,1268204400pitkin,39.217332,-106.915783,0.85,0.544,0.002,0.017,1268272800,0.58,snow,999.77,CO,1268227682,1268269834,33.28,1268258400,21.07,1268229600,1268204400,7.02,331,3.35
0,2010-03-11 00:00:00,32.1,1268352000,12.95,1268298000,0.74,pitkin,16.26,0.73,1268290800pitkin,39.217332,-106.915783,0.88,,0,0,,0,,1011.63,CO,1268313988,1268356295,36.54,1268352000,19.16,1268373600,1268290800,7.58,328,5.74
0,2010-03-12 00:00:00,32.77,1268438400,3.43,1268398800,0.21,pitkin,10.56,0.58,1268377200pitkin,39.217332,-106.915783,0.91,,0,0,,0,,1019.61,CO,1268400294,1268442756,40.33,1268438400,11.12,1268395200,1268377200,9.87,250,2.44
0,2010-03-13 00:00:00,37.83,1268517600,6.16,1268485200,0.42,pitkin,13.91,0.55,1268463600pitkin,39.217332,-106.915783,0.93,0.014,0.0001,0.0012,1268524800,0.02,snow,1009.58,CO,1268486600,1268529216,42.68,1268517600,15.28,1268488800,1268463600,9.93,182,2.53
0,2010-03-14 00:00:00,36.86,1268611200,17.5,1268571600,0.55,pitkin,20.12,0.6,1268550000pitkin,39.217332,-106.915783,0.96,,0.0014,0.0074,1268586000,0.37,rain,1009.56,CO,1268572905,1268615676,40.73,1268611200,25.07,1268571600,1268550000,9.16,127,7.14
0,2010-03-15 00:00:00,40.69,1268697600,13.39,1268658000,0.22,pitkin,18.33,0.64,1268632800pitkin,39.217332,-106.915783,0.99,0.021,0.0001,0.0013,1268661600,0.02,snow,1025.69,CO,1268659210,1268702136,43.79,1268697600,19.05,1268661600,1268632800,9.76,337,0.84
0,2010-03-16 00:00:00,46.89,1268784000,12.87,1268744400,0.19,pitkin,15.81,0.56,1268719200pitkin,39.217332,-106.915783,0.03,,0,0,,0,,1030.22,CO,1268745515,1268788595,48.21,1268784000,20.66,1268744400,1268719200,9.99,272,2.36
0,2010-03-17 00:00:00,50.69,1268866800,16.18,1268830800,0.22,pitkin,12.93,0.44,1268805600pitkin,39.217332,-106.915783,0.06,,0,0,,0,,1024.66,CO,1268831819,1268875055,50.69,1268866800,21.8,1268830800,1268805600,9.99,241,2.24
0,2010-03-18 00:00:00,47.45,1268949600,12.28,1268920800,0.28,pitkin,13.65,0.45,1268892000pitkin,39.217332,-106.915783,0.09,,0,0,,0,,1012.82,CO,1268918124,1268961514,49.28,1268949600,21.76,1268956800,1268892000,9.8,245,4.12
0,2010-03-19 00:00:00,28.38,1268982000,10.18,1269061200,0.89,pitkin,19.13,0.79,1268978400pitkin,39.217332,-106.915783,0.12,2.323,0.0079,0.0483,1269032400,0.71,snow,1009.45,CO,1269004428,1269047973,32.28,1268982000,17.58,1269061200,1268978400,4.95,357,2.23
0,2010-03-20 00:00:00,37.3,1269129600,-7.77,1269093600,0.28,pitkin,3.38,0.62,1269064800pitkin,39.217332,-106.915783,0.16,,0,0,,0,,1027.83,CO,1269090732,1269134432,39.99,1269129600,0.2,1269090000,1269064800,9.86,302,2.16
0,2010-03-21 00:00:00,39.48,1269216000,-0.66,1269176400,0.22,pitkin,7.71,0.53,1269151200pitkin,39.217332,-106.915783,0.19,,0,0,,0,,1026.78,CO,1269177036,1269220890,44.78,1269216000,6.39,1269176400,1269151200,10,267,2.24
0,2010-03-22 00:00:00,42.42,1269295200,12.65,1269266400,0.29,pitkin,11.66,0.46,1269237600pitkin,39.217332,-106.915783,0.23,0.244,0.001,0.0242,1269302400,0.62,snow,1013.81,CO,1269263340,1269307349,47.84,1269295200,20.25,1269266400,1269237600,9.67,246,4.58
0,2010-03-23 00:00:00,31.76,1269367200,18.29,1269406800,0.74,pitkin,21.54,0.73,1269324000pitkin,39.217332,-106.915783,0.27,0.685,0.0027,0.0167,1269406800,0.57,snow,1008.79,CO,1269349643,1269393807,35.48,1269367200,24.71,1269406800,1269324000,7.29,254,1.88
0,2010-03-24 00:00:00,34.1,1269475200,7.49,1269428400,0.65,pitkin,16.89,0.71,1269410400pitkin,39.217332,-106.915783,0.3,0.404,0.0013,0.0174,1269414000,0.58,snow,1016.94,CO,1269435947,1269480266,40.21,1269475200,16.15,1269432000,1269410400,9.25,2,1.75
0,2010-03-25 00:00:00,36.35,1269554400,6.25,1269522000,0.32,pitkin,11.96,0.53,1269496800pitkin,39.217332,-106.915783,0.34,,0,0,,0,,1014.55,CO,1269522251,1269566724,42.46,1269554400,15.2,1269522000,1269496800,9.81,230,3.72
0,2010-03-26 00:00:00,29.92,1269622800,14.36,1269658800,0.9,pitkin,22.56,0.76,1269583200pitkin,39.217332,-106.915783,0.38,0.249,0.0009,0.0087,1269662400,0.46,snow,1005.21,CO,1269608555,1269653182,33.56,1269622800,24.58,1269658800,1269583200,6.49,302,4.27
0,2010-03-27 00:00:00,37.25,1269734400,14.56,1269691200,0.76,pitkin,18.32,0.73,1269669600pitkin,39.217332,-106.915783,0.42,0.56,0.0017,0.0177,1269669600,0.58,snow,1019.73,CO,1269694859,1269739640,42.39,1269734400,19.82,1269694800,1269669600,7.65,335,5.32
0,2010-03-28 00:00:00,50.26,1269820800,8.73,1269777600,0.21,pitkin,11.63,0.51,1269756000pitkin,39.217332,-106.915783,0.45,,0,0,,0,,1026.11,CO,1269781163,1269826098,50.26,1269820800,15.91,1269777600,1269756000,9.95,247,3.35
0,2010-03-29 00:00:00,52.21,1269907200,14.47,1269860400,0.21,pitkin,12.4,0.41,1269842400pitkin,39.217332,-106.915783,0.48,,0,0,,0,,1015.68,CO,1269867467,1269912556,52.21,1269907200,21.75,1269867600,1269842400,9.93,242,5.48
0,2010-03-30 00:00:00,56.34,1269979200,23.45,1269954000,0.29,pitkin,16.87,0.36,1269928800pitkin,39.217332,-106.915783,0.53,,0,0,,0,,1001.95,CO,1269953772,1269999014,56.34,1269979200,30.01,1269954000,1269928800,9.85,216,9.72
0,2010-03-31 00:00:00,41.54,1270015200,19.29,1270080000,0.59,pitkin,22.52,0.46,1270015200pitkin,39.217332,-106.915783,0.56,,0.0003,0.0021,1270094400,0.06,rain,998.08,CO,1270040077,1270085472,47.46,1270015200,24.4,1270080000,1270015200,9.55,205,10.94
0,2010-04-01 00:00:00,34.36,1270101600,9.47,1270180800,0.91,pitkin,23.48,0.79,1270101600pitkin,39.217332,-106.915783,0.6,0.978,0.0037,0.0265,1270137600,0.63,snow,997.96,CO,1270126382,1270171930,39.36,1270101600,19.12,1270184400,1270101600,6.77,228,3.71
0,2010-04-02 00:00:00,28.63,1270252800,7.28,1270198800,0.65,pitkin,11.71,0.69,1270188000pitkin,39.217332,-106.915783,0.63,0.107,0.0003,0.002,1270224000,0.05,snow,1011.11,CO,1270212687,1270258388,28.63,1270252800,13.13,1270209600,1270188000,8.16,291,3.49
0,2010-04-03 00:00:00,36.16,1270339200,10.05,1270274400,0.84,pitkin,18.33,0.68,1270274400pitkin,39.217332,-106.915783,0.67,,0,0,,0,,1008.83,CO,1270298993,1270344847,41.08,1270339200,20.3,1270274400,1270274400,8.35,240,6.57
0,2010-04-04 00:00:00,38.53,1270422000,19.17,1270386000,0.65,pitkin,21.19,0.61,1270360800pitkin,39.217332,-106.915783,0.7,,0.0006,0.0092,1270378800,0.49,rain,1007.15,CO,1270385299,1270431305,44.32,1270422000,27.53,1270386000,1270360800,8.49,196,5.36
0,2010-04-05 00:00:00,36.08,1270494000,9.49,1270512000,0.81,pitkin,20.96,0.52,1270447200pitkin,39.217332,-106.915783,0.73,,0.0039,0.0413,1270522800,0.69,rain,1002.15,CO,1270471605,1270517763,43.34,1270494000,22.25,1270512000,1270447200,8.16,214,8.02
0,2010-04-06 00:00:00,26.95,1270598400,9.9,1270602000,0.88,pitkin,18.8,0.82,1270533600pitkin,39.217332,-106.915783,0.76,0.939,0.0034,0.02,1270537200,0.6,snow,1008.97,CO,1270557912,1270604221,33.67,1270598400,19.75,1270562400,1270533600,5.22,312,5.99
0,2010-04-07 00:00:00,45.53,1270684800,11.53,1270627200,0.75,pitkin,17.41,0.7,1270620000pitkin,39.217332,-106.915783,0.79,0.208,0.0006,0.0083,1270630800,0.43,snow,1021.58,CO,1270644219,1270690679,47.11,1270684800,19.53,1270641600,1270620000,7.73,317,4.35
