,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-19 00:00:00,78.39,1445288400,43.41,1445256000,0.05,sedgwick,42.43,0.53,1445234400sedgwick,40.871568,-102.355358,0.22,,0.0003,0.0029,1445313600,0.09,rain,1010.74,CO,1445259961,1445299504,78.39,1445288400,46.58,1445259600,1445234400,9.93,313,4.33
0,2015-10-20 00:00:00,74.83,1445371200,43.13,1445346000,0.11,sedgwick,42.33,0.56,1445320800sedgwick,40.871568,-102.355358,0.25,,0.0028,0.0461,1445403600,0.7,rain,1012.47,CO,1445346428,1445385816,74.83,1445371200,46.94,1445346000,1445320800,9.93,348,6.27
0,2015-10-21 00:00:00,54.4,1445407200,42.32,1445436000,0.26,sedgwick,44.34,0.83,1445407200sedgwick,40.871568,-102.355358,0.29,,0.0043,0.0208,1445425200,0.6,rain,1022.91,CO,1445432896,1445472129,54.4,1445407200,47.7,1445436000,1445407200,9.83,23,7.61
0,2015-10-22 00:00:00,46.85,1445554800,39.6,1445533200,,sedgwick,44.77,0.92,1445493600sedgwick,40.871568,-102.355358,0.32,,0.0179,0.0606,1445547600,0.73,rain,1016.07,CO,1445519363,1445558443,49.05,1445554800,45.06,1445522400,1445493600,7.49,95,3.14
0,2015-10-23 00:00:00,58.01,1445634000,31.07,1445662800,0.14,sedgwick,39.29,0.73,1445580000sedgwick,40.871568,-102.355358,0.36,,0.0029,0.0224,1445583600,0.61,rain,1014.46,CO,1445605832,1445644758,58.01,1445634000,36.45,1445662800,1445580000,9.75,325,15.73
0,2015-10-24 00:00:00,65.19,1445720400,24.65,1445691600,0,sedgwick,30.48,0.61,1445666400sedgwick,40.871568,-102.355358,0.4,,0,0,,0,,1022.51,CO,1445692300,1445731074,65.19,1445720400,31.67,1445688000,1445666400,9.97,268,4.39
0,2015-10-25 00:00:00,71.34,1445806800,30.75,1445774400,0.03,sedgwick,35.25,0.6,1445752800sedgwick,40.871568,-102.355358,0.44,,0,0,,0,,1020.41,CO,1445778769,1445817391,71.34,1445806800,36.08,1445774400,1445752800,9.93,210,4.65
0,2015-10-26 00:00:00,56.87,1445889600,38.82,1445922000,0.1,sedgwick,38.61,0.7,1445839200sedgwick,40.871568,-102.355358,0.47,,0,0,,0,,1015.33,CO,1445865238,1445903710,56.87,1445889600,42.16,1445922000,1445839200,9.97,115,2.92
0,2015-10-27 00:00:00,60.83,1445976000,32.18,1445940000,0.12,sedgwick,35.43,0.67,1445925600sedgwick,40.871568,-102.355358,0.51,,0.0005,0.0054,1445997600,0.24,rain,1011.84,CO,1445951708,1445990030,60.83,1445976000,38.02,1445936400,1445925600,9.93,311,11.15
0,2015-10-28 00:00:00,57.63,1446066000,25.92,1446037200,0.05,sedgwick,31.03,0.65,1446012000sedgwick,40.871568,-102.355358,0.55,,0,0.0008,1446012000,0,,1013.02,CO,1446038178,1446076351,57.63,1446066000,33.25,1446037200,1446012000,10,315,11.28
0,2015-10-29 00:00:00,56.13,1446156000,19.89,1446120000,0.05,sedgwick,27.25,0.64,1446098400sedgwick,40.871568,-102.355358,0.59,,0,0,,0,,1013.68,CO,1446124648,1446162673,56.13,1446156000,26.26,1446123600,1446098400,10,187,5.88
0,2015-10-30 00:00:00,53.02,1446238800,28.68,1446267600,0.13,sedgwick,32.77,0.71,1446184800sedgwick,40.871568,-102.355358,0.62,,0.0013,0.0075,1446228000,0.37,rain,1010.12,CO,1446211119,1446248997,53.02,1446238800,35.18,1446267600,1446184800,9.86,337,2.11
0,2015-10-31 00:00:00,66.9,1446325200,27.75,1446274800,0.04,sedgwick,32.24,0.54,1446271200sedgwick,40.871568,-102.355358,0.66,,0,0,,0,,1010.12,CO,1446297590,1446335322,66.9,1446325200,35.02,1446271200,1446271200,9.94,290,14.18
0,2015-11-01 00:00:00,72.36,1446408000,37.22,1446379200,0.02,sedgwick,31.07,0.46,1446357600sedgwick,40.871568,-102.355358,0.69,,0,0,,0,,1010.61,CO,1446384061,1446421648,72.36,1446408000,42.71,1446379200,1446357600,10,260,10.49
0,2015-11-02 00:00:00,69.23,1446498000,34.9,1446454800,0.04,sedgwick,33.56,0.53,1446447600sedgwick,40.871568,-102.355358,0.72,,0,0,,0,,1009.1,CO,1446470532,1446507976,69.23,1446498000,39.88,1446454800,1446447600,9.87,122,1.79
0,2015-11-03 00:00:00,74.53,1446584400,28.37,1446555600,0,sedgwick,31.46,0.51,1446534000sedgwick,40.871568,-102.355358,0.76,,0,0,,0,,1004.47,CO,1446557004,1446594305,74.53,1446584400,34.48,1446555600,1446534000,9.56,197,5.45
0,2015-11-04 00:00:00,58.01,1446663600,32.79,1446642000,0.06,sedgwick,35.91,0.68,1446620400sedgwick,40.871568,-102.355358,0.79,,0.0052,0.0398,1446703200,0.68,rain,1005.57,CO,1446643475,1446680636,58.01,1446663600,38.12,1446642000,1446620400,9.66,0,7.96
0,2015-11-05 00:00:00,41.46,1446757200,24.75,1446789600,0.17,sedgwick,31.8,0.78,1446706800sedgwick,40.871568,-102.355358,0.82,,0.0099,0.0575,1446721200,0.73,rain,1013.09,CO,1446729947,1446766968,46.66,1446757200,32.57,1446789600,1446706800,9.49,320,10.74
0,2015-11-06 00:00:00,34.84,1446847200,18.89,1446876000,0.14,sedgwick,27.88,0.79,1446793200sedgwick,40.871568,-102.355358,0.85,,0.0003,0.0045,1446832800,0.18,rain,1024.23,CO,1446816419,1446853302,40.32,1446847200,26.35,1446876000,1446793200,9.71,309,5.47
0,2015-11-07 00:00:00,51.72,1446930000,14.85,1446901200,0,sedgwick,25.05,0.71,1446879600sedgwick,40.871568,-102.355358,0.88,,0,0,,0,,1028.21,CO,1446902891,1446939637,51.72,1446930000,23.21,1446901200,1446879600,9.98,229,8.36
0,2015-11-08 00:00:00,60.07,1447020000,17.26,1446987600,0,sedgwick,27.09,0.64,1446966000sedgwick,40.871568,-102.355358,0.91,,0,0,,0,,1017.49,CO,1446989363,1447025974,60.07,1447020000,24.92,1446987600,1446966000,10,204,6.67
0,2015-11-09 00:00:00,57.59,1447102800,19.49,1447070400,0.02,sedgwick,27.12,0.65,1447052400sedgwick,40.871568,-102.355358,0.94,,0.0001,0.0028,1447106400,0.09,rain,1013.35,CO,1447075836,1447112313,57.59,1447102800,26.34,1447074000,1447052400,9.88,223,2.19
0,2015-11-10 00:00:00,63.09,1447185600,22.55,1447149600,0.03,sedgwick,28.58,0.62,1447138800sedgwick,40.871568,-102.355358,0.97,,0,0,,0,,1008.63,CO,1447162308,1447198653,63.09,1447185600,28.56,1447160400,1447138800,9.75,37,3.65
0,2015-11-11 00:00:00,29.7,1447279200,17.89,1447257600,0.11,sedgwick,27.04,0.74,1447225200sedgwick,40.871568,-102.355358,0.01,,0.0023,0.0128,1447250400,0.54,rain,1010.01,CO,1447248780,1447284995,40.83,1447279200,31.79,1447250400,1447225200,8.6,336,21.78
0,2015-11-12 00:00:00,41.59,1447358400,21.08,1447336800,0.05,sedgwick,22.47,0.57,1447311600sedgwick,40.871568,-102.355358,0.03,,0,0,,0,,1024.23,CO,1447335252,1447371339,47.57,1447358400,29.92,1447394400,1447311600,10,306,9.89
0,2015-11-13 00:00:00,57.15,1447448400,16.99,1447419600,0,sedgwick,23.71,0.6,1447398000sedgwick,40.871568,-102.355358,0.06,,0,0,,0,,1022.58,CO,1447421724,1447457685,57.15,1447448400,25.44,1447419600,1447398000,10,247,7.77
0,2015-11-14 00:00:00,65.1,1447534800,19.88,1447495200,0,sedgwick,23.88,0.53,1447484400sedgwick,40.871568,-102.355358,0.1,,0,0,,0,,1017.62,CO,1447508196,1447544032,65.1,1447534800,28.11,1447506000,1447484400,10,239,6.34
0,2015-11-15 00:00:00,60.96,1447621200,19.2,1447588800,0.01,sedgwick,25.59,0.61,1447570800sedgwick,40.871568,-102.355358,0.13,,0,0,,0,,1008.81,CO,1447594668,1447630381,60.96,1447621200,26.58,1447592400,1447570800,9.9,222,3.12
0,2015-11-16 00:00:00,50.22,1447704000,19.17,1447668000,0.11,sedgwick,30.13,0.73,1447657200sedgwick,40.871568,-102.355358,0.16,,0.0039,0.0272,1447725600,0.64,rain,1000.16,CO,1447681139,1447716732,50.22,1447704000,26.92,1447668000,1447657200,9.07,358,10.67
0,2015-11-17 00:00:00,25.73,1447797600,12.33,1447772400,0.09,sedgwick,25.49,0.78,1447743600sedgwick,40.871568,-102.355358,0.2,0.348,0.0018,0.0087,1447743600,0.46,snow,1005.41,CO,1447767611,1447803085,36.87,1447797600,28.34,1447772400,1447743600,7.55,346,23.23
0,2015-11-18 00:00:00,41.19,1447869600,16.8,1447912800,0.1,sedgwick,24.27,0.62,1447830000sedgwick,40.871568,-102.355358,0.24,,0,0,,0,,1004.46,CO,1447854082,1447889440,49.51,1447869600,24.85,1447912800,1447830000,9.91,314,19.54
0,2015-11-19 00:00:00,38.7,1447966800,14.47,1447920000,0.09,sedgwick,19.95,0.65,1447916400sedgwick,40.871568,-102.355358,0.27,,0,0,,0,,1020.47,CO,1447940552,1447975797,43.74,1447966800,19.77,1447938000,1447916400,10,194,4.25
0,2015-11-20 00:00:00,21.67,1448035200,13.18,1448085600,0.19,sedgwick,24.37,0.79,1448002800sedgwick,40.871568,-102.355358,0.31,,0,0,,0,,1018.8,CO,1448027022,1448062155,33.61,1448035200,23.98,1448085600,1448002800,9.4,349,10.67
0,2015-11-21 00:00:00,30.28,1448139600,-3.48,1448114400,0.06,sedgwick,15.11,0.72,1448089200sedgwick,40.871568,-102.355358,0.35,0.049,0.0002,0.0021,1448136000,0.06,snow,1029.01,CO,1448113492,1448148516,37.04,1448139600,8.71,1448114400,1448089200,9.9,277,6.82
0,2015-11-22 00:00:00,55.28,1448226000,11.58,1448182800,0,sedgwick,18.77,0.54,1448175600sedgwick,40.871568,-102.355358,0.39,,0,0,,0,,1020.34,CO,1448199961,1448234879,55.28,1448226000,20.97,1448182800,1448175600,10,285,9.64
0,2015-11-23 00:00:00,59.42,1448308800,17.84,1448287200,0,sedgwick,21.92,0.57,1448262000sedgwick,40.871568,-102.355358,0.42,,0,0,,0,,1016.8,CO,1448286430,1448321244,59.42,1448308800,24.23,1448283600,1448262000,10,234,3.61
0,2015-11-24 00:00:00,61.28,1448395200,19.64,1448362800,0.03,sedgwick,23.58,0.57,1448348400sedgwick,40.871568,-102.355358,0.46,,0,0,,0,,1009.62,CO,1448372898,1448407610,61.28,1448395200,27.54,1448355600,1448348400,9.92,245,3.83
0,2015-11-25 00:00:00,20.98,1448478000,13.98,1448517600,0.08,sedgwick,24.66,0.82,1448434800sedgwick,40.871568,-102.355358,0.51,,0,0,,0,,1014.68,CO,1448459365,1448493979,32.99,1448478000,25.46,1448517600,1448434800,9.1,11,11.77
0,2015-11-26 00:00:00,12.41,1448521200,4.49,1448600400,,sedgwick,17.46,0.9,1448521200sedgwick,40.871568,-102.355358,0.54,,0,0,,0,,1030.31,CO,1448545832,1448580350,24.54,1448521200,16.62,1448604000,1448521200,8.06,19,12.5
0,2015-11-27 00:00:00,15.42,1448661600,-0.48,1448632800,0.14,sedgwick,10.89,0.74,1448607600sedgwick,40.871568,-102.355358,0.57,,0,0,,0,,1036.66,CO,1448632297,1448666723,21.22,1448661600,10.35,1448632800,1448607600,9.7,32,4.01
0,2015-11-28 00:00:00,16.77,1448751600,8.96,1448722800,0.31,sedgwick,17.46,0.83,1448694000sedgwick,40.871568,-102.355358,0.6,,0,0,,0,,1029.26,CO,1448718762,1448753099,23.88,1448751600,20.02,1448719200,1448694000,9.52,151,6.38
0,2015-11-29 00:00:00,23.77,1448834400,16.09,1448863200,0.21,sedgwick,20.78,0.88,1448780400sedgwick,40.871568,-102.355358,0.64,0.058,0.0002,0.0022,1448820000,0.06,snow,1023.67,CO,1448805226,1448839476,27.82,1448834400,21.96,1448848800,1448780400,9.09,290,0.19
0,2015-11-30 00:00:00,17.15,1448917200,9.24,1448942400,0.13,sedgwick,18.24,0.75,1448866800sedgwick,40.871568,-102.355358,0.67,0.282,0.0009,0.0033,1448877600,0.11,snow,1016.86,CO,1448891690,1448925856,29.92,1448917200,22.85,1448938800,1448866800,8.4,310,12.41
0,2015-12-01 00:00:00,23.27,1449003600,10.16,1448956800,0.21,sedgwick,17.29,0.56,1448953200sedgwick,40.871568,-102.355358,0.7,,0,0,,0,,1014.28,CO,1448978152,1449012238,35.65,1449003600,24.26,1448956800,1448953200,9.87,315,21.18
0,2015-12-02 00:00:00,43.88,1449090000,14.8,1449057600,0.01,sedgwick,15.25,0.49,1449039600sedgwick,40.871568,-102.355358,0.73,,0,0,,0,,1022.2,CO,1449064613,1449098622,49.26,1449090000,23.95,1449122400,1449039600,10,305,11.75
0,2015-12-03 00:00:00,49.03,1449176400,13.52,1449133200,0.03,sedgwick,20.84,0.59,1449126000sedgwick,40.871568,-102.355358,0.76,0.018,0.0001,0.0024,1449172800,0.07,snow,1025.16,CO,1449151073,1449185008,49.63,1449176400,22.8,1449133200,1449126000,10,273,5.46
0,2015-12-04 00:00:00,53.29,1449262800,16.43,1449234000,0.02,sedgwick,23.46,0.64,1449212400sedgwick,40.871568,-102.355358,0.79,,0,0,,0,,1018.92,CO,1449237532,1449271396,53.29,1449262800,23.41,1449234000,1449212400,10,189,6.39
0,2015-12-05 00:00:00,39.39,1449349200,20.36,1449381600,0.07,sedgwick,22.99,0.58,1449298800sedgwick,40.871568,-102.355358,0.82,,0,0,,0,,1024.9,CO,1449323989,1449357787,46.76,1449349200,28.31,1449298800,1449298800,10,322,12.14
0,2015-12-06 00:00:00,53.57,1449435600,9.9,1449410400,0.01,sedgwick,15.34,0.5,1449385200sedgwick,40.871568,-102.355358,0.85,,0,0,,0,,1028.01,CO,1449410445,1449444180,53.57,1449435600,20.6,1449410400,1449385200,10,241,9.11
0,2015-12-07 00:00:00,50.78,1449518400,24.45,1449471600,0.02,sedgwick,19.29,0.42,1449471600sedgwick,40.871568,-102.355358,0.88,,0,0,,0,,1017.36,CO,1449496900,1449530575,50.78,1449518400,33.41,1449471600,1449471600,10,260,7.08
0,2015-12-08 00:00:00,59.23,1449608400,30.15,1449640800,0.04,sedgwick,29.24,0.5,1449558000sedgwick,40.871568,-102.355358,0.91,,0,0,,0,,1011.36,CO,1449583354,1449616973,59.23,1449608400,37.86,1449640800,1449558000,10,300,15.75
0,2015-12-09 00:00:00,68.04,1449694800,25.87,1449669600,0.01,sedgwick,27.17,0.47,1449644400sedgwick,40.871568,-102.355358,0.94,,0,0,,0,,1007.41,CO,1449669806,1449703373,68.04,1449694800,32.98,1449669600,1449644400,9.99,259,10.16
0,2015-12-10 00:00:00,54.85,1449777600,23.99,1449752400,0.03,sedgwick,25.67,0.5,1449730800sedgwick,40.871568,-102.355358,0.97,,0,0,,0,,1004.14,CO,1449756257,1449789775,54.85,1449777600,32.21,1449752400,1449730800,10,278,6.84
0,2015-12-11 00:00:00,44.02,1449860400,25.32,1449885600,0.03,sedgwick,24.31,0.59,1449817200sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1003.32,CO,1449842706,1449876179,49.1,1449860400,29.23,1449900000,1449817200,10,337,7.88
0,2015-12-12 00:00:00,24.86,1449943200,19.95,1449982800,0.14,sedgwick,26.91,0.89,1449903600sedgwick,40.871568,-102.355358,0.04,0.352,0.0017,0.0073,1449972000,0.36,snow,1012.84,CO,1449929154,1449962586,32.27,1449943200,26.37,1449921600,1449903600,7.73,18,7.14
0,2015-12-13 00:00:00,24.5,1450040400,10.89,1450072800,0.09,sedgwick,23.63,0.87,1449990000sedgwick,40.871568,-102.355358,0.08,0.128,0.0006,0.0042,1450036800,0.16,snow,1009.08,CO,1450015599,1450048995,32.05,1450040400,19.9,1450072800,1449990000,8.94,333,9.14
0,2015-12-14 00:00:00,32.35,1450126800,6.88,1450094400,0.02,sedgwick,21.16,0.82,1450076400sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1003.71,CO,1450102044,1450135406,39.07,1450126800,16.49,1450098000,1450076400,9.18,59,2.42
0,2015-12-15 00:00:00,13.02,1450162800,2.17,1450224000,0.3,sedgwick,19.22,0.92,1450162800sedgwick,40.871568,-102.355358,0.15,0.212,0.0006,0.0027,1450188000,0.08,snow,1004.28,CO,1450188486,1450221819,25.73,1450162800,17.87,1450224000,1450162800,2.86,4,17.08
0,2015-12-16 00:00:00,16.48,1450299600,4.22,1450270800,0.05,sedgwick,15.03,0.75,1450249200sedgwick,40.871568,-102.355358,0.18,,0,0,,0,,1013.38,CO,1450274927,1450308235,28.36,1450299600,16.33,1450332000,1450249200,9.56,307,15.62
0,2015-12-17 00:00:00,8.7,1450386000,-12.05,1450411200,0.1,sedgwick,7.64,0.8,1450335600sedgwick,40.871568,-102.355358,0.22,,0,0,,0,,1022.26,CO,1450361366,1450394652,19.47,1450386000,4.59,1450400400,1450335600,8.69,295,7.28
0,2015-12-18 00:00:00,27.62,1450472400,-9.42,1450422000,0.01,sedgwick,10.08,0.7,1450422000sedgwick,40.871568,-102.355358,0.26,,0,0,,0,,1022.2,CO,1450447803,1450481072,32.39,1450472400,6.55,1450432800,1450422000,10,243,7.64
0,2015-12-19 00:00:00,34.99,1450555200,7.36,1450519200,0.01,sedgwick,20.09,0.74,1450508400sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1017.37,CO,1450534238,1450567494,38.79,1450555200,18.2,1450515600,1450508400,9.94,247,6.47
0,2015-12-20 00:00:00,34.51,1450638000,15.61,1450670400,0.07,sedgwick,25.42,0.77,1450594800sedgwick,40.871568,-102.355358,0.33,,0,0,,0,,1009.4,CO,1450620671,1450653919,41.1,1450638000,22.4,1450677600,1450594800,8.92,336,7.12
0,2015-12-21 00:00:00,30.69,1450724400,11.98,1450692000,0.06,sedgwick,21.93,0.76,1450681200sedgwick,40.871568,-102.355358,0.37,,0,0,,0,,1011.32,CO,1450707102,1450740345,39.63,1450724400,20.08,1450692000,1450681200,9.25,263,5.43
0,2015-12-22 00:00:00,32.63,1450818000,17.35,1450789200,0.08,sedgwick,24.97,0.74,1450767600sedgwick,40.871568,-102.355358,0.41,,0.0002,0.0027,1450850400,0.08,rain,996.5,CO,1450793532,1450826774,39.1,1450818000,25.53,1450778400,1450767600,9.76,290,5.61
0,2015-12-23 00:00:00,27.19,1450904400,9.65,1450879200,0.1,sedgwick,20.93,0.78,1450854000sedgwick,40.871568,-102.355358,0.44,0.073,0.0004,0.0058,1450854000,0.26,snow,999.39,CO,1450879959,1450913204,33.91,1450904400,21.2,1450879200,1450854000,9.05,300,6.79
0,2015-12-24 00:00:00,23.12,1450987200,2.4,1450965600,0.04,sedgwick,12.62,0.67,1450940400sedgwick,40.871568,-102.355358,0.48,,0,0,,0,,1012.57,CO,1450966384,1450999637,32.44,1450987200,15.05,1450965600,1450940400,9.92,264,9.45
0,2015-12-25 00:00:00,19.04,1451073600,6.03,1451026800,0.16,sedgwick,18.52,0.8,1451026800sedgwick,40.871568,-102.355358,0.52,0.148,0.0006,0.0044,1451084400,0.18,snow,1013.24,CO,1451052807,1451086071,29.41,1451073600,16.13,1451026800,1451026800,7.96,111,7.2
0,2015-12-26 00:00:00,8.43,1451113200,-6.43,1451196000,0.14,sedgwick,11.96,0.85,1451113200sedgwick,40.871568,-102.355358,0.55,,0,0,,0,,1029.04,CO,1451139228,1451172508,23.06,1451113200,8.18,1451196000,1451113200,6.53,342,20.71
0,2015-12-27 00:00:00,15.72,1451250000,-11.55,1451210400,0,sedgwick,5.6,0.79,1451199600sedgwick,40.871568,-102.355358,0.58,0.08,0.0002,0.0027,1451246400,0.08,snow,1035.13,CO,1451225647,1451258947,22.69,1451250000,3.5,1451224800,1451199600,9.96,277,3.88
0,2015-12-28 00:00:00,15.64,1451336400,-5.05,1451286000,0.06,sedgwick,7.32,0.83,1451286000sedgwick,40.871568,-102.355358,0.62,,0,0.0008,1451325600,0,,1018.46,CO,1451312064,1451345387,21.5,1451336400,6.23,1451368800,1451286000,9.16,205,2.71
0,2015-12-29 00:00:00,10.34,1451419200,-9.85,1451394000,0.11,sedgwick,5.16,0.78,1451372400sedgwick,40.871568,-102.355358,0.65,,0,0,,0,,1020.97,CO,1451398478,1451431829,19.1,1451419200,2.49,1451394000,1451372400,9.75,320,4.83
0,2015-12-30 00:00:00,16.75,1451509200,-7.59,1451484000,0.1,sedgwick,6.47,0.78,1451458800sedgwick,40.871568,-102.355358,0.68,,0,0,,0,,1026.05,CO,1451484890,1451518274,23.88,1451509200,3.56,1451484000,1451458800,9.89,284,5.68
0,2015-12-31 00:00:00,10.72,1451595600,-8.56,1451566800,0.02,sedgwick,5.72,0.71,1451545200sedgwick,40.871568,-102.355358,0.71,,0,0,,0,,1033.87,CO,1451571301,1451604719,24,1451595600,6.71,1451563200,1451545200,9.93,297,11.92
0,2016-01-01 00:00:00,19.8,1451685600,-9.08,1451656800,0,sedgwick,6.51,0.67,1451631600sedgwick,40.871568,-102.355358,0.74,,0,0,,0,,1034.28,CO,1451657708,1451691167,29.16,1451685600,6.84,1451642400,1451631600,9.87,276,12.09
0,2016-01-02 00:00:00,28.19,1451768400,1.65,1451736000,0,sedgwick,11.72,0.62,1451718000sedgwick,40.871568,-102.355358,0.77,,0,0,,0,,1029.97,CO,1451744114,1451777616,35.84,1451768400,15.06,1451721600,1451718000,10,296,10.89
0,2016-01-03 00:00:00,36.34,1451854800,1.84,1451829600,0.01,sedgwick,12.95,0.67,1451804400sedgwick,40.871568,-102.355358,0.8,,0,0,,0,,1030.15,CO,1451830518,1451864067,36.34,1451854800,13.07,1451829600,1451804400,10,268,4.79
0,2016-01-04 00:00:00,29.71,1451941200,5.64,1451905200,0.01,sedgwick,16.43,0.72,1451890800sedgwick,40.871568,-102.355358,0.83,,0,0,,0,,1023.01,CO,1451916919,1451950520,36.73,1451941200,15.55,1451905200,1451890800,9.95,179,7.07
0,2016-01-05 00:00:00,35.77,1452027600,7.98,1452002400,0.02,sedgwick,17.26,0.78,1451977200sedgwick,40.871568,-102.355358,0.86,0.023,0.0001,0.0026,1452016800,0.08,snow,1014.77,CO,1452003318,1452036974,35.77,1452027600,15.49,1452002400,1451977200,9.78,289,2.73
0,2016-01-06 00:00:00,37.21,1452114000,9.77,1452078000,0.01,sedgwick,21.13,0.78,1452063600sedgwick,40.871568,-102.355358,0.89,,0,0,,0,,1011.6,CO,1452089715,1452123430,39.44,1452114000,19.67,1452078000,1452063600,9.73,284,5.53
0,2016-01-07 00:00:00,27.16,1452200400,13.1,1452160800,0.15,sedgwick,22.51,0.88,1452150000sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1010.18,CO,1452176109,1452209887,30.93,1452200400,20.96,1452164400,1452150000,6.82,348,3.32
0,2016-01-08 00:00:00,15.35,1452236400,1.68,1452258000,0.26,sedgwick,16.09,0.87,1452236400sedgwick,40.871568,-102.355358,0.95,,0,0,,0,,1017.09,CO,1452262502,1452296345,23.54,1452236400,13.66,1452319200,1452236400,7.1,0,11.71
0,2016-01-09 00:00:00,17.77,1452376800,0,1452344400,0.19,sedgwick,12.05,0.85,1452322800sedgwick,40.871568,-102.355358,0.98,,0,0,,0,,1023.39,CO,1452348892,1452382805,23.02,1452376800,11.85,1452344400,1452322800,8.88,304,4.18
0,2016-01-10 00:00:00,22.12,1452459600,-0.17,1452430800,0.06,sedgwick,12.63,0.74,1452409200sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1022.3,CO,1452435280,1452469266,31.38,1452459600,12.7,1452427200,1452409200,9.22,280,10.15
