,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-03 00:00:00,55.01,1383512400,25.58,1383541200,0,fremont,15.95,0.37,1383458400fremont,38.45517,-105.424958,0.01,,0,0,,0,,1003,CO,1383485515,1383523268,55.01,1383512400,30.45,1383483600,1383458400,9.82,245,8.65
0,2013-11-04 00:00:00,31.91,1383591600,20.58,1383573600,0,fremont,19.89,0.61,1383548400fremont,38.45517,-105.424958,0.04,0.048,0.0002,0.004,1383631200,0.15,snow,1014.27,CO,1383571981,1383609605,39.21,1383591600,24.85,1383570000,1383548400,9.3,164,4.46
0,2013-11-05 00:00:00,25.49,1383681600,8.43,1383710400,0.08,fremont,15.67,0.63,1383634800fremont,38.45517,-105.424958,0.08,0.171,0.0007,0.0055,1383642000,0.24,snow,1018.08,CO,1383658447,1383695944,33.61,1383681600,17.86,1383714000,1383634800,8.44,318,7.14
0,2013-11-06 00:00:00,35.28,1383768000,4.96,1383728400,0,fremont,9.27,0.44,1383721200fremont,38.45517,-105.424958,0.12,,0,0,,0,,1026.62,CO,1383744913,1383782285,43.02,1383768000,15.58,1383742800,1383721200,9.94,293,7.88
0,2013-11-07 00:00:00,51.59,1383858000,12.66,1383829200,0,fremont,13.36,0.43,1383807600fremont,38.45517,-105.424958,0.16,,0,0,,0,,1027.88,CO,1383831380,1383868627,51.59,1383858000,20.37,1383825600,1383807600,9.99,257,4.88
0,2013-11-08 00:00:00,57.24,1383944400,25.79,1383912000,0,fremont,12.26,0.3,1383894000fremont,38.45517,-105.424958,0.19,,0,0,,0,,1012.75,CO,1383917846,1383954971,57.24,1383944400,31.62,1383901200,1383894000,10,262,9.72
0,2013-11-09 00:00:00,55.81,1384030800,25.75,1384005600,0,fremont,15.49,0.36,1383980400fremont,38.45517,-105.424958,0.23,,0,0,,0,,1020.32,CO,1384004312,1384041316,55.81,1384030800,31.24,1384002000,1383980400,10,246,3.48
0,2013-11-10 00:00:00,56.8,1384117200,20.28,1384084800,0,fremont,16.39,0.42,1384066800fremont,38.45517,-105.424958,0.27,,0,0,,0,,1024.37,CO,1384090779,1384127663,56.8,1384117200,26.24,1384084800,1384066800,9.99,279,4.79
0,2013-11-11 00:00:00,57.15,1384203600,19.73,1384171200,0,fremont,15.1,0.4,1384153200fremont,38.45517,-105.424958,0.3,,0,0,,0,,1026.63,CO,1384177245,1384214012,57.15,1384203600,28.25,1384174800,1384153200,9.93,297,4.08
0,2013-11-12 00:00:00,50.87,1384290000,21.97,1384322400,0.01,fremont,18.8,0.54,1384239600fremont,38.45517,-105.424958,0.34,,0,0,,0,,1036.91,CO,1384263712,1384300362,50.87,1384290000,26.33,1384246800,1384239600,9.33,198,2.09
0,2013-11-13 00:00:00,55.13,1384376400,19.04,1384333200,0,fremont,10.28,0.33,1384326000fremont,38.45517,-105.424958,0.38,,0,0,,0,,1022.69,CO,1384350178,1384386714,55.13,1384376400,26.3,1384336800,1384326000,9.99,287,4.67
0,2013-11-14 00:00:00,50.86,1384462800,25.86,1384495200,0,fremont,17.83,0.42,1384412400fremont,38.45517,-105.424958,0.41,,0,0,,0,,1013.15,CO,1384436645,1384473068,50.86,1384462800,29.22,1384495200,1384412400,10,301,3.23
0,2013-11-15 00:00:00,44.88,1384545600,22.9,1384516800,0,fremont,19.15,0.52,1384498800fremont,38.45517,-105.424958,0.44,,0.0008,0.0064,1384574400,0.3,rain,1003,CO,1384523111,1384559423,49.42,1384545600,25.11,1384509600,1384498800,9.09,226,6
0,2013-11-16 00:00:00,37.2,1384628400,23.21,1384668000,0.01,fremont,21.83,0.56,1384585200fremont,38.45517,-105.424958,0.48,,0.0008,0.0045,1384650000,0.18,rain,994.24,CO,1384609577,1384645781,43.92,1384628400,31.65,1384606800,1384585200,8.01,253,10.13
0,2013-11-17 00:00:00,39.91,1384718400,22.17,1384693200,0,fremont,18.41,0.52,1384671600fremont,38.45517,-105.424958,0.51,,0.0003,0.0029,1384678800,0.09,rain,1010.35,CO,1384696043,1384732140,44.13,1384718400,28.81,1384754400,1384671600,9.04,271,5.38
0,2013-11-18 00:00:00,51.08,1384808400,12.16,1384779600,0,fremont,12.85,0.44,1384758000fremont,38.45517,-105.424958,0.54,,0,0,,0,,1021.16,CO,1384782508,1384818501,51.08,1384808400,21.27,1384779600,1384758000,9.8,283,2.42
0,2013-11-19 00:00:00,50.02,1384894800,19.04,1384866000,0,fremont,16.26,0.43,1384844400fremont,38.45517,-105.424958,0.57,,0,0,,0,,1010.42,CO,1384868974,1384904863,50.02,1384894800,25.85,1384858800,1384844400,9.84,278,7.18
0,2013-11-20 00:00:00,46.33,1384977600,22.57,1384956000,0.02,fremont,21.69,0.53,1384930800fremont,38.45517,-105.424958,0.6,,0.0003,0.0021,1385006400,0.06,rain,1009.23,CO,1384955439,1384991228,47.85,1384977600,28.47,1384956000,1384930800,9.28,243,2.26
0,2013-11-21 00:00:00,30.34,1385017200,10.41,1385096400,,fremont,21.37,0.85,1385017200fremont,38.45517,-105.424958,0.63,0.85,0.0035,0.0147,1385035200,0.56,snow,1025.7,CO,1385041903,1385077595,34.71,1385017200,18.47,1385100000,1385017200,5.42,28,4.97
0,2013-11-22 00:00:00,19.79,1385154000,14.85,1385186400,0.27,fremont,18.32,0.88,1385103600fremont,38.45517,-105.424958,0.66,2.369,0.0065,0.0149,1385125200,0.56,snow,1038.66,CO,1385128367,1385163963,24.13,1385154000,17.42,1385107200,1385103600,3.78,75,2.01
0,2013-11-23 00:00:00,17.8,1385236800,12.67,1385265600,,fremont,18.13,0.82,1385190000fremont,38.45517,-105.424958,0.69,0.405,0.0012,0.0107,1385269200,0.51,snow,1037.8,CO,1385214831,1385250334,25.61,1385236800,21.15,1385272800,1385190000,7.11,150,3.65
0,2013-11-24 00:00:00,19.3,1385359200,7.4,1385280000,0.11,fremont,21.24,0.88,1385276400fremont,38.45517,-105.424958,0.72,1.153,0.0047,0.0243,1385341200,0.62,snow,1023.22,CO,1385301294,1385336706,30.43,1385359200,17.37,1385283600,1385276400,6.4,331,1.17
0,2013-11-25 00:00:00,24.11,1385413200,9.46,1385445600,0.07,fremont,18.68,0.7,1385362800fremont,38.45517,-105.424958,0.75,0.145,0.0006,0.0073,1385362800,0.36,snow,1023.47,CO,1385387757,1385423081,31.69,1385413200,17.42,1385445600,1385362800,9.42,339,9.23
0,2013-11-26 00:00:00,29.94,1385499600,6.76,1385452800,0,fremont,13.49,0.71,1385449200fremont,38.45517,-105.424958,0.78,,0,0,,0,,1029.66,CO,1385474219,1385509457,34.24,1385499600,15.34,1385452800,1385449200,9.92,325,3.56
0,2013-11-27 00:00:00,38.85,1385586000,3.03,1385560800,0,fremont,12.32,0.62,1385535600fremont,38.45517,-105.424958,0.81,,0,0,,0,,1023.42,CO,1385560680,1385595835,38.85,1385586000,12.92,1385550000,1385535600,9.91,322,1.97
0,2013-11-28 00:00:00,29.82,1385672400,13.05,1385704800,0,fremont,14.33,0.63,1385622000fremont,38.45517,-105.424958,0.85,,0,0,,0,,1024.1,CO,1385647141,1385682216,36.34,1385672400,18.47,1385704800,1385622000,9.78,187,3.26
0,2013-11-29 00:00:00,37.02,1385762400,10.22,1385719200,0,fremont,12.91,0.56,1385708400fremont,38.45517,-105.424958,0.88,,0,0,,0,,1021.7,CO,1385733600,1385768598,41.45,1385762400,17.73,1385719200,1385708400,9.65,290,5.06
0,2013-11-30 00:00:00,37.2,1385845200,12.66,1385816400,0,fremont,10.75,0.49,1385794800fremont,38.45517,-105.424958,0.92,,0,0,,0,,1021.26,CO,1385820059,1385854983,40.56,1385845200,19.69,1385816400,1385794800,9.72,288,3.61
0,2013-12-01 00:00:00,36.21,1385924400,11.15,1385881200,0,fremont,11.87,0.46,1385881200fremont,38.45517,-105.424958,0.95,,0,0,,0,,1017.05,CO,1385906517,1385941369,41.63,1385924400,19.98,1385888400,1385881200,9.31,269,9.84
0,2013-12-02 00:00:00,38.51,1386018000,22.39,1385982000,0,fremont,17.88,0.45,1385967600fremont,38.45517,-105.424958,0.99,,0,0,,0,,1005.19,CO,1385992974,1386027758,44.7,1386018000,32.78,1385989200,1385967600,9.44,273,12.16
0,2013-12-03 00:00:00,32.03,1386100800,20.52,1386122400,0.02,fremont,19.44,0.58,1386054000fremont,38.45517,-105.424958,0.03,0.091,0.0004,0.0022,1386122400,0.06,snow,998.7,CO,1386079430,1386114149,41.26,1386100800,24,1386136800,1386054000,8.33,245,3.83
0,2013-12-04 00:00:00,18.94,1386140400,-9,1386216000,0.28,fremont,7.16,0.77,1386140400fremont,38.45517,-105.424958,0.07,1.261,0.0028,0.0153,1386180000,0.56,snow,1013.26,CO,1386165885,1386200542,23.45,1386140400,-0.31,1386223200,1386140400,5.48,69,2.09
0,2013-12-05 00:00:00,-5.56,1386277200,-12.57,1386230400,0.01,fremont,-7.64,0.76,1386226800fremont,38.45517,-105.424958,0.1,,0,0,,0,,1012.43,CO,1386252339,1386286936,8.21,1386277200,-9.54,1386252000,1386226800,9.03,168,2.64
0,2013-12-06 00:00:00,-0.42,1386363600,-18.09,1386334800,0.02,fremont,-7.59,0.73,1386313200fremont,38.45517,-105.424958,0.14,,0,0,,0,,1030.51,CO,1386338792,1386373334,10.37,1386363600,-9.73,1386338400,1386313200,9.11,204,2.15
0,2013-12-07 00:00:00,7.93,1386446400,-6.68,1386414000,0.06,fremont,1.36,0.75,1386399600fremont,38.45517,-105.424958,0.18,0.062,0.0001,0.0011,1386482400,0.02,snow,1020.56,CO,1386425244,1386459733,14.61,1386446400,1.33,1386424800,1386399600,7.72,196,1.73
0,2013-12-08 00:00:00,4.82,1386532800,-10.01,1386565200,0.05,fremont,1.1,0.67,1386486000fremont,38.45517,-105.424958,0.22,0.082,0.0002,0.0021,1386493200,0.06,snow,1016.29,CO,1386511694,1386546134,16.34,1386532800,3.14,1386568800,1386486000,7.76,259,6.26
0,2013-12-09 00:00:00,-1.78,1386626400,-16.36,1386579600,0,fremont,-8.46,0.59,1386572400fremont,38.45517,-105.424958,0.25,0.051,0.0001,0.0027,1386651600,0.08,snow,1025.29,CO,1386598143,1386632537,12.22,1386626400,-4.38,1386594000,1386572400,9.02,291,6.58
0,2013-12-10 00:00:00,18.68,1386709200,-11.12,1386662400,0,fremont,-1.12,0.46,1386658800fremont,38.45517,-105.424958,0.29,,0,0,,0,,1022,CO,1386684591,1386718943,30.42,1386709200,2.67,1386662400,1386658800,9.83,278,9.14
0,2013-12-11 00:00:00,15.9,1386795600,0.13,1386824400,0,fremont,3.02,0.61,1386745200fremont,38.45517,-105.424958,0.32,,0,0,,0,,1031.23,CO,1386771037,1386805350,24.73,1386795600,4.69,1386770400,1386745200,9.95,246,4.55
0,2013-12-12 00:00:00,31.98,1386878400,-1.07,1386835200,0,fremont,-0.49,0.4,1386831600fremont,38.45517,-105.424958,0.36,,0,0,,0,,1024.3,CO,1386857482,1386891760,36.17,1386878400,11.04,1386835200,1386831600,9.99,289,5.87
0,2013-12-13 00:00:00,33.55,1386968400,4.88,1386943200,0,fremont,3.69,0.42,1386918000fremont,38.45517,-105.424958,0.39,,0,0,,0,,1013.11,CO,1386943925,1386978171,33.55,1386968400,16.31,1386943200,1386918000,10,329,8.57
0,2013-12-14 00:00:00,21.78,1387054800,4.5,1387022400,0,fremont,6.81,0.54,1387004400fremont,38.45517,-105.424958,0.42,,0,0,,0,,1025.77,CO,1387030367,1387064585,28.17,1387054800,15.89,1387029600,1387004400,9.93,304,5.7
0,2013-12-15 00:00:00,34.4,1387141200,9.78,1387101600,0,fremont,8.82,0.48,1387090800fremont,38.45517,-105.424958,0.45,,0,0,,0,,1022.92,CO,1387116807,1387151001,37.9,1387141200,16.65,1387094400,1387090800,9.83,284,6.13
0,2013-12-16 00:00:00,37.31,1387224000,15.66,1387198800,0,fremont,9.04,0.38,1387177200fremont,38.45517,-105.424958,0.48,,0,0,,0,,1020.77,CO,1387203246,1387237419,42.79,1387224000,23.16,1387260000,1387177200,10,292,8.73
0,2013-12-17 00:00:00,37.24,1387314000,9.4,1387288800,0,fremont,8.57,0.46,1387263600fremont,38.45517,-105.424958,0.52,,0,0,,0,,1025.41,CO,1387289683,1387323838,39.4,1387314000,17.3,1387288800,1387263600,9.96,282,3.71
0,2013-12-18 00:00:00,39.27,1387400400,16,1387375200,0,fremont,6.58,0.34,1387350000fremont,38.45517,-105.424958,0.55,,0,0,,0,,1010.89,CO,1387376118,1387410260,44.62,1387400400,23.82,1387375200,1387350000,10,269,8.16
0,2013-12-19 00:00:00,38.76,1387483200,18.52,1387450800,0,fremont,13.97,0.5,1387436400fremont,38.45517,-105.424958,0.58,,0,0,,0,,1002.48,CO,1387462552,1387496684,43.69,1387483200,22.19,1387519200,1387436400,9.74,245,4.6
0,2013-12-20 00:00:00,25,1387573200,9.59,1387548000,0.04,fremont,18.08,0.82,1387522800fremont,38.45517,-105.424958,0.6,,0,0,,0,,1009.47,CO,1387548984,1387583110,29.7,1387573200,16.51,1387548000,1387522800,7.36,199,2.85
0,2013-12-21 00:00:00,21.71,1387656000,2.46,1387630800,0.05,fremont,11.94,0.68,1387609200fremont,38.45517,-105.424958,0.63,0.166,0.0005,0.0036,1387681200,0.13,snow,1006.89,CO,1387635414,1387669537,30.42,1387656000,13.79,1387630800,1387609200,9.05,346,6.21
0,2013-12-22 00:00:00,18.75,1387746000,1.49,1387717200,0,fremont,6.84,0.62,1387695600fremont,38.45517,-105.424958,0.66,,0,0,,0,,1019.39,CO,1387721842,1387755967,27.5,1387746000,9.82,1387720800,1387695600,9.94,268,3.27
0,2013-12-23 00:00:00,23.54,1387836000,3.98,1387807200,0,fremont,11.4,0.68,1387782000fremont,38.45517,-105.424958,0.7,,0,0,,0,,1028.1,CO,1387808269,1387842398,29.12,1387836000,13.11,1387803600,1387782000,9.57,262,3.8
0,2013-12-24 00:00:00,30.1,1387911600,4.95,1387951200,0,fremont,14.48,0.57,1387868400fremont,38.45517,-105.424958,0.73,,0,0,,0,,1021.16,CO,1387894693,1387928831,39.11,1387911600,15.45,1387951200,1387868400,9.77,292,8.81
0,2013-12-25 00:00:00,28.56,1388005200,-1.33,1387972800,0,fremont,3.3,0.49,1387954800fremont,38.45517,-105.424958,0.76,,0,0,,0,,1031.03,CO,1387981116,1388015267,32.63,1388005200,10.59,1387980000,1387954800,10,300,5.08
0,2013-12-26 00:00:00,40.66,1388091600,5.64,1388044800,0,fremont,5.73,0.42,1388041200fremont,38.45517,-105.424958,0.79,,0,0,,0,,1027.21,CO,1388067536,1388101703,40.66,1388091600,15.8,1388048400,1388041200,9.98,315,4.1
0,2013-12-27 00:00:00,41.21,1388178000,9.11,1388152800,0,fremont,10.4,0.51,1388127600fremont,38.45517,-105.424958,0.83,,0,0,,0,,1026.41,CO,1388153955,1388188142,44.14,1388178000,15.87,1388152800,1388127600,10,284,1.83
0,2013-12-28 00:00:00,40.75,1388260800,8.81,1388239200,0.05,fremont,15.37,0.6,1388214000fremont,38.45517,-105.424958,0.86,0.697,0.0025,0.0195,1388293200,0.59,snow,1015.22,CO,1388240372,1388274582,42.19,1388260800,18.29,1388232000,1388214000,8.95,342,5.24
0,2013-12-29 00:00:00,21.62,1388350800,8.44,1388311200,0.01,fremont,13.42,0.76,1388300400fremont,38.45517,-105.424958,0.9,0.436,0.0012,0.0114,1388300400,0.52,snow,1023.5,CO,1388326787,1388361024,25.79,1388350800,14.64,1388383200,1388300400,8,321,1.39
0,2013-12-30 00:00:00,32.56,1388433600,8.92,1388390400,0,fremont,7.21,0.53,1388386800fremont,38.45517,-105.424958,0.94,,0,0,,0,,1023.79,CO,1388413199,1388447468,35.61,1388433600,15.79,1388469600,1388386800,9.72,271,2.31
0,2013-12-31 00:00:00,35.62,1388523600,4.52,1388484000,0.01,fremont,11.19,0.51,1388473200fremont,38.45517,-105.424958,0.97,,0,0,,0,,1019.04,CO,1388499610,1388533913,40.98,1388523600,13.86,1388480400,1388473200,9.91,276,6.35
0,2014-01-01 00:00:00,24.22,1388606400,12.11,1388631600,0.01,fremont,14.62,0.61,1388559600fremont,38.45517,-105.424958,0.02,,0,0,,0,,1020.44,CO,1388586019,1388620359,33.46,1388606400,19.38,1388642400,1388559600,9.48,315,8.76
0,2014-01-02 00:00:00,31.05,1388696400,2.75,1388671200,0,fremont,10.04,0.55,1388646000fremont,38.45517,-105.424958,0.05,,0,0,,0,,1026.57,CO,1388672426,1388706807,36.88,1388696400,12.86,1388671200,1388646000,9.59,267,6.31
0,2014-01-03 00:00:00,40.1,1388782800,9.99,1388754000,0,fremont,8.32,0.38,1388732400fremont,38.45517,-105.424958,0.09,,0,0,,0,,1009.42,CO,1388758830,1388793257,45.47,1388782800,20.62,1388754000,1388732400,10,273,10.11
0,2014-01-04 00:00:00,21.54,1388818800,-6.22,1388901600,0.08,fremont,9.9,0.68,1388818800fremont,38.45517,-105.424958,0.13,1.332,0.0036,0.016,1388862000,0.57,snow,1013.35,CO,1388845233,1388879708,29.82,1388818800,1.79,1388901600,1388818800,7.5,327,4.56
0,2014-01-05 00:00:00,0.5,1388952000,-16.8,1388923200,0,fremont,-5.26,0.65,1388905200fremont,38.45517,-105.424958,0.16,,0,0,,0,,1029.53,CO,1388931633,1388966160,13.67,1388952000,-4.09,1388919600,1388905200,9.17,313,5.55
0,2014-01-06 00:00:00,19.18,1389045600,-12.94,1389013200,0,fremont,-0.81,0.54,1388991600fremont,38.45517,-105.424958,0.2,,0,0,,0,,1032.52,CO,1389018032,1389052614,25.67,1389045600,1.44,1389006000,1388991600,9.53,304,5.14
0,2014-01-07 00:00:00,30.12,1389128400,5.1,1389078000,0,fremont,9.09,0.52,1389078000fremont,38.45517,-105.424958,0.23,,0,0,,0,,1019.17,CO,1389104428,1389139068,35.24,1389128400,15.8,1389085200,1389078000,10,296,4.43
0,2014-01-08 00:00:00,25.9,1389218400,12.52,1389171600,0,fremont,13.45,0.63,1389164400fremont,38.45517,-105.424958,0.27,0.028,0.0001,0.001,1389243600,0.01,snow,1019.04,CO,1389190822,1389225524,31.3,1389218400,17.92,1389189600,1389164400,9.89,213,1.39
0,2014-01-09 00:00:00,29.13,1389301200,7.81,1389261600,0,fremont,12.1,0.6,1389250800fremont,38.45517,-105.424958,0.3,0.026,0.0001,0.001,1389330000,0.01,snow,1012.64,CO,1389277215,1389311981,36.27,1389301200,15.96,1389265200,1389250800,9.37,259,5.49
0,2014-01-10 00:00:00,17.89,1389387600,4.78,1389355200,0,fremont,8.15,0.48,1389337200fremont,38.45517,-105.424958,0.34,0.065,0.0002,0.0026,1389340800,0.08,snow,1007.53,CO,1389363605,1389398440,30.87,1389387600,18.87,1389358800,1389337200,8.92,293,15.47
