,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-05 00:00:00,45.57,1446760800,24.04,1446710400,0.15,gem,25.59,0.68,1446706800gem,44.061473,-116.398784,0.82,,0.0003,0.0018,1446782400,0.04,rain,1021.84,ID,1446733712,1446769944,45.57,1446760800,26.37,1446721200,1446706800,9.73,54,0.78
0,2015-11-06 00:00:00,47.41,1446850800,29.1,1446811200,0.11,gem,28.9,0.7,1446793200gem,44.061473,-116.398784,0.85,,0.0001,0.0026,1446793200,0.08,rain,1028.51,ID,1446820193,1446856269,48.6,1446850800,30.98,1446876000,1446793200,9.75,298,1.87
0,2015-11-07 00:00:00,51.02,1446933600,19.37,1446904800,0.01,gem,26.01,0.64,1446879600gem,44.061473,-116.398784,0.88,,0,0,,0,,1025.44,ID,1446906674,1446942596,51.02,1446933600,28.01,1446904800,1446879600,9.64,132,9.06
0,2015-11-08 00:00:00,52.58,1447020000,26.18,1446976800,0.13,gem,27.73,0.58,1446966000gem,44.061473,-116.398784,0.91,,0,0,,0,,1014.34,ID,1446993155,1447028924,52.58,1447020000,33.03,1446976800,1446966000,9.51,130,7.58
0,2015-11-09 00:00:00,41.35,1447052400,33.69,1447120800,0.32,gem,35.87,0.87,1447052400gem,44.061473,-116.398784,0.94,,0.0083,0.0295,1447074000,0.65,rain,1009.92,ID,1447079636,1447115254,43.48,1447052400,33.93,1447135200,1447052400,8.92,272,1.53
0,2015-11-10 00:00:00,38.74,1447192800,25.4,1447153200,0.17,gem,29.79,0.79,1447138800gem,44.061473,-116.398784,0.97,,0.0001,0.0008,1447153200,0.01,rain,1019.63,ID,1447166116,1447201586,44.41,1447192800,30.59,1447149600,1447138800,9.01,301,6.45
0,2015-11-11 00:00:00,43.12,1447279200,22.18,1447232400,0.2,gem,26.89,0.75,1447225200gem,44.061473,-116.398784,0.01,,0.0002,0.0015,1447300800,0.03,rain,1026.36,ID,1447252597,1447287920,43.12,1447279200,26.04,1447243200,1447225200,9.65,103,0.99
0,2015-11-12 00:00:00,43.46,1447369200,26.86,1447394400,0.1,gem,28.11,0.74,1447311600gem,44.061473,-116.398784,0.03,,0,0,,0,,1028.29,ID,1447339077,1447374256,45.14,1447369200,27.44,1447340400,1447311600,9.53,154,1.55
0,2015-11-13 00:00:00,50.82,1447452000,26.62,1447416000,0.07,gem,28.99,0.67,1447398000gem,44.061473,-116.398784,0.06,,0,0,,0,,1023.58,ID,1447425558,1447460593,50.82,1447452000,32.44,1447416000,1447398000,9.95,133,6.47
0,2015-11-14 00:00:00,56.66,1447538400,25.77,1447509600,0.01,gem,28.08,0.58,1447484400gem,44.061473,-116.398784,0.1,,0,0,,0,,1014.38,ID,1447512038,1447546932,56.66,1447538400,33.23,1447513200,1447484400,9.9,128,7.68
0,2015-11-15 00:00:00,46.21,1447621200,24.62,1447650000,0.11,gem,27.55,0.6,1447570800gem,44.061473,-116.398784,0.13,,0.0005,0.0049,1447650000,0.21,rain,1004.04,ID,1447598517,1447633274,49.08,1447621200,34.74,1447653600,1447570800,9.66,175,2.58
0,2015-11-16 00:00:00,31.92,1447711200,20.84,1447682400,0.05,gem,20.6,0.58,1447657200gem,44.061473,-116.398784,0.16,,0.0004,0.0046,1447660800,0.19,rain,1017.8,ID,1447684997,1447719617,39.83,1447711200,30.31,1447732800,1447657200,9.82,308,11.95
0,2015-11-17 00:00:00,42.48,1447826400,24.94,1447765200,0.26,gem,30.07,0.74,1447743600gem,44.061473,-116.398784,0.2,,0.0012,0.0057,1447750800,0.26,rain,1020.88,ID,1447771476,1447805962,47.94,1447826400,30.49,1447754400,1447743600,9.07,131,4.95
0,2015-11-18 00:00:00,43.06,1447833600,28.23,1447858800,0.15,gem,23.64,0.53,1447830000gem,44.061473,-116.398784,0.24,,0.0017,0.0098,1447840800,0.5,rain,1019.43,ID,1447857954,1447892309,48.04,1447833600,30.75,1447912800,1447830000,9.87,304,7.55
0,2015-11-19 00:00:00,33.9,1447974000,25.71,1447916400,0.44,gem,29.56,0.84,1447916400gem,44.061473,-116.398784,0.27,,0.007,0.0246,1447992000,0.63,rain,1020.52,ID,1447944432,1447978659,38.08,1447974000,29.71,1447923600,1447916400,7.94,118,1.52
0,2015-11-20 00:00:00,33.45,1448053200,19.63,1448031600,0.04,gem,22.68,0.72,1448002800gem,44.061473,-116.398784,0.31,,0,0,,0,,1031.45,ID,1448030910,1448065010,39.17,1448053200,20.54,1448085600,1448002800,9.87,304,6.6
0,2015-11-21 00:00:00,31.23,1448146800,10.85,1448110800,0.01,gem,16.58,0.76,1448089200gem,44.061473,-116.398784,0.35,,0,0,,0,,1035.42,ID,1448117386,1448151364,34.69,1448146800,15.16,1448118000,1448089200,9.42,176,1.59
0,2015-11-22 00:00:00,36.37,1448229600,12.44,1448208000,0.02,gem,18.42,0.78,1448175600gem,44.061473,-116.398784,0.39,,0,0,,0,,1028.92,ID,1448203863,1448237719,36.37,1448229600,15.42,1448204400,1448175600,9.26,183,2.2
0,2015-11-23 00:00:00,36.21,1448316000,12.74,1448287200,0.03,gem,21.46,0.77,1448262000gem,44.061473,-116.398784,0.42,,0,0,,0,,1018.22,ID,1448290338,1448324077,40.91,1448316000,18.78,1448287200,1448262000,8.72,188,2.66
0,2015-11-24 00:00:00,40.45,1448398800,22.45,1448355600,0.34,gem,29.28,0.83,1448348400gem,44.061473,-116.398784,0.46,,0.0038,0.0229,1448427600,0.62,rain,1006.71,ID,1448376813,1448410437,40.45,1448398800,27.12,1448348400,1448348400,7.8,238,0.42
0,2015-11-25 00:00:00,32.05,1448438400,18.77,1448514000,0.19,gem,27.63,0.84,1448434800gem,44.061473,-116.398784,0.51,,0.0088,0.0312,1448438400,0.66,rain,1009.79,ID,1448463287,1448496800,34.85,1448438400,28.51,1448517600,1448434800,6.86,302,9.96
0,2015-11-26 00:00:00,34.2,1448575200,14.8,1448550000,0.01,gem,17.43,0.69,1448521200gem,44.061473,-116.398784,0.54,,0,0,,0,,1025.1,ID,1448549760,1448583165,34.2,1448575200,17.73,1448604000,1448521200,9.57,330,2.68
0,2015-11-27 00:00:00,25.59,1448661600,3.35,1448632800,0.05,gem,12.66,0.83,1448607600gem,44.061473,-116.398784,0.57,,0,0,,0,,1031.63,ID,1448636232,1448669531,25.59,1448661600,12.07,1448632800,1448607600,8.43,139,2.84
0,2015-11-28 00:00:00,18.25,1448748000,3.01,1448722800,0.09,gem,11.49,0.81,1448694000gem,44.061473,-116.398784,0.6,,0,0,,0,,1029.51,ID,1448722703,1448755901,24.13,1448748000,11.73,1448722800,1448694000,8.51,196,1.97
0,2015-11-29 00:00:00,20.18,1448834400,4.73,1448787600,0.1,gem,10.84,0.81,1448780400gem,44.061473,-116.398784,0.64,,0,0,,0,,1029.96,ID,1448809173,1448842272,20.18,1448834400,12.33,1448809200,1448780400,9.48,155,2.77
0,2015-11-30 00:00:00,15.3,1448920800,6.03,1448946000,0.14,gem,11.62,0.81,1448866800gem,44.061473,-116.398784,0.67,,0,0,,0,,1028.72,ID,1448895641,1448928647,21.88,1448920800,13.51,1448949600,1448866800,9.59,148,3.83
0,2015-12-01 00:00:00,13.92,1449007200,2.82,1448964000,0.1,gem,9.01,0.8,1448953200gem,44.061473,-116.398784,0.7,,0,0,,0,,1033.53,ID,1448982109,1449015023,21.37,1449007200,10.44,1448971200,1448953200,9.09,134,4.77
0,2015-12-02 00:00:00,26.78,1449097200,4.53,1449039600,0.31,gem,15.59,0.8,1449039600gem,44.061473,-116.398784,0.73,0.099,0.0003,0.0022,1449079200,0.06,snow,1031.73,ID,1449068575,1449101402,26.78,1449097200,11.81,1449039600,1449039600,8.08,163,2.31
0,2015-12-03 00:00:00,31.39,1449183600,15.75,1449140400,0.11,gem,26.05,0.75,1449126000gem,44.061473,-116.398784,0.76,,0.0002,0.0022,1449208800,0.06,rain,1019.62,ID,1449155040,1449187783,39.75,1449183600,24.07,1449140400,1449126000,9.37,140,9.51
0,2015-12-04 00:00:00,41.68,1449262800,27.39,1449295200,0.27,gem,31.75,0.84,1449212400gem,44.061473,-116.398784,0.79,,0.0031,0.0164,1449248400,0.57,rain,1017.97,ID,1449241504,1449274167,41.68,1449262800,31.33,1449295200,1449212400,9.07,137,3.88
0,2015-12-05 00:00:00,33.68,1449352800,18.35,1449327600,0.07,gem,26.77,0.78,1449298800gem,44.061473,-116.398784,0.82,,0.0001,0.0012,1449298800,0.02,rain,1028.8,ID,1449327966,1449360553,40.95,1449352800,26.07,1449320400,1449298800,9.03,133,8.87
0,2015-12-06 00:00:00,41.19,1449439200,24.92,1449396000,0.29,gem,29.3,0.67,1449385200gem,44.061473,-116.398784,0.85,,0.0009,0.0055,1449424800,0.24,rain,1024.06,ID,1449414427,1449446942,46.39,1449439200,34.8,1449396000,1449385200,9.72,139,9.44
0,2015-12-07 00:00:00,46.91,1449550800,32.42,1449482400,0.37,gem,38.94,0.88,1449471600gem,44.061473,-116.398784,0.88,,0.0178,0.0353,1449525600,0.67,rain,1017.65,ID,1449500886,1449533333,46.91,1449550800,38.46,1449482400,1449471600,8.3,126,8.38
0,2015-12-08 00:00:00,51.48,1449608400,41.48,1449586800,0.18,gem,42,0.82,1449558000gem,44.061473,-116.398784,0.91,,0.001,0.0053,1449586800,0.23,rain,1017.91,ID,1449587343,1449619727,51.48,1449608400,43.4,1449586800,1449558000,9.93,131,5.95
0,2015-12-09 00:00:00,51.06,1449684000,29.52,1449727200,0.16,gem,37.61,0.76,1449644400gem,44.061473,-116.398784,0.94,,0.0028,0.0191,1449691200,0.59,rain,1012.18,ID,1449673799,1449706123,51.06,1449684000,35.68,1449727200,1449644400,9.87,158,3.15
0,2015-12-10 00:00:00,42.64,1449777600,29.06,1449741600,0.19,gem,33.15,0.78,1449730800gem,44.061473,-116.398784,0.97,,0.0096,0.0436,1449752400,0.7,rain,1003.17,ID,1449760253,1449792522,45.74,1449777600,35.07,1449806400,1449730800,9.4,158,5.02
0,2015-12-11 00:00:00,37.61,1449871200,26.56,1449892800,0.23,gem,30.89,0.83,1449817200gem,44.061473,-116.398784,0.02,,0.001,0.0081,1449838800,0.41,rain,1006.47,ID,1449846705,1449878923,41.11,1449871200,32.56,1449849600,1449817200,9.57,130,5.42
0,2015-12-12 00:00:00,32.7,1449957600,25.5,1449982800,0.38,gem,31.42,0.86,1449903600gem,44.061473,-116.398784,0.04,,0.0045,0.0278,1449979200,0.64,rain,1013.12,ID,1449933155,1449965327,39.03,1449957600,32.18,1449932400,1449903600,9.14,132,7.95
0,2015-12-13 00:00:00,39.59,1450040400,24.08,1450058400,0.42,gem,33.76,0.85,1449990000gem,44.061473,-116.398784,0.08,,0.0097,0.0241,1450051200,0.62,rain,1002.98,ID,1450019604,1450051733,42.88,1450040400,34.25,1450069200,1449990000,8.22,108,1.85
0,2015-12-14 00:00:00,26.77,1450126800,19.88,1450155600,0.2,gem,25.37,0.72,1450076400gem,44.061473,-116.398784,0.11,,0.0001,0.0016,1450076400,0.03,rain,1010.17,ID,1450106050,1450138142,37.89,1450126800,31.04,1450155600,1450076400,9.88,304,15.33
0,2015-12-15 00:00:00,27.3,1450213200,18.22,1450184400,0.06,gem,21.93,0.7,1450162800gem,44.061473,-116.398784,0.15,,0,0,,0,,1020.15,ID,1450192495,1450224554,36.82,1450213200,25.48,1450242000,1450162800,9.98,307,12.34
0,2015-12-16 00:00:00,22.34,1450303200,14.52,1450324800,0.18,gem,21.83,0.83,1450249200gem,44.061473,-116.398784,0.18,0.262,0.0012,0.0046,1450288800,0.19,snow,1021.65,ID,1450278937,1450310968,31.03,1450303200,19.81,1450332000,1450249200,8.78,322,2.74
0,2015-12-17 00:00:00,19.92,1450418400,13.87,1450368000,0.23,gem,19.58,0.84,1450335600gem,44.061473,-116.398784,0.22,1.111,0.0041,0.014,1450393200,0.55,snow,1023.33,ID,1450365377,1450397384,29,1450418400,17,1450339200,1450335600,6.51,123,6.55
0,2015-12-18 00:00:00,29.56,1450476000,21.54,1450422000,0.44,gem,30.89,0.88,1450422000gem,44.061473,-116.398784,0.26,,0.0069,0.0365,1450486800,0.67,rain,1015.63,ID,1450451815,1450483803,37.16,1450476000,29.65,1450422000,1450422000,8.28,128,8.94
0,2015-12-19 00:00:00,35.25,1450555200,28.77,1450512000,0.33,gem,32.55,0.9,1450508400gem,44.061473,-116.398784,0.3,,0.0031,0.0137,1450530000,0.55,rain,1011.66,ID,1450538251,1450570224,38.04,1450555200,30.6,1450591200,1450508400,6.83,164,2.38
0,2015-12-20 00:00:00,28.67,1450645200,22.3,1450630800,0.21,gem,26.93,0.9,1450594800gem,44.061473,-116.398784,0.33,0.257,0.0012,0.0082,1450656000,0.42,snow,1015.3,ID,1450624685,1450656648,33.93,1450645200,25.5,1450620000,1450594800,5.35,135,2.78
0,2015-12-21 00:00:00,32.59,1450746000,22.59,1450717200,0.29,gem,30.11,0.84,1450681200gem,44.061473,-116.398784,0.37,,0.0084,0.0396,1450724400,0.68,rain,1004.91,ID,1450711117,1450743074,41.36,1450746000,29.62,1450681200,1450681200,8.24,159,5.61
0,2015-12-22 00:00:00,30.31,1450821600,21.75,1450846800,0.24,gem,26.1,0.79,1450767600gem,44.061473,-116.398784,0.41,0.208,0.0011,0.0047,1450792800,0.19,snow,1000.39,ID,1450797546,1450829502,35.66,1450821600,27.45,1450846800,1450767600,9.52,256,1.74
0,2015-12-23 00:00:00,26.78,1450908000,19.06,1450872000,0.24,gem,22.33,0.78,1450854000gem,44.061473,-116.398784,0.44,0.651,0.0026,0.0173,1450854000,0.58,snow,1004.82,ID,1450883973,1450915933,32.93,1450908000,23.69,1450879200,1450854000,9.03,222,2.48
0,2015-12-24 00:00:00,25.91,1450987200,16.23,1451023200,0.23,gem,21.76,0.87,1450940400gem,44.061473,-116.398784,0.48,1.39,0.0043,0.0228,1451019600,0.62,snow,1007.34,ID,1450970397,1451002367,29.74,1450987200,16.23,1451023200,1450940400,6.59,131,2.87
0,2015-12-25 00:00:00,17.99,1451080800,7.97,1451106000,0.15,gem,14.93,0.87,1451026800gem,44.061473,-116.398784,0.52,2.812,0.0069,0.0209,1451041200,0.6,snow,1021.91,ID,1451056819,1451088802,23.51,1451080800,13.69,1451109600,1451026800,5.24,321,3.12
0,2015-12-26 00:00:00,11.63,1451167200,-1.07,1451196000,0.05,gem,8.69,0.85,1451113200gem,44.061473,-116.398784,0.55,1.503,0.0033,0.0326,1451152800,0.66,snow,1039.66,ID,1451143239,1451175240,17.68,1451167200,6.51,1451142000,1451113200,6.62,127,2.99
0,2015-12-27 00:00:00,7.38,1451257200,-4.63,1451214000,0.1,gem,6.97,0.79,1451199600gem,44.061473,-116.398784,0.58,0.208,0.0005,0.0031,1451232000,0.1,snow,1032.73,ID,1451229657,1451261680,16.43,1451257200,9.34,1451203200,1451199600,9.89,120,7.28
0,2015-12-28 00:00:00,11.71,1451343600,6.45,1451311200,0.3,gem,12.15,0.83,1451286000gem,44.061473,-116.398784,0.62,0.204,0.0005,0.0026,1451325600,0.08,snow,1020.55,ID,1451316071,1451348122,19.83,1451343600,12.03,1451286000,1451286000,9.29,293,2.98
0,2015-12-29 00:00:00,23.01,1451430000,9.21,1451397600,0.51,gem,14.58,0.84,1451372400gem,44.061473,-116.398784,0.65,0.07,0.0002,0.0013,1451408400,0.02,snow,1021.89,ID,1451402484,1451434567,23.01,1451430000,14.34,1451376000,1451372400,9.37,109,3.06
0,2015-12-30 00:00:00,24.73,1451505600,12.98,1451466000,0.26,gem,15.22,0.82,1451458800gem,44.061473,-116.398784,0.68,,0,0,,0,,1029.08,ID,1451488894,1451521013,24.73,1451505600,16.93,1451541600,1451458800,9.07,116,0.09
0,2015-12-31 00:00:00,22.1,1451599200,5.26,1451628000,0.11,gem,10.94,0.8,1451545200gem,44.061473,-116.398784,0.71,0.049,0.0001,0.0014,1451574000,0.03,snow,1038.61,ID,1451575301,1451607462,22.1,1451599200,5.26,1451628000,1451545200,8.98,113,1.76
0,2016-01-01 00:00:00,16.49,1451682000,-8.55,1451646000,0.04,gem,0.94,0.77,1451631600gem,44.061473,-116.398784,0.74,0.035,0.0001,0.0012,1451671200,0.02,snow,1039.18,ID,1451661707,1451693912,16.49,1451682000,1.07,1451714400,1451631600,9.01,122,1.84
0,2016-01-02 00:00:00,14.17,1451768400,-2.86,1451746800,0.07,gem,-0.55,0.78,1451718000gem,44.061473,-116.398784,0.77,,0,0,,0,,1034.18,ID,1451748109,1451780364,14.17,1451768400,-2.86,1451746800,1451718000,7.9,241,1.03
0,2016-01-03 00:00:00,27.43,1451858400,7.84,1451811600,0.24,gem,15.21,0.78,1451804400gem,44.061473,-116.398784,0.8,0.133,0.0003,0.0027,1451829600,0.08,snow,1025.56,ID,1451834509,1451866819,27.43,1451858400,11.42,1451804400,1451804400,9.31,183,2.81
0,2016-01-04 00:00:00,33.9,1451948400,13.72,1451905200,0.26,gem,22.07,0.81,1451890800gem,44.061473,-116.398784,0.83,,0,0,,0,,1015.2,ID,1451920907,1451953275,33.9,1451948400,22.62,1451916000,1451890800,9.02,159,3.75
0,2016-01-05 00:00:00,36.39,1452034800,17.32,1451980800,0.31,gem,27.51,0.87,1451977200gem,44.061473,-116.398784,0.86,0.026,0.0001,0.0011,1451977200,0.02,snow,1009.48,ID,1452007302,1452039733,36.39,1452034800,26.43,1452002400,1451977200,6.97,126,3.38
0,2016-01-06 00:00:00,37.37,1452117600,25.43,1452081600,0.35,gem,31.11,0.91,1452063600gem,44.061473,-116.398784,0.89,,0.0017,0.0044,1452132000,0.18,rain,1007.61,ID,1452093695,1452126193,37.37,1452117600,31.21,1452092400,1452063600,5.64,173,1.56
0,2016-01-07 00:00:00,31.17,1452204000,24.8,1452232800,0.27,gem,29.66,0.91,1452150000gem,44.061473,-116.398784,0.92,0.035,0.0002,0.0014,1452160800,0.03,snow,1011.17,ID,1452180085,1452212654,35.5,1452204000,29.41,1452232800,1452150000,7.37,302,3.49
0,2016-01-08 00:00:00,30.88,1452290400,19.84,1452258000,0.06,gem,25.83,0.89,1452236400gem,44.061473,-116.398784,0.95,,0,0,,0,,1017.78,ID,1452266473,1452299117,35.1,1452290400,22.96,1452265200,1452236400,6.31,294,2.19
0,2016-01-09 00:00:00,33.48,1452373200,16.34,1452405600,0.09,gem,23.1,0.86,1452322800gem,44.061473,-116.398784,0.98,,0,0,,0,,1022.49,ID,1452352858,1452385582,33.48,1452373200,21.69,1452405600,1452322800,8.39,119,0.61
0,2016-01-10 00:00:00,27.64,1452463200,16.4,1452434400,0.09,gem,17.18,0.87,1452409200gem,44.061473,-116.398784,0.02,,0,0,,0,,1029.99,ID,1452439241,1452472048,27.64,1452463200,16.4,1452434400,1452409200,6.71,317,0.53
