,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-05 00:00:00,37.68,1383670800,18.27,1383717600,0.16,prowers,32.01,0.77,1383634800prowers,37.958181,-102.392161,0.08,,0.0035,0.0229,1383645600,0.62,rain,1015.27,CO,1383657665,1383695271,43.54,1383670800,26.07,1383717600,1383634800,8.91,356,7.41
0,2013-11-06 00:00:00,55.1,1383771600,10.35,1383742800,0,prowers,18.12,0.56,1383721200prowers,37.958181,-102.392161,0.12,,0,0,,0,,1025.29,CO,1383744130,1383781613,55.1,1383771600,19.6,1383742800,1383721200,10,255,4.53
0,2013-11-07 00:00:00,61.46,1383858000,17.28,1383825600,0,prowers,22.05,0.5,1383807600prowers,37.958181,-102.392161,0.16,,0,0,,0,,1026.7,CO,1383830595,1383867956,61.46,1383858000,24.74,1383825600,1383807600,10,172,5.49
0,2013-11-08 00:00:00,75.87,1383940800,30.24,1383897600,0,prowers,23.13,0.35,1383894000prowers,37.958181,-102.392161,0.19,,0,0,,0,,1010.61,CO,1383917060,1383954301,75.87,1383940800,36.84,1383894000,1383894000,10,233,8.09
0,2013-11-09 00:00:00,62.54,1384030800,28.04,1384002000,0,prowers,29.29,0.56,1383980400prowers,37.958181,-102.392161,0.23,,0,0,,0,,1019.31,CO,1384003525,1384040648,62.54,1384030800,32.79,1384002000,1383980400,10,64,2.78
0,2013-11-10 00:00:00,59.69,1384120800,28.07,1384088400,0.01,prowers,35.02,0.75,1384066800prowers,37.958181,-102.392161,0.27,,0,0,,0,,1023.35,CO,1384089991,1384126996,59.69,1384120800,30.89,1384084800,1384066800,8.88,183,4.68
0,2013-11-11 00:00:00,59.12,1384192800,17.53,1384228800,0.04,prowers,30.69,0.72,1384153200prowers,37.958181,-102.392161,0.3,,0,0.0009,1384153200,0,,1026.81,CO,1384176456,1384213345,59.12,1384192800,28.03,1384236000,1384153200,8.43,13,6.81
0,2013-11-12 00:00:00,45.57,1384293600,19.19,1384239600,0.01,prowers,24.04,0.66,1384239600prowers,37.958181,-102.392161,0.34,,0,0,,0,,1038.33,CO,1384262921,1384299697,48.84,1384293600,27.56,1384254000,1384239600,9.79,209,2.29
0,2013-11-13 00:00:00,67.74,1384376400,15.32,1384347600,0,prowers,25.81,0.53,1384326000prowers,37.958181,-102.392161,0.38,,0,0,,0,,1022.34,CO,1384349387,1384386050,67.74,1384376400,24.77,1384347600,1384326000,9.89,205,9.25
0,2013-11-14 00:00:00,57.08,1384462800,28.2,1384495200,0,prowers,29.19,0.56,1384412400prowers,37.958181,-102.392161,0.41,,0,0,,0,,1012.68,CO,1384435852,1384472405,57.08,1384462800,33.45,1384495200,1384412400,9.86,9,3.6
0,2013-11-15 00:00:00,66.64,1384549200,24.62,1384524000,0,prowers,26.01,0.51,1384498800prowers,37.958181,-102.392161,0.44,,0,0.0008,1384513200,0,,1003.43,CO,1384522317,1384558761,66.64,1384549200,30.32,1384520400,1384498800,9.96,204,9.56
0,2013-11-16 00:00:00,67.33,1384632000,34.17,1384610400,0,prowers,26.47,0.39,1384585200prowers,37.958181,-102.392161,0.48,,0,0,,0,,993.97,CO,1384608782,1384645119,67.33,1384632000,40.64,1384610400,1384585200,9.07,235,14.1
0,2013-11-17 00:00:00,57.57,1384722000,25.5,1384693200,0,prowers,21.25,0.43,1384671600prowers,37.958181,-102.392161,0.51,,0,0,,0,,1009.85,CO,1384695247,1384731479,57.57,1384722000,29.97,1384754400,1384671600,9.98,351,2.22
0,2013-11-18 00:00:00,57.64,1384808400,14.74,1384779600,0,prowers,13.61,0.38,1384758000prowers,37.958181,-102.392161,0.54,,0,0,,0,,1020.56,CO,1384781712,1384817841,57.64,1384808400,24.63,1384779600,1384758000,9.94,199,9
0,2013-11-19 00:00:00,61.42,1384894800,16.78,1384858800,0,prowers,20.45,0.45,1384844400prowers,37.958181,-102.392161,0.57,,0,0,,0,,1010.14,CO,1384868176,1384904205,61.42,1384894800,24.39,1384855200,1384844400,9.97,193,6.31
0,2013-11-20 00:00:00,61.13,1384977600,27.16,1384952400,0,prowers,26.28,0.46,1384930800prowers,37.958181,-102.392161,0.6,,0,0,,0,,1008.12,CO,1384954640,1384990571,61.13,1384977600,32.86,1384952400,1384930800,9.94,183,0.72
0,2013-11-21 00:00:00,45.85,1385017200,2.09,1385100000,0.58,prowers,18.61,0.73,1385017200prowers,37.958181,-102.392161,0.63,0.101,0.0004,0.0029,1385046000,0.09,snow,1024.82,CO,1385041104,1385076938,45.85,1385017200,17.47,1385100000,1385017200,8.48,5,17.28
0,2013-11-22 00:00:00,21.61,1385186400,2.64,1385107200,0.11,prowers,16.75,0.8,1385103600prowers,37.958181,-102.392161,0.66,2.485,0.0065,0.025,1385121600,0.63,snow,1038.75,CO,1385127567,1385163308,26.01,1385186400,17.13,1385110800,1385103600,5.35,331,7.68
0,2013-11-23 00:00:00,24.8,1385233200,16.31,1385272800,0.14,prowers,19.86,0.74,1385190000prowers,37.958181,-102.392161,0.69,0.066,0.0002,0.0037,1385190000,0.14,snow,1038.46,CO,1385214030,1385249679,29.59,1385233200,24.83,1385265600,1385190000,8.75,76,2.16
0,2013-11-24 00:00:00,19.82,1385326800,12.43,1385305200,0.12,prowers,20.44,0.76,1385276400prowers,37.958181,-102.392161,0.72,0.373,0.0013,0.0082,1385290800,0.42,snow,1025.26,CO,1385300492,1385336052,31.86,1385326800,22.49,1385359200,1385276400,8.64,184,15.36
0,2013-11-25 00:00:00,28.08,1385416800,12.99,1385362800,0.05,prowers,22.32,0.75,1385362800prowers,37.958181,-102.392161,0.75,0.022,0.0001,0.001,1385362800,0.01,snow,1022,CO,1385386954,1385422428,36.72,1385416800,21.23,1385362800,1385362800,9.58,350,6.97
0,2013-11-26 00:00:00,38.51,1385499600,15.19,1385460000,0,prowers,21.39,0.68,1385449200prowers,37.958181,-102.392161,0.78,,0,0,,0,,1028.57,CO,1385473415,1385508805,44.87,1385499600,23.44,1385532000,1385449200,10,328,4.93
0,2013-11-27 00:00:00,54.63,1385586000,9.81,1385557200,0,prowers,23.59,0.68,1385535600prowers,37.958181,-102.392161,0.81,,0,0,,0,,1022.6,CO,1385559875,1385595184,54.63,1385586000,20.18,1385557200,1385535600,10,214,6.03
0,2013-11-28 00:00:00,44.03,1385676000,21.77,1385643600,0,prowers,23.21,0.62,1385622000prowers,37.958181,-102.392161,0.85,,0,0,,0,,1023.85,CO,1385646335,1385681565,47.25,1385676000,27.76,1385701200,1385622000,9.93,66,2.76
0,2013-11-29 00:00:00,57.56,1385762400,14.72,1385726400,0,prowers,24.97,0.64,1385708400prowers,37.958181,-102.392161,0.88,,0,0,,0,,1021.21,CO,1385732794,1385767948,57.56,1385762400,22.48,1385726400,1385708400,8.52,230,5.03
0,2013-11-30 00:00:00,60.38,1385845200,20.13,1385812800,0,prowers,23.16,0.57,1385794800prowers,37.958181,-102.392161,0.92,,0,0,,0,,1020.67,CO,1385819252,1385854334,60.38,1385845200,26.56,1385812800,1385794800,10,254,5.1
0,2013-12-01 00:00:00,59.09,1385931600,19.69,1385899200,0,prowers,22.87,0.55,1385881200prowers,37.958181,-102.392161,0.95,,0,0.0008,1385910000,0,,1016.71,CO,1385905710,1385940721,59.09,1385931600,27.29,1385899200,1385881200,9.98,264,5.94
0,2013-12-02 00:00:00,64.19,1386018000,28.14,1385985600,0,prowers,25.37,0.47,1385967600prowers,37.958181,-102.392161,0.99,,0,0,,0,,1005.16,CO,1385992166,1386027110,64.19,1386018000,34.5,1385989200,1385967600,9.98,245,7.37
0,2013-12-03 00:00:00,65.24,1386100800,11.78,1386136800,0.05,prowers,23.97,0.5,1386054000prowers,37.958181,-102.392161,0.03,,0,0,,0,,998.61,CO,1386078621,1386113501,65.24,1386100800,25.79,1386136800,1386054000,9.75,298,2.22
0,2013-12-04 00:00:00,9.2,1386140400,-5.1,1386223200,,prowers,6.75,0.62,1386140400prowers,37.958181,-102.392161,0.07,,0,0,,0,,1012.51,CO,1386165076,1386199895,23.94,1386140400,10.83,1386223200,1386140400,9.49,356,16.46
0,2013-12-05 00:00:00,1.32,1386280800,-9.67,1386244800,0.13,prowers,-3.49,0.56,1386226800prowers,37.958181,-102.392161,0.1,,0,0,,0,,1025.8,CO,1386251529,1386286290,11.98,1386280800,4.95,1386244800,1386226800,9.66,32,6.22
0,2013-12-06 00:00:00,2.36,1386363600,-7.38,1386388800,0.17,prowers,-0.62,0.63,1386313200prowers,37.958181,-102.392161,0.14,,0,0,,0,,1030.48,CO,1386337981,1386372688,13.51,1386363600,7.42,1386396000,1386313200,9.65,103,7.84
0,2013-12-07 00:00:00,-1.96,1386446400,-10.87,1386421200,0.1,prowers,1.37,0.66,1386399600prowers,37.958181,-102.392161,0.18,,0,0,,0,,1025.72,CO,1386424432,1386459088,14.51,1386446400,6.15,1386410400,1386399600,9.26,149,14.93
0,2013-12-08 00:00:00,12.58,1386532800,-5.77,1386568800,0.08,prowers,7.01,0.75,1386486000prowers,37.958181,-102.392161,0.22,0.028,0.0001,0.0009,1386522000,0.01,snow,1015.71,CO,1386510882,1386545489,24.01,1386532800,3.99,1386565200,1386486000,7.78,325,2.4
0,2013-12-09 00:00:00,16.2,1386626400,-10.88,1386597600,0,prowers,-2.2,0.61,1386572400prowers,37.958181,-102.392161,0.25,,0,0,,0,,1026.48,CO,1386597331,1386631893,21.58,1386626400,-1.16,1386594000,1386572400,9.44,253,2.21
0,2013-12-10 00:00:00,50.01,1386709200,-4.9,1386676800,0,prowers,3.5,0.43,1386658800prowers,37.958181,-102.392161,0.29,,0,0,,0,,1022.43,CO,1386683778,1386718299,50.01,1386709200,6.38,1386680400,1386658800,9.94,228,3.76
0,2013-12-11 00:00:00,29.26,1386799200,4.83,1386759600,0,prowers,11.59,0.62,1386745200prowers,37.958181,-102.392161,0.32,,0,0,,0,,1031.31,CO,1386770224,1386804707,37.68,1386799200,15.43,1386759600,1386745200,10,204,2.39
0,2013-12-12 00:00:00,54.06,1386882000,4.1,1386853200,0,prowers,12.68,0.52,1386831600prowers,37.958181,-102.392161,0.36,,0,0,,0,,1023.81,CO,1386856669,1386891117,54.06,1386882000,13.41,1386853200,1386831600,9.94,218,4.24
0,2013-12-13 00:00:00,51.65,1386968400,10.54,1386943200,0,prowers,14.33,0.48,1386918000prowers,37.958181,-102.392161,0.39,,0,0,,0,,1011.69,CO,1386943112,1386977529,51.65,1386968400,20.06,1386943200,1386918000,9.96,338,7.42
0,2013-12-14 00:00:00,40.38,1387054800,12.11,1387087200,0,prowers,16.42,0.55,1387004400prowers,37.958181,-102.392161,0.42,,0,0,,0,,1023.73,CO,1387029553,1387063943,46.78,1387054800,21.51,1387087200,1387004400,9.92,316,9.52
0,2013-12-15 00:00:00,57.03,1387144800,10.5,1387105200,0,prowers,13.95,0.46,1387090800prowers,37.958181,-102.392161,0.45,,0.0001,0.0016,1387116000,0.03,rain,1021.86,CO,1387115993,1387150359,57.03,1387144800,20.25,1387105200,1387090800,10,255,7.89
0,2013-12-16 00:00:00,63.68,1387227600,18.78,1387195200,0,prowers,13.93,0.37,1387177200prowers,37.958181,-102.392161,0.48,,0,0,,0,,1020.52,CO,1387202432,1387236776,63.68,1387227600,27.08,1387191600,1387177200,10,262,5.21
0,2013-12-17 00:00:00,57.1,1387314000,16.55,1387281600,0,prowers,15.27,0.42,1387263600prowers,37.958181,-102.392161,0.52,,0,0,,0,,1024.85,CO,1387288869,1387323196,57.1,1387314000,24.36,1387288800,1387263600,10,229,3.75
0,2013-12-18 00:00:00,65.72,1387400400,22,1387357200,0,prowers,16.3,0.35,1387350000prowers,37.958181,-102.392161,0.55,,0,0,,0,,1010.6,CO,1387375304,1387409618,65.72,1387400400,30.62,1387357200,1387350000,10,242,7.59
0,2013-12-19 00:00:00,57.41,1387486800,11.46,1387519200,0.04,prowers,20.94,0.47,1387436400prowers,37.958181,-102.392161,0.58,,0,0,,0,,1003.27,CO,1387461738,1387496042,57.41,1387486800,24.97,1387519200,1387436400,9.69,32,5.28
0,2013-12-20 00:00:00,22.13,1387576800,8.7,1387533600,0,prowers,12.12,0.63,1387522800prowers,37.958181,-102.392161,0.6,,0,0,,0,,1011.16,CO,1387548169,1387582468,31.12,1387576800,16.8,1387605600,1387522800,10,51,4.69
0,2013-12-21 00:00:00,25.41,1387659600,6.46,1387627200,0.07,prowers,12.55,0.65,1387609200prowers,37.958181,-102.392161,0.63,0.175,0.0008,0.0037,1387666800,0.14,snow,1006.82,CO,1387634599,1387668896,32.29,1387659600,12.08,1387630800,1387609200,9.5,354,3.64
0,2013-12-22 00:00:00,35.66,1387746000,6.67,1387717200,0.01,prowers,14.28,0.62,1387695600prowers,37.958181,-102.392161,0.66,,0,0,,0,,1019.38,CO,1387721028,1387755325,38.83,1387746000,14.94,1387720800,1387695600,9.97,273,3.34
0,2013-12-23 00:00:00,22.5,1387836000,5.01,1387861200,0.06,prowers,13.31,0.73,1387782000prowers,37.958181,-102.392161,0.7,,0,0,,0,,1028.77,CO,1387807454,1387841756,29.91,1387836000,16.02,1387807200,1387782000,9.05,209,1.2
0,2013-12-24 00:00:00,57.26,1387918800,5.69,1387875600,0.01,prowers,21.25,0.6,1387868400prowers,37.958181,-102.392161,0.73,,0,0,,0,,1021.13,CO,1387893879,1387928190,57.26,1387918800,17.47,1387868400,1387868400,9.15,321,4.24
0,2013-12-25 00:00:00,39.07,1388005200,8.41,1387976400,0,prowers,15.85,0.62,1387954800prowers,37.958181,-102.392161,0.76,,0,0,,0,,1029.07,CO,1387980302,1388014625,44.4,1388005200,17.36,1387976400,1387954800,10,288,5.42
0,2013-12-26 00:00:00,55.11,1388091600,7.74,1388062800,0,prowers,11.98,0.47,1388041200prowers,37.958181,-102.392161,0.79,,0,0,,0,,1025.83,CO,1388066722,1388101061,55.11,1388091600,18.61,1388062800,1388041200,10,274,4.62
0,2013-12-27 00:00:00,57.26,1388178000,10.6,1388152800,0,prowers,11.92,0.42,1388127600prowers,37.958181,-102.392161,0.83,,0,0,,0,,1024.92,CO,1388153141,1388187499,57.26,1388178000,20.38,1388152800,1388127600,9.98,231,6.89
0,2013-12-28 00:00:00,58.22,1388264400,11.39,1388232000,0.01,prowers,16.46,0.47,1388214000prowers,37.958181,-102.392161,0.86,,0,0,,0,,1013.88,CO,1388239558,1388273939,58.22,1388264400,21.03,1388232000,1388214000,9.92,333,2.96
0,2013-12-29 00:00:00,21.6,1388354400,0.07,1388383200,0,prowers,10.92,0.67,1388300400prowers,37.958181,-102.392161,0.9,0.207,0.0005,0.0039,1388318400,0.15,snow,1024.84,CO,1388325973,1388360381,27.61,1388354400,13.65,1388383200,1388300400,8.63,351,6.15
0,2013-12-30 00:00:00,43.41,1388437200,1.79,1388386800,0,prowers,15.15,0.59,1388386800prowers,37.958181,-102.392161,0.94,,0,0,,0,,1023.36,CO,1388412386,1388446824,48.03,1388437200,14.01,1388386800,1388386800,9.92,278,4.6
0,2013-12-31 00:00:00,59.27,1388523600,12.98,1388494800,0,prowers,17.9,0.51,1388473200prowers,37.958181,-102.392161,0.97,,0,0,,0,,1017.95,CO,1388498798,1388533269,59.27,1388523600,24.12,1388494800,1388473200,9.97,229,6.29
0,2014-01-01 00:00:00,27.3,1388599200,14.93,1388642400,0.07,prowers,21.63,0.68,1388559600prowers,37.958181,-102.392161,0.02,0.101,0.0005,0.0052,1388599200,0.22,snow,1019.59,CO,1388585207,1388619715,38.02,1388599200,22.23,1388642400,1388559600,9.63,353,8.43
0,2014-01-02 00:00:00,45.58,1388700000,4.42,1388664000,0,prowers,17.32,0.66,1388646000prowers,37.958181,-102.392161,0.05,,0,0,,0,,1026.23,CO,1388671614,1388706163,47.04,1388700000,15.71,1388671200,1388646000,9.95,223,4.15
0,2014-01-03 00:00:00,62.53,1388782800,12.61,1388746800,0,prowers,17.99,0.48,1388732400prowers,37.958181,-102.392161,0.09,,0,0,,0,,1008.7,CO,1388758019,1388792612,62.53,1388782800,21.99,1388746800,1388732400,9.95,231,8.15
0,2014-01-04 00:00:00,37.64,1388818800,2.1,1388901600,0.14,prowers,17.78,0.7,1388818800prowers,37.958181,-102.392161,0.13,0.609,0.0017,0.0088,1388887200,0.46,snow,1012.72,CO,1388844422,1388879062,42.2,1388818800,14.84,1388901600,1388818800,7.2,9,12.35
0,2014-01-05 00:00:00,0.72,1388952000,-10.37,1388919600,0.02,prowers,0.97,0.77,1388905200prowers,37.958181,-102.392161,0.16,,0,0.001,1388980800,0,,1030,CO,1388930823,1388965514,13.31,1388952000,-1.75,1388930400,1388905200,8.4,353,5.75
0,2014-01-06 00:00:00,10.74,1389045600,-23.64,1389002400,0,prowers,-1.76,0.71,1388991600prowers,37.958181,-102.392161,0.2,,0,0,,0,,1033.64,CO,1389017222,1389051967,20.32,1389045600,-9.28,1389002400,1388991600,9.84,234,7.13
0,2014-01-07 00:00:00,42.43,1389128400,-0.4,1389078000,0.01,prowers,17.36,0.63,1389078000prowers,37.958181,-102.392161,0.23,,0,0,,0,,1019.54,CO,1389103619,1389138421,45.48,1389128400,11.9,1389078000,1389078000,9.67,232,2.99
0,2014-01-08 00:00:00,28.17,1389214800,11.05,1389189600,0,prowers,20.12,0.75,1389164400prowers,37.958181,-102.392161,0.27,,0,0,,0,,1019.51,CO,1389190014,1389224877,35.11,1389214800,20.56,1389247200,1389164400,9.47,22,4.97
0,2014-01-09 00:00:00,36.1,1389304800,8.24,1389272400,0,prowers,21.17,0.8,1389250800prowers,37.958181,-102.392161,0.3,,0,0,,0,,1014.04,CO,1389276407,1389311333,41.37,1389304800,16.92,1389272400,1389250800,6.14,179,5.4
0,2014-01-10 00:00:00,38.9,1389387600,17.28,1389420000,0.02,prowers,18.14,0.52,1389337200prowers,37.958181,-102.392161,0.34,,0,0,,0,,1006.48,CO,1389362798,1389397791,46.42,1389387600,26.9,1389420000,1389337200,9.01,297,10.5
