,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,45.09,1383170400,22.22,1383123600,0.03,latah,23.73,0.64,1383199200latah,46.81892,-116.730974,0.87,,0,0,,0,,1019.17,ID,1383143281,1383179733,47.63,1383170400,24.2,1383141600,1383116400,9.92,195,2.2
0,2013-11-01 00:00:00,51.02,1383260400,30.34,1383202800,0.17,latah,34.07,0.73,1383285600latah,46.81892,-116.730974,0.9,,0.0011,0.0035,1383231600,0.13,rain,1019.75,ID,1383229769,1383266041,51.02,1383260400,33.7,1383202800,1383202800,9.26,210,3.8
0,2013-11-02 00:00:00,52.44,1383346800,28.83,1383310800,0.02,latah,35.04,0.8,1383372000latah,46.81892,-116.730974,0.94,,0,0,,0,,1023.08,ID,1383316258,1383352350,52.44,1383346800,32.17,1383307200,1383289200,8.25,161,2.96
0,2013-11-03 00:00:00,42.88,1383429600,29.32,1383458400,0.18,latah,35.99,0.74,1383458400latah,46.81892,-116.730974,0.97,,0.0095,0.0558,1383411600,0.72,rain,1008.25,ID,1383402747,1383438661,49.4,1383429600,38.22,1383458400,1383375600,8.94,212,8.42
0,2013-11-04 00:00:00,33.89,1383516000,27.08,1383544800,0.28,latah,29.4,0.76,1383548400latah,46.81892,-116.730974,0.01,,0.0033,0.013,1383537600,0.54,rain,1014.37,ID,1383489237,1383524974,40.28,1383516000,31.58,1383548400,1383462000,8.74,230,8.64
0,2013-11-05 00:00:00,36.77,1383606000,24.65,1383634800,0.2,latah,27.25,0.81,1383634800latah,46.81892,-116.730974,0.04,0.187,0.001,0.0109,1383566400,0.52,snow,1020.56,ID,1383575726,1383611288,36.77,1383606000,28.58,1383634800,1383552000,9.02,219,2.32
0,2013-11-06 00:00:00,35.11,1383717600,22.95,1383649200,0.59,latah,28.62,0.86,1383721200latah,46.81892,-116.730974,0.08,,0.0029,0.0108,1383663600,0.51,rain,1022.77,ID,1383662215,1383697603,35.11,1383717600,28.33,1383638400,1383638400,6.79,121,5.02
0,2013-11-07 00:00:00,36.88,1383778800,29.7,1383724800,0.48,latah,33.78,0.88,1383807600latah,46.81892,-116.730974,0.12,,0.0006,0.0028,1383800400,0.09,rain,1027.35,ID,1383748705,1383783921,40.16,1383778800,34.73,1383746400,1383724800,7.09,97,1.97
0,2013-11-08 00:00:00,40.24,1383861600,32.1,1383829200,0.52,latah,36.94,0.86,1383894000latah,46.81892,-116.730974,0.16,,0.0173,0.0496,1383868800,0.71,rain,1015.55,ID,1383835194,1383870240,43.42,1383861600,37.6,1383811200,1383811200,7.12,180,3.05
0,2013-11-09 00:00:00,40.94,1383948000,32.53,1383980400,0.13,latah,34.1,0.75,1383980400latah,46.81892,-116.730974,0.19,,0.0005,0.0034,1383933600,0.12,rain,1018.39,ID,1383921683,1383956561,45.94,1383948000,34.91,1383980400,1383897600,9.54,227,9.42
0,2013-11-10 00:00:00,41.7,1384034400,27.39,1384005600,0.13,latah,33.59,0.82,1384066800latah,46.81892,-116.730974,0.23,,0,0,,0,,1022.24,ID,1384008172,1384042884,44.83,1384034400,32.35,1384009200,1383984000,8.72,85,4.45
0,2013-11-11 00:00:00,46.76,1384120800,35.82,1384149600,0.14,latah,37.46,0.83,1384153200latah,46.81892,-116.730974,0.27,,0.0002,0.0015,1384074000,0.03,rain,1021.58,ID,1384094661,1384129208,47.93,1384120800,39.06,1384153200,1384070400,8.42,51,2.86
0,2013-11-12 00:00:00,51.45,1384207200,33.64,1384182000,0.03,latah,37.04,0.82,1384239600latah,46.81892,-116.730974,0.31,,0,0,,0,,1025.89,ID,1384181150,1384215535,51.45,1384207200,37.11,1384164000,1384156800,8.25,54,4.92
0,2013-11-13 00:00:00,46.95,1384297200,34.49,1384257600,0.15,latah,37.49,0.83,1384326000latah,46.81892,-116.730974,0.34,,0.0003,0.0028,1384300800,0.09,rain,1026.58,ID,1384267638,1384301863,46.95,1384297200,37.02,1384264800,1384243200,8.06,141,1.87
0,2013-11-14 00:00:00,42.72,1384380000,34.63,1384408800,0.07,latah,37.53,0.86,1384412400latah,46.81892,-116.730974,0.38,,0.0003,0.0024,1384358400,0.07,rain,1028.13,ID,1384354126,1384388194,46.43,1384380000,35.23,1384412400,1384329600,6.86,218,3.58
0,2013-11-15 00:00:00,40.6,1384466400,31.33,1384498800,0.09,latah,34.38,0.87,1384498800latah,46.81892,-116.730974,0.41,,0,0,,0,,1018.79,ID,1384440614,1384474526,42.97,1384466400,34.86,1384434000,1384416000,7.44,225,2.34
0,2013-11-16 00:00:00,30.92,1384552800,26.57,1384527600,0.35,latah,31.9,0.84,1384585200latah,46.81892,-116.730974,0.45,,0.0102,0.0381,1384581600,0.68,rain,1007.06,ID,1384527101,1384560861,39.73,1384552800,34.52,1384527600,1384502400,6.61,214,9.61
0,2013-11-17 00:00:00,33.96,1384635600,26.36,1384617600,0.24,latah,30.33,0.76,1384671600latah,46.81892,-116.730974,0.48,,0.0066,0.0266,1384588800,0.63,rain,997.51,ID,1384613588,1384647197,41.25,1384635600,35.14,1384671600,1384588800,8.81,233,12.1
0,2013-11-18 00:00:00,37.77,1384729200,26.34,1384693200,0.27,latah,31.08,0.73,1384758000latah,46.81892,-116.730974,0.51,,0.0008,0.0032,1384711200,0.11,rain,1012.13,ID,1384700074,1384733536,43.74,1384729200,33.84,1384693200,1384675200,9.49,208,9.54
0,2013-11-19 00:00:00,41.15,1384808400,33.29,1384776000,0.13,latah,32.88,0.7,1384844400latah,46.81892,-116.730974,0.54,,0.0026,0.0274,1384844400,0.64,rain,1012.34,ID,1384786560,1384819877,45.06,1384808400,39.65,1384786800,1384761600,9.7,170,7.45
0,2013-11-20 00:00:00,44.02,1384887600,32.71,1384930800,0.25,latah,37.33,0.74,1384930800latah,46.81892,-116.730974,0.57,,0.0067,0.0209,1384848000,0.6,rain,1005.15,ID,1384873045,1384906220,49.31,1384887600,38.3,1384930800,1384848000,9.31,212,10.82
0,2013-11-21 00:00:00,30.81,1384934400,17.27,1385002800,0.04,latah,14.46,0.54,1385017200latah,46.81892,-116.730974,0.6,0.098,0.0005,0.004,1384934400,0.15,snow,1022.15,ID,1384959530,1384992565,37.39,1384934400,19.76,1385017200,1384934400,9.9,319,5.9
0,2013-11-22 00:00:00,32.62,1385071200,10.26,1385028000,0,latah,12.05,0.64,1385103600latah,46.81892,-116.730974,0.63,,0,0,,0,,1037.75,ID,1385046013,1385078913,32.62,1385071200,15.82,1385038800,1385020800,9.86,16,1.92
0,2013-11-23 00:00:00,30.85,1385157600,10.15,1385132400,0.01,latah,14.83,0.69,1385190000latah,46.81892,-116.730974,0.66,,0,0,,0,,1041.33,ID,1385132496,1385165263,34.57,1385157600,16.77,1385132400,1385107200,9.77,54,3.7
0,2013-11-24 00:00:00,37.14,1385244000,14.79,1385208000,0.01,latah,17.44,0.71,1385276400latah,46.81892,-116.730974,0.69,,0,0,,0,,1034.4,ID,1385218978,1385251615,37.14,1385244000,19.45,1385218800,1385193600,9.62,33,2.6
0,2013-11-25 00:00:00,38.68,1385330400,15.5,1385301600,0.01,latah,19.96,0.75,1385362800latah,46.81892,-116.730974,0.72,,0,0,,0,,1028.12,ID,1385305459,1385337969,38.68,1385330400,19.9,1385298000,1385280000,9.22,28,1.56
0,2013-11-26 00:00:00,41.7,1385416800,16.99,1385391600,0.01,latah,23.14,0.75,1385449200latah,46.81892,-116.730974,0.75,,0,0,,0,,1030.8,ID,1385391939,1385424327,41.7,1385416800,22.38,1385388000,1385366400,8.98,39,2.89
0,2013-11-27 00:00:00,39.58,1385499600,21.25,1385463600,0.02,latah,24.31,0.77,1385535600latah,46.81892,-116.730974,0.78,,0,0,,0,,1026.31,ID,1385478418,1385510686,39.58,1385499600,25.27,1385467200,1385452800,8.45,85,1.33
0,2013-11-28 00:00:00,37.05,1385589600,21.22,1385564400,0.02,latah,24.99,0.81,1385622000latah,46.81892,-116.730974,0.82,,0,0,,0,,1022.26,ID,1385564895,1385597048,39.62,1385589600,24.29,1385553600,1385539200,6.92,59,2.96
0,2013-11-29 00:00:00,37.59,1385676000,19.82,1385640000,0.01,latah,24.1,0.83,1385708400latah,46.81892,-116.730974,0.85,,0,0,,0,,1022.94,ID,1385651372,1385683413,37.59,1385676000,23.63,1385647200,1385625600,6.09,69,1.25
0,2013-11-30 00:00:00,34.61,1385755200,24.07,1385737200,0.16,latah,25.98,0.86,1385794800latah,46.81892,-116.730974,0.88,0.151,0.0008,0.0054,1385762400,0.24,snow,1025.76,ID,1385737847,1385769780,34.61,1385755200,24.07,1385737200,1385712000,5.44,84,1.13
0,2013-12-01 00:00:00,33.72,1385845200,27.53,1385802000,0.63,latah,31.77,0.89,1385881200latah,46.81892,-116.730974,0.92,,0.0011,0.0036,1385874000,0.13,rain,1026.01,ID,1385824321,1385856150,38.02,1385845200,30.94,1385802000,1385798400,5.58,194,1.94
0,2013-12-02 00:00:00,40.74,1385935200,31.77,1385902800,0.36,latah,38.22,0.85,1385967600latah,46.81892,-116.730974,0.95,,0.0198,0.0664,1385910000,0.74,rain,1012.87,ID,1385910793,1385942522,46.45,1385935200,36.83,1385888400,1385884800,7.73,219,10.52
0,2013-12-03 00:00:00,38.1,1385971200,22.09,1386054000,0.17,latah,27.54,0.75,1386054000latah,46.81892,-116.730974,0.99,,0.004,0.0168,1385989200,0.57,rain,1007.73,ID,1385997264,1386028897,44.83,1385971200,27.63,1386050400,1385971200,8.7,250,8.58
0,2013-12-04 00:00:00,20.45,1386057600,3.77,1386140400,0.12,latah,10.95,0.63,1386140400latah,46.81892,-116.730974,0.03,0.178,0.0006,0.0037,1386068400,0.14,snow,1020.79,ID,1386083733,1386115274,26.71,1386057600,11.94,1386140400,1386057600,8.58,29,7.93
0,2013-12-05 00:00:00,20.55,1386194400,1.64,1386226800,0.02,latah,3.39,0.68,1386226800latah,46.81892,-116.730974,0.07,,0,0,,0,,1027.67,ID,1386170200,1386201655,20.55,1386194400,7.84,1386219600,1386144000,9.85,114,0.23
0,2013-12-06 00:00:00,11.42,1386280800,-1.3,1386313200,0.05,latah,3.78,0.75,1386313200latah,46.81892,-116.730974,0.11,,0,0,,0,,1027.56,ID,1386256666,1386288038,17.26,1386280800,6.19,1386309600,1386230400,9.24,102,1.94
0,2013-12-07 00:00:00,5.38,1386363600,-5.43,1386399600,0.07,latah,0.89,0.65,1386399600latah,46.81892,-116.730974,0.14,,0,0,,0,,1025.23,ID,1386343130,1386374424,16.37,1386363600,5.25,1386331200,1386316800,9.28,49,8.69
0,2013-12-08 00:00:00,3,1386450000,-9.42,1386432000,0.01,latah,-6.68,0.56,1386486000latah,46.81892,-116.730974,0.18,,0,0,,0,,1026.16,ID,1386429593,1386460812,11.67,1386450000,-1.17,1386486000,1386403200,9.83,4,3.47
0,2013-12-09 00:00:00,11.91,1386540000,-15.45,1386493200,0.08,latah,-3.24,0.69,1386572400latah,46.81892,-116.730974,0.22,,0,0,,0,,1033.42,ID,1386516053,1386547203,11.91,1386540000,-3.28,1386493200,1386489600,9.27,164,3.14
0,2013-12-10 00:00:00,12.86,1386658800,-0.5,1386586800,0.18,latah,7.03,0.7,1386658800latah,46.81892,-116.730974,0.25,0.241,0.0006,0.0017,1386601200,0.04,snow,1033.3,ID,1386602511,1386633597,19.58,1386658800,7.74,1386576000,1386576000,9.05,127,4.57
0,2013-12-11 00:00:00,26.84,1386712800,10.23,1386662400,0.2,latah,14.98,0.73,1386745200latah,46.81892,-116.730974,0.29,0.096,0.0003,0.0012,1386680400,0.02,snow,1031.1,ID,1386688968,1386719994,26.84,1386712800,19.56,1386662400,1386662400,9.03,157,3.22
0,2013-12-12 00:00:00,25.68,1386799200,14.94,1386759600,0.08,latah,18.03,0.71,1386831600latah,46.81892,-116.730974,0.32,,0,0,,0,,1031.1,ID,1386775422,1386806394,31.22,1386799200,22.4,1386748800,1386748800,9.37,121,6.28
0,2013-12-13 00:00:00,27,1386882000,13.42,1386860400,0.14,latah,20.98,0.73,1386918000latah,46.81892,-116.730974,0.36,0.139,0.0007,0.0078,1386918000,0.39,snow,1024.35,ID,1386861874,1386892796,33.16,1386882000,23.39,1386856800,1386835200,8.55,128,6.82
0,2013-12-14 00:00:00,34.97,1386972000,23.93,1386921600,0.23,latah,28.09,0.86,1387004400latah,46.81892,-116.730974,0.39,0.329,0.0016,0.0062,1386921600,0.29,snow,1027.02,ID,1386948324,1386979201,34.97,1386972000,28.44,1386936000,1386921600,7.2,174,2.61
0,2013-12-15 00:00:00,33.53,1387054800,30.09,1387080000,0.14,latah,31.36,0.85,1387090800latah,46.81892,-116.730974,0.42,,0.0003,0.0039,1387036800,0.15,rain,1029.64,ID,1387034771,1387065609,38.67,1387054800,32.5,1387008000,1387008000,7.69,143,3.67
0,2013-12-16 00:00:00,41.18,1387144800,27.04,1387108800,0.05,latah,31.01,0.76,1387177200latah,46.81892,-116.730974,0.45,,0,0,,0,,1026.54,ID,1387121217,1387152020,44.64,1387144800,32.94,1387112400,1387094400,9.72,177,6.36
0,2013-12-17 00:00:00,40.45,1387231200,26.16,1387263600,0.03,latah,30.17,0.84,1387263600latah,46.81892,-116.730974,0.48,,0,0,,0,,1029.7,ID,1387207660,1387238434,40.45,1387231200,30.34,1387263600,1387180800,9.27,165,2.91
0,2013-12-18 00:00:00,40.15,1387317600,23.63,1387281600,0.02,latah,27.14,0.74,1387350000latah,46.81892,-116.730974,0.52,,0,0,,0,,1021.61,ID,1387294100,1387324850,42.1,1387317600,29.82,1387270800,1387267200,8.81,139,3.92
0,2013-12-19 00:00:00,31.89,1387400400,24.16,1387436400,0.19,latah,28.81,0.82,1387436400latah,46.81892,-116.730974,0.55,,0.0009,0.0079,1387425600,0.4,rain,1014.44,ID,1387380538,1387411269,37.79,1387400400,29.97,1387436400,1387353600,8.78,228,4.89
0,2013-12-20 00:00:00,22.63,1387440000,15.87,1387468800,0.05,latah,16.72,0.7,1387522800latah,46.81892,-116.730974,0.58,0.045,0.0001,0.0035,1387458000,0.13,snow,1021.54,ID,1387466974,1387497691,29.55,1387440000,21.62,1387522800,1387440000,9.51,274,3.26
0,2013-12-21 00:00:00,24.24,1387605600,14.83,1387551600,0.39,latah,19.37,0.8,1387609200latah,46.81892,-116.730974,0.61,1.964,0.0076,0.0305,1387580400,0.65,snow,1012.89,ID,1387553407,1387584116,28.34,1387605600,20.77,1387526400,1387526400,6.41,137,3.5
0,2013-12-22 00:00:00,28.92,1387692000,21.76,1387634400,0.38,latah,26.15,0.9,1387695600latah,46.81892,-116.730974,0.64,0.27,0.0011,0.0041,1387612800,0.16,snow,1016.77,ID,1387639837,1387670543,31.84,1387692000,25.08,1387641600,1387612800,5.69,224,0.23
0,2013-12-23 00:00:00,34.28,1387782000,25.03,1387706400,0.4,latah,30.12,0.92,1387782000latah,46.81892,-116.730974,0.67,0.424,0.0022,0.005,1387724400,0.21,snow,1024.32,ID,1387726265,1387756973,34.28,1387782000,30.41,1387724400,1387699200,3.52,92,0.15
0,2013-12-24 00:00:00,35.54,1387836000,26.16,1387868400,0.35,latah,33.16,0.86,1387868400latah,46.81892,-116.730974,0.7,,0.0066,0.0218,1387846800,0.61,rain,1022.87,ID,1387812690,1387843405,42.02,1387836000,34.04,1387868400,1387785600,6.81,221,6.86
0,2013-12-25 00:00:00,36.35,1387922400,21.93,1387954800,0.01,latah,25.95,0.79,1387954800latah,46.81892,-116.730974,0.73,,0,0,,0,,1033.88,ID,1387899113,1387929840,38.4,1387922400,26.02,1387954800,1387872000,9.3,197,3.13
0,2013-12-26 00:00:00,28.07,1388005200,15.42,1387983600,0.02,latah,23.5,0.82,1388041200latah,46.81892,-116.730974,0.76,,0,0,,0,,1033.56,ID,1387985533,1388016278,33.55,1388005200,23.33,1387983600,1387958400,7.99,96,4.22
0,2013-12-27 00:00:00,34.67,1388095200,21.62,1388066400,0.02,latah,25.52,0.79,1388127600latah,46.81892,-116.730974,0.8,,0,0,,0,,1029.49,ID,1388071950,1388102718,37.52,1388095200,26.76,1388070000,1388044800,8.35,127,3.47
0,2013-12-28 00:00:00,33.2,1388178000,19.55,1388156400,0.08,latah,25.15,0.76,1388214000latah,46.81892,-116.730974,0.83,,0,0,,0,,1023.34,ID,1388158365,1388189161,36.28,1388178000,28.33,1388145600,1388131200,7.74,147,3.82
0,2013-12-29 00:00:00,31.11,1388268000,22.06,1388300400,0.07,latah,26,0.89,1388300400latah,46.81892,-116.730974,0.87,,0,0,,0,,1030.46,ID,1388244777,1388275606,31.11,1388268000,26.13,1388300400,1388217600,5.24,239,1.62
0,2013-12-30 00:00:00,28.78,1388354400,19,1388329200,0.11,latah,24.76,0.87,1388386800latah,46.81892,-116.730974,0.9,0.031,0.0001,0.0012,1388343600,0.02,snow,1028.94,ID,1388331186,1388362054,32.49,1388354400,23.88,1388329200,1388304000,7.57,115,3.2
0,2013-12-31 00:00:00,33.65,1388458800,20.91,1388412000,0.16,latah,27.05,0.87,1388473200latah,46.81892,-116.730974,0.94,,0.0022,0.0117,1388448000,0.52,rain,1024.67,ID,1388417592,1388448504,33.65,1388458800,26.64,1388408400,1388390400,7.55,111,2.61
0,2014-01-01 00:00:00,31.63,1388527200,27.48,1388534400,0.15,latah,30.01,0.86,1388559600latah,46.81892,-116.730974,0.97,,0.0012,0.0077,1388527200,0.39,rain,1023.73,ID,1388503996,1388534956,36.89,1388527200,27.48,1388534400,1388476800,7.2,224,4.33
0,2014-01-02 00:00:00,32.18,1388610000,26.87,1388646000,0,latah,28.71,0.9,1388646000latah,46.81892,-116.730974,0.02,,0,0,,0,,1030.4,ID,1388590396,1388621410,34.94,1388610000,28.9,1388588400,1388563200,5.4,80,2.05
0,2014-01-03 00:00:00,33.66,1388732400,27.13,1388653200,0.19,latah,30.04,0.82,1388732400latah,46.81892,-116.730974,0.05,,0.0001,0.0012,1388732400,0.02,rain,1021.74,ID,1388676794,1388707867,39.53,1388732400,30.74,1388674800,1388649600,8.16,143,4.73
0,2014-01-04 00:00:00,31.27,1388736000,22.14,1388818800,0.08,latah,27.28,0.73,1388818800latah,46.81892,-116.730974,0.09,,0.0032,0.0254,1388743200,0.63,rain,1016.05,ID,1388763190,1388794326,38.68,1388736000,29.05,1388818800,1388736000,9.5,252,9.09
0,2014-01-05 00:00:00,28.03,1388872800,15.55,1388844000,0.01,latah,17.79,0.65,1388905200latah,46.81892,-116.730974,0.13,,0,0,,0,,1027.92,ID,1388849582,1388880787,35.37,1388872800,23.82,1388847600,1388822400,9.77,258,7.35
0,2014-01-06 00:00:00,32.84,1388959200,14.78,1388923200,0.01,latah,16.46,0.72,1388991600latah,46.81892,-116.730974,0.16,,0,0,,0,,1035.37,ID,1388935972,1388967250,32.84,1388959200,16.54,1388934000,1388908800,9.89,55,1.19
0,2014-01-07 00:00:00,29.67,1389045600,11.16,1389020400,0.02,latah,16.51,0.67,1389078000latah,46.81892,-116.730974,0.2,,0,0,,0,,1029.71,ID,1389022359,1389053714,32.72,1389045600,20.82,1388998800,1388995200,9.91,79,5.27
0,2014-01-08 00:00:00,27.8,1389128400,22.15,1389088800,0.42,latah,21.96,0.72,1389164400latah,46.81892,-116.730974,0.24,0.449,0.0023,0.0115,1389150000,0.52,snow,1021.4,ID,1389108744,1389140181,32.92,1389128400,26.38,1389088800,1389081600,8.3,84,3.08
0,2014-01-09 00:00:00,29.37,1389247200,26.51,1389175200,0.89,latah,30.39,0.9,1389250800latah,46.81892,-116.730974,0.27,,0.0076,0.0302,1389247200,0.65,rain,1015.68,ID,1389195126,1389226650,36.55,1389247200,30.35,1389178800,1389168000,5.47,137,4.09
0,2014-01-10 00:00:00,30.38,1389301200,25.4,1389279600,0.27,latah,29.93,0.81,1389337200latah,46.81892,-116.730974,0.3,,0.0055,0.0156,1389265200,0.56,rain,1011.79,ID,1389281505,1389313120,38.05,1389301200,33.77,1389279600,1389254400,8.06,218,9.3
