,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,71.09,1280008800,62.42,1280034000,0.61,las animas,57.1,0.73,1279951200las animas,37.318831,-104.04411,0.46,,0.0067,0.0604,1280019600,0.73,rain,1015.56,CO,1279972526,1280023932,71.09,1280008800,62.42,1280034000,1279951200,9.27,19,2.98
0,2010-07-25 00:00:00,80.65,1280102400,60.94,1280055600,0.69,las animas,59.08,0.81,1280037600las animas,37.318831,-104.04411,0.49,,0.0224,0.2327,1280059200,0.85,rain,1016.77,CO,1280058974,1280110286,81.07,1280102400,60.94,1280055600,1280037600,8.69,201,3.59
0,2010-07-26 00:00:00,83.72,1280188800,61.73,1280134800,0.22,las animas,54.79,0.58,1280124000las animas,37.318831,-104.04411,0.52,,0,0,,0,,1012.14,CO,1280145422,1280196639,86.56,1280188800,61.73,1280134800,1280124000,9.68,220,10.44
0,2010-07-27 00:00:00,84.91,1280271600,61.18,1280232000,0.07,las animas,54.2,0.53,1280210400las animas,37.318831,-104.04411,0.55,,0,0,,0,,1009.81,CO,1280231871,1280282991,87.57,1280271600,61.18,1280232000,1280210400,9.91,207,4.64
0,2010-07-28 00:00:00,83,1280347200,62.51,1280314800,0.2,las animas,55.66,0.56,1280296800las animas,37.318831,-104.04411,0.58,,0.0021,0.0275,1280358000,0.64,rain,1014.3,CO,1280318320,1280369341,83.87,1280347200,62.51,1280314800,1280296800,9.99,109,1.69
0,2010-07-29 00:00:00,84.88,1280440800,61.83,1280404800,0.14,las animas,56.07,0.56,1280383200las animas,37.318831,-104.04411,0.61,,0,0,,0,,1013.87,CO,1280404769,1280455690,86.79,1280440800,61.83,1280404800,1280383200,9.93,213,4.83
0,2010-07-30 00:00:00,85.11,1280520000,62.42,1280491200,0.3,las animas,57.33,0.58,1280469600las animas,37.318831,-104.04411,0.64,,0.0051,0.0933,1280534400,0.78,rain,1011.11,CO,1280491219,1280542037,86.63,1280520000,62.42,1280491200,1280469600,9.72,317,2.67
0,2010-07-31 00:00:00,84.48,1280620800,62.23,1280574000,0.48,las animas,60.63,0.74,1280556000las animas,37.318831,-104.04411,0.67,,0.0305,0.163,1280617200,0.83,rain,1012.56,CO,1280577669,1280628382,85.27,1280620800,62.23,1280574000,1280556000,9.45,318,1.59
0,2010-08-01 00:00:00,85.73,1280696400,61.81,1280660400,0.21,las animas,58.81,0.63,1280642400las animas,37.318831,-104.04411,0.71,,0.0005,0.0043,1280646000,0.17,rain,1009.59,CO,1280664119,1280714726,86.97,1280696400,61.81,1280660400,1280642400,9.77,224,5.3
0,2010-08-02 00:00:00,86.87,1280782800,62.3,1280750400,0.14,las animas,57.87,0.59,1280728800las animas,37.318831,-104.04411,0.74,,0.0021,0.0432,1280804400,0.69,rain,1010.8,CO,1280750570,1280801069,88.71,1280782800,62.3,1280750400,1280728800,9.79,261,5.67
0,2010-08-03 00:00:00,84.84,1280869200,60.01,1280833200,0.13,las animas,56.98,0.62,1280815200las animas,37.318831,-104.04411,0.77,,0.002,0.0241,1280894400,0.62,rain,1013.76,CO,1280837021,1280887411,86.61,1280869200,60.01,1280833200,1280815200,9.94,256,3.64
0,2010-08-04 00:00:00,77.95,1280952000,61.27,1280912400,0.33,las animas,58.12,0.71,1280901600las animas,37.318831,-104.04411,0.8,,0.01,0.0976,1280980800,0.78,rain,1016.38,CO,1280923472,1280973751,77.95,1280952000,61.27,1280912400,1280901600,9.57,359,2.74
0,2010-08-05 00:00:00,80.81,1281052800,58.02,1281009600,0.24,las animas,57.48,0.73,1280988000las animas,37.318831,-104.04411,0.84,,0.0091,0.0493,1280991600,0.71,rain,1015.79,CO,1281009923,1281060090,81.29,1281052800,58.02,1281009600,1280988000,9.85,217,0.84
0,2010-08-06 00:00:00,81.8,1281132000,57.11,1281096000,0.14,las animas,56.43,0.66,1281074400las animas,37.318831,-104.04411,0.87,,0.0005,0.0099,1281139200,0.5,rain,1013.22,CO,1281096374,1281146427,82.83,1281132000,57.11,1281096000,1281074400,9.97,238,1.96
0,2010-08-07 00:00:00,85.37,1281211200,60.85,1281182400,0.14,las animas,57.64,0.62,1281160800las animas,37.318831,-104.04411,0.91,,0.0032,0.0609,1281164400,0.73,rain,1009.22,CO,1281182825,1281232763,87.48,1281211200,60.85,1281182400,1281160800,9.99,245,3.98
0,2010-08-08 00:00:00,85.18,1281297600,59.59,1281268800,0.15,las animas,56.37,0.59,1281247200las animas,37.318831,-104.04411,0.95,,0.0028,0.0269,1281312000,0.64,rain,1008.31,CO,1281269276,1281319098,87.57,1281297600,59.59,1281268800,1281247200,9.86,257,4.03
0,2010-08-09 00:00:00,81.78,1281398400,61.33,1281351600,0.24,las animas,56.83,0.66,1281333600las animas,37.318831,-104.04411,0.98,,0.004,0.0457,1281391200,0.7,rain,1011.02,CO,1281355728,1281405432,83.89,1281398400,61.33,1281351600,1281333600,9.72,273,3.35
0,2010-08-10 00:00:00,83.42,1281484800,58.36,1281441600,0.1,las animas,52.69,0.56,1281420000las animas,37.318831,-104.04411,0.03,,0.0001,0.0021,1281495600,0.06,rain,1012.69,CO,1281442179,1281491764,86.52,1281484800,58.36,1281441600,1281420000,9.81,256,2.15
0,2010-08-11 00:00:00,85.48,1281560400,60.52,1281528000,0.07,las animas,49.07,0.45,1281506400las animas,37.318831,-104.04411,0.06,,0.0006,0.0102,1281510000,0.51,rain,1011.57,CO,1281528631,1281578095,89.18,1281560400,60.52,1281528000,1281506400,10,246,4.62
0,2010-08-12 00:00:00,86.38,1281643200,65.6,1281614400,0.12,las animas,51.96,0.45,1281592800las animas,37.318831,-104.04411,0.1,,0.0004,0.0037,1281664800,0.14,rain,1007.73,CO,1281615082,1281664425,89.23,1281643200,65.6,1281614400,1281592800,9.94,247,6.97
0,2010-08-13 00:00:00,84.42,1281733200,59.36,1281700800,0.02,las animas,45.92,0.42,1281679200las animas,37.318831,-104.04411,0.14,,0,0,,0,,1006.8,CO,1281701534,1281750754,87.97,1281733200,59.36,1281700800,1281679200,9.95,258,2.56
0,2010-08-14 00:00:00,86.01,1281819600,56.23,1281787200,0.05,las animas,44.67,0.41,1281765600las animas,37.318831,-104.04411,0.17,,0,0,,0,,1010.67,CO,1281787985,1281837082,90.04,1281819600,56.23,1281787200,1281765600,10,3,1.54
0,2010-08-15 00:00:00,76.64,1281906000,60.65,1281873600,0.55,las animas,57.58,0.72,1281852000las animas,37.318831,-104.04411,0.21,,0.0063,0.0663,1281913200,0.74,rain,1017.55,CO,1281874436,1281923409,76.64,1281906000,60.65,1281873600,1281852000,9.05,65,3.96
0,2010-08-16 00:00:00,79.86,1282003200,60.43,1281960000,0.33,las animas,56.22,0.69,1281938400las animas,37.318831,-104.04411,0.25,,0.0027,0.0357,1281999600,0.67,rain,1016.03,CO,1281960888,1282009735,81.05,1282003200,60.43,1281960000,1281938400,9.79,196,3.56
0,2010-08-17 00:00:00,84.15,1282089600,58.21,1282046400,0.17,las animas,51.48,0.58,1282024800las animas,37.318831,-104.04411,0.28,,0.0001,0.0013,1282032000,0.02,rain,1015.02,CO,1282047339,1282096059,87.41,1282089600,58.21,1282046400,1282024800,9.86,2,2.41
0,2010-08-18 00:00:00,86.6,1282168800,59.68,1282132800,0.08,las animas,50.77,0.49,1282111200las animas,37.318831,-104.04411,0.31,,0.0001,0.0017,1282176000,0.04,rain,1012.89,CO,1282133790,1282182383,90.26,1282168800,59.68,1282132800,1282111200,9.95,229,6.17
0,2010-08-19 00:00:00,86.75,1282251600,67.09,1282219200,0.12,las animas,50.68,0.41,1282197600las animas,37.318831,-104.04411,0.35,,0,0,,0,,1006.2,CO,1282220241,1282268706,89.76,1282251600,67.09,1282219200,1282197600,9.91,248,7.45
0,2010-08-20 00:00:00,82.59,1282341600,58.66,1282305600,0.03,las animas,45.83,0.43,1282284000las animas,37.318831,-104.04411,0.38,,0,0,,0,,1008.2,CO,1282306692,1282355027,85.61,1282341600,58.66,1282305600,1282284000,10,337,3.5
0,2010-08-21 00:00:00,84.55,1282428000,58.32,1282392000,0.23,las animas,48.44,0.44,1282370400las animas,37.318831,-104.04411,0.41,,0,0.0011,1282435200,0,,1013.55,CO,1282393143,1282441348,87.36,1282428000,58.32,1282392000,1282370400,10,194,4.68
0,2010-08-22 00:00:00,86.21,1282503600,62.71,1282474800,0.1,las animas,53.43,0.49,1282456800las animas,37.318831,-104.04411,0.44,,0.0024,0.0449,1282521600,0.7,rain,1013.04,CO,1282479593,1282527668,88.78,1282503600,62.71,1282474800,1282456800,9.86,213,7.58
0,2010-08-23 00:00:00,85.82,1282586400,64.16,1282626000,0.32,las animas,55.57,0.55,1282543200las animas,37.318831,-104.04411,0.47,,0.0039,0.0252,1282618800,0.63,rain,1012.62,CO,1282566044,1282613987,88.05,1282586400,64.16,1282626000,1282543200,9.9,341,3.4
0,2010-08-24 00:00:00,77.44,1282694400,56.88,1282712400,0.5,las animas,49.33,0.6,1282629600las animas,37.318831,-104.04411,0.49,,0.0056,0.0412,1282629600,0.69,rain,1023.34,CO,1282652495,1282700305,77.44,1282694400,56.88,1282712400,1282629600,9.98,61,6.12
0,2010-08-25 00:00:00,81.21,1282780800,51.21,1282737600,0.01,las animas,44.86,0.52,1282716000las animas,37.318831,-104.04411,0.53,,0,0,,0,,1022.17,CO,1282738945,1282786623,83.87,1282780800,51.21,1282737600,1282716000,9.99,179,3.78
0,2010-08-26 00:00:00,84.14,1282860000,51.84,1282820400,0.01,las animas,42.59,0.42,1282802400las animas,37.318831,-104.04411,0.56,,0,0,,0,,1017.08,CO,1282825395,1282872939,87.68,1282860000,51.84,1282820400,1282802400,10,215,5.28
0,2010-08-27 00:00:00,86.11,1282942800,55.26,1282910400,0.01,las animas,40.4,0.35,1282888800las animas,37.318831,-104.04411,0.59,,0,0,,0,,1009.33,CO,1282911845,1282959255,90.31,1282942800,55.26,1282910400,1282888800,10,213,8.35
0,2010-08-28 00:00:00,84.2,1283022000,60.76,1282996800,0.07,las animas,46.25,0.4,1282975200las animas,37.318831,-104.04411,0.62,,0.0016,0.0358,1283047200,0.67,rain,1003.49,CO,1282998295,1283045570,87.46,1283022000,60.76,1282996800,1282975200,10,218,10.86
0,2010-08-29 00:00:00,84.92,1283115600,60.95,1283083200,0.06,las animas,47.94,0.43,1283061600las animas,37.318831,-104.04411,0.65,,0.0003,0.0071,1283130000,0.35,rain,1003.96,CO,1283084745,1283131885,88.52,1283115600,60.95,1283083200,1283061600,10,224,9.84
0,2010-08-30 00:00:00,83.94,1283202000,67.2,1283173200,0.2,las animas,47.4,0.4,1283148000las animas,37.318831,-104.04411,0.69,,0.0004,0.0067,1283162400,0.32,rain,1005.66,CO,1283171195,1283218198,87.31,1283202000,67.2,1283173200,1283148000,9.98,231,12.98
0,2010-08-31 00:00:00,83.47,1283292000,59.63,1283256000,0.02,las animas,43,0.37,1283234400las animas,37.318831,-104.04411,0.72,,0,0,,0,,1009.32,CO,1283257644,1283304511,86.88,1283292000,59.63,1283256000,1283234400,9.99,265,2.07
0,2010-09-01 00:00:00,85.07,1283374800,54.96,1283342400,0.05,las animas,43.29,0.43,1283320800las animas,37.318831,-104.04411,0.75,,0,0,,0,,1009.83,CO,1283344094,1283390824,88.95,1283374800,54.96,1283342400,1283320800,10,304,2.78
0,2010-09-02 00:00:00,76.78,1283472000,53.84,1283490000,0,las animas,40.28,0.41,1283407200las animas,37.318831,-104.04411,0.79,,0,0,,0,,1014.97,CO,1283430543,1283477136,76.78,1283472000,53.84,1283490000,1283407200,9.95,37,6.94
0,2010-09-03 00:00:00,82.84,1283558400,42.66,1283515200,0.02,las animas,35.94,0.4,1283493600las animas,37.318831,-104.04411,0.83,,0,0,,0,,1022.01,CO,1283516992,1283563447,86.26,1283558400,45.11,1283515200,1283493600,10,198,3.23
0,2010-09-04 00:00:00,86.07,1283634000,51.93,1283601600,0,las animas,38.82,0.37,1283580000las animas,37.318831,-104.04411,0.86,,0,0,,0,,1012.51,CO,1283603442,1283649758,90.24,1283634000,51.93,1283601600,1283580000,10,242,5.42
0,2010-09-05 00:00:00,88.24,1283716800,57.99,1283688000,0,las animas,35.84,0.27,1283666400las animas,37.318831,-104.04411,0.9,,0,0,,0,,1003.54,CO,1283689891,1283736068,93.44,1283716800,57.99,1283688000,1283666400,10,267,8.64
0,2010-09-06 00:00:00,83.89,1283799600,55.31,1283835600,0.01,las animas,33.84,0.25,1283752800las animas,37.318831,-104.04411,0.94,,0,0,,0,,1004.14,CO,1283776340,1283822378,87.76,1283799600,55.31,1283835600,1283752800,10,272,0.6
0,2010-09-07 00:00:00,78.35,1283896800,42.47,1283860800,0.08,las animas,36.47,0.39,1283839200las animas,37.318831,-104.04411,0.97,,0.0001,0.003,1283904000,0.1,rain,1015.83,CO,1283862789,1283908688,78.35,1283896800,45.73,1283860800,1283839200,10,144,4.7
0,2010-09-08 00:00:00,81.25,1283990400,58.93,1283947200,0.28,las animas,52.75,0.59,1283925600las animas,37.318831,-104.04411,0.02,,0.0054,0.0789,1283986800,0.76,rain,1009.48,CO,1283949237,1283994997,83.97,1283990400,58.93,1283947200,1283925600,9.88,191,5.39
0,2010-09-09 00:00:00,84.56,1284069600,58.27,1284033600,0.08,las animas,46.85,0.49,1284012000las animas,37.318831,-104.04411,0.05,,0,0,,0,,1003.95,CO,1284035686,1284081305,88.24,1284069600,58.27,1284033600,1284012000,9.84,239,7.33
0,2010-09-10 00:00:00,79.76,1284156000,54.71,1284120000,0,las animas,32.53,0.28,1284098400las animas,37.318831,-104.04411,0.09,,0,0,,0,,1006.51,CO,1284122135,1284167614,82.15,1284156000,54.71,1284120000,1284098400,10,274,1.69
0,2010-09-11 00:00:00,79.51,1284249600,44.34,1284206400,0.08,las animas,32.5,0.34,1284184800las animas,37.318831,-104.04411,0.13,,0,0,,0,,1017.1,CO,1284208584,1284253922,81.8,1284249600,47.95,1284206400,1284184800,9.97,188,1.53
0,2010-09-12 00:00:00,82.16,1284328800,54.45,1284292800,0.01,las animas,35.24,0.33,1284271200las animas,37.318831,-104.04411,0.16,,0,0,,0,,1015.74,CO,1284295032,1284340230,85.76,1284328800,54.45,1284292800,1284271200,10,235,4.64
0,2010-09-13 00:00:00,83.53,1284415200,55.52,1284379200,0.03,las animas,37.75,0.34,1284357600las animas,37.318831,-104.04411,0.2,,0,0,,0,,1013.45,CO,1284381481,1284426537,87.11,1284415200,55.52,1284379200,1284357600,10,256,3.58
0,2010-09-14 00:00:00,85.84,1284501600,53.42,1284465600,0,las animas,38.23,0.34,1284444000las animas,37.318831,-104.04411,0.23,,0,0,,0,,1010.85,CO,1284467930,1284512844,89.89,1284501600,53.42,1284465600,1284444000,10,238,2.68
0,2010-09-15 00:00:00,83.25,1284584400,56.55,1284552000,0,las animas,35.77,0.28,1284530400las animas,37.318831,-104.04411,0.26,,0,0,,0,,1010.35,CO,1284554378,1284599152,86.75,1284584400,56.55,1284552000,1284530400,10,200,0.59
0,2010-09-16 00:00:00,81.31,1284681600,56.5,1284642000,0.25,las animas,47.07,0.51,1284616800las animas,37.318831,-104.04411,0.3,,0,0,,0,,1014.71,CO,1284640827,1284685459,84.18,1284681600,56.5,1284642000,1284616800,10,134,3.2
0,2010-09-17 00:00:00,85.45,1284757200,55.54,1284724800,0.01,las animas,46.13,0.47,1284703200las animas,37.318831,-104.04411,0.33,,0,0,,0,,1011.49,CO,1284727276,1284771765,89.38,1284757200,55.54,1284724800,1284703200,9.98,229,6.55
0,2010-09-18 00:00:00,81.05,1284854400,58.33,1284811200,0.01,las animas,47.12,0.46,1284789600las animas,37.318831,-104.04411,0.36,,0,0,,0,,1012.39,CO,1284813725,1284858072,83.45,1284854400,58.33,1284811200,1284789600,9.99,181,3.3
0,2010-09-19 00:00:00,85.77,1284930000,53.24,1284897600,0.12,las animas,47.62,0.5,1284876000las animas,37.318831,-104.04411,0.39,,0.0007,0.0161,1284940800,0.57,rain,1012.79,CO,1284900174,1284944379,89.54,1284930000,53.24,1284897600,1284876000,9.92,197,7.72
0,2010-09-20 00:00:00,83.42,1285016400,61.78,1284984000,0.1,las animas,47.93,0.44,1284962400las animas,37.318831,-104.04411,0.42,,0.0064,0.0714,1285041600,0.75,rain,1005.53,CO,1284986623,1285030686,86.46,1285016400,61.78,1284984000,1284962400,9.93,234,12.62
0,2010-09-21 00:00:00,83.59,1285106400,54.84,1285070400,0.11,las animas,45.62,0.45,1285048800las animas,37.318831,-104.04411,0.45,,0.0018,0.0437,1285113600,0.7,rain,1005.15,CO,1285073072,1285116992,87,1285106400,54.84,1285070400,1285048800,9.66,243,3.24
0,2010-09-22 00:00:00,79.41,1285182000,58.76,1285156800,0.32,las animas,53.81,0.64,1285135200las animas,37.318831,-104.04411,0.48,,0.0226,0.1755,1285214400,0.83,rain,1004.46,CO,1285159521,1285203299,79.41,1285182000,58.76,1285156800,1285135200,9.53,219,7.88
0,2010-09-23 00:00:00,79.06,1285275600,57.58,1285304400,0.24,las animas,46.6,0.55,1285221600las animas,37.318831,-104.04411,0.52,,0.0109,0.1246,1285225200,0.8,rain,1006.9,CO,1285245970,1285289606,79.06,1285275600,57.58,1285304400,1285221600,9.93,277,5.14
0,2010-09-24 00:00:00,78.78,1285362000,47.85,1285329600,0.02,las animas,44.01,0.53,1285308000las animas,37.318831,-104.04411,0.54,,0,0,,0,,1018.55,CO,1285332420,1285375913,78.78,1285362000,49.4,1285329600,1285308000,9.95,188,3.18
0,2010-09-25 00:00:00,78.82,1285448400,52.64,1285416000,0.02,las animas,39.98,0.47,1285394400las animas,37.318831,-104.04411,0.57,,0,0,,0,,1019.57,CO,1285418869,1285462220,78.82,1285448400,52.64,1285416000,1285394400,9.77,20,3.65
0,2010-09-26 00:00:00,78.88,1285538400,41.94,1285502400,0,las animas,38.45,0.47,1285480800las animas,37.318831,-104.04411,0.6,,0,0,,0,,1018.7,CO,1285505319,1285548528,80.51,1285538400,45.26,1285502400,1285480800,9.99,281,0.37
0,2010-09-27 00:00:00,84.24,1285617600,45.65,1285585200,0,las animas,36.7,0.39,1285567200las animas,37.318831,-104.04411,0.64,,0,0,,0,,1014.67,CO,1285591769,1285634835,88.24,1285617600,49.51,1285585200,1285567200,9.99,341,4.68
0,2010-09-28 00:00:00,81.38,1285711200,46.34,1285675200,0,las animas,38.41,0.41,1285653600las animas,37.318831,-104.04411,0.67,,0,0,,0,,1014.52,CO,1285678220,1285721143,84.29,1285711200,49.24,1285675200,1285653600,10,283,2.13
0,2010-09-29 00:00:00,85.25,1285790400,51.54,1285761600,0.01,las animas,38.02,0.38,1285740000las animas,37.318831,-104.04411,0.7,,0,0,,0,,1010.94,CO,1285764670,1285807451,89.65,1285790400,51.54,1285761600,1285740000,10,11,4.8
0,2010-09-30 00:00:00,73.72,1285884000,44.33,1285848000,0.08,las animas,41.03,0.52,1285826400las animas,37.318831,-104.04411,0.74,,0,0,,0,,1018.7,CO,1285851121,1285893759,73.72,1285884000,46.69,1285848000,1285826400,10,65,2.04
0,2010-10-01 00:00:00,79.64,1285966800,46.79,1285930800,0.02,las animas,42.97,0.53,1285912800las animas,37.318831,-104.04411,0.78,,0.0001,0.0015,1285963200,0.03,rain,1018.28,CO,1285937572,1285980068,79.64,1285966800,48.74,1285930800,1285912800,10,137,1.51
0,2010-10-02 00:00:00,66.87,1286064000,50.14,1286024400,0.36,las animas,43.4,0.6,1285999200las animas,37.318831,-104.04411,0.81,,0.0001,0.0011,1286082000,0.02,rain,1022.18,CO,1286024023,1286066377,66.87,1286064000,50.14,1286024400,1285999200,9.98,86,3.61
0,2010-10-03 00:00:00,73.72,1286139600,42.37,1286107200,0.19,las animas,42.22,0.57,1286085600las animas,37.318831,-104.04411,0.85,,0.0014,0.0208,1286096400,0.6,rain,1018.73,CO,1286110475,1286152687,73.72,1286139600,46.66,1286107200,1286085600,9.92,212,5.93
0,2010-10-04 00:00:00,77.54,1286226000,42.28,1286193600,0.13,las animas,43.89,0.59,1286172000las animas,37.318831,-104.04411,0.89,,0,0,,0,,1015.07,CO,1286196926,1286238997,77.54,1286226000,45.79,1286193600,1286172000,9.82,211,6.57
0,2010-10-05 00:00:00,78.33,1286312400,47.4,1286283600,0.15,las animas,45.11,0.57,1286258400las animas,37.318831,-104.04411,0.92,,0.0003,0.0039,1286326800,0.15,rain,1016.72,CO,1286283378,1286325307,78.33,1286312400,49.73,1286283600,1286258400,9.97,233,5.92
0,2010-10-06 00:00:00,76.63,1286398800,52.21,1286370000,0.07,las animas,45.39,0.55,1286344800las animas,37.318831,-104.04411,0.96,,0.0009,0.0165,1286413200,0.57,rain,1020.5,CO,1286369831,1286411618,76.63,1286398800,52.21,1286370000,1286344800,9.73,322,3.21
0,2010-10-07 00:00:00,79.98,1286485200,45.09,1286456400,0.06,las animas,41.27,0.51,1286431200las animas,37.318831,-104.04411,0.99,,0.0004,0.005,1286492400,0.21,rain,1018.92,CO,1286456284,1286497930,79.98,1286485200,47.43,1286456400,1286431200,9.67,227,5.48
0,2010-10-08 00:00:00,78.18,1286571600,52.48,1286600400,0.06,las animas,32.2,0.34,1286517600las animas,37.318831,-104.04411,0.04,,0,0,,0,,1013.45,CO,1286542737,1286584242,78.18,1286571600,52.48,1286600400,1286517600,9.95,256,8.12
0,2010-10-09 00:00:00,69.47,1286658000,34.64,1286625600,0.17,las animas,27.99,0.39,1286604000las animas,37.318831,-104.04411,0.08,,0.0002,0.0022,1286683200,0.06,rain,1017.06,CO,1286629190,1286670555,69.47,1286658000,39.54,1286625600,1286604000,10,321,2.57
0,2010-10-10 00:00:00,65.54,1286740800,37.58,1286715600,0.35,las animas,33.16,0.47,1286690400las animas,37.318831,-104.04411,0.11,,0,0,,0,,1015.24,CO,1286715644,1286756868,65.54,1286740800,42.26,1286715600,1286690400,10,349,5.49
0,2010-10-11 00:00:00,66.66,1286830800,38.98,1286802000,0.31,las animas,35.81,0.55,1286776800las animas,37.318831,-104.04411,0.14,,0,0,,0,,1015.66,CO,1286802098,1286843182,66.66,1286830800,43.67,1286802000,1286776800,10,346,5.53
0,2010-10-12 00:00:00,60.68,1286913600,34.77,1286877600,0.34,las animas,36.31,0.62,1286863200las animas,37.318831,-104.04411,0.18,,0,0,,0,,1023.53,CO,1286888553,1286929497,60.68,1286913600,39.76,1286881200,1286863200,10,354,6.52
0,2010-10-13 00:00:00,66.19,1287014400,33.99,1286956800,0.37,las animas,36.84,0.66,1286949600las animas,37.318831,-104.04411,0.21,,0,0,,0,,1028.44,CO,1286975008,1287015812,66.19,1287014400,38.29,1286964000,1286949600,9.82,258,1.49
0,2010-10-14 00:00:00,75.27,1287093600,35.43,1287057600,0.02,las animas,34.06,0.51,1287036000las animas,37.318831,-104.04411,0.24,,0,0,,0,,1023.14,CO,1287061463,1287102129,75.27,1287093600,40.11,1287057600,1287036000,9.81,268,3.47
0,2010-10-15 00:00:00,79.76,1287176400,38.59,1287144000,0,las animas,28.92,0.37,1287122400las animas,37.318831,-104.04411,0.28,,0,0,,0,,1016.55,CO,1287147919,1287188446,79.76,1287176400,41.96,1287144000,1287122400,9.9,252,2.79
0,2010-10-16 00:00:00,73.48,1287262800,39.52,1287230400,0,las animas,26.06,0.33,1287208800las animas,37.318831,-104.04411,0.31,,0,0,,0,,1016.72,CO,1287234375,1287274764,73.48,1287262800,43.43,1287230400,1287208800,10,15,4.41
0,2010-10-17 00:00:00,75.01,1287349200,33.12,1287320400,0.11,las animas,29.33,0.42,1287295200las animas,37.318831,-104.04411,0.34,,0,0,,0,,1015.35,CO,1287320832,1287361082,75.01,1287349200,36.97,1287320400,1287295200,10,333,1.38
