,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,46.2,1383256800,30.61,1383220800,0.13,valley,31.57,0.79,1383199200valley,44.771488,-115.637953,0.9,,0.0007,0.0041,1383260400,0.16,rain,1021.55,ID,1383229253,1383266033,46.2,1383256800,30.61,1383220800,1383199200,9.43,272,1.2
0,2013-11-01 00:00:00,51.68,1383346800,31.47,1383300000,0.04,valley,32.93,0.78,1383285600valley,44.771488,-115.637953,0.93,,0,0,,0,,1024.78,ID,1383315735,1383352349,51.68,1383346800,32.75,1383314400,1383285600,8.07,230,0.83
0,2013-11-02 00:00:00,46.09,1383426000,28.01,1383400800,0.02,valley,32,0.74,1383372000valley,44.771488,-115.637953,0.97,,0.0036,0.023,1383426000,0.62,rain,1013.28,ID,1383402218,1383438666,48.68,1383426000,33.86,1383400800,1383372000,9.44,187,3.06
0,2013-11-03 00:00:00,33.89,1383516000,24.92,1383537600,0.07,valley,22.43,0.66,1383458400valley,44.771488,-115.637953,0.01,0.251,0.0012,0.0057,1383541200,0.25,snow,1014.66,ID,1383488700,1383524985,38.12,1383516000,28.06,1383541200,1383458400,9.87,268,3.36
0,2013-11-04 00:00:00,31.74,1383606000,22.4,1383631200,0.02,valley,20.84,0.72,1383548400valley,44.771488,-115.637953,0.04,0.084,0.0004,0.0024,1383595200,0.07,snow,1018.96,ID,1383575183,1383611306,36.4,1383606000,22.4,1383631200,1383548400,9.65,299,1.64
0,2013-11-05 00:00:00,30.68,1383688800,15.45,1383660000,0.16,valley,20.65,0.77,1383634800valley,44.771488,-115.637953,0.08,6.02,0.027,0.4802,1383674400,0.9,snow,1026.09,ID,1383661666,1383697628,33.57,1383688800,17.84,1383649200,1383634800,8.45,141,1.85
0,2013-11-06 00:00:00,41.89,1383771600,28.28,1383728400,0.67,valley,31.45,0.83,1383721200valley,44.771488,-115.637953,0.12,,0.0011,0.0066,1383800400,0.31,rain,1028.07,ID,1383748149,1383783952,41.89,1383771600,31.66,1383750000,1383721200,7.72,231,1.6
0,2013-11-07 00:00:00,44.15,1383865200,35.06,1383829200,0.16,valley,36.69,0.83,1383807600valley,44.771488,-115.637953,0.16,,0.0083,0.0198,1383861600,0.6,rain,1019.26,ID,1383834632,1383870277,48.07,1383865200,36.96,1383814800,1383807600,8.57,160,2.94
0,2013-11-08 00:00:00,41.21,1383944400,31.07,1383912000,0.05,valley,30.05,0.71,1383894000valley,44.771488,-115.637953,0.19,,0.0006,0.0035,1383894000,0.12,rain,1018.66,ID,1383921115,1383956605,44.21,1383944400,34.57,1383922800,1383894000,9.98,275,2.91
0,2013-11-09 00:00:00,47.64,1384034400,25.86,1384005600,0,valley,29.34,0.73,1383980400valley,44.771488,-115.637953,0.23,,0,0,,0,,1022.19,ID,1384007597,1384042934,49,1384034400,29.08,1384005600,1383980400,9.71,133,1.95
0,2013-11-10 00:00:00,53.24,1384120800,31.35,1384092000,0,valley,31.9,0.74,1384066800valley,44.771488,-115.637953,0.27,,0,0.0011,1384081200,0,,1023.13,ID,1384094080,1384129265,53.24,1384120800,31.35,1384092000,1384066800,9.36,168,1.23
0,2013-11-11 00:00:00,53.33,1384207200,28.13,1384164000,0,valley,30.95,0.76,1384153200valley,44.771488,-115.637953,0.3,,0,0,,0,,1026.91,ID,1384180563,1384215597,53.33,1384207200,29.04,1384178400,1384153200,8.54,4,0.43
0,2013-11-12 00:00:00,51.11,1384293600,26.09,1384257600,0.01,valley,31.19,0.71,1384239600valley,44.771488,-115.637953,0.34,,0.0004,0.0067,1384318800,0.32,rain,1029.49,ID,1384267045,1384301932,51.11,1384293600,31.78,1384264800,1384239600,9.12,183,0.99
0,2013-11-13 00:00:00,53.17,1384380000,32.5,1384408800,0.01,valley,33.88,0.75,1384326000valley,44.771488,-115.637953,0.38,,0.0007,0.0067,1384351200,0.32,rain,1026.94,ID,1384353527,1384388268,53.17,1384380000,32.5,1384408800,1384326000,8.81,295,2.7
0,2013-11-14 00:00:00,43.39,1384466400,25.67,1384423200,0,valley,27.64,0.78,1384412400valley,44.771488,-115.637953,0.41,,0,0,,0,,1018.58,ID,1384440009,1384474607,43.39,1384466400,27.9,1384441200,1384412400,9.17,320,0.99
0,2013-11-15 00:00:00,38.76,1384549200,20.13,1384516800,0.05,valley,24.38,0.69,1384498800valley,44.771488,-115.637953,0.44,,0.0016,0.01,1384578000,0.5,rain,1008.67,ID,1384526490,1384560947,41.51,1384549200,25.32,1384527600,1384498800,9.34,253,3.03
0,2013-11-16 00:00:00,30.67,1384628400,25.05,1384606800,0.17,valley,26.29,0.74,1384585200valley,44.771488,-115.637953,0.48,,0.0068,0.0207,1384635600,0.6,rain,999.75,ID,1384612971,1384647289,37.15,1384628400,30.75,1384668000,1384585200,8.65,217,3.89
0,2013-11-17 00:00:00,38.13,1384725600,24.71,1384686000,0.02,valley,24.64,0.69,1384671600valley,44.771488,-115.637953,0.51,0.143,0.0007,0.0028,1384711200,0.09,snow,1015.06,ID,1384699452,1384733634,42.47,1384725600,28.45,1384754400,1384671600,9.85,172,3.62
0,2013-11-18 00:00:00,38.58,1384812000,19.69,1384772400,0.01,valley,24.5,0.72,1384758000valley,44.771488,-115.637953,0.54,,0.0005,0.0115,1384790400,0.52,rain,1018.13,ID,1384785932,1384819980,41.4,1384812000,24.12,1384783200,1384758000,9.97,143,2.52
0,2013-11-19 00:00:00,39.98,1384902000,31.01,1384873200,0.3,valley,34.36,0.81,1384844400valley,44.771488,-115.637953,0.57,,0.0076,0.0176,1384873200,0.58,rain,1010.58,ID,1384872412,1384906329,44.56,1384902000,35.74,1384866000,1384844400,9.13,171,5.13
0,2013-11-20 00:00:00,36.91,1384934400,15.81,1385013600,0.06,valley,26.12,0.72,1384930800valley,44.771488,-115.637953,0.6,,0.0075,0.0266,1384945200,0.64,rain,1013.59,ID,1384958890,1384992680,40.81,1384934400,24.4,1385013600,1384930800,9.45,328,6.21
0,2013-11-21 00:00:00,29.63,1385067600,9.52,1385046000,0,valley,11.94,0.6,1385017200valley,44.771488,-115.637953,0.63,,0,0,,0,,1031.01,ID,1385045369,1385079033,34.97,1385067600,17.75,1385100000,1385017200,9.79,325,5.3
0,2013-11-22 00:00:00,34.72,1385157600,12.49,1385125200,0,valley,12.38,0.7,1385103600valley,44.771488,-115.637953,0.66,,0,0,,0,,1038.87,ID,1385131846,1385165388,34.72,1385157600,12.49,1385125200,1385103600,9.67,283,1.13
0,2013-11-23 00:00:00,38.17,1385244000,14.05,1385218800,0,valley,15.27,0.73,1385190000valley,44.771488,-115.637953,0.69,,0,0,,0,,1033.89,ID,1385218323,1385251745,38.17,1385244000,14.05,1385218800,1385190000,9.64,311,1.11
0,2013-11-24 00:00:00,37.23,1385330400,14.75,1385305200,0,valley,16.85,0.74,1385276400valley,44.771488,-115.637953,0.72,,0,0,,0,,1028.41,ID,1385304799,1385338105,39.43,1385330400,14.75,1385305200,1385276400,9.35,280,0.62
0,2013-11-25 00:00:00,41.92,1385416800,15.35,1385391600,0,valley,20.6,0.74,1385362800valley,44.771488,-115.637953,0.75,,0,0,,0,,1031.48,ID,1385391274,1385424467,43.71,1385416800,19.82,1385380800,1385362800,9.04,114,1.43
0,2013-11-26 00:00:00,41.39,1385503200,16.49,1385474400,0,valley,22.52,0.76,1385449200valley,44.771488,-115.637953,0.78,,0,0,,0,,1029.3,ID,1385477748,1385510831,44.07,1385503200,21.21,1385478000,1385449200,9.23,160,1.53
0,2013-11-27 00:00:00,42.57,1385589600,20.52,1385546400,0,valley,23.44,0.77,1385535600valley,44.771488,-115.637953,0.81,,0,0,,0,,1022.81,ID,1385564221,1385597198,42.57,1385589600,23.06,1385564400,1385535600,9,305,0.53
0,2013-11-28 00:00:00,43.01,1385676000,13.41,1385647200,0,valley,22.96,0.79,1385622000valley,44.771488,-115.637953,0.85,,0,0,,0,,1022.67,ID,1385650693,1385683567,43.01,1385676000,21.26,1385647200,1385622000,8.9,280,1.5
0,2013-11-29 00:00:00,42.53,1385762400,19.17,1385730000,0,valley,22.74,0.78,1385708400valley,44.771488,-115.637953,0.88,,0,0,,0,,1026.49,ID,1385737164,1385769938,42.53,1385762400,19.17,1385730000,1385708400,8.58,190,0.24
0,2013-11-30 00:00:00,39.53,1385848800,29.67,1385877600,0.26,valley,29.6,0.84,1385794800valley,44.771488,-115.637953,0.92,,0.0013,0.0061,1385845200,0.28,rain,1026.88,ID,1385823633,1385856312,39.53,1385848800,30.04,1385816400,1385794800,7.27,217,1.1
0,2013-12-01 00:00:00,38.95,1385964000,28.7,1385906400,0.32,valley,34.95,0.86,1385881200valley,44.771488,-115.637953,0.95,,0.0136,0.0274,1385920800,0.64,rain,1019.3,ID,1385910101,1385942689,43.73,1385964000,33.91,1385888400,1385881200,8.13,165,5.56
0,2013-12-02 00:00:00,38.98,1385967600,15.04,1386050400,0.27,valley,30.15,0.75,1385967600valley,44.771488,-115.637953,0.99,,0.0068,0.021,1386010800,0.6,rain,1006.99,ID,1385996568,1386029067,44.25,1385967600,24.54,1386050400,1385967600,8.98,249,4.28
0,2013-12-03 00:00:00,14.54,1386097200,3.27,1386136800,0.01,valley,12.38,0.71,1386054000valley,44.771488,-115.637953,0.03,0.206,0.0006,0.005,1386082800,0.21,snow,1013.25,ID,1386083034,1386115449,24.44,1386097200,13.52,1386136800,1386054000,9.28,328,5.66
0,2013-12-04 00:00:00,15.55,1386198000,-2.76,1386154800,0.02,valley,1.16,0.66,1386140400valley,44.771488,-115.637953,0.07,,0,0,,0,,1021.95,ID,1386169498,1386201833,15.55,1386198000,6.44,1386169200,1386140400,9.74,317,2.87
0,2013-12-05 00:00:00,8.96,1386280800,-5.1,1386248400,0.02,valley,-0.28,0.72,1386226800valley,44.771488,-115.637953,0.1,,0,0,,0,,1024.79,ID,1386255960,1386288219,14.03,1386280800,1.83,1386255600,1386226800,9.51,320,0.63
0,2013-12-06 00:00:00,4.3,1386367200,-7.87,1386324000,0.12,valley,1.27,0.72,1386313200valley,44.771488,-115.637953,0.14,0.166,0.0004,0.0027,1386396000,0.08,snow,1022.15,ID,1386342421,1386374608,14.76,1386367200,2.38,1386327600,1386313200,8.8,127,4.38
0,2013-12-07 00:00:00,0.71,1386446400,-10.43,1386482400,0,valley,2.69,0.74,1386399600valley,44.771488,-115.637953,0.18,0.669,0.0015,0.006,1386414000,0.27,snow,1016.56,ID,1386428880,1386461000,13.68,1386446400,0.36,1386482400,1386399600,7,312,5.49
0,2013-12-08 00:00:00,7.63,1386543600,-14.62,1386565200,0,valley,-6.98,0.74,1386486000valley,44.771488,-115.637953,0.22,,0,0,,0,,1029.3,ID,1386515338,1386547394,7.63,1386543600,-6.89,1386511200,1386486000,9.43,293,2.45
0,2013-12-09 00:00:00,2.88,1386630000,-6.92,1386579600,0.01,valley,-2.46,0.75,1386572400valley,44.771488,-115.637953,0.25,0.207,0.0005,0.0036,1386601200,0.13,snow,1037.35,ID,1386601793,1386633791,12.27,1386630000,-6.92,1386579600,1386572400,8.84,162,2.41
0,2013-12-10 00:00:00,19.88,1386712800,-0.99,1386691200,0.04,valley,6.04,0.74,1386658800valley,44.771488,-115.637953,0.29,0.133,0.0003,0.0021,1386698400,0.06,snow,1032.53,ID,1386688247,1386720190,19.88,1386712800,8.94,1386684000,1386658800,9.62,208,2.4
0,2013-12-11 00:00:00,15,1386799200,-1.9,1386774000,0.01,valley,7.96,0.77,1386745200valley,44.771488,-115.637953,0.32,,0,0,,0,,1036.23,ID,1386774699,1386806592,22.9,1386799200,9.2,1386745200,1386745200,9.66,157,3.83
0,2013-12-12 00:00:00,21.41,1386885600,2.4,1386856800,0,valley,9.24,0.78,1386831600valley,44.771488,-115.637953,0.36,,0,0,,0,,1031.26,ID,1386861149,1386892996,25.87,1386885600,7.62,1386860400,1386831600,8.44,169,2.51
0,2013-12-13 00:00:00,30.62,1386972000,10.43,1386921600,0.17,valley,19.05,0.82,1386918000valley,44.771488,-115.637953,0.39,0.315,0.001,0.0036,1386943200,0.13,snow,1028.87,ID,1386947597,1386979403,30.62,1386972000,15.7,1386918000,1386918000,8.28,239,1.9
0,2013-12-14 00:00:00,29.18,1387058400,15.6,1387026000,0.02,valley,21.37,0.85,1387004400valley,44.771488,-115.637953,0.42,,0,0,,0,,1035.05,ID,1387034043,1387065813,32.24,1387058400,21.09,1387022400,1387004400,8.67,168,2.98
0,2013-12-15 00:00:00,27.65,1387144800,13.16,1387119600,0,valley,20.37,0.83,1387090800valley,44.771488,-115.637953,0.45,,0,0,,0,,1033.52,ID,1387120487,1387152225,34.05,1387144800,19.9,1387116000,1387090800,7.72,193,4.04
0,2013-12-16 00:00:00,32.27,1387231200,14.37,1387202400,0,valley,17.48,0.84,1387177200valley,44.771488,-115.637953,0.48,,0,0,,0,,1034.84,ID,1387206929,1387238640,32.27,1387231200,14.37,1387202400,1387177200,6.85,118,0.52
0,2013-12-17 00:00:00,33.16,1387317600,7.24,1387292400,0,valley,16.9,0.8,1387263600valley,44.771488,-115.637953,0.52,,0,0,,0,,1030.91,ID,1387293368,1387325057,33.16,1387317600,14.64,1387288800,1387263600,6.85,201,2.29
0,2013-12-18 00:00:00,30.1,1387400400,12.72,1387360800,0.13,valley,19.02,0.81,1387350000valley,44.771488,-115.637953,0.55,0.172,0.0006,0.0056,1387422000,0.25,snow,1017.55,ID,1387379805,1387411477,30.1,1387400400,19.16,1387378800,1387350000,6.41,249,2.35
0,2013-12-19 00:00:00,20.32,1387490400,11.29,1387512000,0,valley,15.9,0.71,1387436400valley,44.771488,-115.637953,0.58,0.073,0.0002,0.0022,1387440000,0.06,snow,1014.91,ID,1387466240,1387497899,29.77,1387490400,14.91,1387519200,1387436400,9.04,316,7.46
0,2013-12-20 00:00:00,23.01,1387605600,9.52,1387544400,0.06,valley,12.3,0.81,1387522800valley,44.771488,-115.637953,0.6,2.168,0.0064,0.0265,1387587600,0.63,snow,1016.48,ID,1387552673,1387584324,23.01,1387605600,9.52,1387544400,1387522800,6.99,166,2.48
0,2013-12-21 00:00:00,29.1,1387663200,12.41,1387634400,0.12,valley,20.41,0.86,1387609200valley,44.771488,-115.637953,0.63,0.334,0.001,0.0082,1387609200,0.42,snow,1015.75,ID,1387639104,1387670752,29.1,1387663200,19.88,1387641600,1387609200,7.8,286,2.12
0,2013-12-22 00:00:00,33.34,1387749600,24.84,1387706400,0.39,valley,25.08,0.86,1387695600valley,44.771488,-115.637953,0.66,0.679,0.0027,0.0073,1387724400,0.36,snow,1024.31,ID,1387725532,1387757181,33.34,1387749600,24.84,1387706400,1387695600,7.14,195,0.91
0,2013-12-23 00:00:00,33.17,1387839600,25.35,1387807200,0.22,valley,30.14,0.87,1387782000valley,44.771488,-115.637953,0.7,,0.0045,0.016,1387861200,0.57,rain,1026.43,ID,1387811957,1387843614,36.59,1387839600,30.67,1387803600,1387782000,6.77,199,2.87
0,2013-12-24 00:00:00,26.85,1387868400,13.33,1387897200,0,valley,19.25,0.76,1387868400valley,44.771488,-115.637953,0.73,0.076,0.0004,0.0049,1387868400,0.21,snow,1034.04,ID,1387898380,1387930048,33.64,1387868400,14.64,1387951200,1387868400,9.45,286,2.55
0,2013-12-25 00:00:00,26.42,1388012400,8.38,1387980000,0,valley,11.41,0.81,1387954800valley,44.771488,-115.637953,0.76,,0,0,,0,,1039.27,ID,1387984801,1388016485,26.42,1388012400,8.38,1387980000,1387954800,8.17,161,0.66
0,2013-12-26 00:00:00,25.36,1388095200,4.59,1388070000,0,valley,14.09,0.81,1388041200valley,44.771488,-115.637953,0.79,,0,0,,0,,1036.27,ID,1388071219,1388102924,30.05,1388095200,11.75,1388070000,1388041200,7.88,173,2.16
0,2013-12-27 00:00:00,28.18,1388181600,4.79,1388160000,0,valley,14.61,0.82,1388127600valley,44.771488,-115.637953,0.83,,0,0,,0,,1031.29,ID,1388157635,1388189366,28.18,1388181600,10.77,1388156400,1388127600,7.01,189,2.26
0,2013-12-28 00:00:00,29.28,1388268000,15.93,1388293200,0,valley,17.82,0.79,1388214000valley,44.771488,-115.637953,0.86,,0,0,,0,,1028.66,ID,1388244048,1388275810,34.79,1388268000,16.61,1388246400,1388214000,8.57,318,2.36
0,2013-12-29 00:00:00,24.79,1388354400,8.88,1388336400,0,valley,13.67,0.81,1388300400valley,44.771488,-115.637953,0.9,,0,0,,0,,1032.01,ID,1388330459,1388362256,28.3,1388354400,9.16,1388322000,1388300400,8.59,118,0.69
0,2013-12-30 00:00:00,31.61,1388444400,17.59,1388415600,0.03,valley,19.62,0.81,1388386800valley,44.771488,-115.637953,0.94,0.368,0.0017,0.0084,1388458800,0.44,snow,1028.75,ID,1388416867,1388448704,31.61,1388444400,17.59,1388415600,1388386800,8.37,149,1.44
0,2013-12-31 00:00:00,35.19,1388527200,19.84,1388494800,0.08,valley,25.74,0.86,1388473200valley,44.771488,-115.637953,0.97,0.075,0.0004,0.004,1388527200,0.15,snow,1025.55,ID,1388503273,1388535154,35.19,1388527200,24.57,1388534400,1388473200,6.96,237,2.78
0,2014-01-01 00:00:00,30.88,1388617200,18.17,1388588400,0,valley,20.16,0.86,1388559600valley,44.771488,-115.637953,0.02,0.016,0.0001,0.0012,1388610000,0.02,snow,1031.44,ID,1388589676,1388621606,30.88,1388617200,18.17,1388588400,1388559600,6.83,70,0.33
0,2014-01-02 00:00:00,32.28,1388700000,18.38,1388674800,0,valley,19.72,0.83,1388646000valley,44.771488,-115.637953,0.05,,0,0,,0,,1029.21,ID,1388676076,1388708060,32.28,1388700000,18.38,1388674800,1388646000,7.53,172,1.25
0,2014-01-03 00:00:00,28.44,1388782800,15.18,1388815200,0.05,valley,22.01,0.75,1388732400valley,44.771488,-115.637953,0.09,0.271,0.0013,0.0124,1388754000,0.53,snow,1016.91,ID,1388762474,1388794517,35.47,1388782800,20.94,1388815200,1388732400,7.29,291,3.83
0,2014-01-04 00:00:00,21.93,1388872800,5.13,1388844000,0,valley,10.24,0.68,1388818800valley,44.771488,-115.637953,0.13,,0,0,,0,,1026.96,ID,1388848870,1388880975,30.19,1388872800,12.2,1388847600,1388818800,9.77,306,4.29
0,2014-01-05 00:00:00,27.72,1388962800,1.7,1388941200,0,valley,6.31,0.7,1388905200valley,44.771488,-115.637953,0.16,,0,0,,0,,1036.06,ID,1388935262,1388967435,27.72,1388962800,5.8,1388930400,1388905200,9.86,272,1.6
0,2014-01-06 00:00:00,24.23,1389049200,6.98,1389027600,0,valley,7.58,0.68,1388991600valley,44.771488,-115.637953,0.2,,0,0,,0,,1035.11,ID,1389021653,1389053896,28.09,1389049200,6.99,1389020400,1388991600,9.72,166,2.17
0,2014-01-07 00:00:00,27.88,1389132000,14.05,1389092400,0.27,valley,16.01,0.69,1389078000valley,44.771488,-115.637953,0.23,0.111,0.0005,0.0067,1389160800,0.32,snow,1024.12,ID,1389108041,1389140359,31.49,1389132000,18.57,1389081600,1389078000,9.29,149,1.63
0,2014-01-08 00:00:00,32.3,1389222000,22.46,1389164400,,valley,25.78,0.87,1389164400valley,44.771488,-115.637953,0.27,0.873,0.0037,0.0147,1389168000,0.56,snow,1018.83,ID,1389194426,1389226824,32.3,1389222000,26.29,1389189600,1389164400,5.98,154,2.67
0,2014-01-09 00:00:00,29.85,1389304800,23.21,1389333600,0.12,valley,25.21,0.78,1389250800valley,44.771488,-115.637953,0.3,0.814,0.004,0.0151,1389268800,0.56,snow,1014.03,ID,1389280809,1389313291,34.28,1389304800,28.5,1389283200,1389250800,8.13,211,2.06
0,2014-01-10 00:00:00,34.64,1389391200,23.77,1389337200,0.18,valley,27.03,0.77,1389337200valley,44.771488,-115.637953,0.34,,0.0007,0.0051,1389337200,0.22,rain,1016.81,ID,1389367189,1389399759,38.63,1389391200,30.02,1389366000,1389337200,9.56,228,1.61
