,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-02 00:00:00,33.02,1262383200,29.5,1262358000,0.96,kootenai,33.2,0.9,1262415600kootenai,47.677113,-116.694918,0.54,,0.0101,0.0267,1262383200,0.64,rain,1015.82,ID,1262360192,1262390799,38.29,1262383200,33.23,1262332800,1262332800,6.61,162,4.68
0,2010-01-03 00:00:00,33,1262462400,29.22,1262433600,0.92,kootenai,33.55,0.89,1262502000kootenai,47.677113,-116.694918,0.57,,0.0013,0.0056,1262473200,0.25,rain,1022.39,ID,1262446589,1262477257,38.07,1262462400,34.39,1262502000,1262419200,9.43,198,5.39
0,2010-01-04 00:00:00,38.17,1262556000,28.72,1262534400,0.79,kootenai,32.52,0.9,1262588400kootenai,47.677113,-116.694918,0.61,,0.001,0.0229,1262563200,0.62,rain,1027.23,ID,1262532983,1262563717,40.71,1262556000,32.14,1262534400,1262505600,8.49,86,3.15
0,2010-01-05 00:00:00,30.65,1262635200,28.88,1262620800,0.97,kootenai,32.36,0.92,1262674800kootenai,47.677113,-116.694918,0.65,,0.0088,0.0279,1262646000,0.64,rain,1021.76,ID,1262619375,1262650179,35.88,1262635200,33.17,1262674800,1262592000,5.97,61,3.98
0,2010-01-06 00:00:00,32.03,1262732400,15.22,1262736000,0.9,kootenai,30.27,0.9,1262761200kootenai,47.677113,-116.694918,0.69,,0.0095,0.0234,1262678400,0.62,rain,1020.15,ID,1262705763,1262736644,35.06,1262732400,25.91,1262736000,1262678400,4.82,2,1.97
0,2010-01-07 00:00:00,18.45,1262764800,8.69,1262847600,0.17,kootenai,14.75,0.67,1262847600kootenai,47.677113,-116.694918,0.72,,0,0,,0,,1033.38,ID,1262792148,1262823110,28.63,1262764800,17.69,1262847600,1262764800,9.79,38,10.44
0,2010-01-08 00:00:00,16.12,1262901600,4.05,1262876400,0.1,kootenai,10.47,0.68,1262934000kootenai,47.677113,-116.694918,0.76,,0,0,,0,,1034.27,ID,1262878531,1262909578,25.12,1262901600,15.49,1262876400,1262851200,9.99,49,8.59
0,2010-01-09 00:00:00,21.9,1262995200,4.54,1262959200,0.22,kootenai,13.39,0.72,1263020400kootenai,47.677113,-116.694918,0.79,,0,0,,0,,1029.71,ID,1262964911,1262996048,28.69,1262995200,15.88,1262952000,1262937600,9.71,53,7.93
0,2010-01-10 00:00:00,28.8,1263081600,14.68,1263024000,0.97,kootenai,23.68,0.88,1263106800kootenai,47.677113,-116.694918,0.83,0.27,0.001,0.004,1263042000,0.15,snow,1029.18,ID,1263051289,1263082520,34.26,1263081600,22.72,1263024000,1263024000,5.87,60,6.1
0,2010-01-11 00:00:00,30.31,1263168000,23.34,1263114000,0.65,kootenai,29.89,0.89,1263193200kootenai,47.677113,-116.694918,0.86,,0,0,,0,,1026.84,ID,1263137663,1263168994,37.55,1263168000,30.36,1263132000,1263110400,8.06,60,6.69
0,2010-01-12 00:00:00,38.02,1263254400,24.63,1263200400,0.64,kootenai,32.17,0.89,1263279600kootenai,47.677113,-116.694918,0.89,,0.0001,0.0013,1263236400,0.02,rain,1018.63,ID,1263224035,1263255470,40.65,1263254400,30.78,1263196800,1263196800,8.65,64,6.24
0,2010-01-13 00:00:00,38.63,1263337200,31.04,1263290400,0.85,kootenai,35.64,0.9,1263366000kootenai,47.677113,-116.694918,0.93,,0.0071,0.0416,1263355200,0.69,rain,1010.68,ID,1263310404,1263341947,40.79,1263337200,36.82,1263294000,1263283200,8.33,102,2.97
0,2010-01-14 00:00:00,35.82,1263416400,28.57,1263398400,0.82,kootenai,35.78,0.93,1263452400kootenai,47.677113,-116.694918,0.96,,0.0046,0.0314,1263430800,0.66,rain,1014.11,ID,1263396771,1263428425,39.75,1263416400,34.16,1263394800,1263369600,7,132,2.54
0,2010-01-15 00:00:00,37.79,1263513600,29.45,1263488400,0.87,kootenai,34.16,0.85,1263538800kootenai,47.677113,-116.694918,0.99,,0.0011,0.007,1263456000,0.34,rain,1024.13,ID,1263483135,1263514905,44.28,1263513600,35.46,1263481200,1263456000,9.44,187,6.54
0,2010-01-16 00:00:00,39.13,1263596400,30.88,1263560400,0.71,kootenai,32.82,0.76,1263625200kootenai,47.677113,-116.694918,0.02,,0.0014,0.0189,1263625200,0.59,rain,1014.43,ID,1263569496,1263601387,45.45,1263596400,35.33,1263560400,1263542400,9.42,182,5.52
0,2010-01-17 00:00:00,34.47,1263628800,29.87,1263711600,0.97,kootenai,35.62,0.93,1263711600kootenai,47.677113,-116.694918,0.05,,0.0076,0.0221,1263632400,0.61,rain,1011.9,ID,1263655855,1263687870,39.62,1263628800,35.89,1263711600,1263628800,6.46,94,2.24
0,2010-01-18 00:00:00,39.5,1263772800,28.93,1263718800,0.87,kootenai,34.55,0.9,1263798000kootenai,47.677113,-116.694918,0.08,,0.0028,0.0206,1263798000,0.6,rain,1005.54,ID,1263742211,1263774354,43.39,1263772800,35.17,1263740400,1263715200,9.32,54,6.63
0,2010-01-19 00:00:00,46.07,1263855600,26.55,1263884400,0.43,kootenai,34.31,0.83,1263884400kootenai,47.677113,-116.694918,0.11,,0.0002,0.0031,1263801600,0.1,rain,999.42,ID,1263828565,1263860839,48.15,1263855600,34.98,1263884400,1263801600,9.51,77,4
0,2010-01-20 00:00:00,35.75,1263938400,25.99,1263963600,0.62,kootenai,32.86,0.86,1263970800kootenai,47.677113,-116.694918,0.14,,0.0007,0.008,1263906000,0.41,rain,995.36,ID,1263914916,1263947325,41.81,1263938400,34.02,1263970800,1263888000,9.5,46,8.82
0,2010-01-21 00:00:00,40.13,1264024800,26.28,1263985200,0.52,kootenai,30.75,0.8,1264057200kootenai,47.677113,-116.694918,0.17,,0,0,,0,,993.68,ID,1264001265,1264033813,44.67,1264024800,33.33,1263988800,1263974400,9.59,48,8.28
0,2010-01-22 00:00:00,37.66,1264111200,22.95,1264143600,0.38,kootenai,27.89,0.72,1264143600kootenai,47.677113,-116.694918,0.2,,0,0,,0,,991.03,ID,1264087612,1264120301,43,1264111200,31.94,1264143600,1264060800,9.85,41,9.6
0,2010-01-23 00:00:00,34.73,1264197600,19.83,1264172400,0.29,kootenai,26.93,0.75,1264230000kootenai,47.677113,-116.694918,0.23,,0,0,,0,,991.02,ID,1264173956,1264206790,42.09,1264197600,29.77,1264172400,1264147200,9.83,31,8.77
0,2010-01-24 00:00:00,36.2,1264284000,24.68,1264240800,0.75,kootenai,28.69,0.84,1264316400kootenai,47.677113,-116.694918,0.27,,0.0005,0.0023,1264248000,0.06,rain,1008.72,ID,1264260298,1264293280,39.39,1264284000,29.43,1264258800,1264233600,8.68,11,0.3
0,2010-01-25 00:00:00,33.02,1264370400,26.21,1264392000,0.75,kootenai,30.63,0.86,1264402800kootenai,47.677113,-116.694918,0.3,,0.0003,0.0056,1264377600,0.25,rain,1018.76,ID,1264346638,1264379771,38.75,1264370400,32.53,1264334400,1264320000,8.6,56,4.69
0,2010-01-26 00:00:00,31.8,1264464000,26.29,1264420800,0.96,kootenai,30.76,0.88,1264489200kootenai,47.677113,-116.694918,0.34,,0.0037,0.0222,1264438800,0.61,rain,1015.94,ID,1264432976,1264466262,36.85,1264464000,32.23,1264420800,1264406400,7.25,53,5.24
0,2010-01-27 00:00:00,32.66,1264543200,24.53,1264521600,0.62,kootenai,30.25,0.88,1264575600kootenai,47.677113,-116.694918,0.37,,0.0015,0.0052,1264532400,0.22,rain,1015.53,ID,1264519311,1264552755,38.34,1264543200,29.06,1264575600,1264492800,8.27,28,6.01
0,2010-01-28 00:00:00,37.62,1264633200,22.36,1264658400,0.51,kootenai,27.4,0.86,1264662000kootenai,47.677113,-116.694918,0.41,,0,0,,0,,1024.4,ID,1264605644,1264639247,37.62,1264633200,28.13,1264658400,1264579200,8.02,57,2.99
0,2010-01-29 00:00:00,40.54,1264716000,20.37,1264687200,0.56,kootenai,27.22,0.8,1264748400kootenai,47.677113,-116.694918,0.45,,0,0,,0,,1024.6,ID,1264691975,1264725741,40.54,1264716000,26.8,1264690800,1264665600,9.52,77,4.45
0,2010-01-30 00:00:00,34.51,1264802400,25.4,1264773600,0.6,kootenai,28.48,0.78,1264834800kootenai,47.677113,-116.694918,0.48,,0,0,,0,,1020.5,ID,1264778304,1264812234,39.02,1264802400,31.41,1264766400,1264752000,9.93,49,5.7
0,2010-01-31 00:00:00,35.41,1264888800,27.2,1264852800,0.84,kootenai,30.41,0.83,1264921200kootenai,47.677113,-116.694918,0.52,,0.0002,0.0024,1264921200,0.07,rain,1015.84,ID,1264864631,1264898729,39.12,1264888800,32.77,1264921200,1264838400,9.36,51,3.67
0,2010-02-01 00:00:00,37.14,1264982400,28.95,1264957200,0.98,kootenai,32.46,0.92,1265007600kootenai,47.677113,-116.694918,0.56,,0.0028,0.014,1264957200,0.55,rain,1013.97,ID,1264950957,1264985223,40.02,1264982400,32.47,1264950000,1264924800,6.87,196,2.43
0,2010-02-02 00:00:00,40.68,1265061600,29.97,1265083200,0.9,kootenai,34.15,0.89,1265094000kootenai,47.677113,-116.694918,0.6,,0.0002,0.0015,1265025600,0.03,rain,1014.6,ID,1265037280,1265071718,42.77,1265061600,34.27,1265094000,1265011200,8.14,119,2.65
0,2010-02-03 00:00:00,39.41,1265155200,30.21,1265097600,0.94,kootenai,33.39,0.93,1265180400kootenai,47.677113,-116.694918,0.63,,0.0028,0.0154,1265112000,0.56,rain,1013.11,ID,1265123601,1265158213,39.41,1265155200,33.55,1265119200,1265097600,6.65,139,2.51
0,2010-02-04 00:00:00,36.63,1265241600,26.72,1265209200,0.76,kootenai,33.28,0.9,1265266800kootenai,47.677113,-116.694918,0.67,,0.0008,0.0084,1265248800,0.44,rain,1010.62,ID,1265209921,1265244708,42.12,1265241600,32.58,1265209200,1265184000,7.05,73,4.68
0,2010-02-05 00:00:00,39.62,1265324400,28.72,1265353200,0.71,kootenai,33.9,0.87,1265353200kootenai,47.677113,-116.694918,0.71,,0.0005,0.0093,1265328000,0.49,rain,1010.7,ID,1265296238,1265331204,44.6,1265324400,34.3,1265288400,1265270400,8.62,54,6.33
0,2010-02-06 00:00:00,33.81,1265414400,28.51,1265356800,0.94,kootenai,32.87,0.88,1265439600kootenai,47.677113,-116.694918,0.74,,0.0053,0.0194,1265389200,0.59,rain,1011.77,ID,1265382554,1265417699,40.46,1265414400,34.63,1265436000,1265356800,7.72,43,7.04
0,2010-02-07 00:00:00,37.17,1265493600,26.37,1265518800,0.63,kootenai,32.97,0.89,1265526000kootenai,47.677113,-116.694918,0.77,,0.0001,0.0018,1265446800,0.04,rain,1015.67,ID,1265468869,1265504195,43.09,1265493600,32.29,1265518800,1265443200,8.21,44,7.18
0,2010-02-08 00:00:00,38.36,1265587200,24.21,1265533200,0.71,kootenai,30.02,0.88,1265612400kootenai,47.677113,-116.694918,0.81,,0,0,,0,,1018.5,ID,1265555181,1265590691,38.36,1265587200,29.16,1265547600,1265529600,7.21,48,1.45
0,2010-02-09 00:00:00,39.1,1265670000,27.73,1265637600,0.99,kootenai,30.21,0.84,1265698800kootenai,47.677113,-116.694918,0.84,,0,0,,0,,1019.12,ID,1265641492,1265677186,39.1,1265670000,31.66,1265634000,1265616000,7.57,50,2.15
0,2010-02-10 00:00:00,38.15,1265760000,27.62,1265709600,0.99,kootenai,29.4,0.8,1265785200kootenai,47.677113,-116.694918,0.87,,0,0,,0,,1017.71,ID,1265727801,1265763682,41.39,1265760000,31.65,1265727600,1265702400,9.9,70,1.6
0,2010-02-11 00:00:00,38.42,1265842800,27.47,1265810400,0.97,kootenai,30,0.78,1265871600kootenai,47.677113,-116.694918,0.9,,0.0009,0.0095,1265871600,0.5,rain,1014.26,ID,1265814109,1265850177,42.28,1265842800,31.26,1265810400,1265788800,9.58,164,3.36
0,2010-02-12 00:00:00,38.94,1265932800,31.38,1265886000,0.99,kootenai,34.91,0.91,1265958000kootenai,47.677113,-116.694918,0.93,,0.0056,0.0201,1265886000,0.6,rain,1014.26,ID,1265900416,1265936673,41.17,1265932800,33.53,1265882400,1265875200,7.65,145,2.76
0,2010-02-13 00:00:00,41.23,1266004800,33.07,1266044400,0.85,kootenai,36.6,0.87,1266044400kootenai,47.677113,-116.694918,0.96,,0.0067,0.0289,1265968800,0.65,rain,1014.84,ID,1265986720,1266023168,45.47,1266004800,37.48,1266040800,1265961600,8.53,188,4.84
0,2010-02-14 00:00:00,45.61,1266102000,29.35,1266073200,0.69,kootenai,34.31,0.83,1266130800kootenai,47.677113,-116.694918,0.99,,0.0006,0.0119,1266105600,0.53,rain,1022.92,ID,1266073024,1266109663,46.59,1266102000,33.79,1266073200,1266048000,9.48,140,2.82
0,2010-02-15 00:00:00,43.78,1266192000,30.17,1266148800,0.9,kootenai,35.53,0.87,1266217200kootenai,47.677113,-116.694918,0.02,,0.0074,0.0312,1266202800,0.66,rain,1022.44,ID,1266159326,1266196158,43.78,1266192000,36.25,1266148800,1266134400,8.72,56,5.2
0,2010-02-16 00:00:00,45.17,1266274800,30.44,1266303600,0.84,kootenai,36.35,0.9,1266303600kootenai,47.677113,-116.694918,0.05,,0.0028,0.0128,1266231600,0.54,rain,1023.42,ID,1266245626,1266282653,45.17,1266274800,35.39,1266300000,1266220800,7.25,51,2.05
0,2010-02-17 00:00:00,39.72,1266368400,29.07,1266307200,0.93,kootenai,36.05,0.93,1266390000kootenai,47.677113,-116.694918,0.08,,0.0035,0.0122,1266361200,0.53,rain,1023.28,ID,1266331926,1266369148,41.97,1266368400,34.89,1266318000,1266307200,5.68,126,1.99
0,2010-02-18 00:00:00,41.21,1266451200,23.79,1266476400,0.68,kootenai,32.82,0.9,1266476400kootenai,47.677113,-116.694918,0.12,,0,0,,0,,1024.14,ID,1266418224,1266455642,43.4,1266451200,31.59,1266476400,1266393600,6.49,31,4.13
0,2010-02-19 00:00:00,41.64,1266534000,21.88,1266483600,0.59,kootenai,29.71,0.83,1266562800kootenai,47.677113,-116.694918,0.15,,0,0,,0,,1023.09,ID,1266504521,1266542136,44.29,1266534000,29.43,1266490800,1266480000,7.34,44,5.32
0,2010-02-20 00:00:00,39.78,1266616800,17.83,1266591600,0.21,kootenai,24.73,0.7,1266649200kootenai,47.677113,-116.694918,0.18,,0,0,,0,,1019.62,ID,1266590816,1266628630,44.7,1266616800,26.63,1266591600,1266566400,9.74,36,6.97
0,2010-02-21 00:00:00,37.16,1266703200,20.29,1266678000,0.2,kootenai,19.96,0.61,1266735600kootenai,47.677113,-116.694918,0.21,,0,0,,0,,1019.02,ID,1266677111,1266715124,43.05,1266703200,25.99,1266735600,1266652800,9.98,48,5.49
0,2010-02-22 00:00:00,40.24,1266796800,15.55,1266760800,0.01,kootenai,18.92,0.64,1266822000kootenai,47.677113,-116.694918,0.25,,0,0,,0,,1019.97,ID,1266763404,1266801617,43.16,1266796800,20.64,1266760800,1266739200,10,136,0.5
0,2010-02-23 00:00:00,45.49,1266883200,18.92,1266836400,0.03,kootenai,21.06,0.66,1266908400kootenai,47.677113,-116.694918,0.28,,0,0,,0,,1023.75,ID,1266849696,1266888110,45.49,1266883200,24.07,1266847200,1266825600,9.95,173,3.11
0,2010-02-24 00:00:00,45.12,1266962400,15.46,1266933600,0.23,kootenai,22.17,0.65,1266994800kootenai,47.677113,-116.694918,0.32,,0,0,,0,,1018.88,ID,1266935988,1266974602,46.8,1266962400,22.34,1266933600,1266912000,9.95,88,3.97
0,2010-02-25 00:00:00,42.68,1267056000,27.3,1267027200,0.91,kootenai,32.04,0.87,1267081200kootenai,47.677113,-116.694918,0.36,,0.0061,0.0175,1267012800,0.58,rain,1012.49,ID,1267022278,1267061095,46.07,1267056000,31.42,1266998400,1266998400,6.46,187,2.96
0,2010-02-26 00:00:00,43.98,1267138800,27.58,1267167600,0.71,kootenai,33.82,0.83,1267167600kootenai,47.677113,-116.694918,0.4,,0.0026,0.0158,1267095600,0.57,rain,1019.8,ID,1267108567,1267147587,46.95,1267138800,32.21,1267167600,1267084800,9.27,190,2.79
0,2010-02-27 00:00:00,51.77,1267228800,26.6,1267178400,0.67,kootenai,33.35,0.78,1267254000kootenai,47.677113,-116.694918,0.43,,0.0009,0.0103,1267243200,0.51,rain,1013.61,ID,1267194856,1267234078,51.77,1267228800,32.43,1267178400,1267171200,9.85,53,6.72
0,2010-02-28 00:00:00,52.8,1267311600,33.36,1267340400,0.61,kootenai,36.01,0.78,1267340400kootenai,47.677113,-116.694918,0.47,,0.0016,0.0144,1267257600,0.55,rain,1009.22,ID,1267281143,1267320570,52.8,1267311600,33.36,1267340400,1267257600,9.95,32,2.41
0,2010-03-01 00:00:00,54.83,1267401600,23.94,1267365600,0.35,kootenai,32.38,0.81,1267426800kootenai,47.677113,-116.694918,0.51,,0.0002,0.0011,1267351200,0.02,rain,1017.45,ID,1267367430,1267407061,54.83,1267401600,28.03,1267365600,1267344000,8.41,79,1.09
0,2010-03-02 00:00:00,56.44,1267484400,24.44,1267448400,0.11,kootenai,31.54,0.71,1267513200kootenai,47.677113,-116.694918,0.55,,0,0,,0,,1018.84,ID,1267453715,1267493551,56.44,1267484400,30.21,1267448400,1267430400,9.75,66,5.83
0,2010-03-03 00:00:00,53.61,1267570800,29.69,1267534800,0.26,kootenai,31.8,0.68,1267599600kootenai,47.677113,-116.694918,0.58,,0.0002,0.0039,1267574400,0.15,rain,1010.71,ID,1267540000,1267580041,53.61,1267570800,35.41,1267534800,1267516800,9.95,62,6.05
0,2010-03-04 00:00:00,43.21,1267660800,28.55,1267621200,0.73,kootenai,34.63,0.81,1267686000kootenai,47.677113,-116.694918,0.62,,0.001,0.006,1267646400,0.27,rain,1010.33,ID,1267626285,1267666531,47.33,1267660800,34.61,1267621200,1267603200,8.87,69,2.44
0,2010-03-05 00:00:00,50.78,1267747200,32.78,1267768800,0.63,kootenai,35.72,0.83,1267772400kootenai,47.677113,-116.694918,0.65,,0.0009,0.0101,1267722000,0.51,rain,1013.94,ID,1267712568,1267753021,50.78,1267747200,33.97,1267772400,1267689600,7.17,232,1.28
0,2010-03-06 00:00:00,53.53,1267833600,27.6,1267801200,0.43,kootenai,32.55,0.81,1267858800kootenai,47.677113,-116.694918,0.69,,0,0,,0,,1019.7,ID,1267798851,1267839510,53.53,1267833600,31.77,1267858800,1267776000,6.96,64,0.66
0,2010-03-07 00:00:00,54.2,1267916400,23.29,1267884000,0.04,kootenai,29.49,0.72,1267945200kootenai,47.677113,-116.694918,0.72,,0,0,,0,,1018.64,ID,1267885134,1267925999,54.2,1267916400,28.61,1267884000,1267862400,9.71,68,2.82
0,2010-03-08 00:00:00,54.62,1268002800,23.68,1267956000,0.19,kootenai,30.22,0.71,1268031600kootenai,47.677113,-116.694918,0.75,,0.0001,0.0025,1268006400,0.07,rain,1008.94,ID,1267971415,1268012488,54.62,1268002800,28.79,1267966800,1267948800,9.91,146,1.95
0,2010-03-09 00:00:00,36.1,1268078400,26.22,1268118000,0.75,kootenai,32.4,0.81,1268118000kootenai,47.677113,-116.694918,0.78,,0.0025,0.0139,1268049600,0.55,rain,1010.79,ID,1268057696,1268098976,42.1,1268078400,30.74,1268118000,1268035200,9.41,213,5.02
0,2010-03-10 00:00:00,35.18,1268179200,23.32,1268200800,0.58,kootenai,23.16,0.73,1268204400kootenai,47.677113,-116.694918,0.82,0.071,0.0003,0.0019,1268132400,0.05,snow,1015.93,ID,1268143977,1268185464,40.49,1268179200,25.8,1268204400,1268121600,9.24,204,3.81
0,2010-03-11 00:00:00,39.55,1268254800,17.78,1268222400,0.37,kootenai,21.48,0.68,1268290800kootenai,47.677113,-116.694918,0.85,,0.0021,0.0287,1268265600,0.64,rain,1016.46,ID,1268230257,1268271952,41.38,1268254800,21.05,1268226000,1268208000,9.89,175,2.63
0,2010-03-12 00:00:00,44.88,1268352000,23.27,1268305200,0.83,kootenai,28.23,0.76,1268377200kootenai,47.677113,-116.694918,0.88,,0.0045,0.0316,1268355600,0.66,rain,1015.96,ID,1268316537,1268358440,48.07,1268352000,28.4,1268305200,1268294400,9.23,165,5.54
0,2010-03-13 00:00:00,52.61,1268424000,29.8,1268460000,0.8,kootenai,33.93,0.72,1268463600kootenai,47.677113,-116.694918,0.91,,0.0048,0.0197,1268460000,0.6,rain,1008.81,ID,1268402816,1268444927,52.61,1268424000,35.56,1268463600,1268380800,9.55,196,5.76
0,2010-03-14 00:00:00,48.63,1268524800,27.26,1268467200,0.61,kootenai,29.04,0.76,1268550000kootenai,47.677113,-116.694918,0.94,,0.0035,0.0267,1268467200,0.64,rain,1019.46,ID,1268489095,1268531414,48.63,1268524800,28.81,1268550000,1268467200,9.18,225,4.93
0,2010-03-15 00:00:00,54.21,1268611200,21.01,1268575200,0.2,kootenai,27.61,0.73,1268632800kootenai,47.677113,-116.694918,0.96,,0,0.0011,1268589600,0,,1029.53,ID,1268575373,1268617901,54.21,1268611200,26.45,1268575200,1268553600,8.79,74,3.22
0,2010-03-16 00:00:00,60.8,1268697600,24.76,1268654400,0.21,kootenai,29.65,0.64,1268719200kootenai,47.677113,-116.694918,0.99,,0,0,,0,,1028.77,ID,1268661652,1268704387,60.8,1268697600,30.19,1268654400,1268636400,9.99,74,3.98
0,2010-03-17 00:00:00,61.34,1268780400,27.3,1268748000,0.23,kootenai,32.23,0.6,1268805600kootenai,47.677113,-116.694918,0.03,,0,0,,0,,1023.95,ID,1268747930,1268790874,61.34,1268780400,34.01,1268748000,1268722800,9.98,103,2.45
0,2010-03-18 00:00:00,50.11,1268863200,32.39,1268838000,0.5,kootenai,29.65,0.61,1268892000kootenai,47.677113,-116.694918,0.06,,0.0006,0.0073,1268809200,0.36,rain,1027.32,ID,1268834207,1268877360,50.11,1268863200,35.77,1268892000,1268809200,9.93,225,7.1
0,2010-03-19 00:00:00,50.83,1268949600,24.72,1268920800,0.14,kootenai,23.01,0.61,1268978400kootenai,47.677113,-116.694918,0.09,,0,0,,0,,1028.54,ID,1268920485,1268963846,50.83,1268949600,24.72,1268920800,1268895600,9.95,301,2.46
0,2010-03-20 00:00:00,55.9,1269043200,17.87,1269003600,0.03,kootenai,21.13,0.55,1269064800kootenai,47.677113,-116.694918,0.13,,0,0,,0,,1027.88,ID,1269006762,1269050331,55.9,1269043200,26.16,1269007200,1268982000,9.97,49,2.35
0,2010-03-21 00:00:00,56.47,1269122400,17.96,1269090000,0.11,kootenai,23.82,0.57,1269151200kootenai,47.677113,-116.694918,0.16,,0.0001,0.0035,1269129600,0.13,rain,1021.23,ID,1269093040,1269136817,56.47,1269122400,25.1,1269090000,1269068400,9.95,115,3
0,2010-03-22 00:00:00,44.07,1269194400,30.92,1269165600,0.73,kootenai,32.9,0.72,1269237600kootenai,47.677113,-116.694918,0.19,,0.0095,0.0503,1269226800,0.71,rain,1014.94,ID,1269179317,1269223302,47.76,1269194400,34.29,1269165600,1269154800,9.49,200,4.61
0,2010-03-23 00:00:00,50.27,1269302400,30.52,1269266400,0.7,kootenai,33.23,0.77,1269324000kootenai,47.677113,-116.694918,0.23,,0.001,0.0062,1269252000,0.29,rain,1019.11,ID,1269265594,1269309788,50.27,1269302400,35.03,1269262800,1269241200,9.49,215,4.58
0,2010-03-24 00:00:00,56.6,1269388800,27.15,1269352800,0.29,kootenai,29.12,0.66,1269410400kootenai,47.677113,-116.694918,0.27,,0,0,,0,,1024.37,ID,1269351871,1269396273,56.6,1269388800,30.75,1269349200,1269327600,9.88,177,3.07
0,2010-03-25 00:00:00,56.89,1269471600,24.79,1269435600,0.11,kootenai,29.18,0.64,1269496800kootenai,47.677113,-116.694918,0.3,,0.0001,0.0015,1269475200,0.03,rain,1017.73,ID,1269438148,1269482758,56.89,1269471600,30.37,1269439200,1269414000,9.97,81,4.37
0,2010-03-26 00:00:00,44.13,1269547200,31.8,1269514800,0.52,kootenai,31.81,0.66,1269583200kootenai,47.677113,-116.694918,0.34,,0.0011,0.0095,1269565200,0.5,rain,1006.9,ID,1269524425,1269569243,49.1,1269547200,36.56,1269522000,1269500400,9.82,164,3.75
0,2010-03-27 00:00:00,53.05,1269648000,30.71,1269612000,0.89,kootenai,33.06,0.71,1269669600kootenai,47.677113,-116.694918,0.38,,0.0013,0.0055,1269590400,0.24,rain,1015.15,ID,1269610702,1269655728,53.05,1269648000,37.01,1269612000,1269586800,9.5,205,7.34
0,2010-03-28 00:00:00,53.4,1269730800,26.95,1269698400,0.25,kootenai,30.32,0.64,1269756000kootenai,47.677113,-116.694918,0.42,,0.0002,0.0038,1269734400,0.14,rain,1025.11,ID,1269696979,1269742213,53.4,1269730800,31.74,1269694800,1269673200,9.95,161,4.02
0,2010-03-29 00:00:00,52.62,1269813600,31.66,1269781200,0.69,kootenai,34.01,0.7,1269842400kootenai,47.677113,-116.694918,0.45,,0.0063,0.0346,1269835200,0.67,rain,1013.45,ID,1269783257,1269828698,52.62,1269813600,36.52,1269774000,1269759600,9.58,190,3.13
0,2010-03-30 00:00:00,43.62,1269885600,33.62,1269928800,0.89,kootenai,38.94,0.81,1269928800kootenai,47.677113,-116.694918,0.48,,0.019,0.0591,1269856800,0.73,rain,997.56,ID,1269869535,1269915182,49.34,1269885600,39,1269928800,1269846000,8.92,210,10.25
0,2010-03-31 00:00:00,38.72,1269986400,27.74,1269950400,0.73,kootenai,29.62,0.69,1270015200kootenai,47.677113,-116.694918,0.53,,0.0024,0.0091,1269975600,0.49,rain,997.81,ID,1269955812,1270001667,45.12,1269986400,35.35,1269957600,1269932400,9.64,225,8.68
