,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,26.44,1262725200,5.93,1262689200,0.14,san miguel,12.43,0.71,1262674800san miguel,38.009374,-108.427326,0.69,,0,0,,0,,1030.1,CO,1262701880,1262736557,30.71,1262725200,12.72,1262700000,1262674800,9.44,140,0.7
0,2010-01-06 00:00:00,26.81,1262815200,9.45,1262786400,0.52,san miguel,15.89,0.74,1262761200san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1025.79,CO,1262788279,1262823010,31.09,1262815200,15.77,1262782800,1262761200,9.02,344,1.83
0,2010-01-07 00:00:00,23.5,1262898000,5.89,1262926800,0.17,san miguel,12.11,0.73,1262847600san miguel,38.009374,-108.427326,0.76,,0,0,,0,,1027.15,CO,1262874675,1262909464,28.63,1262898000,9.96,1262930400,1262847600,9.09,20,0.73
0,2010-01-08 00:00:00,20.35,1262984400,-6.71,1262955600,0.05,san miguel,2.93,0.62,1262934000san miguel,38.009374,-108.427326,0.79,,0,0,,0,,1034.28,CO,1262961070,1262995920,26.13,1262984400,4.34,1262955600,1262934000,9.72,131,1.23
0,2010-01-09 00:00:00,28.54,1263070800,-0.85,1263042000,0.09,san miguel,5.58,0.62,1263020400san miguel,38.009374,-108.427326,0.83,,0,0,,0,,1035.56,CO,1263047463,1263082377,28.54,1263070800,7.13,1263045600,1263020400,9.74,124,1.47
0,2010-01-10 00:00:00,31.67,1263153600,3.66,1263128400,0.04,san miguel,9.83,0.66,1263106800san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1034.54,CO,1263133854,1263168834,31.67,1263153600,11.8,1263121200,1263106800,9.75,113,0.95
0,2010-01-11 00:00:00,30.69,1263243600,6.23,1263214800,0,san miguel,11.78,0.66,1263193200san miguel,38.009374,-108.427326,0.89,,0,0,,0,,1035.52,CO,1263220242,1263255293,34.91,1263243600,13.15,1263218400,1263193200,9.63,128,1.1
0,2010-01-12 00:00:00,33.11,1263333600,7.41,1263304800,0.04,san miguel,12.49,0.64,1263279600san miguel,38.009374,-108.427326,0.92,,0,0,,0,,1033.3,CO,1263306629,1263341752,36.64,1263333600,12.64,1263304800,1263279600,9.58,105,1.05
0,2010-01-13 00:00:00,32.99,1263420000,8.34,1263376800,0.23,san miguel,14.91,0.67,1263366000san miguel,38.009374,-108.427326,0.96,,0,0.0008,1263448800,0,,1024.15,CO,1263393014,1263428213,35.54,1263420000,15.02,1263380400,1263366000,9.54,78,0.86
0,2010-01-14 00:00:00,29.03,1263502800,13.84,1263452400,0.42,san miguel,19.18,0.76,1263452400san miguel,38.009374,-108.427326,0.99,0.185,0.0006,0.0054,1263474000,0.24,snow,1023.65,CO,1263479396,1263514674,34.31,1263502800,21.05,1263456000,1263452400,8.76,34,0.7
0,2010-01-15 00:00:00,30.19,1263592800,7.83,1263560400,0.04,san miguel,15.8,0.73,1263538800san miguel,38.009374,-108.427326,0.02,,0,0,,0,,1030.03,CO,1263565777,1263601136,34.82,1263592800,14.58,1263567600,1263538800,9.05,121,1.68
0,2010-01-16 00:00:00,32.22,1263675600,9.44,1263650400,0.05,san miguel,15.26,0.68,1263625200san miguel,38.009374,-108.427326,0.05,,0,0,,0,,1024.64,CO,1263652156,1263687599,36.6,1263675600,15.58,1263650400,1263625200,9.06,92,1.24
0,2010-01-17 00:00:00,32.99,1263765600,17.18,1263722400,0.33,san miguel,19.19,0.72,1263711600san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1018.63,CO,1263738533,1263774063,36.34,1263765600,21.96,1263794400,1263711600,9.24,48,0.92
0,2010-01-18 00:00:00,32.93,1263852000,12.11,1263808800,0.68,san miguel,19.48,0.75,1263798000san miguel,38.009374,-108.427326,0.11,0.437,0.002,0.0157,1263880800,0.57,snow,1016.78,CO,1263824908,1263860527,32.93,1263852000,18.4,1263808800,1263798000,8.68,110,2.66
0,2010-01-19 00:00:00,29.32,1263934800,19.96,1263963600,0.68,san miguel,24.28,0.8,1263884400san miguel,38.009374,-108.427326,0.14,2.164,0.0095,0.0278,1263895200,0.64,snow,1008.71,CO,1263911280,1263946992,35.35,1263934800,26.64,1263960000,1263884400,7.75,181,1.52
0,2010-01-20 00:00:00,24.85,1264017600,16.1,1264050000,0.74,san miguel,22.27,0.78,1263970800san miguel,38.009374,-108.427326,0.17,1.166,0.0053,0.0189,1264032000,0.59,snow,1002.43,CO,1263997651,1264033457,32.32,1264017600,21.21,1264050000,1263970800,7.89,167,2.02
0,2010-01-21 00:00:00,25.87,1264140000,15.59,1264064400,0.9,san miguel,23.45,0.79,1264057200san miguel,38.009374,-108.427326,0.2,2.176,0.0108,0.0276,1264122000,0.64,snow,1000.72,CO,1264084021,1264119923,33.36,1264140000,22.57,1264060800,1264057200,6.79,119,6.17
0,2010-01-22 00:00:00,28.27,1264143600,19.57,1264204800,0.75,san miguel,25.02,0.8,1264143600san miguel,38.009374,-108.427326,0.23,2.021,0.0103,0.0372,1264147200,0.68,snow,995.34,CO,1264170388,1264206389,33.37,1264143600,26.08,1264226400,1264143600,7.49,203,4.06
0,2010-01-23 00:00:00,20.21,1264280400,14.44,1264291200,0.72,san miguel,19.06,0.81,1264230000san miguel,38.009374,-108.427326,0.27,0.248,0.0008,0.0039,1264258800,0.15,snow,1006.11,CO,1264256753,1264292856,28.51,1264280400,20.38,1264312800,1264230000,8.35,302,3.15
0,2010-01-24 00:00:00,20.7,1264377600,7.91,1264330800,0.36,san miguel,12.39,0.73,1264316400san miguel,38.009374,-108.427326,0.3,0.244,0.0008,0.0067,1264356000,0.32,snow,1019.06,CO,1264343117,1264379323,26.88,1264377600,13.14,1264399200,1264316400,8.77,302,4.36
0,2010-01-25 00:00:00,25.52,1264456800,0.34,1264413600,0.16,san miguel,9.78,0.71,1264402800san miguel,38.009374,-108.427326,0.34,0.064,0.0002,0.004,1264449600,0.15,snow,1023.7,CO,1264429479,1264465790,29.85,1264456800,9.33,1264424400,1264402800,9.87,96,2.35
0,2010-01-26 00:00:00,29.34,1264550400,4.24,1264496400,0.41,san miguel,14.91,0.76,1264489200san miguel,38.009374,-108.427326,0.37,0.114,0.0005,0.0058,1264536000,0.26,snow,1022.7,CO,1264515838,1264552258,32.13,1264550400,11.61,1264503600,1264489200,9.61,75,1.53
0,2010-01-27 00:00:00,28.22,1264636800,12.57,1264586400,0.74,san miguel,22.32,0.83,1264575600san miguel,38.009374,-108.427326,0.41,0.614,0.0031,0.0154,1264658400,0.56,snow,1020.07,CO,1264602197,1264638726,32.54,1264636800,19.16,1264582800,1264575600,7.93,117,1.93
0,2010-01-28 00:00:00,31.07,1264712400,22.71,1264669200,0.84,san miguel,28.49,0.9,1264662000san miguel,38.009374,-108.427326,0.45,1.044,0.005,0.0212,1264662000,0.61,snow,1017.51,CO,1264688553,1264725194,34.95,1264712400,28.75,1264744800,1264662000,7.35,297,0.71
0,2010-01-29 00:00:00,29.24,1264798800,18.98,1264827600,0.63,san miguel,23.93,0.84,1264748400san miguel,38.009374,-108.427326,0.48,,0,0.001,1264748400,0,,1019.89,CO,1264774908,1264811662,33.75,1264798800,23.91,1264831200,1264748400,8.4,282,1.39
0,2010-01-30 00:00:00,28.68,1264885200,14.04,1264860000,0.36,san miguel,19.77,0.79,1264834800san miguel,38.009374,-108.427326,0.52,,0,0,,0,,1020.44,CO,1264861261,1264898130,33.38,1264885200,20.18,1264860000,1264834800,8.99,241,0.24
0,2010-01-31 00:00:00,28.32,1264971600,14.23,1264942800,0.43,san miguel,19.72,0.81,1264921200san miguel,38.009374,-108.427326,0.56,,0,0,,0,,1018,CO,1264947612,1264984599,33.56,1264971600,18.76,1264942800,1264921200,8.83,340,0.91
0,2010-02-01 00:00:00,25.5,1265061600,12.08,1265022000,0.31,san miguel,16.08,0.76,1265007600san miguel,38.009374,-108.427326,0.6,,0,0,,0,,1019.81,CO,1265033962,1265071067,31.2,1265061600,17.55,1265032800,1265007600,9.18,343,0.27
0,2010-02-02 00:00:00,28.05,1265148000,5.29,1265104800,0.07,san miguel,12.02,0.68,1265094000san miguel,38.009374,-108.427326,0.63,,0,0,,0,,1021.11,CO,1265120310,1265157535,32.85,1265148000,12.81,1265108400,1265094000,9.33,102,1.02
0,2010-02-03 00:00:00,25.96,1265241600,8.88,1265202000,0.36,san miguel,14.84,0.7,1265180400san miguel,38.009374,-108.427326,0.67,0.258,0.001,0.0078,1265248800,0.39,snow,1015.28,CO,1265206657,1265244004,30.61,1265241600,15.87,1265202000,1265180400,8.87,301,0.6
0,2010-02-04 00:00:00,28.36,1265328000,14.96,1265346000,0.51,san miguel,20.28,0.81,1265266800san miguel,38.009374,-108.427326,0.7,0.09,0.0003,0.0027,1265270400,0.08,snow,1014.53,CO,1265293001,1265330472,32.92,1265328000,20.09,1265349600,1265266800,7.22,291,2.45
0,2010-02-05 00:00:00,30.6,1265414400,12.39,1265367600,0.59,san miguel,18.57,0.73,1265353200san miguel,38.009374,-108.427326,0.74,,0,0,,0,,1019.56,CO,1265379345,1265416940,34.34,1265414400,17.91,1265356800,1265353200,9.2,94,0.81
0,2010-02-06 00:00:00,35.97,1265497200,20.87,1265446800,0.88,san miguel,24.2,0.79,1265439600san miguel,38.009374,-108.427326,0.77,0.806,0.0038,0.0541,1265500800,0.72,snow,1016.51,CO,1265465687,1265503408,35.97,1265497200,26.39,1265443200,1265439600,8.27,70,1.62
0,2010-02-07 00:00:00,34.19,1265576400,21.3,1265587200,0.88,san miguel,26.73,0.88,1265526000san miguel,38.009374,-108.427326,0.81,2.143,0.0099,0.0396,1265590800,0.68,snow,1007.63,CO,1265552027,1265589876,34.19,1265576400,27.35,1265605200,1265526000,6.28,209,0.74
0,2010-02-08 00:00:00,23.4,1265662800,18.3,1265688000,0.83,san miguel,21.24,0.83,1265612400san miguel,38.009374,-108.427326,0.84,0.216,0.0007,0.0048,1265623200,0.2,snow,1012.38,CO,1265638366,1265676344,30.4,1265662800,21.32,1265695200,1265612400,7.3,302,1.44
0,2010-02-09 00:00:00,26.39,1265752800,17.35,1265724000,0.7,san miguel,17.35,0.76,1265698800san miguel,38.009374,-108.427326,0.87,0.084,0.0003,0.0027,1265763600,0.08,snow,1018.02,CO,1265724704,1265762811,32.16,1265752800,17.35,1265724000,1265698800,9.6,22,0.98
0,2010-02-10 00:00:00,30.65,1265835600,14.16,1265810400,0.48,san miguel,19.12,0.79,1265785200san miguel,38.009374,-108.427326,0.9,0.218,0.0006,0.004,1265788800,0.15,snow,1016.67,CO,1265811040,1265849278,34.09,1265835600,19.06,1265810400,1265785200,8.87,334,1.43
0,2010-02-11 00:00:00,27.17,1265932800,9.32,1265886000,0.37,san miguel,16.21,0.77,1265871600san miguel,38.009374,-108.427326,0.93,,0,0,,0,,1019.19,CO,1265897375,1265935745,32.87,1265932800,14.69,1265896800,1265871600,9.46,314,1.22
0,2010-02-12 00:00:00,30.04,1266008400,5.96,1265979600,0.26,san miguel,16.65,0.72,1265958000san miguel,38.009374,-108.427326,0.96,,0,0,,0,,1022.37,CO,1265983708,1266022212,34.84,1266008400,14.53,1265979600,1265958000,9.58,333,0.37
0,2010-02-13 00:00:00,30.04,1266098400,14.14,1266069600,0.44,san miguel,19.09,0.72,1266044400san miguel,38.009374,-108.427326,0.99,0.206,0.0009,0.0112,1266120000,0.52,snow,1021.96,CO,1266070040,1266108679,36.56,1266098400,19.36,1266066000,1266044400,8.99,328,2.56
0,2010-02-14 00:00:00,26.53,1266184800,14.99,1266210000,0.18,san miguel,15.14,0.67,1266130800san miguel,38.009374,-108.427326,0.02,0.036,0.0002,0.0026,1266192000,0.08,snow,1023.26,CO,1266156371,1266195145,34.14,1266184800,17.83,1266156000,1266130800,9.44,328,2.42
0,2010-02-15 00:00:00,27.81,1266278400,5.97,1266242400,0.39,san miguel,12.88,0.65,1266217200san miguel,38.009374,-108.427326,0.05,0.179,0.0007,0.0063,1266296400,0.29,snow,1024.97,CO,1266242701,1266281611,34.16,1266278400,13.25,1266238800,1266217200,9.42,71,1.26
0,2010-02-16 00:00:00,31.47,1266364800,15.27,1266321600,0.31,san miguel,19.79,0.77,1266303600san miguel,38.009374,-108.427326,0.08,0.054,0.0002,0.0042,1266303600,0.16,snow,1024.31,CO,1266329029,1266368076,36.01,1266364800,19.23,1266325200,1266303600,8.27,323,0.85
0,2010-02-17 00:00:00,31.68,1266444000,11.09,1266411600,0.18,san miguel,17.12,0.69,1266390000san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1022.35,CO,1266415357,1266454541,37.64,1266444000,17.34,1266415200,1266390000,9.21,91,0.71
0,2010-02-18 00:00:00,38.85,1266526800,12.05,1266501600,0.42,san miguel,20.14,0.73,1266476400san miguel,38.009374,-108.427326,0.15,0.021,0.0001,0.0014,1266559200,0.03,snow,1016.26,CO,1266501683,1266541006,38.85,1266526800,18.66,1266501600,1266476400,9.3,120,0.54
0,2010-02-19 00:00:00,29.06,1266616800,19.58,1266588000,0.91,san miguel,26.17,0.88,1266562800san miguel,38.009374,-108.427326,0.18,1.537,0.0077,0.03,1266606000,0.65,snow,1012.05,CO,1266588008,1266627471,33.82,1266616800,23.45,1266584400,1266562800,6.15,117,0.73
0,2010-02-20 00:00:00,29.89,1266696000,24.73,1266667200,0.8,san miguel,26.27,0.85,1266649200san miguel,38.009374,-108.427326,0.21,1.827,0.0081,0.0399,1266724800,0.68,snow,1007.49,CO,1266674332,1266713935,33.82,1266696000,27.44,1266732000,1266649200,6.91,199,0.85
0,2010-02-21 00:00:00,23.12,1266786000,16.7,1266796800,0.91,san miguel,24.02,0.9,1266735600san miguel,38.009374,-108.427326,0.25,2.251,0.0086,0.0272,1266811200,0.64,snow,1009.33,CO,1266760655,1266800398,29.57,1266786000,23.27,1266796800,1266735600,5.56,260,2.4
0,2010-02-22 00:00:00,19.8,1266883200,6.94,1266897600,0.48,san miguel,13.69,0.74,1266822000san miguel,38.009374,-108.427326,0.28,0.796,0.0024,0.0094,1266825600,0.5,snow,1014.2,CO,1266846976,1266886862,27.06,1266883200,13.13,1266904800,1266822000,8.61,311,4.31
0,2010-02-23 00:00:00,28.65,1266969600,-5.61,1266930000,0.03,san miguel,5.91,0.66,1266908400san miguel,38.009374,-108.427326,0.32,,0,0,,0,,1027.44,CO,1266933297,1266973325,28.65,1266969600,4.03,1266930000,1266908400,9.85,135,1.43
0,2010-02-24 00:00:00,23.89,1267056000,0.46,1267005600,0.46,san miguel,12.47,0.71,1266994800san miguel,38.009374,-108.427326,0.36,0.66,0.0023,0.0139,1267063200,0.55,snow,1024.28,CO,1267019617,1267059787,31.12,1267056000,9.87,1267005600,1266994800,8.29,118,1.09
0,2010-02-25 00:00:00,29.17,1267142400,15.59,1267084800,0.66,san miguel,20.75,0.8,1267081200san miguel,38.009374,-108.427326,0.39,0.446,0.0014,0.0066,1267084800,0.31,snow,1019.06,CO,1267105936,1267146250,34.66,1267142400,21.97,1267106400,1267081200,7.66,307,4.78
0,2010-02-26 00:00:00,37.4,1267228800,9.03,1267192800,0.21,san miguel,16.68,0.71,1267167600san miguel,38.009374,-108.427326,0.43,,0,0,,0,,1025.32,CO,1267192254,1267232712,37.4,1267228800,15.56,1267189200,1267167600,9.47,81,1.35
0,2010-02-27 00:00:00,31.23,1267315200,14.49,1267268400,0.31,san miguel,16.28,0.59,1267254000san miguel,38.009374,-108.427326,0.47,,0,0,,0,,1015.71,CO,1267278572,1267319173,37.53,1267315200,21.19,1267275600,1267254000,9.85,116,2.18
0,2010-02-28 00:00:00,34.18,1267401600,23.29,1267365600,0.6,san miguel,23.33,0.67,1267340400san miguel,38.009374,-108.427326,0.51,,0,0,,0,,1007.9,CO,1267364888,1267405634,39.74,1267401600,28.13,1267365600,1267340400,9.77,333,1.78
0,2010-03-01 00:00:00,35.74,1267480800,23.46,1267426800,0.23,san miguel,23.67,0.72,1267426800san miguel,38.009374,-108.427326,0.55,,0,0,,0,,1019.04,CO,1267451204,1267492095,40.87,1267480800,24.07,1267452000,1267426800,9.61,359,1.51
0,2010-03-02 00:00:00,39.7,1267574400,13.76,1267538400,0.03,san miguel,21.07,0.66,1267513200san miguel,38.009374,-108.427326,0.58,,0,0,,0,,1020.4,CO,1267537519,1267578555,43.27,1267574400,21.17,1267538400,1267513200,9.87,104,0.73
0,2010-03-03 00:00:00,41.91,1267660800,20.95,1267624800,0.15,san miguel,21.94,0.61,1267599600san miguel,38.009374,-108.427326,0.62,,0,0,,0,,1015.19,CO,1267623833,1267665015,46.13,1267660800,26.59,1267624800,1267599600,10,100,1.67
0,2010-03-04 00:00:00,44.04,1267743600,18.93,1267707600,0.21,san miguel,21.26,0.56,1267686000san miguel,38.009374,-108.427326,0.65,,0.0007,0.0052,1267768800,0.22,rain,1010.55,CO,1267710147,1267751475,48,1267743600,26.66,1267707600,1267686000,9.8,150,5.4
0,2010-03-05 00:00:00,43.77,1267833600,22.27,1267776000,0.52,san miguel,20.02,0.65,1267772400san miguel,38.009374,-108.427326,0.69,0.112,0.0005,0.0039,1267772400,0.15,snow,1015.64,CO,1267796459,1267837934,43.77,1267833600,24.69,1267797600,1267772400,9.73,273,1.43
0,2010-03-06 00:00:00,42.31,1267912800,15.42,1267884000,0.08,san miguel,18.82,0.58,1267858800san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1018.7,CO,1267882772,1267924393,44.56,1267912800,21.64,1267880400,1267858800,9.99,106,2.38
0,2010-03-07 00:00:00,38.2,1267999200,26.24,1267948800,0.73,san miguel,28.28,0.74,1267945200san miguel,38.009374,-108.427326,0.75,,0.0049,0.0216,1267988400,0.61,rain,1010.8,CO,1267969083,1268010852,40.46,1267999200,32.25,1267966800,1267945200,9.13,128,2.02
0,2010-03-08 00:00:00,37.62,1268092800,25.85,1268067600,0.82,san miguel,30.09,0.9,1268031600san miguel,38.009374,-108.427326,0.78,,0.0115,0.0308,1268074800,0.65,rain,1008.54,CO,1268055395,1268097310,37.62,1268092800,30.81,1268114400,1268031600,7.34,273,3.44
0,2010-03-09 00:00:00,38.97,1268168400,21.57,1268139600,0.73,san miguel,26.2,0.8,1268118000san miguel,38.009374,-108.427326,0.81,0.786,0.0039,0.0344,1268179200,0.67,snow,1006.15,CO,1268141705,1268183768,38.97,1268168400,27.11,1268139600,1268118000,8.98,130,1.53
0,2010-03-10 00:00:00,26.82,1268265600,21.68,1268287200,0.89,san miguel,25.75,0.85,1268204400san miguel,38.009374,-108.427326,0.85,1.346,0.0062,0.0348,1268276400,0.67,snow,1003.33,CO,1268228015,1268270226,35.39,1268265600,26.94,1268229600,1268204400,7.49,295,4.42
0,2010-03-11 00:00:00,39.56,1268352000,15.93,1268305200,0.48,san miguel,20.85,0.71,1268290800san miguel,38.009374,-108.427326,0.88,0.132,0.0005,0.0081,1268290800,0.42,snow,1013.64,CO,1268314325,1268356684,43.01,1268352000,23.17,1268316000,1268290800,9.13,296,7.04
0,2010-03-12 00:00:00,44.51,1268438400,14.05,1268402400,0.01,san miguel,18.66,0.61,1268377200san miguel,38.009374,-108.427326,0.91,,0,0,,0,,1019.5,CO,1268400634,1268443141,47.57,1268438400,19.96,1268398800,1268377200,10,136,1.12
0,2010-03-13 00:00:00,46.34,1268517600,17.75,1268485200,0.32,san miguel,21.59,0.58,1268463600san miguel,38.009374,-108.427326,0.93,,0.0029,0.0285,1268546400,0.64,rain,1009.96,CO,1268486943,1268529598,49.22,1268517600,24.49,1268485200,1268463600,9.83,148,3.07
0,2010-03-14 00:00:00,38.71,1268611200,25.05,1268625600,0.82,san miguel,28.21,0.87,1268550000san miguel,38.009374,-108.427326,0.96,1.431,0.0073,0.0279,1268586000,0.64,snow,1013.01,CO,1268573252,1268616055,42.53,1268611200,28.86,1268575200,1268550000,7.21,340,1.35
0,2010-03-15 00:00:00,47.12,1268697600,18.88,1268658000,0.19,san miguel,25.93,0.76,1268632800san miguel,38.009374,-108.427326,0.99,,0.001,0.0136,1268683200,0.55,rain,1027.97,CO,1268659560,1268702511,49.6,1268697600,23.66,1268658000,1268632800,9.39,276,0.47
0,2010-03-16 00:00:00,53.01,1268784000,18.83,1268744400,0.06,san miguel,24.87,0.64,1268719200san miguel,38.009374,-108.427326,0.03,,0,0,,0,,1030.75,CO,1268745868,1268788967,53.01,1268784000,25.8,1268744400,1268719200,10,77,0.46
0,2010-03-17 00:00:00,54.82,1268870400,23.03,1268830800,0.01,san miguel,23.06,0.53,1268805600san miguel,38.009374,-108.427326,0.06,,0,0,,0,,1024.93,CO,1268832176,1268875423,54.82,1268870400,28.2,1268830800,1268805600,9.99,122,1.32
0,2010-03-18 00:00:00,55.39,1268946000,22.75,1268956800,0.09,san miguel,23.37,0.5,1268892000san miguel,38.009374,-108.427326,0.09,,0.0001,0.0026,1268956800,0.08,rain,1013.67,CO,1268918484,1268961879,55.39,1268946000,31.09,1268917200,1268892000,9.97,73,0.1
0,2010-03-19 00:00:00,40.56,1268978400,16.89,1269061200,0.71,san miguel,23.4,0.65,1268978400san miguel,38.009374,-108.427326,0.12,,0.0077,0.0429,1269003600,0.69,rain,1010.39,CO,1269004791,1269048335,40.56,1268978400,25.85,1269061200,1268978400,8.37,311,7.16
0,2010-03-20 00:00:00,44.02,1269129600,13.15,1269090000,0.19,san miguel,12.11,0.55,1269064800san miguel,38.009374,-108.427326,0.16,0.067,0.0002,0.0016,1269079200,0.03,snow,1025.11,CO,1269091098,1269134791,47.45,1269129600,17.71,1269090000,1269064800,9.56,309,3.1
0,2010-03-21 00:00:00,54.05,1269216000,12.22,1269169200,0.01,san miguel,13.26,0.47,1269151200san miguel,38.009374,-108.427326,0.19,,0,0,,0,,1025.01,CO,1269177405,1269221246,54.05,1269216000,19.42,1269176400,1269151200,10,104,0.79
0,2010-03-22 00:00:00,54.94,1269295200,26.17,1269248400,0.06,san miguel,15.93,0.41,1269237600san miguel,38.009374,-108.427326,0.23,,0,0,,0,,1014.61,CO,1269263713,1269307701,54.94,1269295200,29.13,1269262800,1269237600,9.98,174,0.49
0,2010-03-23 00:00:00,38.85,1269388800,24.69,1269403200,0.46,san miguel,20.58,0.53,1269324000san miguel,38.009374,-108.427326,0.27,,0.002,0.0142,1269374400,0.55,rain,1010.92,CO,1269350020,1269394157,43.58,1269388800,30.34,1269406800,1269324000,9.62,303,4.91
0,2010-03-24 00:00:00,46.59,1269475200,20.13,1269432000,0.45,san miguel,20.36,0.58,1269410400san miguel,38.009374,-108.427326,0.3,0.236,0.001,0.008,1269417600,0.41,snow,1016.56,CO,1269436327,1269480612,48.84,1269475200,27.89,1269439200,1269410400,9.09,299,4.46
0,2010-03-25 00:00:00,45.6,1269550800,17.87,1269522000,0.09,san miguel,15.77,0.46,1269496800san miguel,38.009374,-108.427326,0.34,,0,0,,0,,1015.48,CO,1269522634,1269567067,49.81,1269550800,23.24,1269522000,1269496800,9.91,162,2.66
0,2010-03-26 00:00:00,37.18,1269648000,20,1269655200,0.68,san miguel,24.62,0.65,1269583200san miguel,38.009374,-108.427326,0.38,,0.0048,0.0186,1269637200,0.59,rain,1007.62,CO,1269608941,1269653522,42.29,1269648000,29.17,1269666000,1269583200,8.8,288,6.12
0,2010-03-27 00:00:00,50.8,1269734400,14.64,1269694800,0.37,san miguel,19.06,0.59,1269669600san miguel,38.009374,-108.427326,0.42,0.251,0.001,0.009,1269673200,0.48,snow,1020.49,CO,1269695248,1269739976,50.8,1269734400,25.53,1269694800,1269669600,9.61,314,5.58
0,2010-03-28 00:00:00,57.78,1269820800,17.46,1269777600,0.03,san miguel,15.25,0.47,1269756000san miguel,38.009374,-108.427326,0.45,,0,0,,0,,1025.96,CO,1269781556,1269826431,57.78,1269820800,22.76,1269781200,1269756000,10,193,1.3
0,2010-03-29 00:00:00,62.98,1269907200,22.87,1269860400,0.03,san miguel,14.84,0.37,1269842400san miguel,38.009374,-108.427326,0.48,,0,0,,0,,1017.11,CO,1269867863,1269912886,62.98,1269907200,28.5,1269867600,1269842400,9.97,171,2.26
0,2010-03-30 00:00:00,64.04,1269986400,32.48,1269954000,0.07,san miguel,18.52,0.3,1269928800san miguel,38.009374,-108.427326,0.53,,0,0,,0,,1005.31,CO,1269954171,1269999341,64.04,1269986400,38.39,1269954000,1269928800,9.88,195,5.94
0,2010-03-31 00:00:00,54.03,1270072800,21.79,1270080000,0.36,san miguel,24.95,0.4,1270015200san miguel,38.009374,-108.427326,0.56,,0.0006,0.0143,1270080000,0.55,rain,1001.95,CO,1270040479,1270085796,54.03,1270072800,30.61,1270080000,1270015200,9.34,196,9.58
