,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,56.62,1383429600,19.61,1383393600,0,la plata,22.12,0.56,1383372000la plata,37.287367,-107.839718,0.97,,0,0,,0,,1023.72,CO,1383399512,1383437628,56.62,1383429600,24.83,1383397200,1383372000,10,139,2.27
0,2013-11-03 00:00:00,53.37,1383512400,24.11,1383544800,0,la plata,24.21,0.54,1383458400la plata,37.287367,-107.839718,0.01,,0,0,,0,,1011.68,CO,1383485975,1383523967,53.37,1383512400,30.66,1383544800,1383458400,9.88,220,4.54
0,2013-11-04 00:00:00,43.71,1383598800,24.05,1383555600,0,la plata,22.93,0.6,1383548400la plata,37.287367,-107.839718,0.04,,0.0006,0.0101,1383631200,0.51,rain,1012.67,CO,1383572438,1383610308,47.23,1383598800,24.66,1383570000,1383548400,9.68,215,1.5
0,2013-11-05 00:00:00,29.54,1383685200,20.22,1383663600,0,la plata,19.38,0.63,1383634800la plata,37.287367,-107.839718,0.08,0.328,0.0017,0.007,1383645600,0.34,snow,1017.45,CO,1383658901,1383696650,37.64,1383685200,21.28,1383717600,1383634800,9.01,256,6.95
0,2013-11-06 00:00:00,39.32,1383775200,10,1383746400,0,la plata,12.28,0.54,1383721200la plata,37.287367,-107.839718,0.12,,0,0,,0,,1032.07,CO,1383745365,1383782993,43.14,1383775200,15.7,1383742800,1383721200,10,148,0.45
0,2013-11-07 00:00:00,52.52,1383861600,15.73,1383832800,0,la plata,17.52,0.53,1383807600la plata,37.287367,-107.839718,0.16,,0,0,,0,,1030.77,CO,1383831828,1383869338,52.52,1383861600,21.56,1383829200,1383807600,10,165,1.79
0,2013-11-08 00:00:00,55.74,1383944400,22.44,1383908400,0,la plata,18.53,0.48,1383894000la plata,37.287367,-107.839718,0.19,,0,0,,0,,1022.27,CO,1383918292,1383955684,55.74,1383944400,26.17,1383915600,1383894000,10,217,2.48
0,2013-11-09 00:00:00,57.17,1384034400,21.04,1384002000,0,la plata,19.06,0.48,1383980400la plata,37.287367,-107.839718,0.23,,0,0,,0,,1023.6,CO,1384004756,1384042032,57.17,1384034400,26.14,1384002000,1383980400,10,138,1.28
0,2013-11-10 00:00:00,58.24,1384117200,21.99,1384092000,0,la plata,18.69,0.46,1384066800la plata,37.287367,-107.839718,0.27,,0,0,,0,,1026.46,CO,1384091220,1384128382,58.24,1384117200,26.36,1384088400,1384066800,9.99,171,1.91
0,2013-11-11 00:00:00,58.27,1384207200,22.48,1384174800,0,la plata,18.69,0.46,1384153200la plata,37.287367,-107.839718,0.3,,0,0,,0,,1027.85,CO,1384177684,1384214733,58.27,1384207200,26.68,1384171200,1384153200,10,124,0.94
0,2013-11-12 00:00:00,59.03,1384293600,21.65,1384257600,0,la plata,18.44,0.44,1384239600la plata,37.287367,-107.839718,0.34,,0,0,,0,,1032.31,CO,1384264147,1384301086,59.03,1384293600,27.99,1384257600,1384239600,10,102,1.74
0,2013-11-13 00:00:00,52.11,1384376400,21.92,1384340400,0,la plata,22.52,0.55,1384326000la plata,37.287367,-107.839718,0.38,,0,0,,0,,1027.51,CO,1384350611,1384387440,52.11,1384376400,27.06,1384347600,1384326000,10,174,1.72
0,2013-11-14 00:00:00,51.98,1384462800,23.35,1384437600,0,la plata,23.03,0.58,1384412400la plata,37.287367,-107.839718,0.41,,0,0,,0,,1018.28,CO,1384437075,1384473796,51.98,1384462800,28.76,1384495200,1384412400,9.98,226,0.93
0,2013-11-15 00:00:00,43.45,1384549200,21.97,1384502400,0,la plata,26.52,0.7,1384498800la plata,37.287367,-107.839718,0.44,,0.005,0.0217,1384563600,0.61,rain,1009.13,CO,1384523539,1384560154,47.76,1384549200,26.37,1384502400,1384498800,9.16,188,3.15
0,2013-11-16 00:00:00,34.48,1384639200,26.75,1384606800,0,la plata,31.4,0.8,1384585200la plata,37.287367,-107.839718,0.48,,0.0018,0.0075,1384632000,0.37,rain,1005.52,CO,1384610003,1384646514,41.2,1384639200,31.54,1384599600,1384585200,8.82,233,7.76
0,2013-11-17 00:00:00,43.06,1384722000,25.39,1384754400,0,la plata,28,0.7,1384671600la plata,37.287367,-107.839718,0.51,,0.0004,0.0041,1384711200,0.16,rain,1016.55,CO,1384696466,1384732876,46.96,1384722000,29.18,1384754400,1384671600,9.84,238,4.68
0,2013-11-18 00:00:00,48.17,1384812000,17.96,1384783200,0,la plata,23.53,0.66,1384758000la plata,37.287367,-107.839718,0.54,,0.0001,0.0012,1384797600,0.02,rain,1024.26,CO,1384782930,1384819239,49.59,1384812000,24.2,1384783200,1384758000,9.91,137,1.83
0,2013-11-19 00:00:00,48.15,1384891200,20.92,1384866000,0,la plata,26.07,0.68,1384844400la plata,37.287367,-107.839718,0.57,,0,0.0008,1384916400,0,,1017.36,CO,1384869393,1384905604,48.15,1384891200,25.69,1384866000,1384844400,9.89,181,1.84
0,2013-11-20 00:00:00,43.22,1384977600,23.47,1384948800,0,la plata,29.88,0.8,1384930800la plata,37.287367,-107.839718,0.6,,0.0032,0.0191,1384999200,0.59,rain,1013.48,CO,1384955855,1384991971,45.77,1384977600,27.35,1384952400,1384930800,9.1,184,1.68
0,2013-11-21 00:00:00,42.26,1385067600,31.28,1385042400,0,la plata,35.24,0.91,1385017200la plata,37.287367,-107.839718,0.63,,0.0054,0.0126,1385078400,0.54,rain,1016.08,CO,1385042318,1385078340,42.26,1385067600,35.31,1385042400,1385017200,7.24,114,1.95
0,2013-11-22 00:00:00,35.98,1385103600,28.39,1385154000,,la plata,32.96,0.94,1385103600la plata,37.287367,-107.839718,0.66,,0.0146,0.0415,1385125200,0.69,rain,1022.48,CO,1385128780,1385164710,35.98,1385103600,33.57,1385128800,1385103600,7.14,74,2.92
0,2013-11-23 00:00:00,34.63,1385240400,26.11,1385262000,,la plata,31.85,0.91,1385190000la plata,37.287367,-107.839718,0.69,,0.0079,0.0297,1385254800,0.65,rain,1024.3,CO,1385215241,1385251083,38.62,1385240400,31.25,1385272800,1385190000,7.1,120,2.67
0,2013-11-24 00:00:00,30.57,1385276400,17.8,1385355600,0,la plata,25.89,0.94,1385276400la plata,37.287367,-107.839718,0.72,1.096,0.0044,0.0083,1385276400,0.43,snow,1022.45,CO,1385301702,1385337457,30.57,1385276400,24.89,1385359200,1385276400,4.73,216,2.97
0,2013-11-25 00:00:00,32.36,1385416800,17.37,1385395200,0,la plata,24.95,0.89,1385362800la plata,37.287367,-107.839718,0.75,0.246,0.001,0.0053,1385409600,0.23,snow,1024.22,CO,1385388163,1385423834,32.36,1385416800,24.28,1385388000,1385362800,8.82,44,2.6
0,2013-11-26 00:00:00,33.32,1385499600,17.79,1385470800,0,la plata,23.23,0.83,1385449200la plata,37.287367,-107.839718,0.78,,0,0,,0,,1031.47,CO,1385474623,1385510212,33.32,1385499600,24.12,1385532000,1385449200,9.49,47,2.78
0,2013-11-27 00:00:00,38.25,1385586000,13.8,1385557200,0,la plata,22.25,0.79,1385535600la plata,37.287367,-107.839718,0.81,,0,0,,0,,1028.52,CO,1385561082,1385596592,38.25,1385586000,20.8,1385560800,1385535600,9.83,91,2.84
0,2013-11-28 00:00:00,42.5,1385676000,17.72,1385643600,0,la plata,22.67,0.74,1385622000la plata,37.287367,-107.839718,0.85,,0,0,,0,,1024.78,CO,1385647541,1385682974,42.5,1385676000,22.41,1385647200,1385622000,9.92,142,1
0,2013-11-29 00:00:00,36.74,1385758800,11.35,1385730000,0,la plata,23.36,0.78,1385708400la plata,37.287367,-107.839718,0.88,,0,0,,0,,1028.43,CO,1385733999,1385769359,40.58,1385758800,22.04,1385730000,1385708400,8.62,227,3.36
0,2013-11-30 00:00:00,33.63,1385845200,18.52,1385805600,0,la plata,24.87,0.84,1385794800la plata,37.287367,-107.839718,0.92,,0,0,,0,,1028.88,CO,1385820456,1385855745,38.44,1385845200,24.08,1385809200,1385794800,8.24,221,3.78
0,2013-12-01 00:00:00,25.45,1385931600,21.49,1385881200,0,la plata,24.98,0.9,1385881200la plata,37.287367,-107.839718,0.95,,0,0,,0,,1029.46,CO,1385906913,1385942133,30.92,1385931600,24.77,1385906400,1385881200,6.98,236,1.93
0,2013-12-02 00:00:00,32.96,1386025200,22.41,1386046800,0,la plata,24.33,0.82,1385967600la plata,37.287367,-107.839718,0.99,,0,0,,0,,1021.85,CO,1385993368,1386028523,32.96,1386025200,26.39,1385985600,1385967600,9.91,227,1.47
0,2013-12-03 00:00:00,41.45,1386108000,15.68,1386079200,0,la plata,24.23,0.7,1386054000la plata,37.287367,-107.839718,0.03,,0.0003,0.0019,1386129600,0.05,rain,1007.12,CO,1386079823,1386114916,42.93,1386108000,23.75,1386079200,1386054000,9.41,190,5.04
0,2013-12-04 00:00:00,30.59,1386140400,5.15,1386219600,0,la plata,19.29,0.75,1386140400la plata,37.287367,-107.839718,0.07,1.318,0.0055,0.022,1386169200,0.61,snow,1004.96,CO,1386166276,1386201310,38.12,1386140400,8.83,1386223200,1386140400,6.96,239,9.65
0,2013-12-05 00:00:00,11.2,1386277200,-2.64,1386244800,0,la plata,5.37,0.75,1386226800la plata,37.287367,-107.839718,0.1,,0,0,,0,,1016.91,CO,1386252729,1386287706,20.2,1386277200,4.64,1386248400,1386226800,9.6,219,2.66
0,2013-12-06 00:00:00,11.67,1386367200,-4.84,1386316800,0,la plata,4.13,0.69,1386313200la plata,37.287367,-107.839718,0.14,,0,0,,0,,1022.06,CO,1386339180,1386374104,20.66,1386367200,7.07,1386338400,1386313200,9.23,208,4.48
0,2013-12-07 00:00:00,19.44,1386446400,1.34,1386414000,0,la plata,11.18,0.73,1386399600la plata,37.287367,-107.839718,0.18,0.9,0.0028,0.0177,1386471600,0.58,snow,1015.42,CO,1386425631,1386460505,24.61,1386446400,9.29,1386403200,1386399600,7.83,185,3.84
0,2013-12-08 00:00:00,11.34,1386486000,-9.41,1386568800,0,la plata,5.53,0.69,1386486000la plata,37.287367,-107.839718,0.22,0.855,0.0023,0.0117,1386486000,0.53,snow,1015.55,CO,1386512080,1386546907,22.75,1386486000,-0.48,1386568800,1386486000,8.68,256,8.6
0,2013-12-09 00:00:00,6.14,1386622800,-16.96,1386597600,0,la plata,-6.65,0.68,1386572400la plata,37.287367,-107.839718,0.25,,0,0.0008,1386604800,0,,1032.41,CO,1386598528,1386633312,15.42,1386622800,-8.07,1386594000,1386572400,9.96,192,0.69
0,2013-12-10 00:00:00,22.05,1386712800,-17.35,1386666000,0,la plata,-2.9,0.67,1386658800la plata,37.287367,-107.839718,0.29,,0,0,,0,,1037.89,CO,1386684975,1386719718,22.05,1386712800,-6.01,1386669600,1386658800,9.99,117,1.75
0,2013-12-11 00:00:00,29.72,1386799200,-5.73,1386770400,0,la plata,3.95,0.65,1386745200la plata,37.287367,-107.839718,0.32,,0,0,,0,,1037.77,CO,1386771420,1386806126,29.72,1386799200,2.53,1386766800,1386745200,9.99,134,1.34
0,2013-12-12 00:00:00,34.24,1386885600,-3.7,1386849600,0,la plata,8.56,0.65,1386831600la plata,37.287367,-107.839718,0.36,,0,0,,0,,1033.64,CO,1386857864,1386892537,37.05,1386885600,6,1386849600,1386831600,9.96,102,1.83
0,2013-12-13 00:00:00,24.68,1386968400,6.52,1386939600,0,la plata,12.62,0.69,1386918000la plata,37.287367,-107.839718,0.39,0.081,0.0002,0.0034,1386943200,0.12,snow,1021.62,CO,1386944307,1386978949,31.95,1386968400,13.81,1386946800,1386918000,9.92,249,0.29
0,2013-12-14 00:00:00,35.44,1387054800,2.83,1387022400,0,la plata,10.92,0.64,1387004400la plata,37.287367,-107.839718,0.42,,0,0,,0,,1030.29,CO,1387030748,1387065363,39.24,1387054800,10.6,1387022400,1387004400,9.98,68,0.8
0,2013-12-15 00:00:00,32.69,1387144800,3.62,1387108800,0,la plata,13.15,0.68,1387090800la plata,37.287367,-107.839718,0.45,,0,0,,0,,1033.53,CO,1387117188,1387151780,35.5,1387144800,12.15,1387112400,1387090800,9.99,98,2.36
0,2013-12-16 00:00:00,34.42,1387231200,7.49,1387195200,0,la plata,15.66,0.67,1387177200la plata,37.287367,-107.839718,0.48,,0,0,,0,,1033.55,CO,1387203626,1387238198,38.83,1387231200,15.11,1387202400,1387177200,9.96,93,1.89
0,2013-12-17 00:00:00,39.39,1387314000,10.74,1387292400,0,la plata,15.91,0.66,1387263600la plata,37.287367,-107.839718,0.52,,0,0,,0,,1034.05,CO,1387290063,1387324618,41.42,1387314000,15.79,1387285200,1387263600,9.97,114,1.34
0,2013-12-18 00:00:00,38.44,1387400400,12.11,1387375200,0,la plata,18.3,0.65,1387350000la plata,37.287367,-107.839718,0.55,,0,0,,0,,1023.51,CO,1387376498,1387411040,42.1,1387400400,19.69,1387375200,1387350000,9.95,180,2.51
0,2013-12-19 00:00:00,42.3,1387486800,20.33,1387461600,0,la plata,21.65,0.64,1387436400la plata,37.287367,-107.839718,0.58,,0,0.0008,1387519200,0,,1009.25,CO,1387462931,1387497464,42.3,1387486800,26.07,1387461600,1387436400,9.91,151,2.46
0,2013-12-20 00:00:00,35.84,1387573200,20.48,1387598400,0,la plata,25.45,0.85,1387522800la plata,37.287367,-107.839718,0.6,0.191,0.0009,0.0069,1387558800,0.33,snow,1007.3,CO,1387549363,1387583890,35.84,1387573200,23.75,1387605600,1387522800,8.1,137,0.62
0,2013-12-21 00:00:00,21.85,1387663200,13.98,1387688400,0,la plata,19.14,0.82,1387609200la plata,37.287367,-107.839718,0.63,0.085,0.0003,0.0019,1387641600,0.05,snow,1006.71,CO,1387635793,1387670318,28.89,1387663200,19.22,1387623600,1387609200,8.6,281,3.01
0,2013-12-22 00:00:00,22.91,1387746000,6.35,1387717200,0,la plata,12.56,0.7,1387695600la plata,37.287367,-107.839718,0.66,,0,0,,0,,1022.13,CO,1387722221,1387756748,31.42,1387746000,12.6,1387720800,1387695600,9.84,255,1.33
0,2013-12-23 00:00:00,29.03,1387836000,5.18,1387807200,0,la plata,13.8,0.71,1387782000la plata,37.287367,-107.839718,0.7,,0,0,,0,,1033.25,CO,1387808647,1387843179,34.28,1387836000,13.32,1387807200,1387782000,9.97,76,0.64
0,2013-12-24 00:00:00,32.58,1387922400,7.99,1387893600,0,la plata,15.8,0.68,1387868400la plata,37.287367,-107.839718,0.73,,0,0,,0,,1029.88,CO,1387895072,1387929612,37.85,1387922400,16.74,1387882800,1387868400,9.96,274,1.1
0,2013-12-25 00:00:00,31.91,1388008800,5.08,1387980000,0,la plata,9.69,0.6,1387954800la plata,37.287367,-107.839718,0.76,,0,0,,0,,1032.45,CO,1387981495,1388016047,36.49,1388008800,12.55,1387980000,1387954800,10,104,1.44
0,2013-12-26 00:00:00,34.04,1388091600,3.73,1388062800,0,la plata,11.11,0.62,1388041200la plata,37.287367,-107.839718,0.79,,0,0,,0,,1032.58,CO,1388067916,1388102483,37.44,1388091600,12.32,1388062800,1388041200,9.99,111,1.53
0,2013-12-27 00:00:00,38.67,1388181600,8.58,1388134800,0,la plata,14.13,0.63,1388127600la plata,37.287367,-107.839718,0.83,,0,0,,0,,1030.93,CO,1388154335,1388188921,42.25,1388181600,14.92,1388152800,1388127600,9.99,116,1.08
0,2013-12-28 00:00:00,32.89,1388264400,7.42,1388239200,0,la plata,16.44,0.68,1388214000la plata,37.287367,-107.839718,0.86,,0,0,,0,,1020.93,CO,1388240753,1388275361,37.13,1388264400,16.45,1388239200,1388214000,9.96,141,1.21
0,2013-12-29 00:00:00,31.68,1388350800,11.21,1388325600,0,la plata,16.32,0.71,1388300400la plata,37.287367,-107.839718,0.9,0.123,0.0004,0.0033,1388311200,0.11,snow,1021.55,CO,1388327168,1388361802,35.42,1388350800,17.65,1388329200,1388300400,9.74,157,0.43
0,2013-12-30 00:00:00,32.52,1388444400,7.68,1388412000,0,la plata,12.05,0.64,1388386800la plata,37.287367,-107.839718,0.94,,0,0,,0,,1029.36,CO,1388413581,1388448245,36.07,1388444400,14.09,1388412000,1388386800,9.98,93,1.62
0,2013-12-31 00:00:00,35.44,1388527200,8.33,1388484000,0,la plata,15.17,0.65,1388473200la plata,37.287367,-107.839718,0.97,,0,0,,0,,1027.79,CO,1388499993,1388534689,39.98,1388527200,15.55,1388494800,1388473200,9.97,96,2.17
0,2014-01-01 00:00:00,38.68,1388613600,15.42,1388642400,0,la plata,14.28,0.57,1388559600la plata,37.287367,-107.839718,0.02,,0,0,,0,,1024.07,CO,1388586402,1388621135,43.75,1388613600,20.15,1388581200,1388559600,9.94,327,1.68
0,2014-01-02 00:00:00,38.46,1388700000,5.09,1388671200,0,la plata,10.14,0.53,1388646000la plata,37.287367,-107.839718,0.05,,0,0,,0,,1029.36,CO,1388672810,1388707582,42.31,1388700000,14.92,1388671200,1388646000,9.98,104,1.88
0,2014-01-03 00:00:00,39.24,1388786400,9.72,1388754000,0,la plata,10.81,0.52,1388732400la plata,37.287367,-107.839718,0.09,,0,0,,0,,1021.01,CO,1388759216,1388794031,43.96,1388786400,16.22,1388757600,1388732400,10,161,1.98
0,2014-01-04 00:00:00,26.33,1388862000,9.19,1388894400,0,la plata,8.91,0.54,1388818800la plata,37.287367,-107.839718,0.13,0.037,0.0002,0.0016,1388872800,0.03,snow,1014.78,CO,1388845619,1388880481,35.94,1388862000,13.27,1388901600,1388818800,9.72,304,4.9
0,2014-01-05 00:00:00,17.81,1388955600,-0.43,1388916000,0,la plata,-2.37,0.48,1388905200la plata,37.287367,-107.839718,0.16,0.058,0.0001,0.0009,1388937600,0.01,snow,1025.86,CO,1388932021,1388966932,26.56,1388955600,4.33,1388930400,1388905200,9.9,283,2.65
0,2014-01-06 00:00:00,31.03,1389045600,-3.25,1389009600,0,la plata,-0.93,0.48,1388991600la plata,37.287367,-107.839718,0.2,,0,0,,0,,1032.99,CO,1389018421,1389053384,31.03,1389045600,4.99,1389009600,1388991600,10,100,1.59
0,2014-01-07 00:00:00,28.71,1389132000,4.34,1389081600,0,la plata,7.02,0.56,1389078000la plata,37.287367,-107.839718,0.23,,0,0,,0,,1027.76,CO,1389104818,1389139837,32.73,1389132000,12.53,1389096000,1389078000,10,126,1.18
0,2014-01-08 00:00:00,32.37,1389218400,8.58,1389186000,0,la plata,11.55,0.61,1389164400la plata,37.287367,-107.839718,0.27,,0,0,,0,,1022.78,CO,1389191214,1389226292,36.35,1389218400,14.27,1389182400,1389164400,9.84,185,0.99
0,2014-01-09 00:00:00,29.99,1389304800,12.09,1389265200,0,la plata,16.22,0.69,1389250800la plata,37.287367,-107.839718,0.3,0.077,0.0003,0.0021,1389322800,0.05,snow,1018.96,CO,1389277608,1389312748,36.24,1389304800,13.38,1389276000,1389250800,9.08,222,3.38
0,2014-01-10 00:00:00,28.45,1389391200,13.7,1389340800,0,la plata,15.89,0.57,1389337200la plata,37.287367,-107.839718,0.34,,0,0,,0,,1015.83,CO,1389364000,1389399204,37.66,1389391200,21.62,1389362400,1389337200,9.4,281,9.61
