,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-20 00:00:00,56.12,1445371200,35.07,1445346000,0.15,rio grande,36.03,0.74,1445320800rio grande,37.485853,-106.453128,0.25,,0.0026,0.0176,1445389200,0.58,rain,1016.25,CO,1445347176,1445387034,56.12,1445371200,35.07,1445346000,1445320800,9.38,190,2.08
0,2015-10-21 00:00:00,43.9,1445446800,34.03,1445421600,0.22,rio grande,37.34,0.89,1445407200rio grande,37.485853,-106.453128,0.29,,0.0096,0.056,1445461200,0.72,rain,1019.45,CO,1445433635,1445473356,43.9,1445446800,38.27,1445490000,1445407200,8.05,52,1.41
0,2015-10-22 00:00:00,39.29,1445547600,34.12,1445529600,0.32,rio grande,35.67,0.87,1445493600rio grande,37.485853,-106.453128,0.32,,0.0079,0.0205,1445544000,0.6,rain,1014.95,CO,1445520094,1445559679,43.24,1445547600,36.44,1445522400,1445493600,8.44,231,1.86
0,2015-10-23 00:00:00,47.71,1445634000,33.3,1445583600,0.15,rio grande,34.43,0.78,1445580000rio grande,37.485853,-106.453128,0.36,,0.0023,0.0115,1445637600,0.52,rain,1017.36,CO,1445606553,1445646003,49.42,1445634000,35.8,1445605200,1445580000,9.53,305,2.09
0,2015-10-24 00:00:00,53.5,1445724000,30.27,1445691600,0.07,rio grande,31.75,0.7,1445666400rio grande,37.485853,-106.453128,0.4,,0.0002,0.0022,1445666400,0.06,rain,1022.73,CO,1445693013,1445732328,53.5,1445724000,33.63,1445684400,1445666400,9.68,275,1.13
0,2015-10-25 00:00:00,55.15,1445806800,31.48,1445778000,0.02,rio grande,31.94,0.69,1445752800rio grande,37.485853,-106.453128,0.44,,0,0,,0,,1024.03,CO,1445779473,1445818655,55.15,1445806800,31.48,1445778000,1445752800,9.81,233,1.2
0,2015-10-26 00:00:00,40.16,1445889600,32.33,1445918400,0.15,rio grande,33.93,0.77,1445839200rio grande,37.485853,-106.453128,0.47,,0.0043,0.0296,1445882400,0.65,rain,1017.62,CO,1445865933,1445904982,45.35,1445889600,34.3,1445922000,1445839200,8.69,242,4.21
0,2015-10-27 00:00:00,41.75,1445979600,23.88,1445943600,0.05,rio grande,25.73,0.66,1445925600rio grande,37.485853,-106.453128,0.51,,0,0,,0,,1016.17,CO,1445952394,1445991311,47.82,1445979600,28.69,1445947200,1445925600,9.17,262,6.77
0,2015-10-28 00:00:00,41.97,1446066000,17.58,1446026400,0.02,rio grande,16.92,0.49,1446012000rio grande,37.485853,-106.453128,0.55,,0,0,,0,,1018.14,CO,1446038855,1446077640,45.83,1446066000,24.37,1446037200,1446012000,10,257,4.53
0,2015-10-29 00:00:00,50.08,1446148800,31.71,1446109200,0.23,rio grande,25.41,0.59,1446098400rio grande,37.485853,-106.453128,0.59,,0.0002,0.0027,1446181200,0.08,rain,1012,CO,1446125317,1446163971,50.08,1446148800,32.15,1446123600,1446098400,9.54,169,2.66
0,2015-10-30 00:00:00,42.82,1446231600,25.28,1446264000,0.25,rio grande,32.53,0.82,1446184800rio grande,37.485853,-106.453128,0.62,,0.0016,0.0083,1446228000,0.43,rain,1008,CO,1446211779,1446250304,42.82,1446231600,31.34,1446267600,1446184800,8.18,336,1.18
0,2015-10-31 00:00:00,51.9,1446328800,19.01,1446296400,0.01,rio grande,25.58,0.63,1446271200rio grande,37.485853,-106.453128,0.66,,0.0005,0.0031,1446321600,0.1,rain,1018.52,CO,1446298241,1446336637,51.9,1446328800,27.79,1446289200,1446271200,9.73,300,4.72
0,2015-11-01 00:00:00,57.4,1446415200,25.36,1446382800,0,rio grande,24.75,0.56,1446357600rio grande,37.485853,-106.453128,0.69,,0,0,,0,,1020.93,CO,1446384703,1446422972,57.4,1446415200,29.34,1446379200,1446357600,9.97,267,4.62
0,2015-11-02 00:00:00,60.25,1446498000,22.91,1446469200,0,rio grande,22.4,0.48,1446447600rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1015.95,CO,1446471166,1446509309,60.25,1446498000,29.86,1446465600,1446447600,9.99,225,4.07
0,2015-11-03 00:00:00,59.09,1446588000,28.79,1446559200,0.05,rio grande,22.26,0.46,1446534000rio grande,37.485853,-106.453128,0.76,,0,0,,0,,1010.87,CO,1446557629,1446595646,59.09,1446588000,32.99,1446555600,1446534000,9.99,202,8.57
0,2015-11-04 00:00:00,36.73,1446620400,22.92,1446696000,0.23,rio grande,29.78,0.77,1446620400rio grande,37.485853,-106.453128,0.79,,0.0039,0.0134,1446642000,0.54,rain,1009.01,CO,1446644093,1446681986,41.24,1446620400,27.56,1446703200,1446620400,7.97,193,6.35
0,2015-11-05 00:00:00,29.49,1446757200,20.27,1446778800,0.14,rio grande,20.27,0.7,1446706800rio grande,37.485853,-106.453128,0.82,0.23,0.0011,0.0074,1446739200,0.37,snow,1017.55,CO,1446730556,1446768326,36.1,1446757200,24.71,1446728400,1446706800,9.68,248,4.74
0,2015-11-06 00:00:00,32.36,1446843600,17.97,1446872400,0.12,rio grande,18.08,0.65,1446793200rio grande,37.485853,-106.453128,0.85,0.076,0.0004,0.0016,1446822000,0.03,snow,1024.27,CO,1446817020,1446854668,37.49,1446843600,23.11,1446876000,1446793200,9.86,266,2.96
0,2015-11-07 00:00:00,41.02,1446933600,7.48,1446901200,0.01,rio grande,14.47,0.57,1446879600rio grande,37.485853,-106.453128,0.88,0.016,0.0001,0.0011,1446926400,0.02,snow,1030.09,CO,1446903484,1446941012,42.82,1446933600,17.59,1446901200,1446879600,9.98,298,2.26
0,2015-11-08 00:00:00,42.07,1447020000,14.88,1446984000,0.01,rio grande,16.87,0.59,1446966000rio grande,37.485853,-106.453128,0.91,,0,0,,0,,1026.37,CO,1446989948,1447027357,44.71,1447020000,20.82,1446987600,1446966000,9.76,294,1.96
0,2015-11-09 00:00:00,44.84,1447106400,11.8,1447074000,0,rio grande,17.14,0.56,1447052400rio grande,37.485853,-106.453128,0.94,,0.0001,0.0021,1447099200,0.05,rain,1021.38,CO,1447076412,1447113704,47.95,1447106400,20.33,1447074000,1447052400,9.97,244,1.91
0,2015-11-10 00:00:00,42.54,1447182000,9.7,1447221600,0.08,rio grande,18.85,0.56,1447138800rio grande,37.485853,-106.453128,0.97,0.183,0.0009,0.0083,1447207200,0.43,snow,1012.53,CO,1447162876,1447200052,47.97,1447182000,23.97,1447221600,1447138800,9.02,218,9.04
0,2015-11-11 00:00:00,23.53,1447275600,7.06,1447236000,0.12,rio grande,15.31,0.69,1447225200rio grande,37.485853,-106.453128,0.01,0.268,0.0008,0.0059,1447261200,0.27,snow,1016.64,CO,1447249341,1447286402,31.41,1447275600,18.93,1447308000,1447225200,8.13,257,9.52
0,2015-11-12 00:00:00,37.56,1447365600,7.69,1447322400,0,rio grande,11.35,0.54,1447311600rio grande,37.485853,-106.453128,0.03,0.027,0.0001,0.0021,1447354800,0.06,snow,1028.56,CO,1447335805,1447372753,42.46,1447365600,16.07,1447333200,1447311600,10,246,3.73
0,2015-11-13 00:00:00,41.35,1447452000,6.84,1447405200,0.01,rio grande,9.05,0.45,1447398000rio grande,37.485853,-106.453128,0.06,,0,0,,0,,1027.73,CO,1447422270,1447459107,44.93,1447452000,18.92,1447419600,1447398000,9.96,255,4.09
0,2015-11-14 00:00:00,43.88,1447534800,12.13,1447506000,0.01,rio grande,6.26,0.37,1447484400rio grande,37.485853,-106.453128,0.1,,0,0,,0,,1025.77,CO,1447508734,1447545462,47.2,1447534800,20.17,1447506000,1447484400,10,246,4.32
0,2015-11-15 00:00:00,34.56,1447617600,12.63,1447596000,0.06,rio grande,13.57,0.52,1447570800rio grande,37.485853,-106.453128,0.13,0.132,0.0005,0.0076,1447653600,0.38,snow,1017.73,CO,1447595198,1447631818,41.77,1447617600,21.49,1447588800,1447570800,9.48,218,7.21
0,2015-11-16 00:00:00,24.7,1447671600,16.29,1447740000,0.25,rio grande,25.07,0.89,1447657200rio grande,37.485853,-106.453128,0.16,2.896,0.0129,0.0363,1447675200,0.67,snow,1000.4,CO,1447681662,1447718177,31.44,1447671600,23.51,1447736400,1447657200,5.24,206,2.94
0,2015-11-17 00:00:00,19.87,1447794000,8.74,1447765200,0.1,rio grande,15.87,0.69,1447743600rio grande,37.485853,-106.453128,0.2,0.124,0.0004,0.0054,1447743600,0.24,snow,1005.86,CO,1447768126,1447804537,31.11,1447794000,19.93,1447826400,1447743600,8.5,342,11.82
0,2015-11-18 00:00:00,26.82,1447876800,10.52,1447830000,0.03,rio grande,16.91,0.69,1447830000rio grande,37.485853,-106.453128,0.24,0.025,0.0001,0.0033,1447876800,0.11,snow,1016.89,CO,1447854590,1447890899,33.71,1447876800,19.56,1447848000,1447830000,9.26,255,6.93
0,2015-11-19 00:00:00,33.46,1447970400,7.22,1447941600,0.01,rio grande,17.01,0.64,1447916400rio grande,37.485853,-106.453128,0.27,0.03,0.0002,0.0008,1447974000,0.01,snow,1024.61,CO,1447941054,1447977262,38.6,1447970400,19.2,1447938000,1447916400,9.99,231,8.55
0,2015-11-20 00:00:00,33.77,1448053200,12.66,1448020800,0.06,rio grande,18.2,0.62,1448002800rio grande,37.485853,-106.453128,0.31,0.034,0.0002,0.0015,1448053200,0.03,snow,1020.41,CO,1448027517,1448063628,40.91,1448053200,23.21,1448085600,1448002800,9.73,259,8.67
0,2015-11-21 00:00:00,29.54,1448139600,4.63,1448110800,0,rio grande,-1.58,0.32,1448089200rio grande,37.485853,-106.453128,0.35,,0,0,,0,,1028.04,CO,1448113980,1448149995,36.72,1448139600,14.94,1448110800,1448089200,9.98,289,4.35
0,2015-11-22 00:00:00,38.38,1448229600,10.44,1448190000,0,rio grande,6.06,0.41,1448175600rio grande,37.485853,-106.453128,0.39,,0,0,,0,,1029.09,CO,1448200443,1448236365,42.71,1448229600,17.06,1448200800,1448175600,10,259,4.07
0,2015-11-23 00:00:00,39.77,1448316000,11.22,1448283600,0.01,rio grande,9.92,0.46,1448262000rio grande,37.485853,-106.453128,0.42,,0,0,,0,,1024.51,CO,1448286905,1448322736,43.93,1448316000,20.06,1448283600,1448262000,10,239,5.46
0,2015-11-24 00:00:00,35.1,1448398800,9.02,1448373600,0,rio grande,12.68,0.49,1448348400rio grande,37.485853,-106.453128,0.46,,0,0,,0,,1018.38,CO,1448373366,1448409109,42.92,1448398800,19.72,1448373600,1448348400,10,228,10.49
0,2015-11-25 00:00:00,36.63,1448485200,14.85,1448460000,0.11,rio grande,17.22,0.52,1448434800rio grande,37.485853,-106.453128,0.51,,0.0001,0.0016,1448506800,0.03,rain,1012.1,CO,1448459828,1448495484,42.44,1448485200,24.9,1448460000,1448434800,9.85,200,9.93
0,2015-11-26 00:00:00,26.89,1448568000,15.11,1448604000,0.19,rio grande,23.48,0.74,1448521200rio grande,37.485853,-106.453128,0.54,0.466,0.0022,0.0083,1448604000,0.43,snow,1011.64,CO,1448546288,1448581861,35.56,1448568000,24.58,1448604000,1448521200,7.3,203,9.97
0,2015-11-27 00:00:00,25.97,1448658000,10.17,1448622000,0.23,rio grande,21.72,0.82,1448607600rio grande,37.485853,-106.453128,0.57,0.652,0.002,0.0071,1448636400,0.35,snow,1016.28,CO,1448632748,1448668240,33.3,1448658000,20.37,1448632800,1448607600,6.75,172,6.65
0,2015-11-28 00:00:00,27.4,1448744400,13.25,1448776800,0.08,rio grande,17.74,0.72,1448694000rio grande,37.485853,-106.453128,0.6,0.028,0.0001,0.0015,1448708400,0.03,snow,1017.12,CO,1448719208,1448754621,34.98,1448744400,20.97,1448719200,1448694000,9.23,173,5.66
0,2015-11-29 00:00:00,25.2,1448830800,11.18,1448863200,0.16,rio grande,17.8,0.72,1448780400rio grande,37.485853,-106.453128,0.64,0.088,0.0003,0.0022,1448863200,0.06,snow,1014.79,CO,1448805666,1448841004,33.53,1448830800,20.59,1448863200,1448780400,8.73,219,6.12
0,2015-11-30 00:00:00,11.64,1448917200,-0.95,1448949600,0.07,rio grande,6.8,0.63,1448866800rio grande,37.485853,-106.453128,0.67,0.289,0.0007,0.0051,1448870400,0.22,snow,1017.73,CO,1448892124,1448927389,24.41,1448917200,11.73,1448892000,1448866800,9.06,266,8.85
0,2015-12-01 00:00:00,25.07,1449003600,-2.05,1448964000,0.03,rio grande,3.73,0.53,1448953200rio grande,37.485853,-106.453128,0.7,,0,0,,0,,1024.47,CO,1448978581,1449013776,29.6,1449003600,9.14,1448974800,1448953200,10,297,5.45
0,2015-12-02 00:00:00,31.89,1449093600,4.28,1449061200,0,rio grande,5.59,0.51,1449039600rio grande,37.485853,-106.453128,0.73,,0,0,,0,,1030.53,CO,1449065037,1449100164,36.53,1449093600,10.21,1449061200,1449039600,9.98,279,3.13
0,2015-12-03 00:00:00,38.22,1449176400,4.8,1449151200,0.01,rio grande,8.62,0.5,1449126000rio grande,37.485853,-106.453128,0.76,0.016,0.0001,0.001,1449180000,0.01,snow,1030.64,CO,1449151493,1449186555,42.23,1449176400,14.73,1449151200,1449126000,9.99,281,3.58
0,2015-12-04 00:00:00,39.76,1449259200,12.17,1449216000,0.03,rio grande,9.52,0.47,1449212400rio grande,37.485853,-106.453128,0.79,,0,0,,0,,1026.51,CO,1449237947,1449272948,42.97,1449259200,18.69,1449226800,1449212400,9.96,236,3.16
0,2015-12-05 00:00:00,26.65,1449349200,12.16,1449381600,0.09,rio grande,15.16,0.62,1449298800rio grande,37.485853,-106.453128,0.82,0.144,0.0006,0.0043,1449334800,0.17,snow,1028.41,CO,1449324401,1449359343,34.87,1449349200,18.73,1449378000,1449298800,8.79,256,6.15
0,2015-12-06 00:00:00,33.14,1449439200,4.91,1449399600,0.01,rio grande,3.49,0.4,1449385200rio grande,37.485853,-106.453128,0.85,0.019,0.0001,0.0012,1449428400,0.02,snow,1038.07,CO,1449410853,1449445740,39.48,1449439200,15.39,1449406800,1449385200,10,244,7.48
0,2015-12-07 00:00:00,35.74,1449525600,11.25,1449493200,0.02,rio grande,3.92,0.35,1449471600rio grande,37.485853,-106.453128,0.88,,0,0,,0,,1031.54,CO,1449497304,1449532139,42.13,1449525600,20.12,1449489600,1449471600,9.97,234,8.69
0,2015-12-08 00:00:00,39.98,1449608400,15.65,1449561600,0.02,rio grande,14.48,0.47,1449558000rio grande,37.485853,-106.453128,0.91,0.018,0.0001,0.0008,1449612000,0.01,snow,1024.63,CO,1449583754,1449618541,44.32,1449608400,25.39,1449583200,1449558000,9.98,261,7.02
0,2015-12-09 00:00:00,41.23,1449698400,16.14,1449669600,0,rio grande,17.6,0.53,1449644400rio grande,37.485853,-106.453128,0.94,,0,0,,0,,1022.91,CO,1449670203,1449704944,46.27,1449698400,24.69,1449669600,1449644400,9.93,257,5.07
0,2015-12-10 00:00:00,46.17,1449781200,19.57,1449748800,0.04,rio grande,18.46,0.5,1449730800rio grande,37.485853,-106.453128,0.97,,0,0,,0,,1016.34,CO,1449756650,1449791349,48.38,1449781200,24.6,1449756000,1449730800,9.94,230,4.36
0,2015-12-11 00:00:00,34.65,1449849600,21.97,1449892800,0.11,rio grande,19.1,0.5,1449817200rio grande,37.485853,-106.453128,0.02,,0.0002,0.0029,1449900000,0.09,rain,1003.94,CO,1449843097,1449877756,39.94,1449849600,30.62,1449900000,1449817200,9.51,211,9.55
0,2015-12-12 00:00:00,32.03,1449939600,9.81,1449986400,0.27,rio grande,25.37,0.92,1449903600rio grande,37.485853,-106.453128,0.04,1.143,0.0049,0.0153,1449921600,0.56,snow,1003.29,CO,1449929542,1449964165,32.03,1449939600,22.91,1449986400,1449903600,4.78,80,2.01
0,2015-12-13 00:00:00,29.39,1450040400,5.51,1450018800,0.02,rio grande,16.27,0.76,1449990000rio grande,37.485853,-106.453128,0.08,0.141,0.0004,0.0023,1450018800,0.06,snow,1009.14,CO,1450015985,1450050576,32.17,1450040400,18.05,1450018800,1449990000,9.14,350,4.34
0,2015-12-14 00:00:00,25.29,1450126800,5.11,1450090800,0.16,rio grande,17.09,0.8,1450076400rio grande,37.485853,-106.453128,0.11,0.252,0.001,0.008,1450119600,0.41,snow,1005.64,CO,1450102427,1450136990,33.11,1450126800,14.74,1450090800,1450076400,7.73,208,6.49
0,2015-12-15 00:00:00,8.7,1450209600,-8.15,1450245600,0.2,rio grande,8.65,0.69,1450162800rio grande,37.485853,-106.453128,0.15,,0,0,,0,,1004.44,CO,1450188868,1450223405,22.01,1450209600,4.08,1450245600,1450162800,7.39,264,9.72
0,2015-12-16 00:00:00,16.55,1450303200,-3.74,1450256400,0.05,rio grande,3.12,0.68,1450249200rio grande,37.485853,-106.453128,0.18,0.061,0.0002,0.0028,1450292400,0.09,snow,1018.98,CO,1450275307,1450309822,20.96,1450303200,1.62,1450274400,1450249200,9.44,274,2.77
0,2015-12-17 00:00:00,12.2,1450386000,-3.51,1450353600,0.09,rio grande,2.14,0.64,1450335600rio grande,37.485853,-106.453128,0.22,0.041,0.0001,0.0015,1450360800,0.03,snow,1024.09,CO,1450361744,1450396241,21.36,1450386000,5.85,1450357200,1450335600,9.18,282,5.71
0,2015-12-18 00:00:00,28.53,1450476000,-6.59,1450425600,0.01,rio grande,8.97,0.65,1450422000rio grande,37.485853,-106.453128,0.26,0.014,0.0001,0.0009,1450468800,0.01,snow,1032.02,CO,1450448180,1450482662,32.73,1450476000,8.69,1450425600,1450422000,9.89,260,3.7
0,2015-12-19 00:00:00,33.13,1450558800,6.45,1450533600,0.02,rio grande,14.95,0.66,1450508400rio grande,37.485853,-106.453128,0.3,0.031,0.0002,0.0021,1450562400,0.05,snow,1028.39,CO,1450534615,1450569085,37.6,1450558800,13.86,1450533600,1450508400,9.87,291,1.02
0,2015-12-20 00:00:00,24.24,1450634400,15,1450663200,0.16,rio grande,19.16,0.73,1450594800rio grande,37.485853,-106.453128,0.33,0.104,0.0005,0.0071,1450641600,0.35,snow,1015.86,CO,1450621047,1450655510,32.16,1450634400,21.93,1450670400,1450594800,8.64,247,5.32
0,2015-12-21 00:00:00,24.72,1450731600,10.59,1450706400,0.11,rio grande,16.83,0.71,1450681200rio grande,37.485853,-106.453128,0.37,0.158,0.0005,0.0039,1450684800,0.15,snow,1017.65,CO,1450707478,1450741937,31.77,1450731600,19.52,1450706400,1450681200,8.63,230,6.54
0,2015-12-22 00:00:00,25.75,1450814400,15.91,1450774800,0.12,rio grande,22.49,0.79,1450767600rio grande,37.485853,-106.453128,0.41,1.029,0.0044,0.0086,1450810800,0.45,snow,1001.44,CO,1450793907,1450828365,32.93,1450814400,24.96,1450774800,1450767600,6.71,216,5.35
0,2015-12-23 00:00:00,18.29,1450904400,3.71,1450936800,0.15,rio grande,14.88,0.71,1450854000rio grande,37.485853,-106.453128,0.44,0.218,0.0008,0.0065,1450854000,0.31,snow,1000.98,CO,1450880335,1450914796,27.86,1450904400,13.03,1450936800,1450854000,8.42,270,7.64
0,2015-12-24 00:00:00,16.35,1450990800,-4.79,1450965600,0.1,rio grande,4.04,0.67,1450940400rio grande,37.485853,-106.453128,0.48,0.294,0.0007,0.0037,1451016000,0.14,snow,1015.79,CO,1450966760,1451001228,21.05,1450990800,3.37,1450965600,1450940400,8.45,266,2.66
0,2015-12-25 00:00:00,13.77,1451073600,-0.42,1451109600,0.19,rio grande,12.95,0.79,1451026800rio grande,37.485853,-106.453128,0.52,1.266,0.0036,0.0144,1451048400,0.55,snow,1011.32,CO,1451053184,1451087662,25.18,1451073600,8.99,1451109600,1451026800,6.86,229,6.29
0,2015-12-26 00:00:00,6.31,1451163600,-11.41,1451131200,0.12,rio grande,0.12,0.68,1451113200rio grande,37.485853,-106.453128,0.55,0.125,0.0003,0.0015,1451149200,0.03,snow,1021.34,CO,1451139606,1451174098,16.77,1451163600,1.74,1451138400,1451113200,8.74,0,5.31
0,2015-12-27 00:00:00,18.42,1451253600,-8.23,1451224800,0.03,rio grande,1.19,0.64,1451199600rio grande,37.485853,-106.453128,0.58,0.143,0.0004,0.0077,1451253600,0.39,snow,1026.72,CO,1451226026,1451260535,22.38,1451253600,2.98,1451221200,1451199600,9.45,349,4
0,2015-12-28 00:00:00,20.18,1451336400,-10.89,1451311200,0.03,rio grande,1.89,0.65,1451286000rio grande,37.485853,-106.453128,0.62,0.067,0.0002,0.0034,1451336400,0.12,snow,1017.87,CO,1451312444,1451346974,24.43,1451336400,1.41,1451311200,1451286000,9.32,279,3.86
0,2015-12-29 00:00:00,18.77,1451426400,-5.78,1451394000,0.08,rio grande,5.45,0.73,1451372400rio grande,37.485853,-106.453128,0.65,,0,0,,0,,1016.6,CO,1451398861,1451433414,22.77,1451426400,3.53,1451394000,1451372400,8.86,275,3.01
0,2015-12-30 00:00:00,9.84,1451509200,-4.38,1451473200,0.11,rio grande,4.28,0.71,1451458800rio grande,37.485853,-106.453128,0.68,0.226,0.0005,0.0024,1451476800,0.07,snow,1023.98,CO,1451485275,1451519857,21.1,1451509200,6.57,1451473200,1451458800,8.19,260,5.07
0,2015-12-31 00:00:00,23.13,1451595600,-9.29,1451570400,0.05,rio grande,2.53,0.7,1451545200rio grande,37.485853,-106.453128,0.71,,0,0,,0,,1029.72,CO,1451571687,1451606300,23.13,1451595600,3.26,1451570400,1451545200,9.22,318,1.69
0,2016-01-01 00:00:00,23.18,1451685600,-8.07,1451660400,0.01,rio grande,-1.11,0.64,1451631600rio grande,37.485853,-106.453128,0.74,,0,0,,0,,1035.88,CO,1451658098,1451692745,23.18,1451685600,-0.4,1451656800,1451631600,9.79,308,2.87
0,2016-01-02 00:00:00,26.54,1451768400,-10.66,1451743200,0.02,rio grande,-0.86,0.56,1451718000rio grande,37.485853,-106.453128,0.77,0.105,0.0004,0.0029,1451768400,0.09,snow,1035.96,CO,1451744506,1451779192,26.54,1451768400,0.74,1451743200,1451718000,9.81,322,2.22
0,2016-01-03 00:00:00,33.02,1451858400,1.3,1451826000,0.02,rio grande,5.11,0.56,1451804400rio grande,37.485853,-106.453128,0.8,0.076,0.0003,0.0021,1451858400,0.05,snow,1033.38,CO,1451830913,1451865640,33.02,1451858400,7.56,1451826000,1451804400,9.99,0,1.02
0,2016-01-04 00:00:00,27.39,1451941200,3.19,1451916000,0.07,rio grande,7.82,0.57,1451890800rio grande,37.485853,-106.453128,0.83,,0,0.001,1451973600,0,,1026.2,CO,1451917317,1451952089,32.68,1451941200,9.41,1451916000,1451890800,9.79,275,0.89
0,2016-01-05 00:00:00,26.54,1452031200,15.47,1451991600,0.17,rio grande,18.51,0.77,1451977200rio grande,37.485853,-106.453128,0.86,0.105,0.0003,0.0019,1451988000,0.05,snow,1017.65,CO,1452003720,1452038540,31.03,1452031200,20.12,1452060000,1451977200,8.64,274,1.81
0,2016-01-06 00:00:00,30.04,1452114000,14.89,1452088800,0.24,rio grande,20.61,0.85,1452063600rio grande,37.485853,-106.453128,0.89,0.405,0.0015,0.0055,1452128400,0.24,snow,1014.31,CO,1452090120,1452124992,30.04,1452114000,19.67,1452070800,1452063600,6.92,290,1.12
0,2016-01-07 00:00:00,23.11,1452200400,14.59,1452164400,0.18,rio grande,18.84,0.82,1452150000rio grande,37.485853,-106.453128,0.92,0.422,0.0013,0.0058,1452232800,0.26,snow,1009.99,CO,1452176519,1452211445,29.05,1452200400,16.27,1452232800,1452150000,7.79,243,2.75
0,2016-01-08 00:00:00,18.9,1452286800,12.55,1452240000,0.2,rio grande,14.56,0.83,1452236400rio grande,37.485853,-106.453128,0.95,1.034,0.0027,0.0097,1452276000,0.5,snow,1010.11,CO,1452262915,1452297899,23.22,1452286800,14.92,1452319200,1452236400,6.12,249,0.87
0,2016-01-09 00:00:00,15.12,1452373200,-1.68,1452405600,0.17,rio grande,9.72,0.8,1452322800rio grande,37.485853,-106.453128,0.98,0.203,0.0005,0.003,1452322800,0.1,snow,1021.46,CO,1452349310,1452384354,21.97,1452373200,8.66,1452405600,1452322800,8.47,274,2.51
0,2016-01-10 00:00:00,18.34,1452459600,-9.85,1452492000,0.07,rio grande,1.08,0.73,1452409200rio grande,37.485853,-106.453128,0.02,0.111,0.0002,0.0022,1452427200,0.06,snow,1028.06,CO,1452435703,1452470811,18.34,1452459600,0.18,1452492000,1452409200,8.19,314,2.47
