,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,12.98,1262908800,-24.38,1262872800,0.03,yuma,-8,0.65,1262847600yuma,40.000631,-102.422649,0.76,,0,0,,0,,1037.73,CO,1262873569,1262907688,18.19,1262908800,-4.92,1262872800,1262847600,9.99,333,11.33
0,2010-01-08 00:00:00,28.1,1262988000,-21.14,1262952000,0.01,yuma,-3,0.62,1262934000yuma,40.000631,-102.422649,0.79,,0,0,,0,,1033.86,CO,1262959961,1262994146,28.1,1262988000,-6.88,1262941200,1262934000,10,237,4.15
0,2010-01-09 00:00:00,31.82,1263074400,-5.29,1263042000,0.02,yuma,6.69,0.58,1263020400yuma,40.000631,-102.422649,0.83,,0,0,,0,,1029.15,CO,1263046351,1263080605,38.03,1263074400,4.22,1263038400,1263020400,10,220,4.9
0,2010-01-10 00:00:00,47.04,1263157200,8,1263128400,0.03,yuma,17.07,0.58,1263106800yuma,40.000631,-102.422649,0.86,,0,0,,0,,1027.1,CO,1263132739,1263167066,48.92,1263157200,19.29,1263106800,1263106800,10,281,7.17
0,2010-01-11 00:00:00,47.84,1263243600,13.3,1263218400,0.02,yuma,20.84,0.64,1263193200yuma,40.000631,-102.422649,0.89,,0,0,,0,,1029.14,CO,1263219125,1263253527,47.84,1263243600,22.55,1263218400,1263193200,10,256,4.27
0,2010-01-12 00:00:00,56.03,1263330000,12.59,1263301200,0,yuma,20.34,0.59,1263279600yuma,40.000631,-102.422649,0.92,,0,0,,0,,1022.67,CO,1263305509,1263339990,56.03,1263330000,22.7,1263301200,1263279600,9.96,235,7.35
0,2010-01-13 00:00:00,56.28,1263416400,15.6,1263384000,0.05,yuma,21.07,0.57,1263366000yuma,40.000631,-102.422649,0.96,,0,0,,0,,1015.56,CO,1263391890,1263426453,56.28,1263416400,24.48,1263387600,1263366000,9.97,302,7.4
0,2010-01-14 00:00:00,44.87,1263502800,18.53,1263466800,0.05,yuma,24.44,0.71,1263452400yuma,40.000631,-102.422649,0.99,,0,0,,0,,1021.11,CO,1263478270,1263512918,47.57,1263502800,26.52,1263535200,1263452400,9.99,301,3.78
0,2010-01-15 00:00:00,44.84,1263589200,16.88,1263621600,0.17,yuma,23.72,0.71,1263538800yuma,40.000631,-102.422649,0.02,,0,0,,0,,1023.85,CO,1263564647,1263599383,46.76,1263589200,25.67,1263621600,1263538800,9.97,265,5.49
0,2010-01-16 00:00:00,55.96,1263675600,14.85,1263643200,0.04,yuma,22.62,0.6,1263625200yuma,40.000631,-102.422649,0.05,,0,0,,0,,1015.71,CO,1263651023,1263685850,55.96,1263675600,24.27,1263639600,1263625200,9.91,236,7.22
0,2010-01-17 00:00:00,52.9,1263758400,20.24,1263722400,0.1,yuma,23.16,0.59,1263711600yuma,40.000631,-102.422649,0.08,,0,0,,0,,1012.22,CO,1263737396,1263772317,52.9,1263758400,28.17,1263722400,1263711600,9.98,297,2.82
0,2010-01-18 00:00:00,52.34,1263844800,15.33,1263823200,0.08,yuma,24.21,0.68,1263798000yuma,40.000631,-102.422649,0.11,,0,0,,0,,1010.47,CO,1263823767,1263858785,52.34,1263844800,23.43,1263823200,1263798000,9.74,191,4.07
0,2010-01-19 00:00:00,38.86,1263934800,19.1,1263909600,0.42,yuma,25.64,0.84,1263884400yuma,40.000631,-102.422649,0.14,0.057,0.0003,0.0017,1263945600,0.04,snow,1005.1,CO,1263910136,1263945253,38.86,1263934800,22.73,1263902400,1263884400,6.72,234,1.38
0,2010-01-20 00:00:00,39.71,1264021200,15.12,1263996000,0.31,yuma,26.37,0.82,1263970800yuma,40.000631,-102.422649,0.17,0.082,0.0004,0.0052,1264006800,0.22,snow,1002,CO,1263996504,1264031722,41.89,1264021200,22.4,1263996000,1263970800,8.04,221,2.85
0,2010-01-21 00:00:00,37.02,1264107600,17.57,1264082400,0.44,yuma,28.13,0.84,1264057200yuma,40.000631,-102.422649,0.2,,0,0,,0,,1002.83,CO,1264082869,1264118192,43.07,1264107600,23.59,1264078800,1264057200,7.4,165,6.3
0,2010-01-22 00:00:00,50.06,1264197600,23.75,1264154400,0.46,yuma,33.13,0.82,1264143600yuma,40.000631,-102.422649,0.23,,0.0003,0.0016,1264215600,0.03,rain,992.81,CO,1264169232,1264204662,50.06,1264197600,33.47,1264161600,1264143600,6.96,153,7.86
0,2010-01-23 00:00:00,39.41,1264276800,16.49,1264312800,0.28,yuma,25.98,0.74,1264230000yuma,40.000631,-102.422649,0.27,,0.0001,0.0016,1264273200,0.03,rain,997.23,CO,1264255593,1264291133,44.65,1264276800,24.59,1264312800,1264230000,8.61,307,8.49
0,2010-01-24 00:00:00,20.34,1264366800,9.47,1264338000,0.27,yuma,15.15,0.62,1264316400yuma,40.000631,-102.422649,0.3,,0,0,,0,,1008.13,CO,1264341953,1264377604,34.22,1264366800,21.06,1264327200,1264316400,9.6,323,18.23
0,2010-01-25 00:00:00,25.94,1264449600,10.51,1264485600,0.1,yuma,12.75,0.51,1264402800yuma,40.000631,-102.422649,0.34,,0,0,,0,,1014.2,CO,1264428310,1264464076,37.62,1264449600,20.19,1264485600,1264402800,9.8,325,17.61
0,2010-01-26 00:00:00,37.57,1264539600,6.95,1264503600,0.16,yuma,14.62,0.58,1264489200yuma,40.000631,-102.422649,0.37,,0,0,,0,,1018.5,CO,1264514666,1264550548,42.81,1264539600,16.21,1264500000,1264489200,10,213,4.54
0,2010-01-27 00:00:00,28.11,1264626000,11.45,1264597200,0.23,yuma,17.5,0.69,1264575600yuma,40.000631,-102.422649,0.41,,0,0,,0,,1022.25,CO,1264601020,1264637020,36.09,1264626000,19.54,1264597200,1264575600,9.84,354,5.1
0,2010-01-28 00:00:00,31.06,1264723200,14.28,1264741200,0.83,yuma,15.68,0.7,1264662000yuma,40.000631,-102.422649,0.45,0.17,0.0006,0.0027,1264744800,0.08,snow,1028.54,CO,1264687372,1264723492,31.06,1264723200,21.47,1264687200,1264662000,9.18,132,4.63
0,2010-01-29 00:00:00,38.9,1264802400,9.79,1264766400,0.54,yuma,17.51,0.69,1264748400yuma,40.000631,-102.422649,0.48,0.098,0.0003,0.004,1264752000,0.15,snow,1022.06,CO,1264773722,1264809965,38.9,1264802400,18.62,1264770000,1264748400,8.67,209,3.87
0,2010-01-30 00:00:00,44.88,1264888800,9.61,1264856400,0.11,yuma,17.31,0.63,1264834800yuma,40.000631,-102.422649,0.52,,0,0,,0,,1019.04,CO,1264860071,1264896438,46.63,1264888800,19.05,1264856400,1264834800,9.88,247,1.63
0,2010-01-31 00:00:00,30.66,1264982400,12.32,1264946400,0.46,yuma,20.48,0.78,1264921200yuma,40.000631,-102.422649,0.56,,0,0,,0,,1015.91,CO,1264946418,1264982911,37.03,1264982400,21.31,1264946400,1264921200,7.8,118,6.72
0,2010-02-01 00:00:00,40.15,1265058000,12.2,1265032800,0.34,yuma,19.72,0.68,1265007600yuma,40.000631,-102.422649,0.6,,0,0,,0,,1014.49,CO,1265032763,1265069384,46.34,1265058000,20.69,1265090400,1265007600,7.59,294,5.14
0,2010-02-02 00:00:00,44.59,1265144400,8.93,1265115600,0.04,yuma,17.17,0.59,1265094000yuma,40.000631,-102.422649,0.63,,0,0,,0,,1017.58,CO,1265119106,1265155857,49.21,1265144400,18.45,1265115600,1265094000,9.79,212,6.8
0,2010-02-03 00:00:00,44.29,1265230800,13.01,1265198400,0.17,yuma,21,0.63,1265180400yuma,40.000631,-102.422649,0.67,,0.0005,0.0042,1265263200,0.16,rain,1014.19,CO,1265205448,1265242330,47.74,1265230800,21.44,1265202000,1265180400,9.46,184,2.39
0,2010-02-04 00:00:00,31.52,1265320800,20.1,1265295600,0.83,yuma,28.07,0.86,1265266800yuma,40.000631,-102.422649,0.7,0.293,0.0015,0.0054,1265266800,0.24,snow,1010.49,CO,1265291788,1265328803,35.54,1265320800,29.86,1265349600,1265266800,6.66,173,6.95
0,2010-02-05 00:00:00,29.42,1265400000,14.12,1265374800,0.51,yuma,23.47,0.77,1265353200yuma,40.000631,-102.422649,0.74,0.031,0.0002,0.0008,1265360400,0.01,snow,1015.04,CO,1265378127,1265415276,37.43,1265400000,24.55,1265374800,1265353200,9.57,343,7.05
0,2010-02-06 00:00:00,33.05,1265490000,15.86,1265461200,0.73,yuma,24.78,0.84,1265439600yuma,40.000631,-102.422649,0.77,0.016,0.0001,0.0018,1265500800,0.04,snow,1017.53,CO,1265464464,1265501749,39.35,1265490000,21.15,1265461200,1265439600,7.88,170,4.88
0,2010-02-07 00:00:00,23.98,1265576400,1.97,1265587200,0.94,yuma,24.59,0.85,1265526000yuma,40.000631,-102.422649,0.81,0.09,0.0004,0.0028,1265590800,0.09,snow,1015.14,CO,1265550799,1265588222,31.79,1265576400,16.61,1265587200,1265526000,6.52,13,4.54
0,2010-02-08 00:00:00,21.68,1265612400,-5.71,1265691600,0.54,yuma,9.69,0.71,1265612400yuma,40.000631,-102.422649,0.84,,0,0,,0,,1020.97,CO,1265637133,1265674694,25.49,1265612400,7.28,1265695200,1265612400,8.09,355,11.22
0,2010-02-09 00:00:00,21.9,1265760000,-10.8,1265720400,0.03,yuma,5.17,0.69,1265698800yuma,40.000631,-102.422649,0.87,,0,0,,0,,1025.57,CO,1265723466,1265761167,29.28,1265760000,1.48,1265720400,1265698800,10,239,1.84
0,2010-02-10 00:00:00,28.91,1265835600,0.52,1265788800,0.31,yuma,14.02,0.73,1265785200yuma,40.000631,-102.422649,0.9,,0,0,,0,,1018.38,CO,1265809797,1265847639,35.5,1265835600,9.96,1265788800,1265785200,9.59,181,5.22
0,2010-02-11 00:00:00,36.4,1265922000,9.83,1265893200,0.28,yuma,16.45,0.63,1265871600yuma,40.000631,-102.422649,0.93,,0,0,,0,,1015.12,CO,1265896127,1265934111,43.5,1265922000,18.07,1265893200,1265871600,8.78,321,5.1
0,2010-02-12 00:00:00,42.75,1266008400,11.71,1265976000,0.45,yuma,19.15,0.6,1265958000yuma,40.000631,-102.422649,0.96,,0,0,,0,,1014.88,CO,1265982455,1266020583,47.75,1266008400,20.04,1265972400,1265958000,9.99,281,6.15
0,2010-02-13 00:00:00,42.93,1266091200,10.09,1266105600,0.55,yuma,22.72,0.6,1266044400yuma,40.000631,-102.422649,0.99,,0.0001,0.0014,1266127200,0.03,rain,1013.87,CO,1266068782,1266107054,49.2,1266091200,24.66,1266105600,1266044400,9.83,325,11.74
0,2010-02-14 00:00:00,13.72,1266184800,-3.89,1266156000,0.2,yuma,6.39,0.57,1266130800yuma,40.000631,-102.422649,0.02,0.043,0.0001,0.0008,1266130800,0.01,snow,1027.27,CO,1266155108,1266193526,28.38,1266184800,12.37,1266213600,1266130800,9.62,339,19.31
0,2010-02-15 00:00:00,25.4,1266267600,-5.22,1266231600,0.02,yuma,2.3,0.5,1266217200yuma,40.000631,-102.422649,0.05,,0,0,,0,,1028.13,CO,1266241432,1266279997,35.29,1266267600,9.85,1266235200,1266217200,10,332,10.44
0,2010-02-16 00:00:00,40.53,1266364800,-5.12,1266325200,0.04,yuma,3.81,0.49,1266303600yuma,40.000631,-102.422649,0.08,,0,0,,0,,1026.75,CO,1266327756,1266366468,42.78,1266364800,6.58,1266325200,1266303600,10,302,3.79
0,2010-02-17 00:00:00,44.36,1266436800,6.09,1266408000,0.3,yuma,16.52,0.54,1266390000yuma,40.000631,-102.422649,0.11,,0,0,,0,,1020.19,CO,1266414078,1266452938,48.83,1266436800,17.27,1266411600,1266390000,9.9,288,4.26
0,2010-02-18 00:00:00,41.66,1266523200,14.49,1266559200,0.72,yuma,24.12,0.7,1266476400yuma,40.000631,-102.422649,0.15,0.266,0.0011,0.0122,1266548400,0.53,snow,1016.73,CO,1266500399,1266539408,45.12,1266523200,24.41,1266559200,1266476400,8.31,69,3.54
0,2010-02-19 00:00:00,26.33,1266616800,11.29,1266570000,0.87,yuma,20.2,0.81,1266562800yuma,40.000631,-102.422649,0.18,0.181,0.0007,0.0054,1266606000,0.24,snow,1018.15,CO,1266586718,1266625878,31.34,1266616800,21.99,1266580800,1266562800,8.29,10,5.29
0,2010-02-20 00:00:00,17.05,1266688800,10.29,1266710400,1,yuma,20.78,0.88,1266649200yuma,40.000631,-102.422649,0.21,1.008,0.0032,0.0143,1266674400,0.55,snow,1017.13,CO,1266673037,1266712347,25.43,1266688800,20.05,1266710400,1266649200,4.02,102,6.78
0,2010-02-21 00:00:00,10.94,1266786000,7.87,1266764400,0.97,yuma,15.86,0.85,1266735600yuma,40.000631,-102.422649,0.25,0.482,0.0012,0.0055,1266814800,0.24,snow,1019.12,CO,1266759355,1266798816,21.95,1266786000,16.26,1266818400,1266735600,4.96,39,7.26
0,2010-02-22 00:00:00,27.2,1266883200,-5.09,1266904800,0.5,yuma,9.86,0.78,1266822000yuma,40.000631,-102.422649,0.28,0.499,0.0011,0.0072,1266840000,0.35,snow,1020.49,CO,1266845671,1266885285,27.2,1266883200,9.01,1266897600,1266822000,7.75,304,5.51
0,2010-02-23 00:00:00,31.25,1266969600,-5.23,1266908400,0.08,yuma,10.58,0.68,1266908400yuma,40.000631,-102.422649,0.32,0.098,0.0004,0.0043,1266955200,0.17,snow,1022.64,CO,1266931987,1266971753,36.49,1266969600,9.34,1266908400,1266908400,9.78,297,6.25
0,2010-02-24 00:00:00,38.79,1267045200,2.17,1267012800,0.09,yuma,18.21,0.67,1266994800yuma,40.000631,-102.422649,0.36,,0,0,,0,,1017.05,CO,1267018301,1267058221,43.27,1267045200,14.5,1267016400,1266994800,9.57,218,4.15
0,2010-02-25 00:00:00,36.32,1267142400,19.84,1267102800,0.48,yuma,26.06,0.77,1267081200yuma,40.000631,-102.422649,0.39,,0,0,,0,,1014.93,CO,1267104615,1267144689,40.95,1267142400,25.58,1267081200,1267081200,8.61,344,6.41
0,2010-02-26 00:00:00,39.68,1267218000,17.19,1267189200,0.21,yuma,24.77,0.7,1267167600yuma,40.000631,-102.422649,0.43,,0,0,,0,,1021.33,CO,1267190928,1267231156,45.58,1267218000,25.44,1267250400,1267167600,9.87,311,7.55
0,2010-02-27 00:00:00,46.31,1267304400,16.25,1267268400,0.1,yuma,23.47,0.67,1267254000yuma,40.000631,-102.422649,0.47,,0,0.0009,1267315200,0,,1017,CO,1267277240,1267317623,49.72,1267304400,22.86,1267275600,1267254000,9.42,164,4.2
0,2010-02-28 00:00:00,29.17,1267387200,19.79,1267347600,0.79,yuma,28.14,0.87,1267340400yuma,40.000631,-102.422649,0.51,0.389,0.0019,0.0105,1267416000,0.51,snow,1013.76,CO,1267363551,1267404090,36.22,1267387200,29.09,1267365600,1267340400,4.53,110,8.12
0,2010-03-01 00:00:00,43.28,1267488000,23.39,1267426800,0.89,yuma,27.39,0.87,1267426800yuma,40.000631,-102.422649,0.55,0.438,0.002,0.0086,1267473600,0.45,snow,1023.09,CO,1267449861,1267490556,46.31,1267488000,27.51,1267448400,1267426800,5.07,21,1.38
0,2010-03-02 00:00:00,51.82,1267567200,16.2,1267531200,0.15,yuma,27.28,0.73,1267513200yuma,40.000631,-102.422649,0.58,,0,0,,0,,1019.56,CO,1267536171,1267577022,51.82,1267567200,24.43,1267534800,1267513200,7.89,249,2.64
0,2010-03-03 00:00:00,54.43,1267650000,21.91,1267621200,0.06,yuma,29.03,0.7,1267599600yuma,40.000631,-102.422649,0.62,,0,0,,0,,1015.9,CO,1267622479,1267663487,54.43,1267650000,26.48,1267621200,1267599600,9.12,167,6.86
0,2010-03-04 00:00:00,51.57,1267736400,22.65,1267704000,0.1,yuma,31.7,0.76,1267686000yuma,40.000631,-102.422649,0.65,,0.0004,0.0091,1267747200,0.49,rain,1013.31,CO,1267708788,1267749952,51.57,1267736400,30.37,1267704000,1267686000,8.52,158,8.09
0,2010-03-05 00:00:00,42.13,1267822800,23.53,1267790400,0.56,yuma,31.41,0.82,1267772400yuma,40.000631,-102.422649,0.69,,0.0038,0.0591,1267826400,0.73,rain,1011.1,CO,1267795095,1267836417,45.88,1267822800,30.99,1267851600,1267772400,6.8,134,2.57
0,2010-03-06 00:00:00,44.05,1267905600,23.25,1267880400,0.54,yuma,31.14,0.77,1267858800yuma,40.000631,-102.422649,0.72,,0.0006,0.0032,1267876800,0.11,rain,1018.68,CO,1267881402,1267922881,49.88,1267905600,30.52,1267880400,1267858800,9.24,311,6.88
0,2010-03-07 00:00:00,43.46,1267999200,19.31,1267966800,0.56,yuma,32.07,0.82,1267945200yuma,40.000631,-102.422649,0.75,,0.0005,0.0123,1268006400,0.53,rain,1015.96,CO,1267967708,1268009346,49.15,1267999200,25.63,1267966800,1267945200,8.06,165,7.54
0,2010-03-08 00:00:00,43.2,1268074800,30.43,1268092800,0.97,yuma,40.92,0.92,1268031600yuma,40.000631,-102.422649,0.78,,0.0221,0.068,1268067600,0.74,rain,1003.29,CO,1268054014,1268095809,45.44,1268074800,38.93,1268092800,1268031600,5.11,68,3.27
0,2010-03-09 00:00:00,35.06,1268168400,23.03,1268179200,0.86,yuma,32.43,0.81,1268118000yuma,40.000631,-102.422649,0.81,,0.0084,0.0326,1268118000,0.66,rain,1001.02,CO,1268140319,1268182273,43.55,1268168400,32.7,1268200800,1268118000,8.53,343,16.28
0,2010-03-10 00:00:00,28.51,1268265600,16.93,1268287200,0.86,yuma,26.74,0.81,1268204400yuma,40.000631,-102.422649,0.85,0.134,0.0007,0.0032,1268244000,0.11,snow,1002.75,CO,1268226624,1268268736,38.8,1268265600,28.53,1268287200,1268204400,7.94,342,12.72
0,2010-03-11 00:00:00,40.43,1268352000,15.2,1268312400,0.7,yuma,24.18,0.71,1268290800yuma,40.000631,-102.422649,0.88,,0,0,,0,,1009.5,CO,1268312928,1268355199,46.74,1268352000,28.19,1268294400,1268290800,9.14,334,19.93
0,2010-03-12 00:00:00,50.5,1268431200,17.88,1268384400,0.11,yuma,21.02,0.53,1268377200yuma,40.000631,-102.422649,0.91,,0,0,,0,,1013.39,CO,1268399232,1268441662,50.5,1268431200,28.63,1268380800,1268377200,9.99,336,14.45
0,2010-03-13 00:00:00,55.39,1268517600,17.94,1268481600,0.14,yuma,25.25,0.63,1268463600yuma,40.000631,-102.422649,0.93,,0,0,,0,,1012.57,CO,1268485535,1268528124,55.39,1268517600,24.44,1268481600,1268463600,9.97,113,1.66
0,2010-03-14 00:00:00,42.53,1268611200,23.38,1268553600,0.87,yuma,30.16,0.84,1268550000yuma,40.000631,-102.422649,0.96,,0,0,,0,,1021.44,CO,1268571838,1268614586,46.28,1268611200,29.59,1268553600,1268550000,7.29,17,6.5
0,2010-03-15 00:00:00,57.38,1268697600,24.07,1268715600,0.56,yuma,28.21,0.71,1268632800yuma,40.000631,-102.422649,0.99,,0,0.0008,1268632800,0,,1030.11,CO,1268658141,1268701048,57.38,1268697600,28.17,1268715600,1268632800,9.58,349,7.7
0,2010-03-16 00:00:00,60.97,1268776800,19.07,1268740800,0.01,yuma,25.09,0.59,1268719200yuma,40.000631,-102.422649,0.03,,0,0,,0,,1028.47,CO,1268744444,1268787510,60.97,1268776800,25.45,1268740800,1268719200,9.74,322,3.37
0,2010-03-17 00:00:00,63.67,1268863200,21.31,1268830800,0.05,yuma,25.25,0.54,1268805600yuma,40.000631,-102.422649,0.06,,0,0,,0,,1022.48,CO,1268830746,1268873972,63.67,1268863200,27.93,1268827200,1268805600,9.17,225,2
0,2010-03-18 00:00:00,66.61,1268942400,13.38,1268956800,0.15,yuma,27.61,0.53,1268892000yuma,40.000631,-102.422649,0.09,,0,0,,0,,1012.64,CO,1268917048,1268960433,66.61,1268942400,26.55,1268956800,1268892000,9.68,344,3.47
0,2010-03-19 00:00:00,25.53,1268978400,10.26,1269061200,0.94,yuma,24.45,0.81,1268978400yuma,40.000631,-102.422649,0.12,0.284,0.0013,0.0059,1269003600,0.27,snow,1020.19,CO,1269003350,1269046894,36.99,1268978400,22.89,1269061200,1268978400,6.14,19,18.28
0,2010-03-20 00:00:00,56.15,1269129600,7.65,1269086400,0.38,yuma,15.92,0.65,1269064800yuma,40.000631,-102.422649,0.16,,0,0,,0,,1027.77,CO,1269089652,1269133355,56.15,1269129600,18.61,1269086400,1269064800,9.98,343,9.37
0,2010-03-21 00:00:00,63.26,1269216000,11.64,1269172800,0.02,yuma,17.83,0.5,1269151200yuma,40.000631,-102.422649,0.19,,0,0,,0,,1020.17,CO,1269175954,1269219816,63.26,1269216000,21.23,1269172800,1269151200,10,274,5.34
0,2010-03-22 00:00:00,68.27,1269295200,24.24,1269252000,0.11,yuma,19.67,0.4,1269237600yuma,40.000631,-102.422649,0.23,,0.0001,0.0036,1269302400,0.13,rain,1010.13,CO,1269262255,1269306277,68.27,1269295200,31.69,1269252000,1269237600,9.96,275,5.04
0,2010-03-23 00:00:00,50.48,1269370800,21.18,1269403200,0.43,yuma,30.29,0.67,1269324000yuma,40.000631,-102.422649,0.27,,0.0007,0.0073,1269385200,0.36,rain,1012.72,CO,1269348557,1269392737,50.48,1269370800,31.96,1269406800,1269324000,9.5,38,13.5
0,2010-03-24 00:00:00,43.75,1269475200,18.35,1269439200,0.61,yuma,25.16,0.72,1269410400yuma,40.000631,-102.422649,0.3,0.145,0.0007,0.0035,1269417600,0.12,snow,1020.71,CO,1269434859,1269479198,49.3,1269475200,28.63,1269493200,1269410400,7.73,359,12.01
0,2010-03-25 00:00:00,53.92,1269554400,12.26,1269518400,0.06,yuma,21.27,0.56,1269496800yuma,40.000631,-102.422649,0.34,,0,0,,0,,1016.68,CO,1269521160,1269565658,53.92,1269554400,20.46,1269518400,1269496800,9.98,201,6.79
0,2010-03-26 00:00:00,52.67,1269633600,22.25,1269601200,0.26,yuma,27.19,0.6,1269583200yuma,40.000631,-102.422649,0.38,,0.0001,0.0014,1269655200,0.03,rain,1006.24,CO,1269607462,1269652119,52.67,1269633600,28.06,1269604800,1269583200,9.93,35,1.46
0,2010-03-27 00:00:00,59.37,1269734400,26.33,1269752400,0.55,yuma,28.65,0.62,1269669600yuma,40.000631,-102.422649,0.42,,0.0006,0.0056,1269680400,0.25,rain,1013.48,CO,1269693764,1269738579,59.37,1269734400,34.58,1269752400,1269669600,9.85,347,21.15
0,2010-03-28 00:00:00,67.51,1269820800,19.37,1269777600,0.01,yuma,20.14,0.46,1269756000yuma,40.000631,-102.422649,0.45,,0,0,,0,,1019.69,CO,1269780066,1269825039,67.51,1269820800,28.27,1269777600,1269756000,9.98,294,7.68
0,2010-03-29 00:00:00,77.65,1269907200,25,1269864000,0.05,yuma,18.79,0.32,1269842400yuma,40.000631,-102.422649,0.48,,0,0,,0,,1008.54,CO,1269866368,1269911500,77.65,1269907200,32.53,1269864000,1269842400,10,244,8.21
0,2010-03-30 00:00:00,79.53,1269982800,39.39,1269950400,0.06,yuma,25.15,0.28,1269928800yuma,40.000631,-102.422649,0.53,,0,0,,0,,996.3,CO,1269952670,1269997960,82.29,1269982800,43.56,1269954000,1269928800,9.97,219,8.73
0,2010-03-31 00:00:00,62.83,1270076400,38.18,1270040400,0.06,yuma,30.99,0.44,1270015200yuma,40.000631,-102.422649,0.56,,0,0,,0,,1000.36,CO,1270038973,1270084420,62.83,1270076400,44.08,1270040400,1270015200,10,58,3.57
0,2010-04-01 00:00:00,71.21,1270155600,29.91,1270184400,0.12,yuma,32.62,0.54,1270101600yuma,40.000631,-102.422649,0.6,,0.0005,0.0091,1270180800,0.48,rain,996.42,CO,1270125276,1270170880,71.21,1270155600,37.5,1270116000,1270101600,9.9,268,4.9
0,2010-04-02 00:00:00,57.66,1270252800,19.11,1270270800,0.27,yuma,23.73,0.59,1270188000yuma,40.000631,-102.422649,0.63,,0.0003,0.0043,1270245600,0.17,rain,1005.06,CO,1270211579,1270257340,57.66,1270252800,25.88,1270270800,1270188000,9.7,306,13.99
0,2010-04-03 00:00:00,62.07,1270328400,17.02,1270274400,0.08,yuma,19.52,0.46,1270274400yuma,40.000631,-102.422649,0.67,,0,0,,0,,1006.7,CO,1270297882,1270343801,62.07,1270328400,24.99,1270274400,1270274400,9.98,245,7.21
0,2010-04-04 00:00:00,69.46,1270425600,29.84,1270368000,0.15,yuma,18.37,0.34,1270360800yuma,40.000631,-102.422649,0.7,,0,0,,0,,1009.65,CO,1270384186,1270430261,69.46,1270425600,33.41,1270386000,1270360800,10,332,0.48
0,2010-04-05 00:00:00,71.46,1270504800,28.16,1270468800,0.14,yuma,27.24,0.46,1270447200yuma,40.000631,-102.422649,0.73,,0.0003,0.0079,1270512000,0.4,rain,1004.76,CO,1270470491,1270516721,71.46,1270504800,32.78,1270468800,1270447200,9.95,133,3.29
0,2010-04-06 00:00:00,43.27,1270533600,24.65,1270616400,0.58,yuma,33.02,0.69,1270533600yuma,40.000631,-102.422649,0.76,,0.0073,0.0214,1270587600,0.61,rain,1002.81,CO,1270556795,1270603181,47.58,1270533600,34.22,1270616400,1270533600,8.92,334,11.77
0,2010-04-07 00:00:00,57.95,1270684800,20.75,1270634400,0.4,yuma,26.81,0.67,1270620000yuma,40.000631,-102.422649,0.79,,0.0028,0.0116,1270623600,0.52,rain,1018.11,CO,1270643100,1270689642,57.95,1270684800,32.39,1270645200,1270620000,8.52,345,15.3
0,2010-04-08 00:00:00,62.38,1270771200,21.84,1270728000,0.14,yuma,25.44,0.54,1270706400yuma,40.000631,-102.422649,0.82,,0.0005,0.0041,1270717200,0.16,rain,1016.53,CO,1270729406,1270776102,62.38,1270771200,29.15,1270728000,1270706400,9.78,234,4.34
0,2010-04-09 00:00:00,64.46,1270850400,25,1270814400,0.03,yuma,26.42,0.45,1270792800yuma,40.000631,-102.422649,0.85,,0,0,,0,,1012,CO,1270815712,1270862563,64.46,1270850400,31.83,1270810800,1270792800,9.95,84,4.56
0,2010-04-10 00:00:00,67.88,1270944000,23.07,1270900800,0.06,yuma,27.76,0.52,1270879200yuma,40.000631,-102.422649,0.88,,0,0,,0,,1018.24,CO,1270902019,1270949023,67.88,1270944000,31.64,1270900800,1270879200,10,66,7.96
0,2010-04-11 00:00:00,73.93,1271030400,27.57,1270983600,0.06,yuma,36.09,0.57,1270965600yuma,40.000631,-102.422649,0.91,,0,0,,0,,1018.82,CO,1270988326,1271035484,73.93,1271030400,34.59,1270987200,1270965600,9.97,149,9.92
0,2010-04-12 00:00:00,78.05,1271106000,42.73,1271073600,0.14,yuma,42.92,0.56,1271052000yuma,40.000631,-102.422649,0.94,,0.0043,0.1037,1271116800,0.79,rain,1009.98,CO,1271074634,1271121945,78.05,1271106000,46.63,1271073600,1271052000,8.85,172,16
