,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-03 00:00:00,68.36,1446584400,34.24,1446548400,0.02,converse,28.18,0.48,1446534000converse,42.974898,-105.505917,0.76,,0.0001,0.0013,1446613200,0.02,rain,1003.12,WY,1446558002,1446594819,68.36,1446584400,36.46,1446541200,1446534000,9.98,207,7.58
0,2015-11-04 00:00:00,42.14,1446663600,27.69,1446703200,0.14,converse,33.94,0.82,1446620400converse,42.974898,-105.505917,0.79,,0.0033,0.0118,1446696000,0.53,rain,1008.08,WY,1446644480,1446681144,44.94,1446663600,34.28,1446703200,1446620400,9.28,341,5.08
0,2015-11-05 00:00:00,33.18,1446750000,24.28,1446714000,0.2,converse,26.15,0.73,1446706800converse,42.974898,-105.505917,0.82,,0.0009,0.0086,1446706800,0.45,rain,1013.96,WY,1446730957,1446767470,39.91,1446750000,30.77,1446789600,1446706800,9.77,299,8.08
0,2015-11-06 00:00:00,30.82,1446847200,17.19,1446876000,0.14,converse,22.37,0.74,1446793200converse,42.974898,-105.505917,0.85,0.057,0.0003,0.0037,1446829200,0.14,snow,1023.96,WY,1446817435,1446853798,38.06,1446847200,23.19,1446876000,1446793200,9.03,274,4.98
0,2015-11-07 00:00:00,52,1446933600,9.19,1446897600,0.01,converse,16.87,0.55,1446879600converse,42.974898,-105.505917,0.88,,0,0,,0,,1025.66,WY,1446903913,1446940128,52,1446933600,20.27,1446897600,1446879600,9.97,218,8.27
0,2015-11-08 00:00:00,59.17,1447020000,17.59,1446973200,0,converse,17.93,0.45,1446966000converse,42.974898,-105.505917,0.91,,0,0,,0,,1015.64,WY,1446990391,1447026460,59.17,1447020000,25.71,1446980400,1446966000,9.98,226,6.74
0,2015-11-09 00:00:00,56.42,1447102800,26.11,1447056000,0,converse,22.14,0.43,1447052400converse,42.974898,-105.505917,0.94,,0,0,,0,,1009.94,WY,1447076868,1447112793,56.42,1447102800,32.54,1447056000,1447052400,9.99,224,6.91
0,2015-11-10 00:00:00,45.29,1447182000,22.98,1447221600,0.11,converse,26.88,0.63,1447138800converse,42.974898,-105.505917,0.97,,0.0001,0.0009,1447210800,0.01,rain,1009.63,WY,1447163346,1447199128,49.04,1447182000,30.73,1447221600,1447138800,9.12,298,5.39
0,2015-11-11 00:00:00,31.08,1447279200,18.92,1447239600,0.09,converse,21.62,0.65,1447225200converse,42.974898,-105.505917,0.01,0.092,0.0004,0.0017,1447261200,0.04,snow,1014.08,WY,1447249824,1447285464,40.14,1447279200,28.19,1447250400,1447225200,9,296,11.99
0,2015-11-12 00:00:00,34.86,1447362000,16.88,1447333200,0.05,converse,17.02,0.57,1447311600converse,42.974898,-105.505917,0.03,,0,0,,0,,1023.64,WY,1447336301,1447371803,41.58,1447362000,24.59,1447387200,1447311600,9.99,265,6.34
0,2015-11-13 00:00:00,52.39,1447448400,15.19,1447408800,0,converse,19.3,0.49,1447398000converse,42.974898,-105.505917,0.06,,0,0,,0,,1020.36,WY,1447422778,1447458143,52.39,1447448400,23.31,1447401600,1447398000,10,239,9.85
0,2015-11-14 00:00:00,61.63,1447531200,27.8,1447567200,0,converse,20.27,0.4,1447484400converse,42.974898,-105.505917,0.1,,0,0,,0,,1015.07,WY,1447509256,1447544485,61.63,1447531200,33.33,1447567200,1447484400,10,243,7.13
0,2015-11-15 00:00:00,59.54,1447617600,23.45,1447596000,0,converse,16.76,0.38,1447570800converse,42.974898,-105.505917,0.13,,0,0,,0,,1006.43,WY,1447595732,1447630829,59.54,1447617600,28.92,1447596000,1447570800,9.99,220,8.21
0,2015-11-16 00:00:00,40.87,1447707600,19.04,1447740000,0.11,converse,23.61,0.57,1447657200converse,42.974898,-105.505917,0.16,,0,0,,0,,1002.06,WY,1447682209,1447717175,46.09,1447707600,30.52,1447740000,1447657200,9.7,330,8.59
0,2015-11-17 00:00:00,36.14,1447794000,15.1,1447765200,0.04,converse,17.61,0.55,1447743600converse,42.974898,-105.505917,0.2,,0.0001,0.0017,1447747200,0.04,rain,1009.09,WY,1447768685,1447803523,43.65,1447794000,25.62,1447768800,1447743600,9.87,296,11.99
0,2015-11-18 00:00:00,31.45,1447862400,10.94,1447912800,0.12,converse,18.78,0.56,1447830000converse,42.974898,-105.505917,0.24,,0.0005,0.0051,1447873200,0.22,rain,1004.83,WY,1447855161,1447889873,42.52,1447862400,19.68,1447912800,1447830000,9.33,292,16.58
0,2015-11-19 00:00:00,33.54,1447970400,0.73,1447930800,0.09,converse,14.14,0.6,1447916400converse,42.974898,-105.505917,0.27,,0,0,,0,,1019.05,WY,1447941636,1447976225,38.47,1447970400,14.3,1447941600,1447916400,9.95,240,5.66
0,2015-11-20 00:00:00,24.51,1448002800,1.09,1448082000,0.29,converse,18.6,0.82,1448002800converse,42.974898,-105.505917,0.31,0.502,0.0017,0.0051,1448028000,0.22,snow,1022.08,WY,1448028111,1448062579,29.36,1448002800,11.44,1448085600,1448002800,5.91,329,8.13
0,2015-11-21 00:00:00,21.31,1448139600,-11.81,1448114400,0.03,converse,6.06,0.64,1448089200converse,42.974898,-105.505917,0.35,,0,0,,0,,1028.82,WY,1448114586,1448148935,31.36,1448139600,2.65,1448107200,1448089200,9.48,255,7.06
0,2015-11-22 00:00:00,43.74,1448229600,4.74,1448179200,0,converse,16.03,0.5,1448175600converse,42.974898,-105.505917,0.39,,0,0,,0,,1019.84,WY,1448201059,1448235293,47.89,1448229600,17.87,1448175600,1448175600,10,264,8.41
0,2015-11-23 00:00:00,52.25,1448312400,15.01,1448287200,0,converse,18.52,0.53,1448262000converse,42.974898,-105.505917,0.42,,0,0,,0,,1015.85,WY,1448287532,1448321653,52.25,1448312400,24.82,1448287200,1448262000,10,216,6.07
0,2015-11-24 00:00:00,54.37,1448395200,28.18,1448359200,0.02,converse,17.92,0.39,1448348400converse,42.974898,-105.505917,0.46,,0,0,,0,,1007.48,WY,1448374005,1448408016,54.37,1448395200,30.99,1448355600,1448348400,10,241,7
0,2015-11-25 00:00:00,31.12,1448434800,2.69,1448514000,0.18,converse,17.11,0.75,1448434800converse,42.974898,-105.505917,0.51,0.277,0.0006,0.0064,1448514000,0.3,snow,1017.23,WY,1448460476,1448494381,36.73,1448434800,14.48,1448517600,1448434800,8.21,4,10.54
0,2015-11-26 00:00:00,6.07,1448568000,1.02,1448586000,0.22,converse,6.89,0.77,1448521200converse,42.974898,-105.505917,0.54,0.382,0.0008,0.0041,1448535600,0.16,snow,1032.28,WY,1448546947,1448580748,16.16,1448568000,7.44,1448604000,1448521200,6.39,8,5.44
0,2015-11-27 00:00:00,8.76,1448658000,-1.49,1448632800,0.11,converse,5.64,0.75,1448607600converse,42.974898,-105.505917,0.57,,0,0,,0,,1035.63,WY,1448633417,1448667117,18.74,1448658000,7.41,1448607600,1448607600,9.53,119,4.59
0,2015-11-28 00:00:00,15.33,1448740800,0.95,1448701200,0.13,converse,9.99,0.79,1448694000converse,42.974898,-105.505917,0.6,0.513,0.0013,0.0066,1448733600,0.31,snow,1028.37,WY,1448719886,1448753488,21.41,1448740800,5.71,1448776800,1448694000,7.7,158,2.25
0,2015-11-29 00:00:00,14.23,1448830800,-2.56,1448784000,0.14,converse,9.29,0.8,1448780400converse,42.974898,-105.505917,0.64,0.174,0.0005,0.0042,1448830800,0.16,snow,1024.92,WY,1448806353,1448839862,23.56,1448830800,6.29,1448787600,1448780400,8.22,281,5.11
0,2015-11-30 00:00:00,12.02,1448917200,-3.69,1448884800,0.07,converse,8.01,0.73,1448866800converse,42.974898,-105.505917,0.67,,0,0,,0,,1019.78,WY,1448892820,1448926238,24.77,1448917200,6.09,1448884800,1448866800,9.64,278,8.68
0,2015-12-01 00:00:00,19.09,1449003600,5.95,1448960400,0.09,converse,12.29,0.58,1448953200converse,42.974898,-105.505917,0.7,0.117,0.0004,0.0017,1448967600,0.04,snow,1017.83,WY,1448979286,1449012616,30.92,1449003600,19.1,1448953200,1448953200,9.8,292,13.91
0,2015-12-02 00:00:00,33.19,1449086400,6.31,1449057600,0.01,converse,12.71,0.56,1449039600converse,42.974898,-105.505917,0.73,,0,0,,0,,1023.7,WY,1449065750,1449098997,38.59,1449086400,17.92,1449057600,1449039600,10,253,7.18
0,2015-12-03 00:00:00,37.92,1449180000,16.9,1449154800,0.03,converse,19.43,0.61,1449126000converse,42.974898,-105.505917,0.76,,0,0,,0,,1024.14,WY,1449152214,1449185380,42.59,1449180000,24.13,1449151200,1449126000,10,226,5.27
0,2015-12-04 00:00:00,51.02,1449262800,18.11,1449219600,0,converse,19.25,0.49,1449212400converse,42.974898,-105.505917,0.79,,0,0,,0,,1015.55,WY,1449238675,1449271765,51.02,1449262800,27.18,1449216000,1449212400,10,223,8
0,2015-12-05 00:00:00,37.66,1449349200,15.1,1449381600,0.06,converse,19.86,0.61,1449298800converse,42.974898,-105.505917,0.82,,0,0,,0,,1026.46,WY,1449325136,1449358153,42.7,1449349200,23.88,1449378000,1449298800,10,280,6.7
0,2015-12-06 00:00:00,43.75,1449432000,12.16,1449396000,0.01,converse,11.01,0.4,1449385200converse,42.974898,-105.505917,0.85,,0,0,,0,,1025.07,WY,1449411595,1449444543,48.93,1449432000,21.16,1449399600,1449385200,10,233,11.29
0,2015-12-07 00:00:00,42.15,1449522000,25.84,1449478800,0.01,converse,18.32,0.39,1449471600converse,42.974898,-105.505917,0.88,,0,0,,0,,1014.45,WY,1449498053,1449530936,49.74,1449522000,33.26,1449478800,1449471600,10,253,17.88
0,2015-12-08 00:00:00,52.57,1449604800,33.19,1449579600,0.05,converse,28.74,0.54,1449558000converse,42.974898,-105.505917,0.91,,0,0,,0,,1010.68,WY,1449584509,1449617331,52.57,1449604800,40.2,1449630000,1449558000,10,270,14.86
0,2015-12-09 00:00:00,56.86,1449698400,36.16,1449644400,0.02,converse,26.33,0.42,1449644400converse,42.974898,-105.505917,0.94,,0,0.001,1449727200,0,,1004.58,WY,1449670963,1449703728,56.86,1449698400,43.09,1449644400,1449644400,9.97,255,18.52
0,2015-12-10 00:00:00,41.13,1449784800,22.49,1449756000,0.04,converse,22.39,0.54,1449730800converse,42.974898,-105.505917,0.97,,0,0.001,1449730800,0,,1003.02,WY,1449757416,1449790128,45.42,1449784800,29.7,1449756000,1449730800,9.96,253,6.31
0,2015-12-11 00:00:00,36.3,1449867600,22.82,1449838800,0.07,converse,21.83,0.6,1449817200converse,42.974898,-105.505917,0.02,,0.0001,0.0009,1449896400,0.01,rain,1003.69,WY,1449843867,1449876531,40.61,1449867600,29.88,1449885600,1449817200,9.72,269,4.61
0,2015-12-12 00:00:00,26.5,1449954000,16.59,1449982800,0.19,converse,25.25,0.85,1449903600converse,42.974898,-105.505917,0.04,0.182,0.001,0.0079,1449950400,0.4,snow,1012.65,WY,1449930317,1449962935,32.7,1449954000,22.62,1449986400,1449903600,7.86,123,3.9
0,2015-12-13 00:00:00,34.23,1450044000,8.28,1450015200,0.02,converse,17.96,0.72,1449990000converse,42.974898,-105.505917,0.08,,0,0,,0,,1008.85,WY,1450016764,1450049343,39.24,1450044000,17.88,1450011600,1449990000,8.22,210,5.89
0,2015-12-14 00:00:00,36.31,1450123200,13.49,1450159200,0.12,converse,21.07,0.73,1450076400converse,42.974898,-105.505917,0.11,0.143,0.0006,0.0049,1450148400,0.21,snow,1001.67,WY,1450103210,1450135752,38.87,1450123200,21.89,1450090800,1450076400,8.81,57,1.48
0,2015-12-15 00:00:00,12.17,1450162800,3.79,1450213200,0.58,converse,16.69,0.84,1450162800converse,42.974898,-105.505917,0.15,1.501,0.004,0.0091,1450245600,0.49,snow,1008.61,WY,1450189654,1450222164,24.58,1450162800,18.45,1450245600,1450162800,4.32,344,15.82
0,2015-12-16 00:00:00,13.95,1450296000,0.58,1450332000,0.15,converse,10.32,0.72,1450249200converse,42.974898,-105.505917,0.18,0.111,0.0003,0.0017,1450249200,0.04,snow,1013.8,WY,1450276095,1450308579,25.3,1450296000,10.05,1450332000,1450249200,8.76,293,9.91
0,2015-12-17 00:00:00,4.98,1450386000,-10.68,1450407600,0.09,converse,4.6,0.71,1450335600converse,42.974898,-105.505917,0.22,0.093,0.0002,0.001,1450360800,0.01,snow,1021.05,WY,1450362535,1450394996,18.12,1450386000,5.46,1450411200,1450335600,8.12,276,7.76
0,2015-12-18 00:00:00,26.42,1450476000,-0.14,1450422000,0.03,converse,15.06,0.62,1450422000converse,42.974898,-105.505917,0.26,,0,0,,0,,1017.82,WY,1450448973,1450481415,36.8,1450476000,10.54,1450422000,1450422000,9.2,247,12.84
0,2015-12-19 00:00:00,37.04,1450562400,23.01,1450522800,0,converse,21.69,0.53,1450508400converse,42.974898,-105.505917,0.3,,0,0,,0,,1011.99,WY,1450535409,1450567836,45.3,1450562400,31.99,1450515600,1450508400,9.95,228,14.46
0,2015-12-20 00:00:00,28.03,1450594800,13.49,1450677600,0.08,converse,21.91,0.73,1450594800converse,42.974898,-105.505917,0.33,,0,0,,0,,1009.04,WY,1450621842,1450654260,35.95,1450594800,23.16,1450677600,1450594800,9.84,267,4.97
0,2015-12-21 00:00:00,27.39,1450728000,14.34,1450699200,0.08,converse,18.35,0.6,1450681200converse,42.974898,-105.505917,0.37,,0,0,,0,,1007.32,WY,1450708274,1450740686,36.33,1450728000,23.63,1450681200,1450681200,9.53,239,11.48
0,2015-12-22 00:00:00,27.63,1450810800,13.69,1450846800,0.12,converse,19.11,0.6,1450767600converse,42.974898,-105.505917,0.41,,0.0005,0.0043,1450796400,0.17,rain,992.8,WY,1450794703,1450827115,37.49,1450810800,20.81,1450850400,1450767600,9.71,255,12.91
0,2015-12-23 00:00:00,22.92,1450900800,3.07,1450875600,0.09,converse,12.56,0.69,1450854000converse,42.974898,-105.505917,0.44,0.116,0.0003,0.0042,1450926000,0.16,snow,999.4,WY,1450881130,1450913546,29.7,1450900800,14.41,1450879200,1450854000,8.42,282,5.73
0,2015-12-24 00:00:00,16.54,1450990800,-6.53,1450958400,0.04,converse,6.74,0.62,1450940400converse,42.974898,-105.505917,0.48,,0,0,,0,,1010.26,WY,1450967555,1450999979,27.88,1450990800,6.38,1450965600,1450940400,9.39,241,10.36
0,2015-12-25 00:00:00,12.78,1451077200,-4.38,1451109600,0.16,converse,6.35,0.69,1451026800converse,42.974898,-105.505917,0.52,0.354,0.0008,0.005,1451106000,0.21,snow,1015.52,WY,1451053977,1451086414,22.85,1451077200,9.62,1451055600,1451026800,7.9,345,5.13
0,2015-12-26 00:00:00,1.81,1451163600,-13.81,1451196000,0.16,converse,3.31,0.77,1451113200converse,42.974898,-105.505917,0.55,0.164,0.0004,0.002,1451113200,0.05,snow,1033.7,WY,1451140398,1451172851,15.72,1451163600,-0.53,1451196000,1451113200,7.04,310,10.12
0,2015-12-27 00:00:00,8.8,1451250000,-19.1,1451210400,0.02,converse,-4.74,0.71,1451199600converse,42.974898,-105.505917,0.58,,0,0,,0,,1033.96,WY,1451226816,1451259291,15.8,1451250000,-5.59,1451221200,1451199600,9.58,221,5.34
0,2015-12-28 00:00:00,12.29,1451336400,-15.56,1451293200,0.02,converse,-2.83,0.69,1451286000converse,42.974898,-105.505917,0.62,,0,0,,0,,1018.05,WY,1451313231,1451345732,17.39,1451336400,-2.63,1451311200,1451286000,9.69,233,2.79
0,2015-12-29 00:00:00,5.35,1451422800,-14.31,1451383200,0.06,converse,-0.54,0.75,1451372400converse,42.974898,-105.505917,0.65,,0,0,,0,,1020.87,WY,1451399644,1451432176,15.85,1451422800,-1.07,1451397600,1451372400,9.2,285,3.92
0,2015-12-30 00:00:00,7.93,1451509200,-13.65,1451484000,0.1,converse,0.66,0.73,1451458800converse,42.974898,-105.505917,0.68,0.049,0.0001,0.0009,1451534400,0.01,snow,1026.03,WY,1451486055,1451518621,19.35,1451509200,-0.47,1451487600,1451458800,9.62,257,6.45
0,2015-12-31 00:00:00,7.76,1451595600,-4.78,1451624400,0.07,converse,4.54,0.73,1451545200converse,42.974898,-105.505917,0.71,,0,0,,0,,1033.53,WY,1451572464,1451605069,20.51,1451595600,5,1451628000,1451545200,9.6,286,7.68
0,2016-01-01 00:00:00,19.28,1451682000,-5.53,1451638800,0,converse,2.49,0.59,1451631600converse,42.974898,-105.505917,0.74,0.019,0.0001,0.0013,1451671200,0.02,snow,1034.26,WY,1451658870,1451691518,27.86,1451682000,3.91,1451631600,1451631600,9.99,281,7.16
0,2016-01-02 00:00:00,25.14,1451768400,-2.4,1451732400,0,converse,6.57,0.59,1451718000converse,42.974898,-105.505917,0.77,,0,0,,0,,1031.32,WY,1451745274,1451777970,32.43,1451768400,10.67,1451732400,1451718000,10,279,6.47
0,2016-01-03 00:00:00,29.01,1451854800,-0.72,1451815200,0,converse,10.18,0.68,1451804400converse,42.974898,-105.505917,0.8,,0,0,,0,,1029.71,WY,1451831675,1451864423,32.45,1451854800,9.55,1451818800,1451804400,10,228,3.44
0,2016-01-04 00:00:00,31.18,1451941200,1.37,1451912400,0.01,converse,12.79,0.67,1451890800converse,42.974898,-105.505917,0.83,,0,0,,0,,1020.81,WY,1451918074,1451950878,36.18,1451941200,13.63,1451905200,1451890800,9.82,220,5.35
0,2016-01-05 00:00:00,32.5,1452027600,7.9,1451980800,0.02,converse,16.97,0.71,1451977200converse,42.974898,-105.505917,0.86,,0,0,,0,,1014.05,WY,1452004471,1452037334,38.74,1452027600,16.43,1451977200,1451977200,9.38,233,5.12
0,2016-01-06 00:00:00,35.03,1452114000,9.56,1452085200,0.02,converse,20.22,0.75,1452063600converse,42.974898,-105.505917,0.89,,0,0,,0,,1010.51,WY,1452090865,1452123792,39.97,1452114000,19.68,1452088800,1452063600,9.6,257,3.82
0,2016-01-07 00:00:00,27.14,1452200400,10.6,1452160800,0.24,converse,20.74,0.85,1452150000converse,42.974898,-105.505917,0.92,0.2,0.0007,0.0024,1452222000,0.07,snow,1010.24,WY,1452177257,1452210252,32.69,1452200400,17.92,1452160800,1452150000,6.9,346,3.41
0,2016-01-08 00:00:00,10.98,1452236400,3.73,1452261600,0.36,converse,11.98,0.81,1452236400converse,42.974898,-105.505917,0.95,0.372,0.0009,0.0037,1452247200,0.14,snow,1017.71,WY,1452263646,1452296713,21.15,1452236400,13.02,1452319200,1452236400,5.63,328,6.41
0,2016-01-09 00:00:00,15.5,1452373200,-0.49,1452405600,0.22,converse,8.71,0.8,1452322800converse,42.974898,-105.505917,0.98,0.061,0.0002,0.0028,1452366000,0.09,snow,1022.34,WY,1452350033,1452383176,21.98,1452373200,7.46,1452402000,1452322800,7.83,248,3.78
0,2016-01-10 00:00:00,16.79,1452459600,-7.51,1452427200,0.05,converse,6.9,0.68,1452409200converse,42.974898,-105.505917,0.02,,0,0,,0,,1022.69,WY,1452436418,1452469640,27.61,1452459600,5.16,1452430800,1452409200,8.49,276,7.94
