,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,46.05,1262725200,9.85,1262678400,0.07,huerfano,13.35,0.56,1262674800huerfano,37.687815,-104.959928,0.69,,0,0,,0,,1021.88,CO,1262700995,1262735777,46.05,1262725200,16.93,1262700000,1262674800,9.89,293,2.59
0,2010-01-06 00:00:00,26.97,1262804400,4.16,1262833200,0.34,huerfano,12.78,0.59,1262761200huerfano,37.687815,-104.959928,0.72,,0,0.0008,1262836800,0,,1019.55,CO,1262787394,1262822230,35.34,1262804400,15.06,1262844000,1262761200,9.48,351,4.87
0,2010-01-07 00:00:00,24.71,1262898000,1.22,1262926800,0.46,huerfano,4.26,0.62,1262847600huerfano,37.687815,-104.959928,0.76,,0,0,,0,,1031.39,CO,1262873791,1262908684,24.71,1262898000,7.51,1262930400,1262847600,9.1,304,1.07
0,2010-01-08 00:00:00,29.19,1262995200,-8.61,1262959200,0.12,huerfano,-1.48,0.53,1262934000huerfano,37.687815,-104.959928,0.79,,0,0,,0,,1032.03,CO,1262960186,1262995139,32.5,1262995200,-0.63,1262959200,1262934000,9.26,269,2.14
0,2010-01-09 00:00:00,36.36,1263074400,-0.45,1263027600,0,huerfano,-2.17,0.37,1263020400huerfano,37.687815,-104.959928,0.83,,0,0,,0,,1028.96,CO,1263046580,1263081595,41.11,1263074400,8.43,1263034800,1263020400,10,271,2.22
0,2010-01-10 00:00:00,46.91,1263157200,6.85,1263114000,0,huerfano,3.22,0.36,1263106800huerfano,37.687815,-104.959928,0.86,,0,0.0009,1263106800,0,,1029.48,CO,1263132971,1263168052,46.91,1263157200,14.98,1263114000,1263106800,10,341,2.28
0,2010-01-11 00:00:00,47.56,1263247200,11.49,1263211200,0,huerfano,7.13,0.39,1263193200huerfano,37.687815,-104.959928,0.89,,0,0,,0,,1031.15,CO,1263219360,1263254510,48.83,1263247200,17.89,1263218400,1263193200,10,294,2.14
0,2010-01-12 00:00:00,47.19,1263333600,8.39,1263304800,0,huerfano,7.34,0.41,1263279600huerfano,37.687815,-104.959928,0.92,,0,0,,0,,1026.21,CO,1263305747,1263340970,49.57,1263333600,16.41,1263301200,1263279600,10,269,2.44
0,2010-01-13 00:00:00,46.32,1263416400,16.31,1263366000,0.04,huerfano,7.13,0.34,1263366000huerfano,37.687815,-104.959928,0.96,,0,0,,0,,1017.45,CO,1263392132,1263427430,49.04,1263416400,23.74,1263366000,1263366000,10,295,1.99
0,2010-01-14 00:00:00,39.81,1263502800,16.55,1263535200,0.35,huerfano,15.16,0.51,1263452400huerfano,37.687815,-104.959928,0.99,,0,0,,0,,1021.31,CO,1263478516,1263513890,42.15,1263502800,24.01,1263531600,1263452400,10,16,2.54
0,2010-01-15 00:00:00,41.43,1263589200,10.91,1263564000,0.04,huerfano,13.49,0.55,1263538800huerfano,37.687815,-104.959928,0.02,,0,0,,0,,1025.74,CO,1263564897,1263600352,43.68,1263589200,18.09,1263564000,1263538800,10,280,2.76
0,2010-01-16 00:00:00,50.67,1263679200,7.61,1263639600,0.02,huerfano,10.66,0.47,1263625200huerfano,37.687815,-104.959928,0.05,,0,0,,0,,1018.95,CO,1263651276,1263686814,50.67,1263679200,15.87,1263650400,1263625200,9.93,288,3.83
0,2010-01-17 00:00:00,44.65,1263762000,16.96,1263722400,0.26,huerfano,13.89,0.47,1263711600huerfano,37.687815,-104.959928,0.08,,0,0,,0,,1012.53,CO,1263737653,1263773277,46.79,1263762000,23.51,1263794400,1263711600,9.88,308,2.26
0,2010-01-18 00:00:00,44.32,1263852000,8.65,1263819600,0.07,huerfano,16.03,0.59,1263798000huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1011.1,CO,1263824029,1263859741,44.32,1263852000,16.8,1263819600,1263798000,9.96,258,2.26
0,2010-01-19 00:00:00,36.25,1263931200,12.27,1263906000,0.29,huerfano,18.74,0.64,1263884400huerfano,37.687815,-104.959928,0.14,0.014,0.0001,0.001,1263934800,0.01,snow,1003.89,CO,1263910402,1263946205,41.84,1263931200,21.9,1263967200,1263884400,9.52,285,5.93
0,2010-01-20 00:00:00,31.52,1264021200,13.05,1264050000,0.32,huerfano,16.29,0.66,1263970800huerfano,37.687815,-104.959928,0.17,0.08,0.0003,0.004,1264032000,0.15,snow,1001.25,CO,1263996774,1264032670,37.17,1264021200,18.6,1264050000,1263970800,9.07,291,3.12
0,2010-01-21 00:00:00,32.29,1264111200,3.58,1264071600,0.25,huerfano,17.16,0.66,1264057200huerfano,37.687815,-104.959928,0.2,,0.0021,0.0119,1264132800,0.53,rain,1002.48,CO,1264083144,1264119135,38.68,1264111200,15.31,1264071600,1264057200,8.34,228,4.89
0,2010-01-22 00:00:00,37.06,1264190400,19.26,1264204800,0.45,huerfano,24.89,0.66,1264143600huerfano,37.687815,-104.959928,0.23,,0.0022,0.0114,1264147200,0.52,rain,991.11,CO,1264169512,1264205601,44.35,1264190400,28.1,1264226400,1264143600,8.5,223,12.21
0,2010-01-23 00:00:00,29.92,1264280400,7.39,1264255200,0.16,huerfano,10.52,0.52,1264230000huerfano,37.687815,-104.959928,0.27,,0,0,,0,,997.92,CO,1264255878,1264292067,37.06,1264280400,16.02,1264255200,1264230000,9.8,285,8.36
0,2010-01-24 00:00:00,24.82,1264363200,2.95,1264330800,0.06,huerfano,5.4,0.47,1264316400huerfano,37.687815,-104.959928,0.3,,0,0,,0,,1009.03,CO,1264342242,1264378533,35.3,1264363200,16.12,1264341600,1264316400,10,304,9.22
0,2010-01-25 00:00:00,31.04,1264456800,1,1264413600,0.01,huerfano,1.76,0.46,1264402800huerfano,37.687815,-104.959928,0.34,,0,0,,0,,1016.52,CO,1264428604,1264465000,34.94,1264456800,8.48,1264424400,1264402800,10,227,2.28
0,2010-01-26 00:00:00,29.18,1264550400,2.58,1264510800,0.08,huerfano,7.07,0.57,1264489200huerfano,37.687815,-104.959928,0.37,,0,0.0009,1264492800,0,,1019.47,CO,1264514965,1264551467,34.64,1264550400,10.53,1264507200,1264489200,9.88,301,1.75
0,2010-01-27 00:00:00,34.27,1264622400,6.43,1264597200,0.36,huerfano,15.27,0.66,1264575600huerfano,37.687815,-104.959928,0.41,0.484,0.0016,0.0185,1264636800,0.59,snow,1020.45,CO,1264601324,1264637934,39.23,1264622400,14.76,1264590000,1264575600,8.86,96,1.97
0,2010-01-28 00:00:00,22.19,1264723200,14.92,1264690800,0.9,huerfano,18.73,0.83,1264662000huerfano,37.687815,-104.959928,0.45,2.476,0.0076,0.0233,1264726800,0.62,snow,1023.83,CO,1264687681,1264724401,26.96,1264723200,20.22,1264744800,1264662000,4.61,83,4.15
0,2010-01-29 00:00:00,31.99,1264802400,7.97,1264831200,0.49,huerfano,16.9,0.8,1264748400huerfano,37.687815,-104.959928,0.48,0.089,0.0002,0.0035,1264748400,0.13,snow,1021,CO,1264774036,1264810869,31.99,1264802400,15.59,1264831200,1264748400,7.59,313,2.88
0,2010-01-30 00:00:00,29.7,1264885200,5.31,1264845600,0.25,huerfano,14.56,0.7,1264834800huerfano,37.687815,-104.959928,0.52,,0,0,,0,,1019.69,CO,1264860390,1264897337,35.35,1264885200,14.71,1264845600,1264834800,8.54,257,2.98
0,2010-01-31 00:00:00,31.6,1264971600,10.86,1265004000,0.28,huerfano,16.26,0.75,1264921200huerfano,37.687815,-104.959928,0.56,,0,0.0009,1264935600,0,,1013.48,CO,1264946742,1264983804,31.6,1264971600,17.58,1264946400,1264921200,8.63,292,2.46
0,2010-02-01 00:00:00,30.86,1265061600,4.56,1265029200,0.22,huerfano,11.13,0.62,1265007600huerfano,37.687815,-104.959928,0.6,,0,0,,0,,1015.23,CO,1265033093,1265070272,35.37,1265061600,15.84,1265029200,1265007600,8.66,254,4.53
0,2010-02-02 00:00:00,31.51,1265148000,2.13,1265115600,0.05,huerfano,9.01,0.57,1265094000huerfano,37.687815,-104.959928,0.63,0.08,0.0004,0.0104,1265155200,0.51,snow,1019.68,CO,1265119441,1265156739,37.03,1265148000,10.8,1265119200,1265094000,9.83,250,3.02
0,2010-02-03 00:00:00,30.13,1265227200,8.07,1265198400,0.39,huerfano,14.61,0.62,1265180400huerfano,37.687815,-104.959928,0.67,1.107,0.005,0.0216,1265248800,0.61,snow,1015.77,CO,1265205789,1265243207,36.14,1265227200,17.34,1265194800,1265180400,8.46,31,2.11
0,2010-02-04 00:00:00,29.69,1265317200,15.74,1265342400,0.54,huerfano,21.9,0.79,1265266800huerfano,37.687815,-104.959928,0.7,0.303,0.0013,0.012,1265310000,0.53,snow,1010.62,CO,1265292134,1265329674,35.64,1265317200,21.13,1265349600,1265266800,7.73,248,2.86
0,2010-02-05 00:00:00,39.01,1265403600,8.2,1265371200,0.11,huerfano,14.97,0.64,1265353200huerfano,37.687815,-104.959928,0.74,,0,0,,0,,1016.75,CO,1265378479,1265416142,39.01,1265403600,15.66,1265378400,1265353200,9.73,230,1.47
0,2010-02-06 00:00:00,30.97,1265490000,15.55,1265461200,0.38,huerfano,19.4,0.79,1265439600huerfano,37.687815,-104.959928,0.77,0.068,0.0003,0.0052,1265500800,0.22,snow,1017.75,CO,1265464821,1265502609,35.29,1265490000,18.93,1265454000,1265439600,7.63,238,1.39
0,2010-02-07 00:00:00,21,1265569200,10.28,1265587200,0.86,huerfano,20.96,0.84,1265526000huerfano,37.687815,-104.959928,0.81,0.956,0.0039,0.0186,1265580000,0.59,snow,1013.92,CO,1265551162,1265589076,29.62,1265569200,16.8,1265587200,1265526000,4.68,49,4.74
0,2010-02-08 00:00:00,17,1265652000,10.78,1265691600,0.97,huerfano,16.03,0.82,1265612400huerfano,37.687815,-104.959928,0.84,0.658,0.0019,0.0062,1265616000,0.29,snow,1018.03,CO,1265637502,1265675543,24.86,1265652000,15.38,1265677200,1265612400,4.39,97,3.27
0,2010-02-09 00:00:00,22.58,1265760000,5.46,1265716800,0.76,huerfano,12.56,0.78,1265698800huerfano,37.687815,-104.959928,0.87,,0,0,,0,,1022.73,CO,1265723841,1265762010,26.63,1265760000,13.85,1265724000,1265698800,7,217,4.06
0,2010-02-10 00:00:00,27.99,1265839200,3.2,1265799600,0.39,huerfano,13.04,0.74,1265785200huerfano,37.687815,-104.959928,0.9,,0,0.0009,1265810400,0,,1017.99,CO,1265810178,1265848476,31.94,1265839200,11.18,1265806800,1265785200,7.62,264,2.33
0,2010-02-11 00:00:00,36.27,1265922000,5.83,1265875200,0.14,huerfano,13.43,0.67,1265871600huerfano,37.687815,-104.959928,0.93,,0,0,,0,,1016.8,CO,1265896513,1265934942,36.27,1265922000,12.8,1265893200,1265871600,9.44,273,2.89
0,2010-02-12 00:00:00,36.85,1266012000,3.48,1265979600,0.1,huerfano,13.63,0.62,1265958000huerfano,37.687815,-104.959928,0.96,,0,0.0009,1265968800,0,,1018.27,CO,1265982847,1266021408,39.27,1266012000,13.18,1265979600,1265958000,9.91,244,4.55
0,2010-02-13 00:00:00,37.08,1266091200,11.85,1266105600,0.22,huerfano,15.09,0.56,1266044400huerfano,37.687815,-104.959928,0.99,,0,0,,0,,1016.92,CO,1266069180,1266107874,42.92,1266091200,21.42,1266058800,1266044400,9.69,318,5.51
0,2010-02-14 00:00:00,17.6,1266184800,2.1,1266152400,0.45,huerfano,10.52,0.64,1266130800huerfano,37.687815,-104.959928,0.02,0.126,0.0003,0.0042,1266156000,0.16,snow,1025.61,CO,1266155512,1266194339,27.74,1266184800,14.57,1266213600,1266130800,8.7,4,8.54
0,2010-02-15 00:00:00,32.43,1266271200,-2.61,1266238800,0.15,huerfano,5.19,0.57,1266217200huerfano,37.687815,-104.959928,0.05,,0,0,,0,,1028.16,CO,1266241843,1266280805,32.43,1266271200,7.63,1266242400,1266217200,10,306,2.18
0,2010-02-16 00:00:00,33.51,1266357600,5.21,1266325200,0.28,huerfano,11.52,0.61,1266303600huerfano,37.687815,-104.959928,0.08,,0,0,,0,,1026.12,CO,1266328172,1266367269,36.59,1266357600,14.27,1266325200,1266303600,9.76,262,2.6
0,2010-02-17 00:00:00,35.11,1266440400,6.41,1266415200,0.18,huerfano,12.89,0.57,1266390000huerfano,37.687815,-104.959928,0.11,,0,0.0009,1266397200,0,,1021.13,CO,1266414500,1266453734,39.95,1266440400,15.29,1266411600,1266390000,9.98,267,2.4
0,2010-02-18 00:00:00,36.86,1266530400,9.78,1266501600,0.26,huerfano,16.4,0.64,1266476400huerfano,37.687815,-104.959928,0.15,0.016,0.0001,0.0008,1266552000,0.01,snow,1014.86,CO,1266500827,1266540198,40.89,1266530400,16.49,1266501600,1266476400,9.52,276,1.97
0,2010-02-19 00:00:00,27.12,1266616800,13.18,1266566400,0.81,huerfano,20.31,0.75,1266562800huerfano,37.687815,-104.959928,0.18,0.051,0.0002,0.0038,1266638400,0.14,snow,1014.8,CO,1266587153,1266626661,34.96,1266616800,20.91,1266584400,1266562800,8.08,209,2.75
0,2010-02-20 00:00:00,26.81,1266699600,16.43,1266710400,0.76,huerfano,21.66,0.78,1266649200huerfano,37.687815,-104.959928,0.21,0.088,0.0003,0.0039,1266710400,0.15,snow,1012.48,CO,1266673478,1266713125,33.08,1266699600,21.78,1266710400,1266649200,6.6,191,5.21
0,2010-02-21 00:00:00,25.93,1266786000,9.36,1266796800,0.91,huerfano,17.43,0.81,1266735600huerfano,37.687815,-104.959928,0.25,0.663,0.0018,0.0184,1266804000,0.59,snow,1014.43,CO,1266759801,1266799587,25.93,1266786000,18.25,1266796800,1266735600,6.19,117,0.43
0,2010-02-22 00:00:00,22.38,1266883200,-1.52,1266904800,0.74,huerfano,11.85,0.76,1266822000huerfano,37.687815,-104.959928,0.28,0.434,0.0012,0.0066,1266872400,0.31,snow,1016.97,CO,1266846124,1266886050,29.63,1266883200,7.75,1266904800,1266822000,6.1,4,0.92
0,2010-02-23 00:00:00,34.06,1266969600,-7.05,1266922800,0.01,huerfano,6.87,0.61,1266908400huerfano,37.687815,-104.959928,0.32,,0,0.0009,1266980400,0,,1023.23,CO,1266932446,1266972512,36.83,1266969600,7.23,1266922800,1266908400,9.76,297,4.35
0,2010-02-24 00:00:00,37.93,1267048800,2.17,1267016400,0.24,huerfano,10.31,0.54,1266994800huerfano,37.687815,-104.959928,0.36,0.02,0.0001,0.0026,1267056000,0.08,snow,1018.65,CO,1267018766,1267058974,41.6,1267048800,11.18,1267012800,1266994800,9.57,267,3.31
0,2010-02-25 00:00:00,32.21,1267135200,18.16,1267164000,0.78,huerfano,22.26,0.7,1267081200huerfano,37.687815,-104.959928,0.39,0.119,0.0006,0.0054,1267131600,0.24,snow,1014.27,CO,1267105086,1267145435,35.97,1267135200,26.13,1267164000,1267081200,7.47,352,6.76
0,2010-02-26 00:00:00,39.2,1267221600,10.67,1267189200,0.29,huerfano,16.81,0.65,1267167600huerfano,37.687815,-104.959928,0.43,0.024,0.0001,0.002,1267203600,0.05,snow,1023.95,CO,1267191405,1267231896,39.2,1267221600,18.24,1267189200,1267167600,9.08,304,3.21
0,2010-02-27 00:00:00,37.69,1267304400,11.31,1267268400,0.16,huerfano,14.7,0.57,1267254000huerfano,37.687815,-104.959928,0.47,0.114,0.0006,0.015,1267315200,0.56,snow,1017.69,CO,1267277723,1267318357,41.23,1267304400,17.91,1267275600,1267254000,9.8,248,1.92
0,2010-02-28 00:00:00,31.94,1267394400,16.69,1267362000,0.54,huerfano,21.78,0.72,1267340400huerfano,37.687815,-104.959928,0.51,0.79,0.004,0.0135,1267398000,0.55,snow,1010.37,CO,1267364041,1267404817,35.02,1267394400,25.32,1267362000,1267340400,7.62,6,3.24
0,2010-03-01 00:00:00,36.06,1267488000,17.77,1267441200,0.66,huerfano,23.11,0.78,1267426800huerfano,37.687815,-104.959928,0.55,0.392,0.0016,0.0054,1267426800,0.24,snow,1021.91,CO,1267450357,1267491277,40.74,1267488000,24.44,1267509600,1267426800,7.01,358,2.73
0,2010-03-02 00:00:00,43.45,1267574400,12.57,1267534800,0.1,huerfano,20.56,0.65,1267513200huerfano,37.687815,-104.959928,0.58,,0,0,,0,,1021.32,CO,1267536673,1267577737,46.38,1267574400,20.81,1267534800,1267513200,8.85,250,2.79
0,2010-03-03 00:00:00,47.48,1267653600,17.7,1267624800,0,huerfano,21.75,0.6,1267599600huerfano,37.687815,-104.959928,0.62,,0,0,,0,,1015.54,CO,1267622988,1267664196,49.7,1267653600,23.39,1267621200,1267599600,10,226,2.9
0,2010-03-04 00:00:00,50.54,1267740000,18.63,1267704000,0.02,huerfano,21.08,0.57,1267686000huerfano,37.687815,-104.959928,0.65,,0,0,,0,,1012.39,CO,1267709303,1267750655,50.54,1267740000,24.95,1267704000,1267686000,9.82,224,3.82
0,2010-03-05 00:00:00,41.66,1267833600,16.57,1267786800,0.16,huerfano,15.91,0.48,1267772400huerfano,37.687815,-104.959928,0.69,,0,0,,0,,1011.02,CO,1267795616,1267837113,45.18,1267833600,26.94,1267786800,1267772400,9.8,262,9.87
0,2010-03-06 00:00:00,47.82,1267909200,16.96,1267876800,0.03,huerfano,16.43,0.48,1267858800huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1018.87,CO,1267881929,1267923572,49.38,1267909200,22.79,1267880400,1267858800,10,219,1.38
0,2010-03-07 00:00:00,41,1267999200,20.29,1267963200,0.47,huerfano,26.54,0.71,1267945200huerfano,37.687815,-104.959928,0.75,,0.0019,0.012,1268006400,0.53,rain,1015.33,CO,1267968242,1268010029,45.44,1267999200,26.01,1267959600,1267945200,8.97,206,3.52
0,2010-03-08 00:00:00,41.82,1268092800,24.89,1268103600,0.83,huerfano,30.8,0.82,1268031600huerfano,37.687815,-104.959928,0.78,,0.0211,0.0907,1268042400,0.77,rain,1003.96,CO,1268054554,1268096487,43.28,1268092800,33.64,1268100000,1268031600,6.65,328,5.22
0,2010-03-09 00:00:00,46.19,1268172000,20.42,1268136000,0.3,huerfano,23.64,0.63,1268118000huerfano,37.687815,-104.959928,0.81,,0.0006,0.0084,1268179200,0.44,rain,1003.58,CO,1268140866,1268182944,46.19,1268172000,27.51,1268139600,1268118000,9.59,281,3.87
0,2010-03-10 00:00:00,35.51,1268247600,18.38,1268287200,0.83,huerfano,25.2,0.76,1268204400huerfano,37.687815,-104.959928,0.85,0.504,0.0025,0.0096,1268280000,0.5,snow,1001.58,CO,1268227177,1268269401,39.88,1268247600,26.99,1268226000,1268204400,6.83,24,3.62
0,2010-03-11 00:00:00,43.76,1268352000,14.27,1268312400,0.49,huerfano,19.88,0.66,1268290800huerfano,37.687815,-104.959928,0.88,0.313,0.0011,0.0098,1268290800,0.5,snow,1011.5,CO,1268313487,1268355858,45.97,1268352000,22.87,1268312400,1268290800,8.69,352,7.62
0,2010-03-12 00:00:00,45.93,1268438400,12.14,1268388000,0.01,huerfano,15.78,0.5,1268377200huerfano,37.687815,-104.959928,0.91,,0,0,,0,,1016.08,CO,1268399797,1268442314,49.38,1268438400,21.88,1268398800,1268377200,10,322,4.9
0,2010-03-13 00:00:00,52.71,1268517600,16.87,1268485200,0.05,huerfano,19.02,0.52,1268463600huerfano,37.687815,-104.959928,0.93,,0.0003,0.0065,1268524800,0.31,rain,1011.97,CO,1268486107,1268528770,52.71,1268517600,22.11,1268485200,1268463600,9.78,190,2.01
0,2010-03-14 00:00:00,40.09,1268611200,20.82,1268622000,0.72,huerfano,26,0.79,1268550000huerfano,37.687815,-104.959928,0.96,0.311,0.0017,0.0078,1268614800,0.39,snow,1018.64,CO,1268572417,1268615226,42.48,1268611200,28.71,1268568000,1268550000,7,72,8.34
0,2010-03-15 00:00:00,52.53,1268697600,18.48,1268654400,0.56,huerfano,24.44,0.72,1268632800huerfano,37.687815,-104.959928,0.99,,0,0,,0,,1030.45,CO,1268658726,1268701682,52.53,1268697600,25.81,1268654400,1268632800,8.48,37,5.09
0,2010-03-16 00:00:00,57.58,1268784000,16.84,1268740800,0,huerfano,19.87,0.53,1268719200huerfano,37.687815,-104.959928,0.03,,0,0,,0,,1030.06,CO,1268745035,1268788137,57.58,1268784000,24.7,1268744400,1268719200,9.94,319,4.65
0,2010-03-17 00:00:00,61.02,1268863200,22.93,1268827200,0.01,huerfano,16.31,0.38,1268805600huerfano,37.687815,-104.959928,0.06,,0,0,,0,,1023.12,CO,1268831343,1268874592,61.02,1268863200,29.14,1268827200,1268805600,10,274,2.55
0,2010-03-18 00:00:00,62.32,1268949600,9.51,1268956800,0.09,huerfano,20.48,0.46,1268892000huerfano,37.687815,-104.959928,0.09,,0.0001,0.0015,1268956800,0.03,rain,1012.84,CO,1268917652,1268961047,62.32,1268949600,22.8,1268956800,1268892000,9.75,288,2.98
0,2010-03-19 00:00:00,27.68,1268978400,5.35,1269057600,0.86,huerfano,20.99,0.78,1268978400huerfano,37.687815,-104.959928,0.12,0.965,0.0034,0.0187,1269021600,0.59,snow,1017.35,CO,1269003960,1269047502,36.29,1268978400,18.57,1269061200,1268978400,5.1,50,13.2
0,2010-03-20 00:00:00,45,1269129600,-0.6,1269090000,0.27,huerfano,11.35,0.63,1269064800huerfano,37.687815,-104.959928,0.16,0.027,0.0001,0.0011,1269064800,0.02,snow,1027.9,CO,1269090268,1269133957,48.97,1269129600,10.82,1269090000,1269064800,9.37,351,5
0,2010-03-21 00:00:00,56.93,1269216000,7.99,1269176400,0,huerfano,13.46,0.49,1269151200huerfano,37.687815,-104.959928,0.19,,0,0.001,1269172800,0,,1023.23,CO,1269176576,1269220411,56.93,1269216000,16.51,1269169200,1269151200,10,268,3.03
0,2010-03-22 00:00:00,59.35,1269295200,21.21,1269259200,0.05,huerfano,14.01,0.38,1269237600huerfano,37.687815,-104.959928,0.23,,0,0,,0,,1012.45,CO,1269262884,1269306866,59.35,1269295200,27.19,1269259200,1269237600,9.91,247,4.78
0,2010-03-23 00:00:00,46.28,1269374400,21.77,1269406800,0.4,huerfano,22.42,0.56,1269324000huerfano,37.687815,-104.959928,0.27,,0.0025,0.0277,1269403200,0.64,rain,1010.89,CO,1269349192,1269393320,47.42,1269374400,29.5,1269349200,1269324000,8.97,20,4.27
0,2010-03-24 00:00:00,34.35,1269475200,10.9,1269432000,0.79,huerfano,21.06,0.77,1269410400huerfano,37.687815,-104.959928,0.3,1.699,0.0063,0.0272,1269410400,0.64,snow,1020.78,CO,1269435500,1269479774,41.23,1269475200,23.3,1269493200,1269410400,5.74,12,10.05
0,2010-03-25 00:00:00,38.43,1269554400,8.13,1269518400,0.06,huerfano,19.83,0.69,1269496800huerfano,37.687815,-104.959928,0.34,0.028,0.0001,0.0015,1269561600,0.03,snow,1020.01,CO,1269521808,1269566229,43.95,1269554400,16.35,1269518400,1269496800,9.69,231,3.94
0,2010-03-26 00:00:00,43.2,1269630000,20.45,1269604800,0.36,huerfano,23.72,0.63,1269583200huerfano,37.687815,-104.959928,0.38,,0.0021,0.0198,1269651600,0.6,rain,1006.65,CO,1269608116,1269652683,47.8,1269630000,28.36,1269608400,1269583200,9.11,274,4.63
0,2010-03-27 00:00:00,51.72,1269734400,16.42,1269691200,0.53,huerfano,23.03,0.64,1269669600huerfano,37.687815,-104.959928,0.42,,0.0005,0.0072,1269712800,0.35,rain,1016.95,CO,1269694424,1269739137,51.72,1269734400,28.98,1269694800,1269669600,8.62,351,14.87
0,2010-03-28 00:00:00,60.69,1269820800,14.44,1269781200,0.01,huerfano,16.6,0.47,1269756000huerfano,37.687815,-104.959928,0.45,,0,0,,0,,1023.6,CO,1269780732,1269825591,60.69,1269820800,22.69,1269781200,1269756000,10,260,4.64
0,2010-03-29 00:00:00,64.19,1269907200,22.31,1269860400,0.01,huerfano,15.55,0.34,1269842400huerfano,37.687815,-104.959928,0.48,,0,0,,0,,1012.66,CO,1269867041,1269912045,64.19,1269907200,28.55,1269860400,1269842400,10,250,5.66
0,2010-03-30 00:00:00,71.08,1269982800,34.27,1269950400,0.01,huerfano,17.95,0.25,1269928800huerfano,37.687815,-104.959928,0.53,,0,0,,0,,1000.9,CO,1269953349,1269998499,71.08,1269982800,40.45,1269950400,1269928800,10,238,12.33
0,2010-03-31 00:00:00,64.08,1270072800,35.11,1270080000,0.04,huerfano,21.2,0.3,1270015200huerfano,37.687815,-104.959928,0.56,,0,0,,0,,1000.4,CO,1270039658,1270084952,64.08,1270072800,42.3,1270036800,1270015200,9.96,220,12.23
0,2010-04-01 00:00:00,55.89,1270144800,20.91,1270184400,0.23,huerfano,18.13,0.35,1270101600huerfano,37.687815,-104.959928,0.6,,0,0,,0,,997.59,CO,1270125967,1270171406,55.89,1270144800,30.41,1270184400,1270101600,9.7,232,17.23
0,2010-04-02 00:00:00,50.39,1270252800,11.26,1270206000,0.17,huerfano,5.73,0.35,1270188000huerfano,37.687815,-104.959928,0.63,,0,0.0009,1270227600,0,,1008.19,CO,1270212277,1270257860,50.39,1270252800,23.5,1270209600,1270188000,9.94,300,9.47
0,2010-04-03 00:00:00,58.74,1270339200,13.74,1270285200,0.03,huerfano,9.81,0.33,1270274400huerfano,37.687815,-104.959928,0.67,,0,0,,0,,1008.14,CO,1270298586,1270344314,58.74,1270339200,23.24,1270296000,1270274400,10,251,11.05
0,2010-04-04 00:00:00,62.7,1270425600,20.36,1270386000,0.05,huerfano,14.85,0.33,1270360800huerfano,37.687815,-104.959928,0.7,,0,0,,0,,1008.74,CO,1270384897,1270430768,62.7,1270425600,29.02,1270386000,1270360800,9.98,228,10.13
