,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-28 00:00:00,53.55,1446069600,26.12,1446040800,0.12,lincoln,29.4,0.6,1446012000lincoln,42.986181,-114.153899,0.55,,0.0001,0.0013,1446087600,0.02,rain,1016.94,ID,1446041220,1446078971,53.55,1446069600,33.84,1446040800,1446012000,9.86,33,2.71
0,2015-10-29 00:00:00,50.1,1446156000,33.47,1446130800,0.24,lincoln,37.36,0.77,1446098400lincoln,42.986181,-114.153899,0.59,,0.0023,0.011,1446109200,0.52,rain,1014.21,ID,1446127697,1446165288,50.1,1446156000,40.02,1446181200,1446098400,9.25,255,10.85
0,2015-10-30 00:00:00,48.03,1446246000,28.45,1446210000,0.19,lincoln,33.06,0.72,1446184800lincoln,42.986181,-114.153899,0.62,,0.0002,0.0022,1446238800,0.06,rain,1017.36,ID,1446214173,1446251606,48.03,1446246000,33.38,1446213600,1446184800,9.9,217,5.86
0,2015-10-31 00:00:00,62.36,1446325200,40.85,1446271200,0.12,lincoln,38.36,0.63,1446271200lincoln,42.986181,-114.153899,0.66,,0.0003,0.0016,1446289200,0.03,rain,1014.58,ID,1446300650,1446337925,62.36,1446325200,44.48,1446271200,1446271200,10,209,6.11
0,2015-11-01 00:00:00,53.22,1446357600,40.37,1446440400,0.14,lincoln,38.58,0.67,1446357600lincoln,42.986181,-114.153899,0.69,,0.0051,0.0201,1446422400,0.6,rain,1012.78,ID,1446387127,1446424245,53.22,1446357600,44.09,1446444000,1446357600,9.87,198,4.02
0,2015-11-02 00:00:00,41.01,1446447600,34.67,1446501600,0.29,lincoln,37.05,0.87,1446447600lincoln,42.986181,-114.153899,0.72,,0.0121,0.0399,1446490800,0.68,rain,1008.15,ID,1446473604,1446510567,43.68,1446447600,36.98,1446530400,1446447600,8.8,314,0.55
0,2015-11-03 00:00:00,28.63,1446591600,25.79,1446602400,0.25,lincoln,31.62,0.86,1446534000lincoln,42.986181,-114.153899,0.76,,0.0092,0.0322,1446562800,0.66,rain,1004.77,ID,1446560081,1446596891,37.16,1446591600,31.26,1446616800,1446534000,7.62,253,8.18
0,2015-11-04 00:00:00,29.83,1446678000,22.3,1446620400,0.2,lincoln,26.94,0.79,1446620400lincoln,42.986181,-114.153899,0.79,,0.0001,0.0011,1446631200,0.02,rain,1015.45,ID,1446646559,1446683216,35.09,1446678000,30.14,1446645600,1446620400,8.98,236,7.35
0,2015-11-05 00:00:00,31.75,1446760800,19.78,1446724800,0.18,lincoln,24.02,0.69,1446706800lincoln,42.986181,-114.153899,0.82,,0,0,,0,,1021.1,ID,1446733036,1446769543,38.82,1446760800,27.54,1446732000,1446706800,9.92,227,8.63
0,2015-11-06 00:00:00,38.37,1446843600,22.24,1446818400,0.14,lincoln,25.62,0.69,1446793200lincoln,42.986181,-114.153899,0.85,,0,0,,0,,1027.33,ID,1446819514,1446855871,43.22,1446843600,29.49,1446876000,1446793200,9.96,247,7.18
0,2015-11-07 00:00:00,44.09,1446933600,18.61,1446904800,0,lincoln,24.08,0.69,1446879600lincoln,42.986181,-114.153899,0.88,,0,0,,0,,1026.62,ID,1446905992,1446942201,46.67,1446933600,24.3,1446904800,1446879600,9.98,65,4.48
0,2015-11-08 00:00:00,52.69,1447020000,18.09,1446994800,0.04,lincoln,24.23,0.61,1446966000lincoln,42.986181,-114.153899,0.91,,0,0,,0,,1016.05,ID,1446992469,1447028532,52.69,1447020000,26.28,1446991200,1446966000,10,69,4.93
0,2015-11-09 00:00:00,43.98,1447095600,25.9,1447131600,0.26,lincoln,30.55,0.77,1447052400lincoln,42.986181,-114.153899,0.94,,0.0031,0.0133,1447102800,0.54,rain,1009.48,ID,1447078947,1447114865,43.98,1447095600,32.65,1447135200,1447052400,9.36,211,2.66
0,2015-11-10 00:00:00,32.04,1447196400,20.29,1447221600,0.2,lincoln,27.55,0.82,1447138800lincoln,42.986181,-114.153899,0.97,,0,0,,0,,1017.29,ID,1447165425,1447201200,37.63,1447196400,28.93,1447221600,1447138800,9.85,253,7.71
0,2015-11-11 00:00:00,36.1,1447279200,16.46,1447243200,0.16,lincoln,22.54,0.66,1447225200lincoln,42.986181,-114.153899,0.01,,0,0,,0,,1024.92,ID,1447251903,1447287537,41.77,1447279200,26,1447243200,1447225200,9.94,236,9.02
0,2015-11-12 00:00:00,39.1,1447362000,26.37,1447336800,0.13,lincoln,25.88,0.69,1447311600lincoln,42.986181,-114.153899,0.03,,0,0,,0,,1027.09,ID,1447338380,1447373875,43.53,1447362000,29.93,1447390800,1447311600,9.97,231,4.53
0,2015-11-13 00:00:00,48.88,1447452000,23.83,1447419600,0.03,lincoln,24.47,0.64,1447398000lincoln,42.986181,-114.153899,0.06,,0,0,,0,,1024.39,ID,1447424857,1447460215,49.82,1447452000,27.41,1447419600,1447398000,9.99,70,3.19
0,2015-11-14 00:00:00,55.07,1447538400,20.46,1447513200,0,lincoln,23.72,0.58,1447484400lincoln,42.986181,-114.153899,0.1,,0,0,,0,,1016.18,ID,1447511335,1447546558,55.07,1447538400,27.47,1447509600,1447484400,9.98,58,5.43
0,2015-11-15 00:00:00,52.54,1447621200,24.66,1447588800,0.08,lincoln,23.27,0.53,1447570800lincoln,42.986181,-114.153899,0.13,,0.0001,0.0013,1447653600,0.02,rain,1004.2,ID,1447597812,1447632902,52.54,1447621200,31.27,1447588800,1447570800,9.94,154,1.49
0,2015-11-16 00:00:00,24.44,1447711200,15.37,1447682400,0.11,lincoln,21.02,0.67,1447657200lincoln,42.986181,-114.153899,0.16,0.036,0.0002,0.0013,1447660800,0.02,snow,1013.18,ID,1447684288,1447719248,34.74,1447711200,26.28,1447740000,1447657200,9.22,255,16.39
0,2015-11-17 00:00:00,35.58,1447794000,16.58,1447743600,0.21,lincoln,21.26,0.59,1447743600lincoln,42.986181,-114.153899,0.2,,0.0001,0.0009,1447761600,0.01,rain,1021.13,ID,1447770764,1447805596,40.54,1447794000,26.1,1447743600,1447743600,9.88,219,8.37
0,2015-11-18 00:00:00,34.18,1447844400,22.29,1447912800,0.18,lincoln,21.06,0.52,1447830000lincoln,42.986181,-114.153899,0.24,,0.0007,0.0078,1447848000,0.39,rain,1017.15,ID,1447857240,1447891946,42.73,1447844400,28.45,1447912800,1447830000,9.92,251,14.5
0,2015-11-19 00:00:00,32.92,1447988400,22.07,1447916400,0.51,lincoln,27.59,0.8,1447916400lincoln,42.986181,-114.153899,0.27,,0.005,0.0147,1447963200,0.56,rain,1019.46,ID,1447943716,1447978297,39.48,1447988400,26.54,1447920000,1447916400,8.61,208,3.05
0,2015-11-20 00:00:00,28.05,1448053200,14.82,1448031600,0.09,lincoln,22.12,0.74,1448002800lincoln,42.986181,-114.153899,0.31,0.144,0.0007,0.0147,1448002800,0.56,snow,1027.99,ID,1448030190,1448064651,36.99,1448053200,20.68,1448085600,1448002800,9.3,257,11.88
0,2015-11-21 00:00:00,36.32,1448146800,5.9,1448114400,0,lincoln,14.87,0.7,1448089200lincoln,42.986181,-114.153899,0.35,,0,0,,0,,1033.77,ID,1448116665,1448151008,36.32,1448146800,13.98,1448114400,1448089200,9.99,30,2.95
0,2015-11-22 00:00:00,36.1,1448229600,8.14,1448204400,0.01,lincoln,16.73,0.68,1448175600lincoln,42.986181,-114.153899,0.39,,0,0,,0,,1027.37,ID,1448203138,1448237366,41.18,1448229600,17.58,1448204400,1448175600,9.98,49,6.34
0,2015-11-23 00:00:00,40.05,1448312400,13.66,1448287200,0.02,lincoln,19.14,0.62,1448262000lincoln,42.986181,-114.153899,0.42,,0,0,,0,,1017,ID,1448289612,1448323726,44.31,1448312400,21.76,1448290800,1448262000,9.97,44,5.87
0,2015-11-24 00:00:00,42.06,1448406000,23.46,1448362800,0.18,lincoln,23.55,0.62,1448348400lincoln,42.986181,-114.153899,0.46,,0.0007,0.0064,1448427600,0.3,rain,1006.11,ID,1448376084,1448410089,43.35,1448406000,29.01,1448352000,1448348400,9.9,49,3.5
0,2015-11-25 00:00:00,33.67,1448434800,20.33,1448517600,0.47,lincoln,26.4,0.87,1448434800lincoln,42.986181,-114.153899,0.51,1.324,0.0059,0.0125,1448514000,0.53,snow,1007.72,ID,1448462555,1448496453,33.67,1448434800,25.28,1448517600,1448434800,4.28,293,2.42
0,2015-11-26 00:00:00,23.15,1448571600,9.62,1448550000,0.08,lincoln,18.14,0.83,1448521200lincoln,42.986181,-114.153899,0.54,0.503,0.0016,0.0167,1448521200,0.57,snow,1023.57,ID,1448549026,1448582820,27.06,1448571600,14.44,1448600400,1448521200,5.02,31,4.83
0,2015-11-27 00:00:00,13.7,1448661600,0.1,1448676000,0.04,lincoln,5.14,0.77,1448607600lincoln,42.986181,-114.153899,0.57,,0,0,,0,,1030.77,ID,1448635496,1448669189,19.18,1448661600,3.47,1448636400,1448607600,8.37,158,0.19
0,2015-11-28 00:00:00,15.85,1448748000,-4.15,1448722800,0.09,lincoln,3.45,0.77,1448694000lincoln,42.986181,-114.153899,0.6,,0,0,,0,,1029.27,ID,1448721965,1448755561,15.85,1448748000,4.88,1448722800,1448694000,8.57,195,1.91
0,2015-11-29 00:00:00,15.57,1448834400,-3.62,1448787600,0.09,lincoln,2.8,0.8,1448780400lincoln,42.986181,-114.153899,0.64,,0,0,,0,,1029.66,ID,1448808433,1448841935,15.57,1448834400,2.91,1448809200,1448780400,8.59,236,0.78
0,2015-11-30 00:00:00,4.99,1448920800,-3.04,1448899200,0.13,lincoln,2.13,0.83,1448866800lincoln,42.986181,-114.153899,0.67,,0,0,,0,,1029.21,ID,1448894899,1448928311,14.23,1448920800,2.26,1448892000,1448866800,7.1,109,1.87
0,2015-12-01 00:00:00,9.89,1449007200,-6.54,1448974800,0.05,lincoln,3.58,0.8,1448953200lincoln,42.986181,-114.153899,0.7,,0,0,,0,,1033.54,ID,1448981365,1449014689,17.85,1449007200,1.28,1448978400,1448953200,8.38,70,3.43
0,2015-12-02 00:00:00,21.29,1449097200,-4.56,1449043200,0.22,lincoln,12.7,0.77,1449039600lincoln,42.986181,-114.153899,0.73,,0,0,,0,,1031.42,ID,1449067830,1449101070,26.92,1449097200,7.86,1449043200,1449039600,9.73,51,7.02
0,2015-12-03 00:00:00,27.57,1449183600,10.46,1449154800,0.05,lincoln,21.16,0.74,1449126000lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1022.17,ID,1449154293,1449187453,35.38,1449183600,21.64,1449154800,1449126000,9.99,56,9.35
0,2015-12-04 00:00:00,37.84,1449262800,24.16,1449295200,0.22,lincoln,26.39,0.76,1449212400lincoln,42.986181,-114.153899,0.79,,0.0006,0.0024,1449248400,0.07,rain,1018.8,ID,1449240755,1449273838,37.84,1449262800,29.64,1449295200,1449212400,9.76,193,4.74
0,2015-12-05 00:00:00,28.79,1449352800,16.57,1449324000,0.04,lincoln,21.81,0.76,1449298800lincoln,42.986181,-114.153899,0.82,,0,0.0011,1449298800,0,,1030.5,ID,1449327215,1449360226,35.58,1449352800,22.03,1449324000,1449298800,9.91,93,3.46
0,2015-12-06 00:00:00,39.56,1449442800,14.7,1449396000,0.16,lincoln,23.21,0.7,1449385200lincoln,42.986181,-114.153899,0.85,,0.0002,0.0021,1449424800,0.06,rain,1026.54,ID,1449413674,1449446616,39.56,1449442800,24.26,1449396000,1449385200,9.93,64,4.24
0,2015-12-07 00:00:00,36.56,1449554400,31.87,1449529200,0.57,lincoln,32.22,0.76,1449471600lincoln,42.986181,-114.153899,0.88,,0.0142,0.0545,1449532800,0.72,rain,1019.54,ID,1449500132,1449533009,41.88,1449554400,36.57,1449471600,1449471600,8.85,171,7.1
0,2015-12-08 00:00:00,45.92,1449608400,34.03,1449586800,0.15,lincoln,36.76,0.77,1449558000lincoln,42.986181,-114.153899,0.91,,0.0003,0.0021,1449579600,0.06,rain,1019.14,ID,1449586588,1449619404,49.4,1449608400,39.83,1449579600,1449558000,9.96,202,6.69
0,2015-12-09 00:00:00,51.52,1449684000,27.41,1449716400,0.09,lincoln,33.89,0.73,1449644400lincoln,42.986181,-114.153899,0.94,,0.001,0.0081,1449698400,0.42,rain,1012.87,ID,1449673042,1449705802,51.52,1449684000,33.16,1449727200,1449644400,9.87,221,6.28
0,2015-12-10 00:00:00,33.48,1449766800,24.69,1449810000,0.14,lincoln,29.5,0.79,1449730800lincoln,42.986181,-114.153899,0.97,,0.0047,0.0169,1449763200,0.58,rain,1004.66,ID,1449759495,1449792202,40.39,1449766800,31.18,1449810000,1449730800,9.17,208,4.74
0,2015-12-11 00:00:00,31.14,1449871200,23.43,1449889200,0.22,lincoln,26.28,0.82,1449817200lincoln,42.986181,-114.153899,0.02,0.112,0.0006,0.0037,1449853200,0.14,snow,1006.6,ID,1449845946,1449878604,35.78,1449871200,28.24,1449824400,1449817200,9.01,172,2.2
0,2015-12-12 00:00:00,31.53,1449950400,22.13,1449932400,0.25,lincoln,25.41,0.82,1449903600lincoln,42.986181,-114.153899,0.04,0.058,0.0003,0.0025,1449982800,0.07,snow,1014.23,ID,1449932396,1449965009,34.24,1449950400,25.97,1449921600,1449903600,9.71,179,3.8
0,2015-12-13 00:00:00,30.87,1450040400,18.63,1450072800,0.59,lincoln,28.92,0.8,1449990000lincoln,42.986181,-114.153899,0.08,,0.0109,0.0405,1450062000,0.69,rain,1003.64,ID,1450018843,1450051416,38.89,1450040400,30.39,1450072800,1449990000,7.57,179,8.38
0,2015-12-14 00:00:00,20.62,1450130400,15,1450098000,0.34,lincoln,24.47,0.83,1450076400lincoln,42.986181,-114.153899,0.11,0.269,0.0012,0.0038,1450134000,0.14,snow,1004.98,ID,1450105289,1450137826,31.24,1450130400,26.71,1450159200,1450076400,7.92,268,15.46
0,2015-12-15 00:00:00,20.64,1450209600,9,1450245600,0.16,lincoln,18.77,0.77,1450162800lincoln,42.986181,-114.153899,0.15,,0,0,,0,,1016.76,ID,1450191732,1450224238,30.05,1450209600,20.46,1450245600,1450162800,9.98,267,11.2
0,2015-12-16 00:00:00,17.32,1450303200,7.45,1450332000,0.23,lincoln,17.25,0.81,1450249200lincoln,42.986181,-114.153899,0.18,0.066,0.0002,0.0011,1450303200,0.02,snow,1019.69,ID,1450278174,1450310652,26.87,1450303200,19.09,1450278000,1450249200,8.74,247,10.43
0,2015-12-17 00:00:00,18.09,1450418400,3.62,1450342800,0.23,lincoln,13.64,0.8,1450335600lincoln,42.986181,-114.153899,0.22,0.335,0.001,0.005,1450396800,0.21,snow,1023.77,ID,1450364614,1450397069,23.17,1450418400,12.83,1450350000,1450335600,7.52,42,1.75
0,2015-12-18 00:00:00,25.27,1450476000,16.33,1450422000,0.22,lincoln,24.42,0.85,1450422000lincoln,42.986181,-114.153899,0.26,1.016,0.0041,0.0087,1450440000,0.46,snow,1017.79,ID,1450451052,1450483488,33.27,1450476000,23.33,1450422000,1450422000,8.25,48,5.77
0,2015-12-19 00:00:00,32.86,1450555200,24.36,1450512000,0.3,lincoln,27.9,0.79,1450508400lincoln,42.986181,-114.153899,0.3,,0.0012,0.0036,1450566000,0.13,rain,1011.19,ID,1450537487,1450569910,38.5,1450555200,30.8,1450512000,1450508400,9.1,173,3.49
0,2015-12-20 00:00:00,26.26,1450594800,17.48,1450623600,0.22,lincoln,24.88,0.88,1450594800lincoln,42.986181,-114.153899,0.33,0.135,0.0006,0.0033,1450659600,0.11,snow,1014.26,ID,1450623921,1450656334,31.05,1450594800,24.7,1450627200,1450594800,7.62,237,4.94
0,2015-12-21 00:00:00,27.7,1450749600,19.38,1450710000,0.3,lincoln,26.31,0.83,1450681200lincoln,42.986181,-114.153899,0.37,1.865,0.0098,0.0342,1450731600,0.67,snow,1006.44,ID,1450710352,1450742760,36.98,1450749600,26.18,1450688400,1450681200,7.64,208,8.63
0,2015-12-22 00:00:00,21.97,1450767600,14.92,1450846800,0.24,lincoln,23.59,0.85,1450767600lincoln,42.986181,-114.153899,0.41,0.268,0.001,0.0072,1450789200,0.35,snow,999.74,ID,1450796782,1450829189,32.24,1450767600,22.26,1450850400,1450767600,7.9,240,9.05
0,2015-12-23 00:00:00,14.78,1450904400,6.43,1450882800,0.26,lincoln,18.25,0.81,1450854000lincoln,42.986181,-114.153899,0.44,0.555,0.0017,0.008,1450864800,0.41,snow,1004.18,ID,1450883209,1450915620,27.43,1450904400,20.24,1450933200,1450854000,8.36,241,10.42
0,2015-12-24 00:00:00,15.96,1450994400,8.37,1451023200,0.26,lincoln,17.94,0.83,1450940400lincoln,42.986181,-114.153899,0.48,1.716,0.005,0.0196,1451019600,0.6,snow,1007.38,ID,1450969633,1451002053,25.78,1450994400,17.05,1451023200,1450940400,6.7,186,6.94
0,2015-12-25 00:00:00,8.13,1451077200,3.23,1451106000,0.17,lincoln,10.96,0.85,1451026800lincoln,42.986181,-114.153899,0.52,2.63,0.0059,0.018,1451041200,0.58,snow,1019.37,ID,1451056056,1451088488,18.5,1451077200,12.24,1451048400,1451026800,7.42,263,5.74
0,2015-12-26 00:00:00,15.44,1451163600,-5.83,1451192400,0.07,lincoln,7.09,0.84,1451113200lincoln,42.986181,-114.153899,0.55,1.382,0.003,0.0324,1451152800,0.66,snow,1038.02,ID,1451142476,1451174925,15.44,1451163600,5.94,1451192400,1451113200,7.31,319,1.54
0,2015-12-27 00:00:00,-2.83,1451257200,-17.21,1451224800,0.09,lincoln,1.16,0.79,1451199600lincoln,42.986181,-114.153899,0.58,0.171,0.0004,0.0027,1451232000,0.08,snow,1032.74,ID,1451228894,1451261365,11.83,1451257200,0.01,1451224800,1451199600,9.09,57,9.84
0,2015-12-28 00:00:00,9.33,1451336400,-0.1,1451289600,0.19,lincoln,7.36,0.81,1451286000lincoln,42.986181,-114.153899,0.62,0.131,0.0003,0.0016,1451325600,0.03,snow,1019.06,ID,1451315309,1451347806,15.82,1451336400,9.77,1451289600,1451286000,9.49,268,1.39
0,2015-12-29 00:00:00,16.3,1451422800,8.23,1451455200,0.52,lincoln,9.84,0.86,1451372400lincoln,42.986181,-114.153899,0.65,0.297,0.0007,0.0023,1451412000,0.06,snow,1021,ID,1451401722,1451434250,16.3,1451422800,9.66,1451379600,1451372400,6.1,151,0.74
0,2015-12-30 00:00:00,9.02,1451505600,0.66,1451491200,0.31,lincoln,8.36,0.83,1451458800lincoln,42.986181,-114.153899,0.68,0.149,0.0003,0.0027,1451476800,0.08,snow,1028.32,ID,1451488133,1451520696,16.66,1451505600,9.57,1451487600,1451458800,8.33,36,3.59
0,2015-12-31 00:00:00,3.4,1451599200,-13.1,1451628000,0.09,lincoln,0.96,0.79,1451545200lincoln,42.986181,-114.153899,0.71,,0,0,,0,,1038.83,ID,1451574542,1451607143,11.89,1451599200,-0.57,1451628000,1451545200,8.58,53,2.53
0,2016-01-01 00:00:00,1.9,1451685600,-14.37,1451660400,0.01,lincoln,-3.81,0.75,1451631600lincoln,42.986181,-114.153899,0.74,0.03,0.0001,0.0011,1451671200,0.02,snow,1038.83,ID,1451660948,1451693593,12.84,1451685600,-6.09,1451656800,1451631600,9.52,66,4.42
0,2016-01-02 00:00:00,7.92,1451800800,-10.49,1451746800,0.06,lincoln,1.52,0.72,1451718000lincoln,42.986181,-114.153899,0.77,,0,0,,0,,1033.12,ID,1451747352,1451780044,18.41,1451800800,-0.82,1451743200,1451718000,9.92,53,7.05
0,2016-01-03 00:00:00,21.27,1451858400,7.82,1451804400,0.11,lincoln,15.97,0.74,1451804400lincoln,42.986181,-114.153899,0.8,,0,0,,0,,1024.76,ID,1451833753,1451866497,28.9,1451858400,18.88,1451811600,1451804400,9.87,51,8.82
0,2016-01-04 00:00:00,25.19,1451944800,12.76,1451905200,0.24,lincoln,21.02,0.76,1451890800lincoln,42.986181,-114.153899,0.83,0.087,0.0004,0.0067,1451973600,0.32,snow,1015.29,ID,1451920152,1451952952,33.06,1451944800,21.82,1451905200,1451890800,9.81,57,7.79
0,2016-01-05 00:00:00,31.7,1452031200,20.76,1451998800,0.32,lincoln,28.27,0.84,1451977200lincoln,42.986181,-114.153899,0.86,0.298,0.0015,0.0079,1451977200,0.4,snow,1009.47,ID,1452006548,1452039409,36.31,1452031200,29.51,1451998800,1451977200,9.02,81,6
0,2016-01-06 00:00:00,30.52,1452117600,26.61,1452067200,0.59,lincoln,30.57,0.91,1452063600lincoln,42.986181,-114.153899,0.89,,0.0038,0.0107,1452117600,0.51,rain,1006.92,ID,1452092942,1452125867,35.59,1452117600,30.64,1452146400,1452063600,7.78,75,3.08
0,2016-01-07 00:00:00,26.55,1452200400,18.85,1452222000,0.36,lincoln,28.47,0.94,1452150000lincoln,42.986181,-114.153899,0.92,,0,0,,0,,1009.63,ID,1452179334,1452212327,31.82,1452200400,28.6,1452171600,1452150000,5.02,281,3.42
0,2016-01-08 00:00:00,22.25,1452290400,18.61,1452258000,0.18,lincoln,25.38,0.91,1452236400lincoln,42.986181,-114.153899,0.95,0.011,0.0001,0.0013,1452290400,0.02,snow,1016.19,ID,1452265724,1452298788,30.19,1452290400,25.39,1452319200,1452236400,7.23,254,5.91
0,2016-01-09 00:00:00,27.24,1452376800,16.84,1452398400,0.11,lincoln,18.96,0.79,1452322800lincoln,42.986181,-114.153899,0.98,,0,0,,0,,1021.73,ID,1452352111,1452385251,30.24,1452376800,19.42,1452405600,1452322800,9.39,188,2.51
0,2016-01-10 00:00:00,18.94,1452463200,11.46,1452423600,0.11,lincoln,14.09,0.82,1452409200lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1028.55,ID,1452438495,1452471715,24.61,1452463200,14.6,1452434400,1452409200,9.53,276,2.19
