,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,58.06,1383429600,23.3,1383393600,0,uinta,24.12,0.55,1383372000uinta,41.284726,-110.558947,0.97,,0,0,,0,,1016.37,WY,1383400585,1383437861,58.06,1383429600,29.58,1383397200,1383372000,9.92,190,5.15
0,2013-11-03 00:00:00,36.37,1383458400,12.38,1383544800,0.03,uinta,22.36,0.67,1383458400uinta,41.284726,-110.558947,0.01,,0.0008,0.0058,1383508800,0.26,rain,1010.12,WY,1383487058,1383524190,41.55,1383458400,20.57,1383544800,1383458400,9.12,276,7.11
0,2013-11-04 00:00:00,24.46,1383602400,12.35,1383548400,0.08,uinta,16.41,0.69,1383548400uinta,41.284726,-110.558947,0.04,0.224,0.001,0.011,1383595200,0.52,snow,1017.9,WY,1383573531,1383610520,32.37,1383602400,20.1,1383555600,1383548400,9.81,255,5.76
0,2013-11-05 00:00:00,25.16,1383688800,11.15,1383652800,0.06,uinta,15.33,0.67,1383634800uinta,41.284726,-110.558947,0.08,0.164,0.0005,0.0034,1383645600,0.12,snow,1024.92,WY,1383660004,1383696852,33.56,1383688800,18.64,1383660000,1383634800,9.71,245,6.97
0,2013-11-06 00:00:00,34.96,1383771600,15.77,1383724800,0.09,uinta,20.33,0.59,1383721200uinta,41.284726,-110.558947,0.12,,0,0,,0,,1029.37,WY,1383746477,1383783186,42.54,1383771600,24.95,1383721200,1383721200,9.99,246,9.35
0,2013-11-07 00:00:00,51.86,1383858000,24.76,1383829200,0.08,uinta,26.22,0.6,1383807600uinta,41.284726,-110.558947,0.16,,0,0,,0,,1024.57,WY,1383832950,1383869521,51.86,1383858000,30.04,1383825600,1383807600,10,213,4.77
0,2013-11-08 00:00:00,52.4,1383944400,31.75,1383919200,0.02,uinta,26.24,0.5,1383894000uinta,41.284726,-110.558947,0.19,,0,0,,0,,1015.29,WY,1383919424,1383955858,52.4,1383944400,36.24,1383976800,1383894000,10,264,9.51
0,2013-11-09 00:00:00,53.47,1384027200,26.48,1384002000,0.01,uinta,26.15,0.57,1383980400uinta,41.284726,-110.558947,0.23,,0,0,,0,,1020.63,WY,1384005897,1384042196,53.47,1384027200,31.06,1383998400,1383980400,9.98,248,3.46
0,2013-11-10 00:00:00,57.22,1384120800,30.72,1384092000,0,uinta,23.55,0.5,1384066800uinta,41.284726,-110.558947,0.27,,0,0,,0,,1023.92,WY,1384092370,1384128536,57.22,1384120800,30.72,1384092000,1384066800,9.91,234,3.76
0,2013-11-11 00:00:00,59.39,1384207200,27.32,1384174800,0.01,uinta,22.04,0.45,1384153200uinta,41.284726,-110.558947,0.3,,0,0,,0,,1026.6,WY,1384178843,1384214878,59.39,1384207200,32.87,1384178400,1384153200,9.99,252,4.72
0,2013-11-12 00:00:00,57.83,1384293600,25.85,1384264800,0.01,uinta,23.09,0.5,1384239600uinta,41.284726,-110.558947,0.34,,0,0,,0,,1030.74,WY,1384265316,1384301222,57.83,1384293600,29.22,1384264800,1384239600,9.93,110,1.76
0,2013-11-13 00:00:00,53.52,1384372800,31.25,1384408800,0.04,uinta,26.85,0.57,1384326000uinta,41.284726,-110.558947,0.38,,0,0,,0,,1024.15,WY,1384351789,1384387568,53.52,1384372800,34,1384347600,1384326000,9.78,273,4.19
0,2013-11-14 00:00:00,46.35,1384466400,20.82,1384437600,0.01,uinta,23.43,0.59,1384412400uinta,41.284726,-110.558947,0.41,,0,0,,0,,1016.69,WY,1384438262,1384473915,49.49,1384466400,28.19,1384437600,1384412400,9.82,234,5.77
0,2013-11-15 00:00:00,30.24,1384545600,16.99,1384581600,0.18,uinta,25.83,0.77,1384498800uinta,41.284726,-110.558947,0.44,,0.0017,0.0064,1384531200,0.3,rain,1005.9,WY,1384524735,1384560264,37.9,1384545600,25.99,1384581600,1384498800,9.07,276,6.07
0,2013-11-16 00:00:00,23.69,1384635600,16.22,1384585200,0.29,uinta,25.27,0.82,1384585200uinta,41.284726,-110.558947,0.48,1.01,0.0051,0.0167,1384614000,0.57,snow,1002.3,WY,1384611207,1384646615,33.85,1384635600,25.37,1384588800,1384585200,7.83,243,11.71
0,2013-11-17 00:00:00,35.12,1384725600,17.87,1384693200,0.07,uinta,24.04,0.73,1384671600uinta,41.284726,-110.558947,0.51,0.134,0.0007,0.0069,1384711200,0.33,snow,1016.59,WY,1384697679,1384732968,41.53,1384725600,26.9,1384696800,1384671600,9.84,254,8.3
0,2013-11-18 00:00:00,48.24,1384812000,19.55,1384779600,0.01,uinta,23.59,0.64,1384758000uinta,41.284726,-110.558947,0.54,,0,0,,0,,1020.38,WY,1384784151,1384819323,48.82,1384812000,26.03,1384776000,1384758000,9.94,179,3.23
0,2013-11-19 00:00:00,37.38,1384884000,28.58,1384869600,0.24,uinta,29.87,0.75,1384844400uinta,41.284726,-110.558947,0.57,,0.0002,0.002,1384894800,0.05,rain,1012.63,WY,1384870622,1384905680,43.21,1384884000,32.83,1384848000,1384844400,9.87,239,6.61
0,2013-11-20 00:00:00,39.35,1384981200,28.6,1384941600,0.19,uinta,32.46,0.81,1384930800uinta,41.284726,-110.558947,0.6,,0.002,0.0142,1385006400,0.55,rain,1010.6,WY,1384957093,1384992039,44.78,1384981200,33.75,1384956000,1384930800,9.64,236,6.18
0,2013-11-21 00:00:00,34.05,1385017200,7.94,1385096400,0.34,uinta,20.62,0.81,1385017200uinta,41.284726,-110.558947,0.63,2.352,0.0074,0.072,1385089200,0.75,snow,1021.08,WY,1385043563,1385078400,34.05,1385017200,18.7,1385100000,1385017200,6.77,78,8.75
0,2013-11-22 00:00:00,18.83,1385157600,3.11,1385132400,0.01,uinta,8.13,0.64,1385103600uinta,41.284726,-110.558947,0.66,0.115,0.0003,0.0031,1385121600,0.1,snow,1033.13,WY,1385130033,1385164763,25.35,1385157600,12.47,1385121600,1385103600,9.16,64,5.52
0,2013-11-23 00:00:00,25.41,1385244000,4.09,1385204400,0.02,uinta,10.33,0.57,1385190000uinta,41.284726,-110.558947,0.69,0.023,0.0001,0.0025,1385233200,0.07,snow,1028.93,WY,1385216502,1385251128,32.44,1385244000,14.4,1385211600,1385190000,9.95,57,6.79
0,2013-11-24 00:00:00,31.85,1385330400,17.57,1385359200,0.03,uinta,19.51,0.66,1385276400uinta,41.284726,-110.558947,0.72,0.122,0.0005,0.0023,1385305200,0.06,snow,1023.01,WY,1385302970,1385337495,38.67,1385330400,25.15,1385298000,1385276400,9.72,258,4.42
0,2013-11-25 00:00:00,34.53,1385416800,16.26,1385362800,0,uinta,20.03,0.68,1385362800uinta,41.284726,-110.558947,0.75,,0,0,,0,,1028.38,WY,1385389438,1385423864,39.43,1385416800,22.79,1385380800,1385362800,9.79,254,3.53
0,2013-11-26 00:00:00,39.99,1385503200,13.98,1385474400,0,uinta,20.64,0.64,1385449200uinta,41.284726,-110.558947,0.78,,0,0,,0,,1030.34,WY,1385475905,1385510236,43.58,1385503200,21.98,1385474400,1385449200,9.67,220,3.11
0,2013-11-27 00:00:00,44.91,1385586000,19.13,1385542800,0.01,uinta,21.33,0.63,1385535600uinta,41.284726,-110.558947,0.81,,0,0,,0,,1023.66,WY,1385562371,1385596609,44.91,1385586000,25.46,1385542800,1385535600,9.77,177,2.62
0,2013-11-28 00:00:00,44.56,1385672400,17.82,1385650800,0.01,uinta,23.11,0.69,1385622000uinta,41.284726,-110.558947,0.85,,0,0,,0,,1021.46,WY,1385648836,1385682985,44.56,1385672400,24.8,1385647200,1385622000,9.77,133,1.63
0,2013-11-29 00:00:00,40.11,1385762400,21.5,1385733600,0.01,uinta,22.92,0.66,1385708400uinta,41.284726,-110.558947,0.88,,0,0,,0,,1025.16,WY,1385735301,1385769363,45.31,1385762400,26.85,1385733600,1385708400,9.73,246,5.34
0,2013-11-30 00:00:00,38.26,1385845200,18.45,1385812800,0.05,uinta,23.66,0.7,1385794800uinta,41.284726,-110.558947,0.92,,0,0,,0,,1026.71,WY,1385821764,1385855743,43.57,1385845200,25.2,1385812800,1385794800,9.83,246,5.9
0,2013-12-01 00:00:00,33.29,1385928000,23.92,1385899200,0.15,uinta,27.31,0.7,1385881200uinta,41.284726,-110.558947,0.95,,0,0,,0,,1023,WY,1385908226,1385942125,42.28,1385928000,30.28,1385884800,1385881200,9.79,240,12.03
0,2013-12-02 00:00:00,36.02,1386010800,28.43,1386046800,0.14,uinta,28.76,0.65,1385967600uinta,41.284726,-110.558947,0.99,,0.0006,0.0046,1386050400,0.19,rain,1009.44,WY,1385994687,1386028510,44.25,1386010800,35.48,1386050400,1385967600,8.56,243,15.51
0,2013-12-03 00:00:00,28.12,1386054000,5.58,1386136800,0.27,uinta,17.54,0.84,1386054000uinta,41.284726,-110.558947,0.03,1.269,0.0038,0.0093,1386075600,0.49,snow,1005.16,WY,1386081147,1386114897,34.14,1386054000,13.13,1386136800,1386054000,4.1,321,6.28
0,2013-12-04 00:00:00,3.51,1386140400,-14,1386219600,0.02,uinta,-1.29,0.74,1386140400uinta,41.284726,-110.558947,0.07,,0,0,,0,,1016.6,WY,1386167606,1386201286,12.14,1386140400,-3.18,1386223200,1386140400,8.54,99,1.14
0,2013-12-05 00:00:00,7.1,1386280800,-16.35,1386252000,0.02,uinta,-6.84,0.75,1386226800uinta,41.284726,-110.558947,0.1,0.104,0.0002,0.0013,1386259200,0.02,snow,1023.58,WY,1386254063,1386287677,7.1,1386280800,-8.02,1386248400,1386226800,9.57,209,2.62
0,2013-12-06 00:00:00,-2.47,1386367200,-12.47,1386345600,0.05,uinta,-5.43,0.75,1386313200uinta,41.284726,-110.558947,0.14,0.098,0.0002,0.0032,1386345600,0.11,snow,1024.48,WY,1386340519,1386374071,8.16,1386367200,-6.26,1386331200,1386313200,9.33,158,3.07
0,2013-12-07 00:00:00,2.54,1386457200,-13.06,1386417600,0.2,uinta,1.42,0.82,1386399600uinta,41.284726,-110.558947,0.18,1.515,0.0033,0.0088,1386439200,0.46,snow,1014.82,WY,1386426974,1386460467,10.49,1386457200,-1.04,1386403200,1386399600,5.88,80,3.34
0,2013-12-08 00:00:00,-5.14,1386536400,-12.59,1386518400,0.06,uinta,0.91,0.77,1386486000uinta,41.284726,-110.558947,0.22,0.304,0.0007,0.0019,1386568800,0.05,snow,1020.6,WY,1386513427,1386546865,10.82,1386536400,0.93,1386568800,1386486000,7.85,262,9.96
0,2013-12-09 00:00:00,-8.95,1386622800,-25.83,1386597600,0.01,uinta,-5.28,0.73,1386572400uinta,41.284726,-110.558947,0.25,0.048,0.0001,0.0013,1386583200,0.02,snow,1034.65,WY,1386599879,1386633266,9.75,1386622800,-4.95,1386597600,1386572400,9.35,254,12.27
0,2013-12-10 00:00:00,4.92,1386709200,-15.69,1386658800,0.02,uinta,2.41,0.71,1386658800uinta,41.284726,-110.558947,0.29,,0,0,,0,,1033.43,WY,1386686329,1386719669,19.02,1386709200,3.27,1386669600,1386658800,9.61,261,10.3
0,2013-12-11 00:00:00,14.38,1386799200,-6.6,1386763200,0.01,uinta,4.32,0.74,1386745200uinta,41.284726,-110.558947,0.32,0.204,0.0005,0.0046,1386792000,0.19,snow,1036.83,WY,1386772778,1386806074,21.41,1386799200,3.2,1386763200,1386745200,9.56,242,4.36
0,2013-12-12 00:00:00,24.05,1386885600,-2.68,1386856800,0,uinta,6.93,0.71,1386831600uinta,41.284726,-110.558947,0.36,,0,0,,0,,1034.28,WY,1386859225,1386892482,24.05,1386885600,7.19,1386856800,1386831600,8.94,205,2.26
0,2013-12-13 00:00:00,13.91,1386968400,1.91,1386943200,0.04,uinta,10.84,0.77,1386918000uinta,41.284726,-110.558947,0.39,,0,0,,0,,1027.49,WY,1386945670,1386978891,22.57,1386968400,10.92,1386946800,1386918000,7.74,257,7.94
0,2013-12-14 00:00:00,14.16,1387058400,2.32,1387033200,0.06,uinta,15.73,0.82,1387004400uinta,41.284726,-110.558947,0.42,,0,0,,0,,1036.09,WY,1387032114,1387065303,26.28,1387058400,15.47,1387022400,1387004400,8.07,253,11.65
0,2013-12-15 00:00:00,20.5,1387141200,4.23,1387098000,0.01,uinta,14.72,0.71,1387090800uinta,41.284726,-110.558947,0.45,,0,0,,0,,1035.09,WY,1387118556,1387151718,31.62,1387141200,15.95,1387112400,1387090800,8.09,245,10.81
0,2013-12-16 00:00:00,27.66,1387227600,7.1,1387198800,0,uinta,14.67,0.63,1387177200uinta,41.284726,-110.558947,0.48,,0,0,,0,,1033.53,WY,1387204996,1387238134,35.15,1387227600,20.27,1387195200,1387177200,7.99,248,11.45
0,2013-12-17 00:00:00,30.43,1387314000,7.71,1387278000,0.01,uinta,13.17,0.59,1387263600uinta,41.284726,-110.558947,0.52,,0,0,,0,,1032.4,WY,1387291434,1387324553,36.88,1387314000,18.66,1387278000,1387263600,8.03,238,7.01
0,2013-12-18 00:00:00,31.8,1387404000,12.09,1387371600,0.03,uinta,18.1,0.64,1387350000uinta,41.284726,-110.558947,0.55,0.123,0.0007,0.0066,1387432800,0.31,snow,1018.74,WY,1387377870,1387410974,37.57,1387404000,21.18,1387368000,1387350000,8.16,240,5.71
0,2013-12-19 00:00:00,25.19,1387476000,16.81,1387515600,0.6,uinta,27.11,0.92,1387436400uinta,41.284726,-110.558947,0.58,2.417,0.0124,0.0527,1387447200,0.72,snow,1006.45,WY,1387464304,1387497397,32.13,1387476000,21.49,1387519200,1387436400,3.88,305,4.29
0,2013-12-20 00:00:00,10.93,1387573200,2.86,1387591200,0.09,uinta,15.07,0.85,1387522800uinta,41.284726,-110.558947,0.6,0.156,0.0004,0.005,1387605600,0.21,snow,1013.94,WY,1387550736,1387583823,22.41,1387573200,16.6,1387551600,1387522800,8.43,261,7.89
0,2013-12-21 00:00:00,15.34,1387656000,4.37,1387609200,0.18,uinta,17.88,0.87,1387609200uinta,41.284726,-110.558947,0.63,0.615,0.0017,0.0073,1387612800,0.36,snow,1013.01,WY,1387637166,1387670250,25.49,1387656000,18.36,1387609200,1387609200,7.24,261,11.33
0,2013-12-22 00:00:00,17.78,1387749600,7.6,1387710000,0.35,uinta,20.94,0.86,1387695600uinta,41.284726,-110.558947,0.66,0.299,0.0011,0.003,1387771200,0.1,snow,1023.76,WY,1387723594,1387756680,27.44,1387749600,20.35,1387706400,1387695600,7.72,247,12.23
0,2013-12-23 00:00:00,24.14,1387832400,16.36,1387785600,0.3,uinta,27,0.87,1387782000uinta,41.284726,-110.558947,0.7,0.046,0.0002,0.0013,1387832400,0.02,snow,1029.32,WY,1387810021,1387843111,33.73,1387832400,26.96,1387796400,1387782000,8.67,241,13.11
0,2013-12-24 00:00:00,22.96,1387879200,2.44,1387951200,0.06,uinta,19.07,0.72,1387868400uinta,41.284726,-110.558947,0.73,0.064,0.0003,0.0029,1387900800,0.09,snow,1029.18,WY,1387896444,1387929545,33.03,1387879200,15.68,1387951200,1387868400,9.33,267,12.37
0,2013-12-25 00:00:00,17.11,1388005200,0.4,1387954800,0,uinta,6.83,0.62,1387954800uinta,41.284726,-110.558947,0.76,,0,0,,0,,1037.71,WY,1387982866,1388015981,26.64,1388005200,11.27,1387980000,1387954800,9.58,251,8.62
0,2013-12-26 00:00:00,21.87,1388091600,2.38,1388044800,0,uinta,8.26,0.59,1388041200uinta,41.284726,-110.558947,0.79,,0,0,,0,,1036.21,WY,1388069286,1388102419,30.68,1388091600,14.1,1388044800,1388041200,9.47,244,7.92
0,2013-12-27 00:00:00,26.47,1388178000,7.1,1388134800,0.01,uinta,14.2,0.66,1388127600uinta,41.284726,-110.558947,0.83,,0,0,,0,,1032.5,WY,1388155703,1388188859,33.76,1388178000,17.18,1388152800,1388127600,9.1,248,6.88
0,2013-12-28 00:00:00,23.78,1388264400,11.35,1388289600,0.01,uinta,15.89,0.72,1388214000uinta,41.284726,-110.558947,0.86,,0,0,,0,,1024.25,WY,1388242119,1388275300,31.82,1388264400,17.78,1388296800,1388214000,8.19,266,6.62
0,2013-12-29 00:00:00,14.42,1388354400,0.29,1388329200,0,uinta,11.15,0.76,1388300400uinta,41.284726,-110.558947,0.9,,0,0,,0,,1029.94,WY,1388328532,1388361744,25.98,1388354400,11.23,1388329200,1388300400,8.17,246,8.88
0,2013-12-30 00:00:00,21.55,1388437200,2.6,1388386800,0.02,uinta,12.63,0.66,1388386800uinta,41.284726,-110.558947,0.94,,0,0,,0,,1030.2,WY,1388414943,1388448189,30.42,1388437200,16.4,1388390400,1388386800,8.82,249,10.24
0,2013-12-31 00:00:00,24.92,1388520000,10.49,1388534400,0.11,uinta,21.46,0.75,1388473200uinta,41.284726,-110.558947,0.97,,0,0,,0,,1025.53,WY,1388501351,1388534637,33.41,1388520000,20.56,1388534400,1388473200,8.74,254,11.98
0,2014-01-01 00:00:00,26.8,1388613600,9.61,1388638800,0.03,uinta,20.82,0.76,1388559600uinta,41.284726,-110.558947,0.02,0.013,0.0001,0.0015,1388559600,0.03,snow,1027.84,WY,1388587758,1388621085,34.32,1388613600,19.22,1388642400,1388559600,8.57,274,9.07
0,2014-01-02 00:00:00,28.53,1388700000,8.73,1388653200,0.01,uinta,15.97,0.71,1388646000uinta,41.284726,-110.558947,0.05,,0,0,,0,,1029.48,WY,1388674162,1388707536,34.66,1388700000,17.9,1388646000,1388646000,8.79,246,6.57
0,2014-01-03 00:00:00,23.24,1388782800,7.27,1388754000,0.06,uinta,18.23,0.7,1388732400uinta,41.284726,-110.558947,0.09,0.015,0.0001,0.0015,1388815200,0.03,snow,1017.73,WY,1388760564,1388793988,35.26,1388782800,19.73,1388746800,1388732400,8.32,252,11.74
0,2014-01-04 00:00:00,13.67,1388818800,1.64,1388901600,0.07,uinta,11.91,0.72,1388818800uinta,41.284726,-110.558947,0.13,0.252,0.0007,0.0036,1388836800,0.13,snow,1019.12,WY,1388846963,1388880442,26.08,1388818800,14.09,1388901600,1388818800,9.47,281,8.81
0,2014-01-05 00:00:00,8.53,1388959200,-5.09,1388984400,0.01,uinta,4.24,0.68,1388905200uinta,41.284726,-110.558947,0.16,0.028,0.0001,0.0015,1388905200,0.03,snow,1031.07,WY,1388933361,1388966898,21.19,1388959200,7.1,1388934000,1388905200,9.97,268,9.05
0,2014-01-06 00:00:00,13.94,1389045600,-8.21,1389002400,0.01,uinta,3.48,0.59,1388991600uinta,41.284726,-110.558947,0.2,,0,0,,0,,1035.11,WY,1389019756,1389053354,26.04,1389045600,8.2,1389016800,1388991600,9.86,251,10.41
0,2014-01-07 00:00:00,19.97,1389124800,6.68,1389081600,0.15,uinta,14.84,0.7,1389078000uinta,41.284726,-110.558947,0.23,,0,0,,0,,1024.79,WY,1389106149,1389139813,29.47,1389124800,15.81,1389078000,1389078000,9.36,256,7.34
0,2014-01-08 00:00:00,21.32,1389222000,12.95,1389164400,0.27,uinta,23.18,0.87,1389164400uinta,41.284726,-110.558947,0.27,0.568,0.0023,0.0081,1389211200,0.41,snow,1021.23,WY,1389192539,1389226272,30.2,1389222000,23.17,1389171600,1389164400,6.85,248,7.29
0,2014-01-09 00:00:00,20.38,1389297600,7.99,1389326400,0.29,uinta,21.25,0.83,1389250800uinta,41.284726,-110.558947,0.3,0.656,0.0027,0.0097,1389297600,0.5,snow,1015.87,WY,1389278928,1389312733,30.66,1389297600,19.42,1389333600,1389250800,7.08,246,9.5
0,2014-01-10 00:00:00,23.28,1389387600,8.68,1389340800,0.14,uinta,21.22,0.75,1389337200uinta,41.284726,-110.558947,0.34,0.241,0.0008,0.0047,1389355200,0.19,snow,1017.51,WY,1389365314,1389399196,33.34,1389387600,19.51,1389337200,1389337200,9.32,253,13.83
