,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-15 00:00:00,74.8,1281909600,62.46,1281873600,0.73,crowley,59.45,0.77,1281852000crowley,38.30618,-103.772736,0.21,,0.0031,0.0206,1281859200,0.6,rain,1018.74,CO,1281874271,1281923444,74.8,1281909600,62.46,1281873600,1281852000,9.31,127,5.73
0,2010-08-16 00:00:00,80.89,1282003200,61.9,1281952800,0.45,crowley,59.25,0.73,1281938400crowley,38.30618,-103.772736,0.25,,0.0008,0.0142,1281988800,0.55,rain,1016.27,CO,1281960725,1282009767,82.45,1282003200,61.9,1281952800,1281938400,8.97,167,5.62
0,2010-08-17 00:00:00,86.31,1282089600,57.98,1282046400,0.16,crowley,52.91,0.61,1282024800crowley,38.30618,-103.772736,0.28,,0,0,,0,,1015.57,CO,1282047178,1282096090,90.17,1282089600,57.98,1282046400,1282024800,10,51,0.91
0,2010-08-18 00:00:00,88.89,1282168800,57.2,1282132800,0.03,crowley,48.49,0.45,1282111200crowley,38.30618,-103.772736,0.31,,0.0001,0.0022,1282176000,0.06,rain,1012.55,CO,1282133632,1282182411,93.13,1282168800,57.2,1282132800,1282111200,9.94,193,2.35
0,2010-08-19 00:00:00,88.46,1282251600,67.36,1282219200,0.19,crowley,51.52,0.42,1282197600crowley,38.30618,-103.772736,0.35,,0.0004,0.0051,1282276800,0.22,rain,1005.79,CO,1282220085,1282268731,91.06,1282251600,67.36,1282219200,1282197600,9.97,316,3.64
0,2010-08-20 00:00:00,85.06,1282348800,59.24,1282305600,0.06,crowley,47.53,0.45,1282284000crowley,38.30618,-103.772736,0.38,,0.0001,0.0017,1282284000,0.04,rain,1008.64,CO,1282306539,1282355051,88.32,1282348800,59.24,1282305600,1282284000,10,346,3.75
0,2010-08-21 00:00:00,87.37,1282428000,56.23,1282392000,0.14,crowley,48.98,0.44,1282370400crowley,38.30618,-103.772736,0.41,,0.0013,0.0165,1282449600,0.57,rain,1013.45,CO,1282392992,1282441369,90.95,1282428000,56.23,1282392000,1282370400,9.96,165,7.41
0,2010-08-22 00:00:00,89.47,1282510800,61.76,1282478400,0.07,crowley,51.55,0.43,1282456800crowley,38.30618,-103.772736,0.44,,0.0011,0.0194,1282521600,0.59,rain,1012.1,CO,1282479445,1282527686,93.04,1282510800,61.76,1282478400,1282456800,9.96,171,6.65
0,2010-08-23 00:00:00,85.92,1282593600,66.14,1282626000,0.29,crowley,55.05,0.51,1282543200crowley,38.30618,-103.772736,0.47,,0.0052,0.058,1282604400,0.73,rain,1012.16,CO,1282565898,1282614003,88.24,1282593600,66.14,1282626000,1282543200,9.8,28,5.16
0,2010-08-24 00:00:00,79.56,1282694400,59.01,1282712400,0.48,crowley,49.91,0.58,1282629600crowley,38.30618,-103.772736,0.49,,0.0029,0.0179,1282629600,0.58,rain,1023.89,CO,1282652351,1282700319,79.56,1282694400,59.01,1282712400,1282629600,9.9,138,4.61
0,2010-08-25 00:00:00,83.47,1282780800,51.19,1282737600,0,crowley,46.75,0.52,1282716000crowley,38.30618,-103.772736,0.53,,0,0,,0,,1021.96,CO,1282738804,1282786634,86.7,1282780800,51.19,1282737600,1282716000,9.97,147,6.64
0,2010-08-26 00:00:00,85.88,1282860000,51.19,1282820400,0.01,crowley,44.09,0.44,1282802400crowley,38.30618,-103.772736,0.56,,0,0,,0,,1016.67,CO,1282825256,1282872948,89.69,1282860000,51.19,1282820400,1282802400,9.99,160,3.64
0,2010-08-27 00:00:00,88.83,1282942800,53.63,1282910400,0.01,crowley,42.21,0.37,1282888800crowley,38.30618,-103.772736,0.59,,0,0,,0,,1008.13,CO,1282911709,1282959261,93.18,1282942800,53.63,1282910400,1282888800,10,182,4.69
0,2010-08-28 00:00:00,87.46,1283029200,60.89,1282996800,0.03,crowley,42.36,0.32,1282975200crowley,38.30618,-103.772736,0.62,,0,0,,0,,1001.41,CO,1282998162,1283045574,91.64,1283029200,60.89,1282996800,1282975200,9.99,205,7.54
0,2010-08-29 00:00:00,86.52,1283119200,61.94,1283083200,0.03,crowley,43.91,0.35,1283061600crowley,38.30618,-103.772736,0.65,,0.0001,0.0013,1283130000,0.02,rain,1002.09,CO,1283084614,1283131886,90.55,1283119200,61.94,1283083200,1283061600,9.99,215,8.18
0,2010-08-30 00:00:00,85.11,1283202000,68.08,1283230800,0.16,crowley,44.72,0.34,1283148000crowley,38.30618,-103.772736,0.69,,0,0,,0,,1004.32,CO,1283171066,1283218197,88.74,1283202000,68.08,1283230800,1283148000,10,223,11.16
0,2010-08-31 00:00:00,82.9,1283292000,58.47,1283256000,0.07,crowley,42.93,0.37,1283234400crowley,38.30618,-103.772736,0.72,,0.0001,0.0017,1283317200,0.04,rain,1009.65,CO,1283257518,1283304507,86.1,1283292000,58.47,1283256000,1283234400,9.99,99,3.32
0,2010-09-01 00:00:00,84.39,1283378400,55.27,1283342400,0.12,crowley,45.07,0.46,1283320800crowley,38.30618,-103.772736,0.75,,0,0,,0,,1010.34,CO,1283343970,1283390817,88.12,1283378400,55.27,1283342400,1283320800,9.96,91,1.78
0,2010-09-02 00:00:00,78.32,1283472000,53.01,1283490000,0.01,crowley,42.37,0.47,1283407200crowley,38.30618,-103.772736,0.79,,0,0,,0,,1016.13,CO,1283430422,1283477127,78.32,1283472000,53.01,1283490000,1283407200,9.95,29,9.15
0,2010-09-03 00:00:00,83.88,1283558400,43.81,1283515200,0.03,crowley,34.55,0.38,1283493600crowley,38.30618,-103.772736,0.83,,0,0,,0,,1022.37,CO,1283516874,1283563436,87.72,1283558400,43.81,1283515200,1283493600,9.99,159,5.02
0,2010-09-04 00:00:00,86.55,1283637600,47.26,1283601600,0.03,crowley,34.66,0.33,1283580000crowley,38.30618,-103.772736,0.86,,0,0,,0,,1012.21,CO,1283603326,1283649744,91.41,1283637600,49.14,1283601600,1283580000,10,279,2.38
0,2010-09-05 00:00:00,88.88,1283716800,56.31,1283684400,0.01,crowley,32.27,0.23,1283666400crowley,38.30618,-103.772736,0.9,,0,0,,0,,1002.33,CO,1283689777,1283736052,94.45,1283716800,56.31,1283684400,1283666400,9.99,266,7.58
0,2010-09-06 00:00:00,81.2,1283799600,52.03,1283835600,0.02,crowley,31.36,0.24,1283752800crowley,38.30618,-103.772736,0.94,,0,0,,0,,1004.07,CO,1283776229,1283822359,84.1,1283799600,52.03,1283835600,1283752800,9.99,26,3.04
0,2010-09-07 00:00:00,79.18,1283896800,39.97,1283860800,0.06,crowley,33.95,0.36,1283839200crowley,38.30618,-103.772736,0.97,,0.0001,0.0015,1283904000,0.03,rain,1016.35,CO,1283862680,1283908666,79.18,1283896800,44.29,1283860800,1283839200,9.97,162,10.49
0,2010-09-08 00:00:00,82.73,1283990400,57.83,1283943600,0.24,crowley,53.77,0.61,1283925600crowley,38.30618,-103.772736,0.02,,0.0026,0.0335,1283986800,0.66,rain,1009.09,CO,1283949131,1283994972,86.05,1283990400,57.83,1283943600,1283925600,9.89,174,7.46
0,2010-09-09 00:00:00,86.19,1284069600,56.22,1284033600,0.08,crowley,47.28,0.51,1284012000crowley,38.30618,-103.772736,0.05,,0,0,,0,,1003.36,CO,1284035583,1284081278,90.25,1284069600,56.22,1284033600,1284012000,9.7,208,5.59
0,2010-09-10 00:00:00,79.09,1284156000,53.2,1284120000,0.04,crowley,32.17,0.28,1284098400crowley,38.30618,-103.772736,0.09,,0,0,,0,,1006.99,CO,1284122034,1284167584,81.1,1284156000,53.2,1284120000,1284098400,10,75,1.14
0,2010-09-11 00:00:00,79.6,1284249600,42.81,1284206400,0.04,crowley,31.34,0.33,1284184800crowley,38.30618,-103.772736,0.13,,0,0,,0,,1017.36,CO,1284208485,1284253890,82.35,1284249600,44.31,1284206400,1284184800,9.96,177,5.01
0,2010-09-12 00:00:00,82.21,1284325200,51.96,1284292800,0,crowley,30.38,0.29,1284271200crowley,38.30618,-103.772736,0.16,,0,0,,0,,1015.85,CO,1284294937,1284340195,86.11,1284325200,51.96,1284292800,1284271200,9.98,90,1.3
0,2010-09-13 00:00:00,84.32,1284415200,54.33,1284368400,0.05,crowley,31.94,0.27,1284357600crowley,38.30618,-103.772736,0.2,,0,0,,0,,1013.64,CO,1284381388,1284426500,88.23,1284415200,54.33,1284368400,1284357600,9.88,288,1.26
0,2010-09-14 00:00:00,86.48,1284498000,52.29,1284462000,0.04,crowley,37.04,0.32,1284444000crowley,38.30618,-103.772736,0.23,,0,0,,0,,1010.82,CO,1284467839,1284512805,90.59,1284498000,52.29,1284462000,1284444000,9.87,173,1.98
0,2010-09-15 00:00:00,82.87,1284584400,56.75,1284552000,0.04,crowley,36.93,0.29,1284530400crowley,38.30618,-103.772736,0.26,,0,0,,0,,1010.31,CO,1284554290,1284599109,86.22,1284584400,56.75,1284552000,1284530400,9.97,63,1.67
0,2010-09-16 00:00:00,83.26,1284681600,55.64,1284642000,0.22,crowley,44.33,0.45,1284616800crowley,38.30618,-103.772736,0.3,,0,0,,0,,1015,CO,1284640742,1284685414,86.78,1284681600,55.64,1284642000,1284616800,10,153,6.64
0,2010-09-17 00:00:00,86.48,1284760800,54.25,1284724800,0,crowley,44.33,0.46,1284703200crowley,38.30618,-103.772736,0.33,,0,0,,0,,1011.31,CO,1284727193,1284771718,90.99,1284760800,54.25,1284724800,1284703200,9.79,188,1.71
0,2010-09-18 00:00:00,83.73,1284854400,56.97,1284811200,0.05,crowley,45.9,0.48,1284789600crowley,38.30618,-103.772736,0.36,,0,0,,0,,1012.93,CO,1284813644,1284858022,87.23,1284854400,56.97,1284811200,1284789600,9.79,102,2.54
0,2010-09-19 00:00:00,87.44,1284933600,49.53,1284897600,0.18,crowley,45.13,0.51,1284876000crowley,38.30618,-103.772736,0.39,,0.0011,0.0261,1284940800,0.63,rain,1013.01,CO,1284900096,1284944326,91.58,1284933600,49.53,1284897600,1284876000,9.71,166,5.53
0,2010-09-20 00:00:00,87.48,1285012800,62.6,1284984000,0.06,crowley,44.4,0.36,1284962400crowley,38.30618,-103.772736,0.42,,0.0015,0.0221,1285030800,0.61,rain,1003.75,CO,1284986547,1285030631,91.68,1285012800,62.6,1284984000,1284962400,9.98,229,8.28
0,2010-09-21 00:00:00,83.62,1285106400,54.03,1285070400,0.06,crowley,44.92,0.44,1285048800crowley,38.30618,-103.772736,0.45,,0.0019,0.0452,1285113600,0.7,rain,1005.1,CO,1285072999,1285116935,86.86,1285106400,54.03,1285070400,1285048800,9.97,165,2.33
0,2010-09-22 00:00:00,81.93,1285182000,55.29,1285156800,0.28,crowley,51.06,0.6,1285135200crowley,38.30618,-103.772736,0.48,,0.0073,0.0468,1285214400,0.7,rain,1004.07,CO,1285159451,1285203239,84.19,1285182000,55.29,1285156800,1285135200,9.81,208,4.64
0,2010-09-23 00:00:00,79.13,1285275600,57.45,1285300800,0.2,crowley,45.62,0.53,1285221600crowley,38.30618,-103.772736,0.52,,0.0029,0.0346,1285225200,0.67,rain,1006.48,CO,1285245903,1285289543,81.02,1285275600,57.45,1285300800,1285221600,9.86,297,4.53
0,2010-09-24 00:00:00,79.6,1285365600,47.57,1285333200,0,crowley,41.76,0.5,1285308000crowley,38.30618,-103.772736,0.54,,0,0,,0,,1018.56,CO,1285332355,1285375848,81.63,1285365600,47.57,1285333200,1285308000,9.97,159,3.82
0,2010-09-25 00:00:00,78.37,1285448400,50.5,1285416000,0,crowley,35.45,0.4,1285394400crowley,38.30618,-103.772736,0.57,,0,0,,0,,1020.17,CO,1285418807,1285462152,80.02,1285448400,50.5,1285416000,1285394400,9.93,30,4.19
0,2010-09-26 00:00:00,80.75,1285538400,40.21,1285502400,0,crowley,36.26,0.44,1285480800crowley,38.30618,-103.772736,0.6,,0,0,,0,,1018.64,CO,1285505260,1285548457,83.43,1285538400,42.71,1285502400,1285480800,9.98,71,1.33
0,2010-09-27 00:00:00,84.86,1285614000,45.78,1285581600,0,crowley,34.6,0.35,1285567200crowley,38.30618,-103.772736,0.64,,0,0,,0,,1014.88,CO,1285591712,1285634762,88.75,1285614000,48.45,1285585200,1285567200,9.97,359,6.95
0,2010-09-28 00:00:00,83.18,1285711200,43.91,1285675200,0,crowley,34.85,0.37,1285653600crowley,38.30618,-103.772736,0.67,,0,0,,0,,1014.73,CO,1285678165,1285721067,86.68,1285711200,46.18,1285675200,1285653600,10,306,0.49
0,2010-09-29 00:00:00,85.26,1285786800,52.12,1285761600,0,crowley,35.5,0.34,1285740000crowley,38.30618,-103.772736,0.7,,0,0,,0,,1011.73,CO,1285764618,1285807373,89.21,1285786800,52.12,1285761600,1285740000,9.99,13,8.22
0,2010-09-30 00:00:00,73.27,1285884000,41.81,1285851600,0.07,crowley,39.33,0.5,1285826400crowley,38.30618,-103.772736,0.74,,0,0,,0,,1019.68,CO,1285851071,1285893678,73.27,1285884000,44.69,1285848000,1285826400,10,146,6.06
0,2010-10-01 00:00:00,79.19,1285966800,44.52,1285930800,0.07,crowley,38.83,0.46,1285912800crowley,38.30618,-103.772736,0.78,,0,0,,0,,1018.94,CO,1285937525,1285979985,80.8,1285966800,45.81,1285930800,1285912800,9.99,68,3.25
0,2010-10-02 00:00:00,70.46,1286064000,47.05,1286024400,0.27,crowley,41.46,0.58,1285999200crowley,38.30618,-103.772736,0.81,,0.0001,0.001,1286028000,0.01,rain,1023.12,CO,1286023979,1286066291,70.46,1286064000,48.93,1286024400,1285999200,10,108,5.92
0,2010-10-03 00:00:00,76.42,1286143200,39.74,1286110800,0.03,crowley,39.28,0.54,1286085600crowley,38.30618,-103.772736,0.85,,0,0,,0,,1018.94,CO,1286110433,1286152598,76.42,1286143200,41.04,1286107200,1286085600,9.97,157,5.7
0,2010-10-04 00:00:00,79.22,1286226000,43.27,1286197200,0.05,crowley,41.85,0.55,1286172000crowley,38.30618,-103.772736,0.89,,0,0,,0,,1014.52,CO,1286196887,1286238906,80.93,1286226000,43.27,1286197200,1286172000,9.72,154,4.24
0,2010-10-05 00:00:00,80.17,1286312400,45.44,1286283600,0.07,crowley,40.28,0.47,1286258400crowley,38.30618,-103.772736,0.92,,0,0,,0,,1016.1,CO,1286283342,1286325213,82.52,1286312400,47.56,1286283600,1286258400,9.98,182,1.87
0,2010-10-06 00:00:00,76.38,1286398800,52.13,1286366400,0.11,crowley,44.05,0.51,1286344800crowley,38.30618,-103.772736,0.96,,0,0,,0,,1020.71,CO,1286369797,1286411522,76.38,1286398800,52.13,1286366400,1286344800,9.97,18,5.48
0,2010-10-07 00:00:00,79.7,1286485200,45.18,1286452800,0.02,crowley,41.2,0.5,1286431200crowley,38.30618,-103.772736,0.99,,0,0,,0,,1018.69,CO,1286456252,1286497831,81.56,1286485200,46.26,1286456400,1286431200,9.96,180,4.15
0,2010-10-08 00:00:00,78.74,1286568000,47.82,1286600400,0.09,crowley,31.49,0.32,1286517600crowley,38.30618,-103.772736,0.04,,0,0,,0,,1013.01,CO,1286542708,1286584140,78.74,1286568000,49.89,1286600400,1286517600,9.99,257,6.72
0,2010-10-09 00:00:00,69.22,1286661600,33.04,1286625600,0.18,crowley,26.23,0.37,1286604000crowley,38.30618,-103.772736,0.08,,0.0001,0.001,1286668800,0.01,rain,1017.44,CO,1286629164,1286670450,69.22,1286661600,37.65,1286625600,1286604000,10,308,3.58
0,2010-10-10 00:00:00,62.67,1286737200,39.03,1286708400,0.53,crowley,34.43,0.49,1286690400crowley,38.30618,-103.772736,0.11,,0.0003,0.0022,1286769600,0.06,rain,1015.9,CO,1286715621,1286756761,62.67,1286737200,42.65,1286708400,1286690400,9.94,342,8.47
0,2010-10-11 00:00:00,68.03,1286830800,38.7,1286802000,0.27,crowley,37.5,0.57,1286776800crowley,38.30618,-103.772736,0.14,,0.0001,0.0008,1286776800,0.01,rain,1015.94,CO,1286802077,1286843073,68.03,1286830800,43.51,1286802000,1286776800,9.98,348,6.98
0,2010-10-12 00:00:00,57.63,1286928000,34.47,1286888400,0.42,crowley,37.83,0.69,1286863200crowley,38.30618,-103.772736,0.18,,0.0006,0.0043,1286910000,0.17,rain,1024.63,CO,1286888534,1286929385,57.63,1286928000,39.04,1286874000,1286863200,9.87,352,6.45
0,2010-10-13 00:00:00,66.5,1287014400,32.18,1286956800,0.29,crowley,36.3,0.67,1286949600crowley,38.30618,-103.772736,0.21,,0,0,,0,,1029.15,CO,1286974992,1287015698,66.5,1287014400,36.42,1286956800,1286949600,9.54,208,1.88
0,2010-10-14 00:00:00,75.89,1287093600,33.05,1287054000,0,crowley,31.2,0.49,1287036000crowley,38.30618,-103.772736,0.24,,0,0.0008,1287064800,0,,1023.48,CO,1287061450,1287102012,75.89,1287093600,37.62,1287050400,1287036000,10,270,1.68
0,2010-10-15 00:00:00,79.34,1287176400,35.88,1287144000,0,crowley,26.72,0.35,1287122400crowley,38.30618,-103.772736,0.28,,0,0,,0,,1016.63,CO,1287147908,1287188326,81.76,1287176400,38.92,1287144000,1287122400,9.78,240,0.35
0,2010-10-16 00:00:00,72.68,1287262800,39.63,1287234000,0.01,crowley,26.78,0.34,1287208800crowley,38.30618,-103.772736,0.31,,0,0,,0,,1017.44,CO,1287234367,1287274642,72.68,1287262800,43.13,1287234000,1287208800,9.84,18,3.8
0,2010-10-17 00:00:00,74.78,1287352800,34.74,1287320400,0.1,crowley,28.95,0.44,1287295200crowley,38.30618,-103.772736,0.34,,0,0,,0,,1015.95,CO,1287320826,1287360958,74.78,1287352800,34.74,1287320400,1287295200,9.99,81,1.19
0,2010-10-18 00:00:00,61.09,1287435600,39.66,1287406800,0.23,crowley,32.28,0.47,1287381600crowley,38.30618,-103.772736,0.37,,0,0,,0,,1016.49,CO,1287407286,1287447275,61.09,1287435600,45.2,1287464400,1287381600,9.99,25,3.6
0,2010-10-19 00:00:00,68.53,1287525600,33.93,1287493200,0.14,crowley,28.28,0.46,1287468000crowley,38.30618,-103.772736,0.4,,0,0,,0,,1017.44,CO,1287493745,1287533593,68.53,1287525600,36.57,1287493200,1287468000,9.98,28,1.58
0,2010-10-20 00:00:00,74.91,1287608400,30.81,1287579600,0.01,crowley,25.79,0.39,1287554400crowley,38.30618,-103.772736,0.42,,0,0,,0,,1016.82,CO,1287580206,1287619912,74.91,1287608400,34.8,1287576000,1287554400,9.97,0,1.96
0,2010-10-21 00:00:00,64.23,1287691200,39.8,1287658800,0.22,crowley,34.53,0.53,1287640800crowley,38.30618,-103.772736,0.45,,0.0008,0.0087,1287669600,0.46,rain,1013.01,CO,1287666666,1287706233,64.23,1287691200,41.47,1287658800,1287640800,9.93,167,1.88
0,2010-10-22 00:00:00,64.12,1287784800,43.29,1287752400,0.34,crowley,41.24,0.68,1287727200crowley,38.30618,-103.772736,0.48,,0.0025,0.0273,1287766800,0.64,rain,1005.32,CO,1287753128,1287792554,64.12,1287784800,43.29,1287752400,1287727200,9.52,185,0.89
0,2010-10-23 00:00:00,66.15,1287860400,36.17,1287831600,0.3,crowley,33.61,0.53,1287813600crowley,38.30618,-103.772736,0.52,,0,0,,0,,1003.98,CO,1287839589,1287878876,66.15,1287860400,39.88,1287828000,1287813600,9.89,319,5.97
0,2010-10-24 00:00:00,69.18,1287954000,34.48,1287925200,0.04,crowley,27.7,0.41,1287900000crowley,38.30618,-103.772736,0.55,,0,0.0009,1287964800,0,,1004.65,CO,1287926051,1287965199,69.18,1287954000,37.66,1287925200,1287900000,10,272,6.49
0,2010-10-25 00:00:00,64.29,1288022400,28.33,1288069200,0.17,crowley,28.72,0.39,1287986400crowley,38.30618,-103.772736,0.58,,0.0008,0.0088,1288040400,0.46,rain,992.02,CO,1288012513,1288051524,64.29,1288022400,36.97,1288069200,1287986400,9.92,292,13.02
0,2010-10-26 00:00:00,54.21,1288126800,23.25,1288090800,0.02,crowley,8.7,0.27,1288072800crowley,38.30618,-103.772736,0.62,,0,0,,0,,1004.79,CO,1288098976,1288137850,54.21,1288126800,31.4,1288098000,1288072800,9.99,285,15.11
0,2010-10-27 00:00:00,55.1,1288213200,20.17,1288184400,0,crowley,7.42,0.28,1288159200crowley,38.30618,-103.772736,0.65,,0,0,,0,,1019.11,CO,1288185439,1288224176,55.1,1288213200,27.7,1288242000,1288159200,10,296,8.52
0,2010-10-28 00:00:00,65.59,1288310400,11.51,1288270800,0,crowley,7.09,0.3,1288245600crowley,38.30618,-103.772736,0.69,,0,0,,0,,1030.86,CO,1288271902,1288310505,65.59,1288310400,18.56,1288270800,1288245600,10,209,2.91
0,2010-10-29 00:00:00,79.33,1288386000,24.84,1288357200,0,crowley,10.32,0.21,1288332000crowley,38.30618,-103.772736,0.72,,0,0,,0,,1017.52,CO,1288358366,1288396834,79.33,1288386000,31.61,1288346400,1288332000,9.97,268,5.94
0,2010-10-30 00:00:00,72.87,1288472400,41.38,1288443600,0.03,crowley,18.15,0.22,1288418400crowley,38.30618,-103.772736,0.76,,0,0,,0,,1011.06,CO,1288444830,1288483165,72.87,1288472400,45.32,1288443600,1288418400,10,163,4.25
0,2010-10-31 00:00:00,63.5,1288558800,33.81,1288587600,0.04,crowley,25.38,0.4,1288504800crowley,38.30618,-103.772736,0.8,,0,0,,0,,1013.85,CO,1288531294,1288569497,63.5,1288558800,36.43,1288587600,1288504800,10,28,4.69
0,2010-11-01 00:00:00,56.36,1288656000,30.58,1288598400,0.36,crowley,31.29,0.64,1288591200crowley,38.30618,-103.772736,0.84,,0.0037,0.0343,1288627200,0.67,rain,1025.68,CO,1288617759,1288655830,56.36,1288656000,33.61,1288598400,1288591200,9.87,338,6.33
0,2010-11-02 00:00:00,67.29,1288735200,25.08,1288699200,0,crowley,29.37,0.57,1288677600crowley,38.30618,-103.772736,0.87,,0,0,,0,,1028.45,CO,1288704224,1288742165,67.29,1288735200,29.96,1288702800,1288677600,9.99,333,5.9
0,2010-11-03 00:00:00,62.52,1288818000,34.7,1288778400,0.21,crowley,31.08,0.54,1288764000crowley,38.30618,-103.772736,0.91,,0,0,,0,,1029.35,CO,1288790689,1288828501,62.52,1288818000,38.54,1288778400,1288764000,9.99,353,7.65
0,2010-11-04 00:00:00,55.29,1288908000,23.18,1288875600,0.09,crowley,21.66,0.49,1288850400crowley,38.30618,-103.772736,0.95,,0,0,,0,,1028.92,CO,1288877154,1288914839,55.29,1288908000,27.14,1288875600,1288850400,9.76,249,1.09
