,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,37.54,1262649600,12.73,1262588400,0.18,douglas,13.35,0.66,1262588400douglas,39.325414,-104.925987,0.65,,0,0,,0,,1029.44,CO,1262614861,1262649042,37.54,1262649600,15.22,1262602800,1262588400,9.59,200,2.55
0,2010-01-05 00:00:00,40.7,1262725200,-7.27,1262736000,0.38,douglas,17.65,0.57,1262674800douglas,39.325414,-104.925987,0.69,,0.0005,0.0044,1262736000,0.18,rain,1020.11,CO,1262701261,1262735495,44.55,1262725200,8.77,1262736000,1262674800,9.63,257,3.87
0,2010-01-06 00:00:00,27.54,1262775600,-7.59,1262829600,0.64,douglas,11.49,0.7,1262761200douglas,39.325414,-104.925987,0.72,0.794,0.002,0.0085,1262826000,0.44,snow,1021.07,CO,1262787658,1262821949,33.66,1262775600,5.69,1262844000,1262761200,6.9,354,5.79
0,2010-01-07 00:00:00,19.8,1262908800,-9.64,1262930400,0.15,douglas,-6.04,0.58,1262847600douglas,39.325414,-104.925987,0.76,,0,0,,0,,1034.39,CO,1262874054,1262908405,24.88,1262908800,-1.41,1262869200,1262847600,9.71,146,0.94
0,2010-01-08 00:00:00,28.1,1262995200,-9.55,1262937600,0.06,douglas,-4.99,0.42,1262934000douglas,39.325414,-104.925987,0.79,,0,0,,0,,1031.62,CO,1262960447,1262994862,33.83,1262995200,-0.8,1262944800,1262934000,9.91,208,2.02
0,2010-01-09 00:00:00,39.6,1263070800,15.33,1263024000,0.09,douglas,3.37,0.36,1263020400douglas,39.325414,-104.925987,0.83,,0,0,,0,,1027.28,CO,1263046838,1263081321,42.56,1263070800,15.33,1263024000,1263020400,9.9,184,2.36
0,2010-01-10 00:00:00,41.09,1263157200,19.14,1263121200,0.11,douglas,10.46,0.43,1263106800douglas,39.325414,-104.925987,0.86,,0,0,,0,,1028.74,CO,1263133227,1263167780,44.48,1263157200,21.96,1263124800,1263106800,9.92,168,0.85
0,2010-01-11 00:00:00,44.19,1263247200,15.24,1263211200,0.07,douglas,11.75,0.44,1263193200douglas,39.325414,-104.925987,0.89,,0,0,,0,,1030.51,CO,1263219614,1263254240,46.54,1263247200,20.91,1263211200,1263193200,9.91,196,3.06
0,2010-01-12 00:00:00,53.16,1263330000,19.68,1263297600,0.03,douglas,8.86,0.34,1263279600douglas,39.325414,-104.925987,0.92,,0,0,,0,,1023.8,CO,1263305998,1263340702,53.16,1263330000,25.02,1263297600,1263279600,10,218,3.7
0,2010-01-13 00:00:00,50.28,1263420000,25.83,1263445200,0.2,douglas,11.81,0.34,1263366000douglas,39.325414,-104.925987,0.96,,0,0,,0,,1015.93,CO,1263392381,1263427165,50.28,1263420000,30.29,1263448800,1263366000,9.99,195,2.1
0,2010-01-14 00:00:00,39.82,1263502800,21.53,1263535200,0.33,douglas,18.67,0.59,1263452400douglas,39.325414,-104.925987,0.99,,0,0,,0,,1021.82,CO,1263478762,1263513628,41.51,1263502800,25.04,1263477600,1263452400,9.98,196,0.53
0,2010-01-15 00:00:00,39.91,1263600000,16.59,1263560400,0.13,douglas,16.71,0.59,1263538800douglas,39.325414,-104.925987,0.02,,0,0,,0,,1025.24,CO,1263565140,1263600092,42.57,1263600000,21.01,1263556800,1263538800,9.86,197,1.88
0,2010-01-16 00:00:00,52.49,1263675600,21.12,1263639600,0.14,douglas,16.06,0.47,1263625200douglas,39.325414,-104.925987,0.05,,0.0001,0.0033,1263686400,0.11,rain,1017.06,CO,1263651517,1263686557,52.49,1263675600,25.04,1263643200,1263625200,9.88,202,2.92
0,2010-01-17 00:00:00,47.49,1263758400,24.12,1263794400,0.43,douglas,18.69,0.49,1263711600douglas,39.325414,-104.925987,0.08,,0.0002,0.0022,1263776400,0.06,rain,1011.73,CO,1263737891,1263773023,48.9,1263758400,28.74,1263794400,1263711600,9.82,197,0.97
0,2010-01-18 00:00:00,46.26,1263848400,22.03,1263819600,0.22,douglas,19.71,0.57,1263798000douglas,39.325414,-104.925987,0.11,,0,0,,0,,1009.45,CO,1263824264,1263859490,46.26,1263848400,26.76,1263808800,1263798000,9.88,219,2.52
0,2010-01-19 00:00:00,38.69,1263931200,16.79,1263967200,0.37,douglas,20.64,0.65,1263884400douglas,39.325414,-104.925987,0.14,,0,0.0009,1263927600,0,,1003.22,CO,1263910634,1263945957,40.58,1263931200,23.47,1263967200,1263884400,9.75,264,3.26
0,2010-01-20 00:00:00,28,1264032000,14.38,1263978000,0.35,douglas,15.19,0.61,1263970800douglas,39.325414,-104.925987,0.17,,0,0.0009,1264021200,0,,1001.27,CO,1263997003,1264032425,33.27,1264032000,21.1,1264053600,1263970800,9.79,253,2.95
0,2010-01-21 00:00:00,33,1264111200,13.69,1264071600,0.27,douglas,15.27,0.57,1264057200douglas,39.325414,-104.925987,0.2,0.086,0.0004,0.0034,1264136400,0.12,snow,1001.23,CO,1264083369,1264118893,40.04,1264111200,18.87,1264071600,1264057200,9.69,181,5.96
0,2010-01-22 00:00:00,41.27,1264190400,22.08,1264143600,0.41,douglas,21.57,0.62,1264143600douglas,39.325414,-104.925987,0.23,0.199,0.001,0.0077,1264161600,0.39,snow,990.61,CO,1264169734,1264205362,46.25,1264190400,28.24,1264168800,1264143600,9.12,207,4.96
0,2010-01-23 00:00:00,29.14,1264280400,14.17,1264312800,0.41,douglas,10.35,0.46,1264230000douglas,39.325414,-104.925987,0.27,0.146,0.0006,0.0034,1264255200,0.12,snow,997.18,CO,1264256097,1264291831,36.38,1264280400,23.08,1264312800,1264230000,9.18,294,6.09
0,2010-01-24 00:00:00,20.61,1264366800,10.66,1264399200,0.32,douglas,4.99,0.4,1264316400douglas,39.325414,-104.925987,0.3,0.447,0.0016,0.0044,1264338000,0.18,snow,1007.72,CO,1264342458,1264378301,33.03,1264366800,21.61,1264399200,1264316400,9.23,307,12.06
0,2010-01-25 00:00:00,30.48,1264453200,8.26,1264406400,0.18,douglas,6.45,0.46,1264402800douglas,39.325414,-104.925987,0.34,0.081,0.0003,0.0022,1264406400,0.06,snow,1014.81,CO,1264428817,1264464771,34.68,1264453200,16.5,1264424400,1264402800,9.67,298,2.01
0,2010-01-26 00:00:00,37.88,1264543200,8,1264500000,0.25,douglas,11.65,0.57,1264489200douglas,39.325414,-104.925987,0.37,0.143,0.0005,0.0022,1264572000,0.06,snow,1017.58,CO,1264515174,1264551242,37.88,1264543200,16.12,1264514400,1264489200,9.76,200,2.81
0,2010-01-27 00:00:00,34.41,1264618800,16.56,1264575600,0.51,douglas,18.92,0.69,1264575600douglas,39.325414,-104.925987,0.41,0.268,0.001,0.0048,1264654800,0.2,snow,1020,CO,1264601529,1264637712,39.13,1264618800,21.78,1264575600,1264575600,8.64,135,3.54
0,2010-01-28 00:00:00,30.28,1264723200,13.57,1264687200,0.83,douglas,20.97,0.86,1264662000douglas,39.325414,-104.925987,0.45,0.219,0.0007,0.0037,1264698000,0.14,snow,1024.26,CO,1264687883,1264724183,33.68,1264723200,21.73,1264687200,1264662000,6.73,187,2.82
0,2010-01-29 00:00:00,35.61,1264802400,11.55,1264773600,0.3,douglas,14.77,0.66,1264748400douglas,39.325414,-104.925987,0.48,0.039,0.0002,0.0036,1264788000,0.13,snow,1020.4,CO,1264774235,1264810654,38.47,1264802400,17.02,1264773600,1264748400,7.73,315,2.01
0,2010-01-30 00:00:00,40.38,1264888800,19.12,1264860000,0.13,douglas,13.08,0.52,1264834800douglas,39.325414,-104.925987,0.52,,0,0,,0,,1017.71,CO,1264860585,1264897126,44.36,1264888800,19.12,1264860000,1264834800,9.79,194,3.14
0,2010-01-31 00:00:00,31,1264971600,12.63,1265004000,0.23,douglas,16.21,0.63,1264921200douglas,39.325414,-104.925987,0.56,,0,0,,0,,1012.33,CO,1264946933,1264983597,36.8,1264971600,19.71,1265004000,1264921200,9.6,311,2.64
0,2010-02-01 00:00:00,41,1265058000,11.67,1265018400,0.16,douglas,9.07,0.47,1265007600douglas,39.325414,-104.925987,0.6,,0,0,,0,,1013.62,CO,1265033280,1265070068,41,1265058000,18.74,1265014800,1265007600,9.61,273,3.98
0,2010-02-02 00:00:00,39.72,1265144400,11.85,1265115600,0.13,douglas,9.95,0.46,1265094000douglas,39.325414,-104.925987,0.63,,0,0,,0,,1017.06,CO,1265119625,1265156540,43.12,1265144400,19.38,1265108400,1265094000,10,195,4.78
0,2010-02-03 00:00:00,39.53,1265227200,19.78,1265187600,0.4,douglas,11.99,0.44,1265180400douglas,39.325414,-104.925987,0.67,0.074,0.0004,0.0052,1265259600,0.22,snow,1014.32,CO,1265205968,1265243011,44.46,1265227200,23.71,1265187600,1265180400,9.36,156,2.76
0,2010-02-04 00:00:00,34.44,1265320800,21.47,1265349600,0.57,douglas,21.68,0.68,1265266800douglas,39.325414,-104.925987,0.7,0.413,0.0021,0.0205,1265310000,0.6,snow,1009.34,CO,1265292310,1265329483,41.1,1265320800,26.75,1265288400,1265266800,7.5,297,2.83
0,2010-02-05 00:00:00,39.48,1265403600,18.6,1265364000,0.23,douglas,14,0.51,1265353200douglas,39.325414,-104.925987,0.74,,0,0.0012,1265364000,0,,1015.09,CO,1265378650,1265415954,41.84,1265403600,21.83,1265374800,1265353200,9.67,165,2.11
0,2010-02-06 00:00:00,41,1265497200,18.94,1265457600,0.5,douglas,21.92,0.76,1265439600douglas,39.325414,-104.925987,0.77,0.033,0.0001,0.003,1265500800,0.1,snow,1016.65,CO,1265464989,1265502425,41,1265497200,22.86,1265457600,1265439600,7.03,252,1.31
0,2010-02-07 00:00:00,21.91,1265569200,10.68,1265587200,0.84,douglas,22.1,0.86,1265526000douglas,39.325414,-104.925987,0.81,0.955,0.0039,0.0158,1265576400,0.57,snow,1015.05,CO,1265551326,1265588896,29.04,1265569200,16.02,1265587200,1265526000,5.01,32,2.53
0,2010-02-08 00:00:00,17.93,1265673600,8.93,1265670000,0.92,douglas,14.58,0.82,1265612400douglas,39.325414,-104.925987,0.84,0.137,0.0003,0.0026,1265684400,0.08,snow,1019.9,CO,1265637662,1265675367,23.41,1265673600,13.54,1265695200,1265612400,5.18,73,2.27
0,2010-02-09 00:00:00,29.21,1265760000,-3.09,1265724000,0.36,douglas,8.23,0.7,1265698800douglas,39.325414,-104.925987,0.87,,0,0.0008,1265702400,0,,1023.3,CO,1265723996,1265761838,31.96,1265760000,7.14,1265724000,1265698800,8.98,195,4.46
0,2010-02-10 00:00:00,35.68,1265839200,7.48,1265799600,0.18,douglas,11.69,0.6,1265785200douglas,39.325414,-104.925987,0.9,,0,0,,0,,1016.7,CO,1265810329,1265848308,37.71,1265839200,12.96,1265806800,1265785200,9.39,220,2.68
0,2010-02-11 00:00:00,34.68,1265932800,15.3,1265875200,0.35,douglas,13.2,0.54,1265871600douglas,39.325414,-104.925987,0.93,,0,0.0012,1265932800,0,,1015.46,CO,1265896661,1265934779,38.65,1265932800,19.62,1265893200,1265871600,9.7,300,0.21
0,2010-02-12 00:00:00,37.86,1266008400,14.25,1265976000,0.31,douglas,14.47,0.54,1265958000douglas,39.325414,-104.925987,0.96,0.159,0.0009,0.0036,1266033600,0.13,snow,1016.38,CO,1265982991,1266021249,40.72,1266008400,19.4,1265983200,1265958000,9.6,273,4.6
0,2010-02-13 00:00:00,37.52,1266091200,9.67,1266105600,0.35,douglas,14.54,0.48,1266044400douglas,39.325414,-104.925987,0.99,0.315,0.0016,0.0071,1266102000,0.35,snow,1015.68,CO,1266069320,1266107719,43.68,1266091200,20.82,1266105600,1266044400,9.53,312,7.32
0,2010-02-14 00:00:00,22.44,1266192000,-0.13,1266156000,0.46,douglas,7.88,0.65,1266130800douglas,39.325414,-104.925987,0.02,1.475,0.0033,0.0161,1266156000,0.57,snow,1028.2,CO,1266155647,1266194188,27.07,1266192000,11.47,1266210000,1266130800,7.94,354,8.86
0,2010-02-15 00:00:00,34.56,1266278400,2.46,1266228000,0.12,douglas,2.48,0.49,1266217200douglas,39.325414,-104.925987,0.05,,0,0,,0,,1029.08,CO,1266241973,1266280657,34.56,1266278400,8.46,1266242400,1266217200,9.82,322,1.18
0,2010-02-16 00:00:00,37.66,1266357600,6.66,1266321600,0.15,douglas,8.24,0.52,1266303600douglas,39.325414,-104.925987,0.08,,0,0,,0,,1026.72,CO,1266328298,1266367126,37.66,1266357600,12.26,1266325200,1266303600,9.7,257,1.8
0,2010-02-17 00:00:00,40.61,1266440400,19.89,1266415200,0.47,douglas,14.63,0.55,1266390000douglas,39.325414,-104.925987,0.11,0.071,0.0003,0.0059,1266451200,0.27,snow,1020.58,CO,1266414622,1266453595,40.61,1266440400,19.89,1266415200,1266390000,9.34,214,1.18
0,2010-02-18 00:00:00,38.97,1266523200,10.83,1266559200,0.6,douglas,21.44,0.74,1266476400douglas,39.325414,-104.925987,0.15,0.473,0.0018,0.0083,1266534000,0.43,snow,1015.45,CO,1266500945,1266540063,38.97,1266523200,21.72,1266559200,1266476400,8.13,335,2.17
0,2010-02-19 00:00:00,21.43,1266613200,9.52,1266570000,0.99,douglas,19.65,0.85,1266562800douglas,39.325414,-104.925987,0.18,0.616,0.0022,0.0242,1266602400,0.62,snow,1016.88,CO,1266587267,1266626531,27.62,1266613200,19.78,1266584400,1266562800,7.01,82,0.82
0,2010-02-20 00:00:00,25.48,1266696000,9.22,1266710400,0.99,douglas,21.01,0.9,1266649200douglas,39.325414,-104.925987,0.21,0.556,0.0018,0.0075,1266714000,0.37,snow,1015.11,CO,1266673587,1266712999,25.48,1266696000,17.36,1266710400,1266649200,4.09,67,0.89
0,2010-02-21 00:00:00,12.05,1266735600,7.86,1266757200,0.95,douglas,13.89,0.84,1266735600douglas,39.325414,-104.925987,0.25,0.795,0.002,0.0078,1266764400,0.39,snow,1017.8,CO,1266759907,1266799466,21.03,1266735600,14.91,1266807600,1266735600,4.82,11,4.15
0,2010-02-22 00:00:00,27.19,1266883200,2.07,1266847200,0.56,douglas,8.94,0.75,1266822000douglas,39.325414,-104.925987,0.28,0.417,0.001,0.0055,1266822000,0.24,snow,1019.39,CO,1266846225,1266885933,31.85,1266883200,8.78,1266904800,1266822000,6.75,332,2.31
0,2010-02-23 00:00:00,35.66,1266969600,2.2,1266908400,0.09,douglas,7.76,0.54,1266908400douglas,39.325414,-104.925987,0.32,0.112,0.0006,0.0058,1266948000,0.26,snow,1022.25,CO,1266932542,1266972399,39.78,1266969600,9.65,1266908400,1266908400,9.87,213,2.24
0,2010-02-24 00:00:00,40.45,1267045200,14.45,1267002000,0.34,douglas,12.71,0.46,1266994800douglas,39.325414,-104.925987,0.36,,0.0001,0.0024,1267056000,0.07,rain,1016.57,CO,1267018859,1267058865,43.52,1267045200,19.88,1266994800,1266994800,9.8,230,2.89
0,2010-02-25 00:00:00,37.74,1267142400,20.1,1267156800,0.81,douglas,23.12,0.69,1267081200douglas,39.325414,-104.925987,0.39,,0.001,0.0104,1267131600,0.51,rain,1015.23,CO,1267105174,1267145331,37.74,1267142400,27.52,1267164000,1267081200,8.69,10,5.04
0,2010-02-26 00:00:00,40.07,1267221600,15.31,1267189200,0.26,douglas,17.89,0.64,1267167600douglas,39.325414,-104.925987,0.43,0.049,0.0003,0.0065,1267203600,0.31,snow,1024.07,CO,1267191489,1267231797,40.07,1267221600,20.53,1267189200,1267167600,9.52,283,1.88
0,2010-02-27 00:00:00,40.79,1267304400,19.06,1267257600,0.27,douglas,16.02,0.51,1267254000douglas,39.325414,-104.925987,0.47,,0,0.0012,1267315200,0,,1016.83,CO,1267277803,1267318262,45.78,1267304400,24.46,1267264800,1267254000,9.72,176,3.62
0,2010-02-28 00:00:00,33.41,1267387200,18.77,1267416000,0.62,douglas,23.9,0.74,1267340400douglas,39.325414,-104.925987,0.51,0.176,0.0008,0.0028,1267423200,0.09,snow,1011.64,CO,1267364116,1267404726,37.5,1267387200,27.44,1267416000,1267340400,8.43,359,6.33
0,2010-03-01 00:00:00,44.32,1267488000,20.58,1267426800,0.64,douglas,25.13,0.79,1267426800douglas,39.325414,-104.925987,0.55,0.161,0.0008,0.0059,1267473600,0.27,snow,1022.86,CO,1267450428,1267491191,45.64,1267488000,26.92,1267509600,1267426800,7.73,355,3.94
0,2010-03-02 00:00:00,50.08,1267567200,20.9,1267524000,0.06,douglas,19.99,0.56,1267513200douglas,39.325414,-104.925987,0.58,,0,0,,0,,1020.47,CO,1267536739,1267577654,50.08,1267567200,25.29,1267527600,1267513200,9.79,183,1.7
0,2010-03-03 00:00:00,51.91,1267657200,26.53,1267603200,0.15,douglas,22.94,0.55,1267599600douglas,39.325414,-104.925987,0.62,,0,0,,0,,1014.99,CO,1267623050,1267664118,51.91,1267657200,28.93,1267621200,1267599600,10,168,2.44
0,2010-03-04 00:00:00,52.02,1267743600,28.53,1267696800,0.14,douglas,23.37,0.57,1267686000douglas,39.325414,-104.925987,0.65,,0,0.0012,1267747200,0,,1012.02,CO,1267709360,1267750581,52.02,1267743600,28.53,1267696800,1267686000,9.85,169,2.77
0,2010-03-05 00:00:00,41.47,1267833600,24.5,1267794000,0.32,douglas,21.58,0.6,1267772400douglas,39.325414,-104.925987,0.69,,0.0013,0.0071,1267844400,0.35,rain,1010.36,CO,1267795669,1267837044,46.42,1267833600,28.47,1267786800,1267772400,8.71,286,4.06
0,2010-03-06 00:00:00,50.95,1267912800,26.04,1267876800,0.2,douglas,22.08,0.54,1267858800douglas,39.325414,-104.925987,0.72,,0.0006,0.0036,1267862400,0.13,rain,1018.55,CO,1267881978,1267923507,50.95,1267912800,28.9,1267873200,1267858800,9.86,118,2.24
0,2010-03-07 00:00:00,45.1,1268002800,22.5,1267959600,0.46,douglas,29.23,0.77,1267945200douglas,39.325414,-104.925987,0.75,,0,0.0011,1268006400,0,,1014.81,CO,1267968286,1268009969,47.53,1268002800,28.72,1267970400,1267945200,8.36,181,3.77
0,2010-03-08 00:00:00,38.57,1268092800,28.55,1268110800,0.85,douglas,31.67,0.78,1268031600douglas,39.325414,-104.925987,0.78,,0.0015,0.0069,1268085600,0.33,rain,1004.69,CO,1268054594,1268096431,44.11,1268092800,36.13,1268035200,1268031600,8.05,345,7.35
0,2010-03-09 00:00:00,43.04,1268164800,25.67,1268136000,0.58,douglas,22.49,0.53,1268118000douglas,39.325414,-104.925987,0.81,,0.0011,0.0095,1268179200,0.5,rain,1003.44,CO,1268140901,1268182893,47.91,1268164800,32.71,1268200800,1268118000,9.64,351,9.44
0,2010-03-10 00:00:00,36.26,1268251200,16.42,1268287200,0.71,douglas,23.54,0.7,1268204400douglas,39.325414,-104.925987,0.85,,0.0006,0.006,1268269200,0.27,rain,1002.89,CO,1268227207,1268269354,40.68,1268251200,26.37,1268287200,1268204400,8.98,13,5.88
0,2010-03-11 00:00:00,43.65,1268352000,14.88,1268305200,0.48,douglas,17.76,0.6,1268290800douglas,39.325414,-104.925987,0.88,,0,0,,0,,1012.37,CO,1268313514,1268355815,48.29,1268352000,23.99,1268312400,1268290800,9.3,350,10.1
0,2010-03-12 00:00:00,51.01,1268431200,18.46,1268384400,0.06,douglas,10.86,0.36,1268377200douglas,39.325414,-104.925987,0.91,,0,0,,0,,1015.82,CO,1268399819,1268442276,51.01,1268431200,25.82,1268380800,1268377200,9.83,352,4.92
0,2010-03-13 00:00:00,54.34,1268514000,24.51,1268463600,0.18,douglas,17.62,0.47,1268463600douglas,39.325414,-104.925987,0.93,,0.0002,0.0052,1268524800,0.22,rain,1011.71,CO,1268486125,1268528736,54.34,1268514000,25.01,1268485200,1268463600,9.73,139,4.51
0,2010-03-14 00:00:00,41.7,1268611200,24.16,1268622000,0.79,douglas,28.23,0.82,1268550000douglas,39.325414,-104.925987,0.96,,0.0043,0.0171,1268604000,0.58,rain,1020.6,CO,1268572430,1268615197,44.84,1268611200,29.97,1268571600,1268550000,7.11,28,4.45
0,2010-03-15 00:00:00,56.03,1268697600,22.64,1268636400,0.53,douglas,25.67,0.72,1268632800douglas,39.325414,-104.925987,0.99,0.189,0.001,0.0058,1268683200,0.26,snow,1031.57,CO,1268658734,1268701657,56.03,1268697600,28.7,1268658000,1268632800,7.96,356,4.42
0,2010-03-16 00:00:00,59.86,1268784000,24.26,1268737200,0.03,douglas,16.89,0.43,1268719200douglas,39.325414,-104.925987,0.03,,0,0,,0,,1029.83,CO,1268745039,1268788117,59.86,1268784000,28.54,1268744400,1268719200,9.96,334,3.29
0,2010-03-17 00:00:00,64.73,1268859600,30.99,1268816400,0.12,douglas,14.66,0.33,1268805600douglas,39.325414,-104.925987,0.06,,0,0,,0,,1022.45,CO,1268831343,1268874576,64.73,1268859600,33.37,1268827200,1268805600,10,354,0.84
0,2010-03-18 00:00:00,61.5,1268942400,9.21,1268956800,0.29,douglas,18.9,0.42,1268892000douglas,39.325414,-104.925987,0.09,,0.0012,0.0288,1268956800,0.65,rain,1013.06,CO,1268917647,1268961036,61.5,1268942400,22.39,1268956800,1268892000,9.68,4,4.58
0,2010-03-19 00:00:00,23.32,1268978400,8.81,1269061200,0.93,douglas,22.06,0.84,1268978400douglas,39.325414,-104.925987,0.12,1.979,0.0072,0.0215,1269010800,0.61,snow,1020.75,CO,1269003951,1269047495,33.25,1268978400,20.43,1269061200,1268978400,4.27,26,11.31
0,2010-03-20 00:00:00,53.19,1269129600,4.17,1269090000,0.31,douglas,11.43,0.62,1269064800douglas,39.325414,-104.925987,0.16,0.029,0.0001,0.0022,1269104400,0.06,snow,1029.09,CO,1269090255,1269133954,53.19,1269129600,14.95,1269086400,1269064800,9.59,335,3.88
0,2010-03-21 00:00:00,58.12,1269216000,15.91,1269162000,0.05,douglas,11.99,0.4,1269151200douglas,39.325414,-104.925987,0.19,,0,0,,0,,1022.27,CO,1269176558,1269220413,58.12,1269216000,21.21,1269165600,1269151200,9.85,218,3.15
0,2010-03-22 00:00:00,61.02,1269295200,31.83,1269237600,0.21,douglas,12.18,0.3,1269237600douglas,39.325414,-104.925987,0.23,,0.003,0.0713,1269302400,0.75,rain,1011.07,CO,1269262862,1269306872,61.02,1269295200,33.71,1269241200,1269237600,9.71,264,1.52
0,2010-03-23 00:00:00,40.65,1269370800,12.77,1269406800,0.61,douglas,26.49,0.68,1269324000douglas,39.325414,-104.925987,0.27,,0.0201,0.1052,1269399600,0.79,rain,1012.55,CO,1269349165,1269393331,45.34,1269370800,25.45,1269406800,1269324000,7.82,20,6.16
0,2010-03-24 00:00:00,33.23,1269475200,11.69,1269421200,0.72,douglas,21.95,0.8,1269410400douglas,39.325414,-104.925987,0.3,1.315,0.0046,0.0366,1269410400,0.67,snow,1023.36,CO,1269435469,1269479789,39.86,1269475200,22.51,1269493200,1269410400,6.39,354,9.51
0,2010-03-25 00:00:00,36.12,1269554400,12.51,1269522000,0.19,douglas,20.28,0.68,1269496800douglas,39.325414,-104.925987,0.34,,0.0005,0.0132,1269561600,0.54,rain,1018.9,CO,1269521772,1269566248,42.14,1269554400,18.01,1269514800,1269496800,9.73,184,4.46
0,2010-03-26 00:00:00,38.87,1269630000,23.41,1269666000,0.53,douglas,24.81,0.68,1269583200douglas,39.325414,-104.925987,0.38,,0.0021,0.0158,1269644400,0.57,rain,1007.98,CO,1269608076,1269652706,42.85,1269630000,29.01,1269597600,1269583200,8.83,343,2.77
0,2010-03-27 00:00:00,53.38,1269734400,16.24,1269687600,0.63,douglas,23.81,0.65,1269669600douglas,39.325414,-104.925987,0.42,,0.0009,0.0126,1269712800,0.54,rain,1018.77,CO,1269694380,1269739165,53.38,1269734400,29.45,1269687600,1269669600,8.5,354,17.85
0,2010-03-28 00:00:00,60.89,1269820800,20.5,1269774000,0.07,douglas,15.7,0.41,1269756000douglas,39.325414,-104.925987,0.45,,0,0,,0,,1022.71,CO,1269780683,1269825623,60.89,1269820800,27.35,1269774000,1269756000,9.92,222,4.1
0,2010-03-29 00:00:00,70.34,1269907200,29.16,1269842400,0.23,douglas,13.77,0.25,1269842400douglas,39.325414,-104.925987,0.48,,0,0,,0,,1010.53,CO,1269866987,1269912082,70.34,1269907200,34.87,1269842400,1269842400,9.92,233,6.15
0,2010-03-30 00:00:00,73.86,1269982800,43.63,1269936000,0.25,douglas,18.1,0.21,1269928800douglas,39.325414,-104.925987,0.53,,0,0,,0,,997.95,CO,1269953292,1269998540,73.86,1269982800,47.45,1269936000,1269928800,10,217,10.91
0,2010-03-31 00:00:00,56.45,1270062000,40.43,1270098000,0.28,douglas,26.31,0.39,1270015200douglas,39.325414,-104.925987,0.56,,0.0002,0.0048,1270080000,0.2,rain,999.94,CO,1270039596,1270084998,56.45,1270062000,43.95,1270044000,1270015200,10,185,5.12
0,2010-04-01 00:00:00,56.2,1270155600,24.51,1270184400,0.26,douglas,24.07,0.46,1270101600douglas,39.325414,-104.925987,0.6,,0.0004,0.0024,1270155600,0.07,rain,996.88,CO,1270125901,1270171456,56.2,1270155600,32.63,1270184400,1270101600,9.87,232,6.91
