,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,41.37,1383249600,20.26,1383220800,0.03,natrona,26.71,0.68,1383199200natrona,42.973602,-106.76507,0.9,,0.0001,0.0013,1383260400,0.02,rain,1010.97,WY,1383226913,1383264113,47.68,1383249600,29.05,1383220800,1383199200,9.74,261,9.81
0,2013-11-01 00:00:00,40.92,1383343200,25.02,1383364800,0.03,natrona,24.08,0.61,1383285600natrona,42.973602,-106.76507,0.93,,0,0,,0,,1019.64,WY,1383313390,1383350434,45.74,1383343200,31.43,1383361200,1383285600,9.97,298,8.93
0,2013-11-02 00:00:00,55.95,1383429600,22.83,1383400800,0,natrona,23.58,0.52,1383372000natrona,42.973602,-106.76507,0.97,,0,0,,0,,1013.68,WY,1383399868,1383436757,55.95,1383429600,29.96,1383390000,1383372000,10,209,11.34
0,2013-11-03 00:00:00,38.5,1383458400,18.6,1383544800,0.07,natrona,23.63,0.56,1383458400natrona,42.973602,-106.76507,0.01,,0,0,,0,,1004.14,WY,1383486345,1383523082,45.82,1383458400,25.96,1383544800,1383458400,9.58,263,8.13
0,2013-11-04 00:00:00,28.34,1383602400,11.41,1383573600,0.05,natrona,15.59,0.64,1383548400natrona,42.973602,-106.76507,0.04,0.146,0.0006,0.0096,1383584400,0.5,snow,1016.09,WY,1383572823,1383609407,34.05,1383602400,20.18,1383573600,1383548400,9.4,237,5.07
0,2013-11-05 00:00:00,26.68,1383685200,11.17,1383660000,0.04,natrona,13.58,0.62,1383634800natrona,42.973602,-106.76507,0.08,,0,0,,0,,1020.66,WY,1383659300,1383695735,34.63,1383685200,17.99,1383660000,1383634800,9.61,259,6.22
0,2013-11-06 00:00:00,36.09,1383771600,16.11,1383728400,0.03,natrona,16.71,0.52,1383721200natrona,42.973602,-106.76507,0.12,,0,0,,0,,1023.7,WY,1383745778,1383782064,43.17,1383771600,26.21,1383804000,1383721200,9.98,252,9.66
0,2013-11-07 00:00:00,40.15,1383861600,19.05,1383811200,0.01,natrona,25.23,0.61,1383807600natrona,42.973602,-106.76507,0.16,,0.0001,0.0012,1383865200,0.02,rain,1022.42,WY,1383832256,1383868394,45.95,1383861600,24.91,1383807600,1383807600,9.84,205,10.47
0,2013-11-08 00:00:00,50.78,1383944400,29.44,1383966000,0.03,natrona,23.95,0.48,1383894000natrona,42.973602,-106.76507,0.19,,0,0,,0,,1009.72,WY,1383918733,1383954727,50.78,1383944400,32.74,1383976800,1383894000,9.99,259,10.84
0,2013-11-09 00:00:00,47.3,1384030800,25.64,1383987600,0.03,natrona,23.48,0.6,1383980400natrona,42.973602,-106.76507,0.23,,0,0,,0,,1021.47,WY,1384005211,1384041061,47.3,1384030800,29.85,1384063200,1383980400,10,221,0.75
0,2013-11-10 00:00:00,58.49,1384120800,23.96,1384077600,0,natrona,25.66,0.54,1384066800natrona,42.973602,-106.76507,0.27,,0,0,,0,,1021.68,WY,1384091689,1384127397,58.49,1384120800,28.69,1384066800,1384066800,10,225,7.74
0,2013-11-11 00:00:00,39.63,1384203600,24.25,1384171200,0.04,natrona,26.55,0.69,1384153200natrona,42.973602,-106.76507,0.3,,0,0,,0,,1028.6,WY,1384178166,1384213734,42.28,1384203600,28.3,1384236000,1384153200,9.17,299,2.88
0,2013-11-12 00:00:00,54.33,1384293600,16.78,1384264800,0,natrona,24.86,0.62,1384239600natrona,42.973602,-106.76507,0.34,,0,0,,0,,1032.57,WY,1384264644,1384300074,54.33,1384293600,23.84,1384261200,1384239600,9.57,203,7.46
0,2013-11-13 00:00:00,51.82,1384380000,30.57,1384408800,0.06,natrona,25.71,0.49,1384326000natrona,42.973602,-106.76507,0.38,,0,0,,0,,1020.76,WY,1384351121,1384386415,51.82,1384380000,38.05,1384408800,1384326000,10,238,7.99
0,2013-11-14 00:00:00,41.7,1384462800,22.78,1384437600,0.01,natrona,25.25,0.63,1384412400natrona,42.973602,-106.76507,0.41,,0,0.0009,1384416000,0,,1014.15,WY,1384437598,1384472758,47.32,1384462800,29.03,1384430400,1384412400,10,232,6.71
0,2013-11-15 00:00:00,40.12,1384545600,19.22,1384581600,0,natrona,21.06,0.54,1384498800natrona,42.973602,-106.76507,0.44,,0,0,,0,,1000.55,WY,1384524075,1384559103,45.66,1384545600,29.28,1384581600,1384498800,9.9,238,9.84
0,2013-11-16 00:00:00,28.74,1384639200,16.69,1384592400,0.01,natrona,18.95,0.58,1384585200natrona,42.973602,-106.76507,0.48,,0,0,,0,,994.79,WY,1384610551,1384645450,38.92,1384639200,27,1384592400,1384585200,9.39,233,15.59
0,2013-11-17 00:00:00,30.3,1384725600,11.18,1384696800,0,natrona,13.42,0.49,1384671600natrona,42.973602,-106.76507,0.51,,0,0,,0,,1011.09,WY,1384697027,1384731799,39.42,1384725600,22.73,1384696800,1384671600,9.85,260,13.7
0,2013-11-18 00:00:00,51.43,1384808400,18.26,1384772400,0,natrona,18.24,0.46,1384758000natrona,42.973602,-106.76507,0.54,,0,0,,0,,1016.72,WY,1384783503,1384818150,51.43,1384808400,27.42,1384768800,1384758000,10,210,11.01
0,2013-11-19 00:00:00,50,1384891200,30.71,1384869600,0.01,natrona,24.93,0.5,1384844400natrona,42.973602,-106.76507,0.57,,0,0,,0,,1006.05,WY,1384869978,1384904503,50,1384891200,38.09,1384927200,1384844400,9.98,225,14.01
0,2013-11-20 00:00:00,40.33,1384974000,0.83,1385013600,0.08,natrona,21.89,0.68,1384930800natrona,42.973602,-106.76507,0.6,,0.001,0.0125,1385010000,0.53,rain,1011.58,WY,1384956452,1384990858,46.19,1384974000,13.07,1385013600,1384930800,8.37,270,5.91
0,2013-11-21 00:00:00,4.59,1385071200,-6.1,1385096400,0.13,natrona,5.1,0.78,1385017200natrona,42.973602,-106.76507,0.63,1.466,0.0032,0.0133,1385042400,0.54,snow,1034.65,WY,1385042926,1385077215,15.11,1385071200,5.08,1385100000,1385017200,6.56,333,5.8
0,2013-11-22 00:00:00,17.92,1385154000,-11.4,1385121600,0,natrona,-0.22,0.62,1385103600natrona,42.973602,-106.76507,0.66,0.034,0.0001,0.0009,1385154000,0.01,snow,1041.67,WY,1385129400,1385163575,23.71,1385154000,3.33,1385118000,1385103600,9.65,252,4.42
0,2013-11-23 00:00:00,23.69,1385244000,-4.87,1385204400,0,natrona,4.22,0.65,1385190000natrona,42.973602,-106.76507,0.69,0.027,0.0001,0.0017,1385229600,0.04,snow,1038.92,WY,1385215872,1385249936,28.62,1385244000,3.11,1385208000,1385190000,9.94,208,1.42
0,2013-11-24 00:00:00,32.35,1385330400,2.85,1385301600,0.02,natrona,12.56,0.64,1385276400natrona,42.973602,-106.76507,0.72,,0,0,,0,,1024,WY,1385302344,1385336300,37.27,1385330400,10.05,1385283600,1385276400,9.96,244,6.34
0,2013-11-25 00:00:00,34.19,1385413200,16.47,1385370000,0.06,natrona,18.95,0.68,1385362800natrona,42.973602,-106.76507,0.75,,0,0,,0,,1026.86,WY,1385388815,1385422665,38.8,1385413200,21.49,1385442000,1385362800,10,284,4.42
0,2013-11-26 00:00:00,36.78,1385503200,12.79,1385456400,0.03,natrona,19.55,0.66,1385449200natrona,42.973602,-106.76507,0.78,,0,0,,0,,1029.18,WY,1385475286,1385509034,42.13,1385503200,20.74,1385449200,1385449200,9.99,229,7.41
0,2013-11-27 00:00:00,43.71,1385586000,19.61,1385553600,0,natrona,20.9,0.57,1385535600natrona,42.973602,-106.76507,0.81,,0,0,,0,,1020.72,WY,1385561755,1385595404,47.31,1385586000,25.13,1385618400,1385535600,10,231,8.69
0,2013-11-28 00:00:00,40.08,1385672400,14.05,1385643600,0,natrona,20.51,0.68,1385622000natrona,42.973602,-106.76507,0.85,,0,0,,0,,1022.24,WY,1385648223,1385681776,42.77,1385672400,19.41,1385647200,1385622000,9.98,189,3.23
0,2013-11-29 00:00:00,43,1385758800,19.92,1385726400,0,natrona,21.87,0.56,1385708400natrona,42.973602,-106.76507,0.88,,0,0,,0,,1020.39,WY,1385734691,1385768151,48.48,1385758800,29.22,1385726400,1385708400,9.98,224,10.8
0,2013-11-30 00:00:00,40.88,1385845200,22.57,1385820000,0.01,natrona,22.25,0.58,1385794800natrona,42.973602,-106.76507,0.92,,0,0,,0,,1021.13,WY,1385821157,1385854529,46.05,1385845200,30.53,1385820000,1385794800,10,227,9.6
0,2013-12-01 00:00:00,36.39,1385931600,23.72,1385906400,0.02,natrona,25.74,0.62,1385881200natrona,42.973602,-106.76507,0.95,,0,0,,0,,1014.87,WY,1385907622,1385940908,44.22,1385931600,32.37,1385881200,1385881200,9.88,232,13.47
0,2013-12-02 00:00:00,39.67,1386014400,26.73,1386050400,0,natrona,27.42,0.59,1385967600natrona,42.973602,-106.76507,0.99,,0.0003,0.0041,1386046800,0.16,rain,1001.49,WY,1385994086,1386027290,47.4,1386014400,34.66,1386050400,1385967600,9.41,236,16.89
0,2013-12-03 00:00:00,21.9,1386054000,-15.44,1386133200,0.32,natrona,7.79,0.8,1386054000natrona,42.973602,-106.76507,0.03,1.763,0.0039,0.0138,1386122400,0.55,snow,1009.63,WY,1386080548,1386113674,30.74,1386054000,1.8,1386136800,1386054000,4.14,343,12.5
0,2013-12-04 00:00:00,-16.74,1386140400,-25.4,1386219600,0.07,natrona,-9.45,0.74,1386140400natrona,42.973602,-106.76507,0.07,0.338,0.0007,0.0053,1386154800,0.23,snow,1022.95,WY,1386167009,1386200061,1.55,1386140400,-11.58,1386208800,1386140400,6.61,335,9.83
0,2013-12-05 00:00:00,-9.27,1386280800,-27.12,1386241200,0.02,natrona,-14.06,0.74,1386226800natrona,42.973602,-106.76507,0.1,,0,0,,0,,1028.4,WY,1386253469,1386286450,1.12,1386280800,-13.24,1386306000,1386226800,9.66,254,2.28
0,2013-12-06 00:00:00,-8.44,1386367200,-23.26,1386327600,0.09,natrona,-15.26,0.74,1386313200natrona,42.973602,-106.76507,0.14,,0,0,,0,,1032.44,WY,1386339927,1386372842,-1,1386367200,-14.42,1386327600,1386313200,8.01,23,0.18
0,2013-12-07 00:00:00,-14.36,1386450000,-28.63,1386424800,0.13,natrona,-12.34,0.76,1386399600natrona,42.973602,-106.76507,0.18,0.144,0.0003,0.0042,1386475200,0.16,snow,1026.38,WY,1386426384,1386459235,-1.68,1386450000,-12.84,1386421200,1386399600,7.45,75,0.95
0,2013-12-08 00:00:00,-4.67,1386540000,-21.97,1386504000,0.08,natrona,-7.52,0.71,1386486000natrona,42.973602,-106.76507,0.22,0.035,0.0001,0.0013,1386522000,0.02,snow,1020.81,WY,1386512839,1386545632,7.34,1386540000,-6.92,1386496800,1386486000,9.29,266,7.16
0,2013-12-09 00:00:00,-1.62,1386626400,-23.2,1386586800,0,natrona,-4.23,0.63,1386572400natrona,42.973602,-106.76507,0.25,,0,0,,0,,1024.23,WY,1386599293,1386632031,14.98,1386626400,-6.7,1386586800,1386572400,9.34,229,14.03
0,2013-12-10 00:00:00,9.2,1386709200,-6.16,1386669600,0.07,natrona,6.39,0.65,1386658800natrona,42.973602,-106.76507,0.29,,0,0,,0,,1022.95,WY,1386685745,1386718432,22.9,1386709200,9.1,1386741600,1386658800,9.13,237,11.17
0,2013-12-11 00:00:00,13.35,1386795600,-5.11,1386756000,0,natrona,5.81,0.63,1386745200natrona,42.973602,-106.76507,0.32,,0,0,,0,,1029.64,WY,1386772195,1386804835,25.18,1386795600,4.91,1386748800,1386745200,9.82,212,11.05
0,2013-12-12 00:00:00,24.92,1386882000,6.39,1386831600,0,natrona,11.94,0.55,1386831600natrona,42.973602,-106.76507,0.36,,0,0,,0,,1023.35,WY,1386858644,1386891241,34.88,1386882000,19.72,1386831600,1386831600,10,215,12.73
0,2013-12-13 00:00:00,25.73,1386968400,13.58,1386997200,0.06,natrona,15.01,0.62,1386918000natrona,42.973602,-106.76507,0.39,,0,0,,0,,1018.46,WY,1386945090,1386977650,31.61,1386968400,21.9,1386997200,1386918000,9.84,257,5.85
0,2013-12-14 00:00:00,25.53,1387058400,8.95,1387033200,0.02,natrona,16.3,0.62,1387004400natrona,42.973602,-106.76507,0.42,,0,0,,0,,1025.24,WY,1387031535,1387064061,34.06,1387058400,20.66,1387029600,1387004400,10,226,10.78
0,2013-12-15 00:00:00,33.73,1387141200,19.45,1387098000,0,natrona,19.06,0.51,1387090800natrona,42.973602,-106.76507,0.45,,0,0,,0,,1020.76,WY,1387117978,1387150474,42.12,1387141200,29.26,1387094400,1387090800,10,231,12.89
0,2013-12-16 00:00:00,39.04,1387231200,23.77,1387188000,0.01,natrona,17.18,0.43,1387177200natrona,42.973602,-106.76507,0.48,,0,0,,0,,1021.18,WY,1387204418,1387236890,45.34,1387231200,33.07,1387188000,1387177200,10,236,11.59
0,2013-12-17 00:00:00,38.78,1387314000,21.75,1387292400,0,natrona,17.05,0.43,1387263600natrona,42.973602,-106.76507,0.52,,0,0,,0,,1022.2,WY,1387290857,1387323308,45.73,1387314000,31.56,1387288800,1387263600,9.98,222,13.21
0,2013-12-18 00:00:00,43.39,1387400400,27.73,1387378800,0,natrona,17.76,0.4,1387350000natrona,42.973602,-106.76507,0.55,,0,0,,0,,1009.22,WY,1387377294,1387409728,48.38,1387400400,36.08,1387432800,1387350000,10,223,13.5
0,2013-12-19 00:00:00,26.79,1387443600,-5.37,1387497600,0.17,natrona,12.07,0.76,1387436400natrona,42.973602,-106.76507,0.58,3.378,0.009,0.0506,1387468800,0.71,snow,1010.69,WY,1387463728,1387496151,34.18,1387443600,6.43,1387519200,1387436400,5.43,326,6.4
0,2013-12-20 00:00:00,7.57,1387573200,-5.81,1387544400,0.03,natrona,5.65,0.76,1387522800natrona,42.973602,-106.76507,0.6,0.292,0.0007,0.0061,1387569600,0.28,snow,1013.18,WY,1387550161,1387582576,18.54,1387573200,5.87,1387526400,1387522800,8.95,214,8.63
0,2013-12-21 00:00:00,16.84,1387656000,-0.27,1387609200,0.15,natrona,11.68,0.74,1387609200natrona,42.973602,-106.76507,0.63,,0,0,,0,,1009.85,WY,1387636591,1387669004,24.35,1387656000,14.43,1387609200,1387609200,9.31,261,6.36
0,2013-12-22 00:00:00,10.28,1387738800,1.95,1387724400,0.12,natrona,11.27,0.8,1387695600natrona,42.973602,-106.76507,0.66,0.373,0.0009,0.0046,1387767600,0.19,snow,1021.27,WY,1387723019,1387755433,21.74,1387738800,12.94,1387778400,1387695600,8.25,261,5.44
0,2013-12-23 00:00:00,23.07,1387861200,-0.09,1387810800,0.07,natrona,15.79,0.75,1387782000natrona,42.973602,-106.76507,0.7,0.075,0.0004,0.0052,1387864800,0.22,snow,1024.96,WY,1387809445,1387841865,33.64,1387861200,11.72,1387807200,1387782000,9.58,226,12.01
0,2013-12-24 00:00:00,25.3,1387872000,7.38,1387940400,0.04,natrona,20.42,0.74,1387868400natrona,42.973602,-106.76507,0.73,0.253,0.0012,0.0119,1387893600,0.53,snow,1022.04,WY,1387895869,1387928299,34.42,1387872000,18.52,1387940400,1387868400,8.67,263,8.74
0,2013-12-25 00:00:00,17.74,1388008800,3.91,1387983600,0,natrona,9.57,0.59,1387954800natrona,42.973602,-106.76507,0.76,,0,0,,0,,1030.22,WY,1387982290,1388014736,28.07,1388008800,15.15,1387976400,1387954800,10,223,10
0,2013-12-26 00:00:00,26.87,1388091600,15.02,1388041200,0,natrona,14.75,0.52,1388041200natrona,42.973602,-106.76507,0.79,,0,0,,0,,1026.17,WY,1388068709,1388101174,35.74,1388091600,26.2,1388066400,1388041200,10,218,11.29
0,2013-12-27 00:00:00,31.62,1388178000,20.07,1388156400,0,natrona,19.88,0.57,1388127600natrona,42.973602,-106.76507,0.83,,0,0,,0,,1023.28,WY,1388155126,1388187615,39.39,1388178000,29.45,1388156400,1388127600,10,209,11.09
0,2013-12-28 00:00:00,21.72,1388214000,0.41,1388296800,0.04,natrona,15.96,0.71,1388214000natrona,42.973602,-106.76507,0.86,0.975,0.0025,0.0189,1388268000,0.59,snow,1020.64,WY,1388241540,1388274057,32.1,1388214000,8.8,1388296800,1388214000,7.9,300,6.38
0,2013-12-29 00:00:00,14.84,1388383200,-4.99,1388329200,0.03,natrona,8.73,0.74,1388300400natrona,42.973602,-106.76507,0.9,,0,0,,0,,1025.12,WY,1388327952,1388360502,25.07,1388383200,4.99,1388304000,1388300400,9.26,228,8.96
0,2013-12-30 00:00:00,21.46,1388437200,11.14,1388408400,0.03,natrona,15.72,0.63,1388386800natrona,42.973602,-106.76507,0.94,,0,0,,0,,1022.29,WY,1388414362,1388446948,30.7,1388437200,21.58,1388404800,1388386800,9.85,234,10.82
0,2013-12-31 00:00:00,29.37,1388523600,8.75,1388534400,0.06,natrona,22.33,0.66,1388473200natrona,42.973602,-106.76507,0.97,0.112,0.0006,0.0079,1388556000,0.4,snow,1016.26,WY,1388500769,1388533397,37.81,1388523600,21.28,1388534400,1388473200,9.29,234,12.74
0,2014-01-01 00:00:00,23.25,1388559600,6.02,1388638800,0.08,natrona,20.28,0.84,1388559600natrona,42.973602,-106.76507,0.02,0.401,0.0017,0.0119,1388559600,0.53,snow,1024.12,WY,1388587174,1388619847,30.06,1388559600,15.82,1388642400,1388559600,8.23,279,5.6
0,2014-01-02 00:00:00,22.22,1388700000,4.03,1388646000,0,natrona,14.51,0.67,1388646000natrona,42.973602,-106.76507,0.05,0.099,0.0004,0.0035,1388696400,0.13,snow,1024.28,WY,1388673577,1388706300,31.48,1388700000,16.77,1388646000,1388646000,9.87,220,12.39
0,2014-01-03 00:00:00,30.4,1388786400,10.85,1388815200,0.03,natrona,21.34,0.66,1388732400natrona,42.973602,-106.76507,0.09,0.7,0.0024,0.015,1388811600,0.56,snow,1007.69,WY,1388759977,1388792754,40.08,1388786400,21.71,1388815200,1388732400,8.68,247,12.29
0,2014-01-04 00:00:00,11.38,1388818800,-2.22,1388887200,0.23,natrona,11.18,0.81,1388818800natrona,42.973602,-106.76507,0.13,1.138,0.0028,0.0098,1388826000,0.5,snow,1018.86,WY,1388846375,1388879209,20.78,1388818800,8.01,1388901600,1388818800,6.61,350,4.38
0,2014-01-05 00:00:00,-5.37,1388905200,-26.94,1388977200,0.05,natrona,-7.62,0.74,1388905200natrona,42.973602,-106.76507,0.16,0.199,0.0004,0.004,1388912400,0.15,snow,1033.97,WY,1388932770,1388965667,6.37,1388905200,-12.48,1388973600,1388905200,7.58,323,5.87
0,2014-01-06 00:00:00,12.65,1389074400,-21.61,1388991600,0.01,natrona,-1.14,0.6,1388991600natrona,42.973602,-106.76507,0.2,,0,0,,0,,1030.7,WY,1389019163,1389052126,23.48,1389074400,-6.55,1388995200,1388991600,9.92,229,13.32
0,2014-01-07 00:00:00,21.5,1389128400,6.95,1389081600,0.07,natrona,13.82,0.62,1389078000natrona,42.973602,-106.76507,0.23,0.038,0.0001,0.0009,1389121200,0.01,snow,1018.86,WY,1389105553,1389138586,29.85,1389128400,21.66,1389085200,1389078000,9.75,232,9.37
0,2014-01-08 00:00:00,17.25,1389214800,9.61,1389189600,0,natrona,16.03,0.75,1389164400natrona,42.973602,-106.76507,0.27,,0,0,,0,,1017.98,WY,1389191942,1389225049,28.18,1389214800,19.01,1389175200,1389164400,9.45,213,8.92
0,2014-01-09 00:00:00,19.83,1389297600,10.93,1389258000,0.04,natrona,18.72,0.69,1389250800natrona,42.973602,-106.76507,0.3,,0,0,,0,,1009.19,WY,1389278327,1389311512,31.67,1389297600,22.7,1389258000,1389250800,9.46,227,14.44
0,2014-01-10 00:00:00,23.8,1389391200,7.82,1389358800,0,natrona,15.52,0.65,1389337200natrona,42.973602,-106.76507,0.34,0.108,0.0003,0.004,1389348000,0.15,snow,1008.59,WY,1389364711,1389397977,32.7,1389391200,20.22,1389358800,1389337200,9.48,256,12.23
