,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-17 00:00:00,46.7,1382047200,30.15,1382014800,0.09,ravalli,30.76,0.73,1381989600ravalli,46.079298,-114.119065,0.46,,0.0001,0.0015,1382047200,0.03,rain,1023.68,MT,1382018263,1382057281,47.87,1382047200,32.87,1382018400,1381989600,9.8,359,1.61
0,2013-10-18 00:00:00,53.32,1382133600,21.13,1382094000,0,ravalli,27.95,0.69,1382076000ravalli,46.079298,-114.119065,0.49,,0,0,,0,,1025.23,MT,1382104746,1382143576,53.32,1382133600,26.51,1382104800,1382076000,9.36,236,2.03
0,2013-10-19 00:00:00,56.4,1382220000,24.77,1382187600,0,ravalli,28.68,0.62,1382162400ravalli,46.079298,-114.119065,0.53,,0,0,,0,,1020.14,MT,1382191229,1382229871,56.4,1382220000,30.33,1382187600,1382162400,9.7,272,4.18
0,2013-10-20 00:00:00,57.19,1382306400,33.26,1382266800,0.03,ravalli,31.09,0.63,1382248800ravalli,46.079298,-114.119065,0.56,,0,0,,0,,1019.77,MT,1382277712,1382316168,57.19,1382306400,34.16,1382277600,1382248800,9.68,358,1.35
0,2013-10-21 00:00:00,59.1,1382392800,25.34,1382364000,0,ravalli,32.17,0.69,1382335200ravalli,46.079298,-114.119065,0.59,,0,0,,0,,1023.45,MT,1382364195,1382402465,59.1,1382392800,30.63,1382364000,1382335200,9.67,218,1.48
0,2013-10-22 00:00:00,61.52,1382479200,28.41,1382446800,0,ravalli,32.7,0.69,1382421600ravalli,46.079298,-114.119065,0.62,,0,0,,0,,1023.31,MT,1382450679,1382488764,61.52,1382479200,30.83,1382450400,1382421600,9.57,238,1.23
0,2013-10-23 00:00:00,60.5,1382565600,24.32,1382533200,0,ravalli,30.51,0.65,1382508000ravalli,46.079298,-114.119065,0.65,,0,0,,0,,1022.54,MT,1382537164,1382575064,60.5,1382565600,29.41,1382533200,1382508000,9.73,204,1.71
0,2013-10-24 00:00:00,60.6,1382652000,21.95,1382623200,0,ravalli,30.33,0.66,1382594400ravalli,46.079298,-114.119065,0.68,,0,0,,0,,1022.39,MT,1382623648,1382661365,60.6,1382652000,29.17,1382623200,1382594400,9.58,159,2.7
0,2013-10-25 00:00:00,60.38,1382738400,25.91,1382706000,0,ravalli,29.65,0.64,1382680800ravalli,46.079298,-114.119065,0.71,,0,0,,0,,1024.69,MT,1382710133,1382747667,60.38,1382738400,29.28,1382709600,1382680800,9.86,204,2.36
0,2013-10-26 00:00:00,60.38,1382824800,21.26,1382799600,0,ravalli,28.74,0.63,1382767200ravalli,46.079298,-114.119065,0.74,,0,0,,0,,1025.61,MT,1382796618,1382833971,60.38,1382824800,28.48,1382796000,1382767200,9.88,218,2.81
0,2013-10-27 00:00:00,52.96,1382907600,19.53,1382878800,0.01,ravalli,28.23,0.67,1382853600ravalli,46.079298,-114.119065,0.77,,0.0004,0.0063,1382932800,0.29,rain,1013.17,MT,1382883104,1382920276,52.96,1382907600,27.3,1382882400,1382853600,9.79,89,0.74
0,2013-10-28 00:00:00,31.74,1382940000,17.66,1383022800,0.17,ravalli,20.01,0.63,1382940000ravalli,46.079298,-114.119065,0.8,0.649,0.003,0.0155,1383012000,0.56,snow,1016.45,MT,1382969589,1383006582,37.14,1382940000,25.61,1383022800,1382940000,8.58,49,7.46
0,2013-10-29 00:00:00,39.76,1383084000,15.2,1383055200,0.02,ravalli,18.32,0.66,1383026400ravalli,46.079298,-114.119065,0.84,,0,0,,0,,1017.83,MT,1383056075,1383092889,39.76,1383084000,21.93,1383055200,1383026400,9.87,112,2.38
0,2013-10-30 00:00:00,44.69,1383170400,18.89,1383134400,0.01,ravalli,23.68,0.67,1383112800ravalli,46.079298,-114.119065,0.87,,0,0,,0,,1017.38,MT,1383142562,1383179198,46.98,1383170400,25.75,1383141600,1383112800,9.71,265,1.88
0,2013-10-31 00:00:00,39.77,1383253200,30.75,1383202800,0.22,ravalli,30.33,0.7,1383199200ravalli,46.079298,-114.119065,0.9,,0.0013,0.0079,1383260400,0.4,rain,1017.9,MT,1383229048,1383265509,44.42,1383253200,35.87,1383220800,1383199200,9.34,268,5.28
0,2013-11-01 00:00:00,50.63,1383343200,30.59,1383318000,0.1,ravalli,30.87,0.7,1383285600ravalli,46.079298,-114.119065,0.93,,0.0002,0.0014,1383303600,0.03,rain,1022.77,MT,1383315534,1383351820,50.63,1383343200,34.18,1383368400,1383285600,9.7,250,3.41
0,2013-11-02 00:00:00,50.01,1383426000,28.77,1383375600,0.05,ravalli,30.15,0.73,1383372000ravalli,46.079298,-114.119065,0.97,,0.0038,0.0295,1383426000,0.65,rain,1011,MT,1383402021,1383438134,50.01,1383426000,29.71,1383400800,1383372000,9.41,220,4.09
0,2013-11-03 00:00:00,29.77,1383512400,22.83,1383544800,0.23,ravalli,22.74,0.68,1383458400ravalli,46.079298,-114.119065,0.01,0.592,0.0028,0.0119,1383541200,0.53,snow,1012.18,MT,1383488508,1383524449,36.65,1383512400,27.14,1383544800,1383458400,9.06,254,5.17
0,2013-11-04 00:00:00,28.23,1383595200,18.33,1383616800,0.13,ravalli,21.19,0.78,1383548400ravalli,46.079298,-114.119065,0.04,0.251,0.0011,0.0057,1383595200,0.26,snow,1019.01,MT,1383574995,1383610765,31.89,1383595200,23.81,1383631200,1383548400,8.89,222,2.28
0,2013-11-05 00:00:00,32.03,1383688800,11.39,1383660000,0.16,ravalli,19.3,0.74,1383634800ravalli,46.079298,-114.119065,0.08,11.413,0.0528,0.9905,1383674400,0.93,snow,1024.04,MT,1383661482,1383697083,32.03,1383688800,18.74,1383660000,1383634800,9.12,204,3.05
0,2013-11-06 00:00:00,36.49,1383775200,22.94,1383739200,0.26,ravalli,27.35,0.73,1383721200ravalli,46.079298,-114.119065,0.12,,0.0007,0.0043,1383742800,0.17,rain,1026.39,MT,1383747969,1383783403,40.53,1383775200,30.69,1383750000,1383721200,8.99,243,5.09
0,2013-11-07 00:00:00,39.56,1383858000,33.09,1383832800,0.31,ravalli,32.59,0.78,1383807600ravalli,46.079298,-114.119065,0.16,,0.0077,0.03,1383876000,0.65,rain,1018.12,MT,1383834455,1383869725,45.1,1383858000,33.09,1383832800,1383807600,8.81,210,3.33
0,2013-11-08 00:00:00,36.71,1383944400,27.51,1383912000,0.21,ravalli,28.97,0.71,1383894000ravalli,46.079298,-114.119065,0.19,,0.0015,0.009,1383894000,0.48,rain,1016.48,MT,1383920942,1383956048,41.92,1383944400,34.77,1383976800,1383894000,9.44,245,6.73
0,2013-11-09 00:00:00,43.09,1384034400,22.5,1384009200,0.04,ravalli,27.71,0.75,1383980400ravalli,46.079298,-114.119065,0.23,,0,0,,0,,1023.5,MT,1384007429,1384042373,43.09,1384034400,27.98,1384009200,1383980400,9.3,179,2.31
0,2013-11-10 00:00:00,49.35,1384120800,29.41,1384081200,0.06,ravalli,32.4,0.77,1384066800ravalli,46.079298,-114.119065,0.27,,0.0003,0.0024,1384081200,0.07,rain,1022.01,MT,1384093916,1384128700,49.35,1384120800,32.72,1384081200,1384066800,8.82,216,2.09
0,2013-11-11 00:00:00,49.27,1384207200,27.29,1384174800,0.03,ravalli,32.42,0.81,1384153200ravalli,46.079298,-114.119065,0.3,,0.0001,0.0014,1384156800,0.03,rain,1027.78,MT,1384180402,1384215029,49.27,1384207200,31.48,1384182000,1384153200,8.6,176,1.68
0,2013-11-12 00:00:00,49.76,1384293600,22.17,1384257600,0.05,ravalli,31.03,0.76,1384239600ravalli,46.079298,-114.119065,0.34,,0,0.0012,1384315200,0,,1029.2,MT,1384266888,1384301360,49.76,1384293600,28.74,1384264800,1384239600,8.89,192,3.05
0,2013-11-13 00:00:00,45.3,1384380000,30.44,1384408800,0.08,ravalli,33.22,0.73,1384326000ravalli,46.079298,-114.119065,0.38,,0.0005,0.0052,1384358400,0.22,rain,1025.26,MT,1384353374,1384387692,49.47,1384380000,35.19,1384408800,1384326000,9.17,258,3.78
0,2013-11-14 00:00:00,41.43,1384466400,25.28,1384441200,0.03,ravalli,26.93,0.74,1384412400ravalli,46.079298,-114.119065,0.41,,0,0,,0,,1017.42,MT,1384439859,1384474027,42.96,1384466400,29.12,1384441200,1384412400,9.63,222,2.73
0,2013-11-15 00:00:00,33.58,1384545600,21.85,1384527600,0.16,ravalli,23.95,0.65,1384498800ravalli,46.079298,-114.119065,0.44,,0.003,0.0152,1384570800,0.56,rain,1005.48,MT,1384526345,1384560363,40.21,1384545600,30.7,1384506000,1384498800,9.05,237,6.29
0,2013-11-16 00:00:00,27.71,1384624800,22.29,1384668000,0.29,ravalli,23.62,0.69,1384585200ravalli,46.079298,-114.119065,0.48,,0.0066,0.0217,1384624800,0.61,rain,996.1,MT,1384612829,1384646702,35.53,1384624800,28.72,1384668000,1384585200,8.91,218,7.76
0,2013-11-17 00:00:00,31.01,1384725600,19.82,1384682400,0.12,ravalli,22.86,0.69,1384671600ravalli,46.079298,-114.119065,0.51,0.245,0.0011,0.0059,1384711200,0.27,snow,1012.59,MT,1384699313,1384733043,38.36,1384725600,27.82,1384693200,1384671600,9.13,228,6.69
0,2013-11-18 00:00:00,39.88,1384808400,21.03,1384786800,0.01,ravalli,22.85,0.66,1384758000ravalli,46.079298,-114.119065,0.54,,0,0,,0,,1015.41,MT,1384785797,1384819386,42.35,1384808400,25.75,1384783200,1384758000,9.75,200,2.48
0,2013-11-19 00:00:00,42.62,1384894800,26.38,1384848000,0.32,ravalli,30.13,0.68,1384844400ravalli,46.079298,-114.119065,0.57,,0.0058,0.018,1384902000,0.58,rain,1006.44,MT,1384872280,1384905731,47.47,1384894800,31.31,1384848000,1384844400,9.27,216,7.63
0,2013-11-20 00:00:00,34.63,1384930800,11.24,1385013600,0.06,ravalli,20.77,0.68,1384930800ravalli,46.079298,-114.119065,0.6,,0.0023,0.015,1384959600,0.56,rain,1016.34,MT,1384958763,1384992078,39.49,1384930800,17.59,1385013600,1384930800,9.62,349,3.77
0,2013-11-21 00:00:00,27.64,1385071200,5.18,1385049600,0,ravalli,8.31,0.67,1385017200ravalli,46.079298,-114.119065,0.63,,0,0,,0,,1036.83,MT,1385045244,1385078428,27.64,1385071200,11.18,1385046000,1385017200,9.73,302,0.42
0,2013-11-22 00:00:00,31.08,1385157600,4.07,1385121600,0,ravalli,9.08,0.69,1385103600ravalli,46.079298,-114.119065,0.66,,0,0,,0,,1042.42,MT,1385131725,1385164780,31.08,1385157600,9.21,1385128800,1385103600,9.57,242,0.43
0,2013-11-23 00:00:00,34.34,1385244000,5.14,1385190000,0,ravalli,11.95,0.72,1385190000ravalli,46.079298,-114.119065,0.69,,0,0,,0,,1037.08,MT,1385218205,1385251134,34.34,1385244000,10.82,1385218800,1385190000,9.72,203,1.78
0,2013-11-24 00:00:00,33.5,1385330400,7.79,1385280000,0.02,ravalli,15.83,0.71,1385276400ravalli,46.079298,-114.119065,0.72,,0,0,,0,,1028.34,MT,1385304684,1385337490,37.77,1385330400,13.9,1385298000,1385276400,9.74,265,1.63
0,2013-11-25 00:00:00,41.26,1385413200,19.76,1385391600,0,ravalli,20.15,0.7,1385362800ravalli,46.079298,-114.119065,0.75,,0,0,,0,,1030.98,MT,1385391162,1385423849,41.26,1385413200,19.76,1385391600,1385362800,9.73,223,0.78
0,2013-11-26 00:00:00,41.77,1385503200,13.77,1385478000,0,ravalli,21.29,0.74,1385449200ravalli,46.079298,-114.119065,0.78,,0,0,,0,,1028.56,MT,1385477639,1385510211,41.77,1385503200,20.23,1385478000,1385449200,9.81,210,2.01
0,2013-11-27 00:00:00,40.7,1385589600,15.23,1385564400,0,ravalli,21.79,0.75,1385535600ravalli,46.079298,-114.119065,0.81,,0,0,,0,,1022.93,MT,1385564115,1385596574,40.7,1385589600,22.62,1385560800,1385535600,9.7,190,2.83
0,2013-11-28 00:00:00,39.74,1385676000,11.51,1385643600,0.01,ravalli,20.38,0.78,1385622000ravalli,46.079298,-114.119065,0.85,,0,0,,0,,1023.35,MT,1385650590,1385682941,39.74,1385676000,19.02,1385647200,1385622000,9.24,197,2.36
0,2013-11-29 00:00:00,40.69,1385758800,12.27,1385733600,0.05,ravalli,21.85,0.77,1385708400ravalli,46.079298,-114.119065,0.88,0.047,0.0002,0.0021,1385780400,0.06,snow,1025.1,MT,1385737063,1385769309,40.69,1385758800,18.15,1385737200,1385708400,8.49,210,4.04
0,2013-11-30 00:00:00,34.47,1385848800,25.29,1385827200,0.46,ravalli,28.67,0.78,1385794800ravalli,46.079298,-114.119065,0.92,,0.0016,0.0065,1385845200,0.31,rain,1024.33,MT,1385823536,1385855681,39.47,1385848800,31.56,1385809200,1385794800,8.37,227,4.71
0,2013-12-01 00:00:00,35.69,1385935200,24.19,1385892000,0.59,ravalli,32.28,0.82,1385881200ravalli,46.079298,-114.119065,0.95,,0.0165,0.0301,1385928000,0.65,rain,1014.13,MT,1385910006,1385942054,40.72,1385935200,34.14,1385902800,1385881200,8.01,212,7.97
0,2013-12-02 00:00:00,32.23,1385985600,9.51,1386046800,0.43,ravalli,27.91,0.81,1385967600ravalli,46.079298,-114.119065,0.99,,0.0063,0.0182,1385967600,0.59,rain,1005.1,MT,1385996476,1386028431,39.79,1385985600,19.8,1386050400,1385967600,7.4,268,3.7
0,2013-12-03 00:00:00,8.28,1386054000,-5.71,1386136800,0.11,ravalli,3.35,0.69,1386054000ravalli,46.079298,-114.119065,0.03,0.47,0.0011,0.0088,1386068400,0.46,snow,1021.14,MT,1386082943,1386114810,18.47,1386054000,4.4,1386136800,1386054000,8.72,22,7.35
0,2013-12-04 00:00:00,8.57,1386194400,-8,1386208800,0.01,ravalli,-5.67,0.71,1386140400ravalli,46.079298,-114.119065,0.07,,0,0,,0,,1028.65,MT,1386169410,1386201192,8.57,1386194400,-3.9,1386223200,1386140400,9.63,217,1.12
0,2013-12-05 00:00:00,5.95,1386280800,-21.34,1386255600,0.03,ravalli,-8.81,0.73,1386226800ravalli,46.079298,-114.119065,0.1,,0,0,,0,,1029.89,MT,1386255874,1386287576,5.95,1386280800,-8.64,1386255600,1386226800,9.18,190,2.84
0,2013-12-06 00:00:00,-9.34,1386363600,-17.31,1386392400,0.04,ravalli,-9.45,0.68,1386313200ravalli,46.079298,-114.119065,0.14,,0,0,,0,,1030.65,MT,1386342337,1386373963,3.16,1386363600,-4.95,1386338400,1386313200,8.94,126,5.2
0,2013-12-07 00:00:00,2.25,1386450000,-20.81,1386406800,0,ravalli,-12.65,0.64,1386399600ravalli,46.079298,-114.119065,0.18,0.063,0.0001,0.0009,1386417600,0.01,snow,1027.44,MT,1386428798,1386460352,2.25,1386450000,-9.38,1386482400,1386399600,9.05,106,1.56
0,2013-12-08 00:00:00,3.54,1386540000,-22.63,1386496800,0.07,ravalli,-10.04,0.77,1386486000ravalli,46.079298,-114.119065,0.22,0.071,0.0002,0.0015,1386518400,0.03,snow,1031.76,MT,1386515257,1386546745,3.54,1386540000,-11.48,1386493200,1386486000,8.39,178,2.02
0,2013-12-09 00:00:00,1.72,1386651600,-9.74,1386590400,0.43,ravalli,-0.19,0.76,1386572400ravalli,46.079298,-114.119065,0.25,0.587,0.0013,0.0045,1386601200,0.18,snow,1034.04,MT,1386601715,1386633140,14.59,1386651600,-7.25,1386576000,1386572400,7.53,244,2.38
0,2013-12-10 00:00:00,14.55,1386712800,2.78,1386666000,0.28,ravalli,11.42,0.76,1386658800ravalli,46.079298,-114.119065,0.29,0.296,0.0007,0.0022,1386673200,0.06,snow,1028.94,MT,1386688170,1386719537,23.05,1386712800,13.71,1386658800,1386658800,8.2,242,5.12
0,2013-12-11 00:00:00,24.44,1386799200,-4.79,1386774000,0.05,ravalli,11.12,0.78,1386745200ravalli,46.079298,-114.119065,0.32,,0,0,,0,,1032.89,MT,1386774624,1386805938,24.44,1386799200,12.06,1386774000,1386745200,9.4,194,3.57
0,2013-12-12 00:00:00,26.48,1386885600,10.47,1386914400,0.03,ravalli,12.76,0.8,1386831600ravalli,46.079298,-114.119065,0.36,,0,0,,0,,1027.67,MT,1386861075,1386892341,26.48,1386885600,10.95,1386856800,1386831600,9.24,193,1.52
0,2013-12-13 00:00:00,25.36,1386972000,14.71,1386918000,0.34,ravalli,21.13,0.8,1386918000ravalli,46.079298,-114.119065,0.39,0.504,0.0018,0.0062,1386932400,0.29,snow,1025.49,MT,1386947524,1386978747,32.28,1386972000,19.22,1386918000,1386918000,8.08,246,4.37
0,2013-12-14 00:00:00,33.37,1387058400,17.31,1387026000,0.11,ravalli,24.25,0.81,1387004400ravalli,46.079298,-114.119065,0.42,0.017,0.0001,0.0012,1387051200,0.02,snow,1030.12,MT,1387033971,1387065156,33.37,1387058400,24.71,1387033200,1387004400,8.77,234,4.64
0,2013-12-15 00:00:00,31.38,1387144800,13.51,1387119600,0.05,ravalli,24.05,0.74,1387090800ravalli,46.079298,-114.119065,0.45,,0,0,,0,,1026.66,MT,1387120416,1387151567,39.44,1387144800,25.18,1387116000,1387090800,9.62,223,7.2
0,2013-12-16 00:00:00,32.91,1387231200,18.56,1387260000,0.02,ravalli,22.72,0.7,1387177200ravalli,46.079298,-114.119065,0.48,,0,0,,0,,1028.22,MT,1387206858,1387237981,38.75,1387231200,26.02,1387260000,1387177200,9.72,230,5.41
0,2013-12-17 00:00:00,36.52,1387317600,10.44,1387285200,0,ravalli,19.74,0.71,1387263600ravalli,46.079298,-114.119065,0.52,,0,0,,0,,1024.25,MT,1387293299,1387324398,39.51,1387317600,19.49,1387288800,1387263600,9.72,212,4.81
0,2013-12-18 00:00:00,30.63,1387400400,19.95,1387360800,0.1,ravalli,22.13,0.71,1387350000ravalli,46.079298,-114.119065,0.55,0.169,0.0007,0.008,1387425600,0.41,snow,1012.53,MT,1387379736,1387410817,36.84,1387400400,27.45,1387432800,1387350000,8.93,244,4.88
0,2013-12-19 00:00:00,26.06,1387436400,5.39,1387519200,0.1,ravalli,13.6,0.76,1387436400ravalli,46.079298,-114.119065,0.58,0.362,0.0011,0.0043,1387436400,0.17,snow,1018.78,MT,1387466172,1387497239,26.06,1387436400,11.51,1387519200,1387436400,8.2,10,2.99
0,2013-12-20 00:00:00,18.29,1387576800,4.05,1387548000,0.17,ravalli,12.32,0.82,1387522800ravalli,46.079298,-114.119065,0.6,1.571,0.0046,0.0202,1387587600,0.6,snow,1014.37,MT,1387552605,1387583664,22.73,1387576800,10.63,1387548000,1387522800,7.53,232,2.53
0,2013-12-21 00:00:00,24.67,1387663200,11.7,1387623600,0.3,ravalli,20.6,0.84,1387609200ravalli,46.079298,-114.119065,0.63,0.389,0.0011,0.0082,1387612800,0.42,snow,1013.71,MT,1387639035,1387670091,29.43,1387663200,20.54,1387623600,1387609200,8.1,269,3.2
0,2013-12-22 00:00:00,27.43,1387746000,12.86,1387702800,0.41,ravalli,23.09,0.82,1387695600ravalli,46.079298,-114.119065,0.66,0.737,0.0029,0.0083,1387728000,0.43,snow,1022.34,MT,1387725463,1387756521,31.72,1387746000,25.57,1387702800,1387695600,8.15,247,2.75
0,2013-12-23 00:00:00,29.79,1387836000,22.4,1387789200,0.35,ravalli,28.22,0.83,1387782000ravalli,46.079298,-114.119065,0.7,,0.0066,0.0228,1387857600,0.62,rain,1022.06,MT,1387811888,1387842953,36.54,1387836000,28.08,1387782000,1387782000,8.14,230,6.59
0,2013-12-24 00:00:00,27.65,1387918800,13.57,1387951200,0.05,ravalli,19.99,0.69,1387868400ravalli,46.079298,-114.119065,0.73,0.046,0.0003,0.0035,1387868400,0.13,snow,1030.49,MT,1387898311,1387929388,34.53,1387918800,20.5,1387951200,1387868400,9.54,271,5.74
0,2013-12-25 00:00:00,28.71,1388005200,2.57,1387987200,0.03,ravalli,13.91,0.76,1387954800ravalli,46.079298,-114.119065,0.76,,0,0,,0,,1035.04,MT,1387984731,1388015825,28.71,1388005200,12.12,1387983600,1387954800,9.91,216,2.99
0,2013-12-26 00:00:00,32.4,1388095200,14.63,1388055600,0.04,ravalli,19.75,0.73,1388041200ravalli,46.079298,-114.119065,0.79,,0,0,,0,,1030.29,MT,1388071149,1388102265,36.2,1388095200,21.97,1388070000,1388041200,9.88,211,3.94
0,2013-12-27 00:00:00,34.86,1388181600,10.84,1388156400,0.02,ravalli,19.27,0.75,1388127600ravalli,46.079298,-114.119065,0.83,,0,0,,0,,1024.85,MT,1388157564,1388188708,34.86,1388181600,17.47,1388156400,1388127600,9.25,212,3.7
0,2013-12-28 00:00:00,27.24,1388264400,14.12,1388296800,0.1,ravalli,20.45,0.75,1388214000ravalli,46.079298,-114.119065,0.86,,0,0.0008,1388246400,0,,1026.5,MT,1388243976,1388275152,31.42,1388264400,20.41,1388296800,1388214000,9.55,300,2.6
0,2013-12-29 00:00:00,22.54,1388354400,8.47,1388322000,0.13,ravalli,17.15,0.76,1388300400ravalli,46.079298,-114.119065,0.9,0.03,0.0001,0.0012,1388383200,0.02,snow,1028.4,MT,1388330386,1388361599,29.81,1388354400,15.62,1388332800,1388300400,9.38,236,3.1
0,2013-12-30 00:00:00,34.36,1388437200,19.49,1388415600,0.1,ravalli,23.82,0.77,1388386800ravalli,46.079298,-114.119065,0.94,,0.0024,0.0152,1388455200,0.56,rain,1024.21,MT,1388416793,1388448048,34.36,1388437200,25.02,1388415600,1388386800,9.44,225,4.78
0,2013-12-31 00:00:00,28.73,1388523600,19.36,1388534400,0.52,ravalli,28.14,0.8,1388473200ravalli,46.079298,-114.119065,0.97,,0.0015,0.009,1388527200,0.48,rain,1020.34,MT,1388503198,1388534500,36.57,1388523600,23.7,1388534400,1388473200,8.7,240,7.78
0,2014-01-01 00:00:00,31.41,1388613600,16.8,1388642400,0.03,ravalli,22.54,0.75,1388559600ravalli,46.079298,-114.119065,0.02,0.028,0.0002,0.0025,1388610000,0.07,snow,1028.92,MT,1388589599,1388620953,36.04,1388613600,23.72,1388642400,1388559600,9.38,251,4.03
0,2014-01-02 00:00:00,34.74,1388703600,16.07,1388646000,0.09,ravalli,21.73,0.77,1388646000ravalli,46.079298,-114.119065,0.05,0.011,0.0001,0.0014,1388728800,0.03,snow,1024.71,MT,1388675998,1388707409,34.74,1388703600,21.46,1388656800,1388646000,9.84,221,3
0,2014-01-03 00:00:00,27.07,1388775600,21.25,1388797200,0.12,ravalli,23.79,0.71,1388732400ravalli,46.079298,-114.119065,0.09,,0.0038,0.0284,1388754000,0.64,rain,1011.76,MT,1388762395,1388793867,37.21,1388775600,25.36,1388815200,1388732400,8.79,277,7.78
0,2014-01-04 00:00:00,16.22,1388869200,13.1,1388890800,0.14,ravalli,13.68,0.69,1388818800ravalli,46.079298,-114.119065,0.13,0.069,0.0002,0.0011,1388818800,0.02,snow,1024.02,MT,1388848788,1388880327,26.34,1388869200,19.36,1388901600,1388818800,9.25,282,5.12
0,2014-01-05 00:00:00,13.58,1388905200,-1.75,1388937600,0.05,ravalli,4.15,0.68,1388905200ravalli,46.079298,-114.119065,0.16,,0,0.0008,1388926800,0,,1037.15,MT,1388935179,1388966788,19.04,1388905200,6.16,1388988000,1388905200,9.21,81,2.65
0,2014-01-06 00:00:00,24.37,1389049200,6.54,1389016800,0.01,ravalli,6.59,0.69,1388991600ravalli,46.079298,-114.119065,0.2,,0,0,,0,,1034.93,MT,1389021568,1389053252,24.37,1389049200,6.54,1389016800,1388991600,9.76,204,1.16
0,2014-01-07 00:00:00,25.63,1389135600,11.78,1389092400,0.33,ravalli,16.08,0.72,1389078000ravalli,46.079298,-114.119065,0.23,0.109,0.0004,0.0028,1389150000,0.09,snow,1023,MT,1389107953,1389139717,29.25,1389135600,19.27,1389092400,1389078000,9.47,217,3.42
0,2014-01-08 00:00:00,26.49,1389222000,14.51,1389164400,0.28,ravalli,22.95,0.82,1389164400ravalli,46.079298,-114.119065,0.27,0.496,0.002,0.009,1389247200,0.48,snow,1017.47,MT,1389194337,1389226185,32.74,1389222000,24.45,1389171600,1389164400,8.45,204,4.2
0,2014-01-09 00:00:00,27.7,1389304800,19.41,1389265200,0.18,ravalli,22.68,0.74,1389250800ravalli,46.079298,-114.119065,0.3,0.826,0.0036,0.0123,1389276000,0.53,snow,1010.81,MT,1389280717,1389312653,34.03,1389304800,28.17,1389272400,1389250800,8.66,240,6.32
0,2014-01-10 00:00:00,30.21,1389391200,20.8,1389369600,0.44,ravalli,24.63,0.72,1389337200ravalli,46.079298,-114.119065,0.34,0.394,0.0019,0.0074,1389337200,0.37,snow,1012.03,MT,1389367095,1389399124,37.14,1389391200,28.96,1389355200,1389337200,9.02,239,8.15
