,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-10-09 00:00:00,56.58,1286654400,35.31,1286625600,0.44,larimer,30.08,0.5,1286604000larimer,40.658093,-105.486764,0.08,,0.001,0.0055,1286668800,0.24,rain,1018.36,CO,1286629673,1286670764,56.58,1286654400,39.49,1286625600,1286604000,9.11,281,8.98
0,2010-10-10 00:00:00,56.65,1286755200,40.2,1286726400,0.84,larimer,38.57,0.69,1286690400larimer,40.658093,-105.486764,0.11,,0.0025,0.0125,1286726400,0.53,rain,1017.51,CO,1286716136,1286757069,56.65,1286755200,45.98,1286715600,1286690400,9.48,321,7.69
0,2010-10-11 00:00:00,62.03,1286827200,40.57,1286791200,0.35,larimer,38.07,0.66,1286776800larimer,40.658093,-105.486764,0.14,,0.0001,0.001,1286780400,0.01,rain,1017.17,CO,1286802599,1286843374,62.03,1286827200,41.29,1286802000,1286776800,9.68,315,2.24
0,2010-10-12 00:00:00,55.05,1286928000,36.75,1286888400,0.65,larimer,37.48,0.75,1286863200larimer,40.658093,-105.486764,0.18,,0.0109,0.0475,1286888400,0.71,rain,1025.3,CO,1286889063,1286929679,55.05,1286928000,40.69,1286946000,1286863200,9.04,316,2.36
0,2010-10-13 00:00:00,64.19,1287014400,31.71,1286974800,0.09,larimer,33.94,0.66,1286949600larimer,40.658093,-105.486764,0.21,,0,0,,0,,1028.36,CO,1286975527,1287015986,64.19,1287014400,34.89,1286974800,1286949600,9.63,252,1.9
0,2010-10-14 00:00:00,70.83,1287093600,36.84,1287046800,0.05,larimer,30.19,0.49,1287036000larimer,40.658093,-105.486764,0.24,,0,0,,0,,1023.32,CO,1287061991,1287102293,70.83,1287093600,37.99,1287061200,1287036000,9.91,237,1.61
0,2010-10-15 00:00:00,72.75,1287176400,39.56,1287147600,0.03,larimer,27.34,0.39,1287122400larimer,40.658093,-105.486764,0.28,,0,0,,0,,1016.9,CO,1287148456,1287188602,72.75,1287176400,42.99,1287147600,1287122400,9.96,262,3.1
0,2010-10-16 00:00:00,61.23,1287262800,36.86,1287234000,0.09,larimer,28.45,0.45,1287208800larimer,40.658093,-105.486764,0.31,,0,0,,0,,1019.63,CO,1287234921,1287274911,61.23,1287262800,40.91,1287234000,1287208800,10,114,0.59
0,2010-10-17 00:00:00,68.71,1287345600,33.08,1287320400,0.33,larimer,30.45,0.49,1287295200larimer,40.658093,-105.486764,0.34,,0.0004,0.01,1287360000,0.5,rain,1015.94,CO,1287321386,1287361221,68.71,1287345600,36.98,1287313200,1287295200,9.97,288,2.39
0,2010-10-18 00:00:00,56.2,1287446400,36.63,1287396000,0.65,larimer,32.93,0.65,1287381600larimer,40.658093,-105.486764,0.37,,0.0031,0.0161,1287439200,0.57,rain,1018.71,CO,1287407852,1287447532,56.2,1287446400,38.69,1287406800,1287381600,9.67,347,0.81
0,2010-10-19 00:00:00,62.31,1287522000,31.86,1287486000,0.15,larimer,30.84,0.6,1287468000larimer,40.658093,-105.486764,0.4,,0,0,,0,,1018.43,CO,1287494318,1287533843,62.31,1287522000,34.99,1287493200,1287468000,9.16,294,0.88
0,2010-10-20 00:00:00,66.21,1287608400,33.08,1287579600,0.03,larimer,26.7,0.46,1287554400larimer,40.658093,-105.486764,0.42,,0,0,,0,,1017.65,CO,1287580785,1287620156,66.21,1287608400,36.25,1287579600,1287554400,9.91,197,0.56
0,2010-10-21 00:00:00,66.17,1287694800,33.39,1287662400,0.2,larimer,29.73,0.5,1287640800larimer,40.658093,-105.486764,0.45,,0.0004,0.0098,1287705600,0.5,rain,1012.69,CO,1287667252,1287706470,66.17,1287694800,35.83,1287666000,1287640800,9.81,155,3.89
0,2010-10-22 00:00:00,50.05,1287774000,38.46,1287748800,0.7,larimer,38.59,0.78,1287727200larimer,40.658093,-105.486764,0.48,,0.0097,0.0643,1287770400,0.74,rain,1005.92,CO,1287753719,1287792785,50.05,1287774000,40.55,1287752400,1287727200,8.56,281,1.44
0,2010-10-23 00:00:00,55.67,1287867600,39.04,1287813600,0.79,larimer,37.91,0.75,1287813600larimer,40.658093,-105.486764,0.52,,0.0031,0.0175,1287838800,0.58,rain,1005.42,CO,1287840187,1287879101,55.67,1287867600,41.71,1287828000,1287813600,8.03,276,3.7
0,2010-10-24 00:00:00,56.79,1287957600,26.57,1287964800,0.39,larimer,31.36,0.56,1287900000larimer,40.658093,-105.486764,0.55,,0.001,0.0065,1287982800,0.31,rain,1004.34,CO,1287926655,1287965418,56.79,1287957600,36.51,1287964800,1287900000,9.17,239,7.73
0,2010-10-25 00:00:00,52.46,1288004400,24.4,1288054800,0.44,larimer,25.5,0.49,1287986400larimer,40.658093,-105.486764,0.58,,0.0099,0.0259,1288015200,0.63,rain,993.25,CO,1288013123,1288051737,52.46,1288004400,34.78,1288054800,1287986400,9.59,280,13.3
0,2010-10-26 00:00:00,33.83,1288119600,22.14,1288155600,0.21,larimer,12.02,0.36,1288072800larimer,40.658093,-105.486764,0.62,,0.0012,0.008,1288087200,0.41,rain,1003.99,CO,1288099592,1288138056,42.95,1288119600,32.04,1288155600,1288072800,9.91,277,17.75
0,2010-10-27 00:00:00,44.23,1288224000,21.07,1288184400,0.15,larimer,10.55,0.36,1288159200larimer,40.658093,-105.486764,0.65,,0.0034,0.0817,1288191600,0.76,rain,1019.09,CO,1288186061,1288224377,45.6,1288224000,29.01,1288242000,1288159200,9.98,285,10.38
0,2010-10-28 00:00:00,56.91,1288310400,18.4,1288252800,0.05,larimer,11.68,0.38,1288245600larimer,40.658093,-105.486764,0.69,,0,0,,0,,1028.41,CO,1288272531,1288310699,56.91,1288310400,24.46,1288267200,1288245600,9.98,242,4.49
0,2010-10-29 00:00:00,66.25,1288389600,26.98,1288342800,0.1,larimer,19.08,0.33,1288332000larimer,40.658093,-105.486764,0.72,,0,0,,0,,1016.89,CO,1288359000,1288397022,66.25,1288389600,34.23,1288342800,1288332000,9.89,256,4.96
