,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,19.7,1262649600,3.51,1262613600,0.29,eagle,6.9,0.75,1262588400eagle,39.626992,-106.695169,0.65,,0,0,,0,,1031.64,CO,1262615338,1262649414,25.99,1262649600,3.51,1262613600,1262588400,9.53,269,2.21
0,2010-01-05 00:00:00,20.51,1262728800,4.22,1262703600,0.69,eagle,13.75,0.74,1262674800eagle,39.626992,-106.695169,0.69,0.242,0.0008,0.0048,1262736000,0.2,snow,1023.54,CO,1262701738,1262735868,27.22,1262728800,12.81,1262678400,1262674800,9.19,283,4.81
0,2010-01-06 00:00:00,22.26,1262808000,5.71,1262822400,0.85,eagle,17.69,0.74,1262761200eagle,39.626992,-106.695169,0.72,0.75,0.0027,0.0129,1262818800,0.54,snow,1018.81,CO,1262788135,1262822322,31.46,1262808000,11.85,1262822400,1262761200,7.79,278,8.14
0,2010-01-07 00:00:00,10.04,1262901600,-6.51,1262876400,0.25,eagle,-0.56,0.66,1262847600eagle,39.626992,-106.695169,0.76,,0,0,,0,,1027.01,CO,1262874530,1262908779,16.5,1262901600,-1.77,1262930400,1262847600,9.46,312,2.22
0,2010-01-08 00:00:00,13.06,1262995200,-12.57,1262955600,0.06,eagle,-10.61,0.5,1262934000eagle,39.626992,-106.695169,0.79,,0,0,,0,,1035.32,CO,1262960922,1262995236,18.69,1262995200,-4.87,1262955600,1262934000,9.88,274,2.75
0,2010-01-09 00:00:00,16.39,1263074400,-7.2,1263024000,0.1,eagle,-4.52,0.49,1263020400eagle,39.626992,-106.695169,0.83,,0,0,,0,,1034.08,CO,1263047313,1263081695,22.98,1263074400,2.27,1263042000,1263020400,9.93,257,1.71
0,2010-01-10 00:00:00,27.28,1263160800,7.49,1263135600,0.12,eagle,4.07,0.61,1263106800eagle,39.626992,-106.695169,0.86,,0,0,,0,,1032.72,CO,1263133701,1263168155,27.28,1263160800,7.49,1263135600,1263106800,9.91,279,0.6
0,2010-01-11 00:00:00,28.99,1263247200,5.71,1263276000,0.04,eagle,3.34,0.57,1263193200eagle,39.626992,-106.695169,0.89,,0,0,,0,,1034.83,CO,1263220088,1263254616,28.99,1263247200,6.32,1263218400,1263193200,9.81,174,1.79
0,2010-01-12 00:00:00,28.67,1263333600,1.09,1263308400,0.05,eagle,3.87,0.53,1263279600eagle,39.626992,-106.695169,0.92,,0,0,,0,,1031.29,CO,1263306472,1263341078,31.9,1263333600,8.96,1263304800,1263279600,9.84,191,3.65
0,2010-01-13 00:00:00,30.73,1263420000,5.77,1263387600,0.21,eagle,8.4,0.57,1263366000eagle,39.626992,-106.695169,0.96,,0,0,,0,,1021.3,CO,1263392854,1263427541,30.73,1263420000,11.87,1263394800,1263366000,9.96,182,1.27
0,2010-01-14 00:00:00,26.57,1263506400,2.34,1263463200,0.26,eagle,9.78,0.69,1263452400eagle,39.626992,-106.695169,0.99,,0,0,,0,,1023.96,CO,1263479234,1263514005,30.1,1263506400,9.05,1263466800,1263452400,9.89,233,1.59
0,2010-01-15 00:00:00,26.4,1263592800,-1.69,1263564000,0.16,eagle,8.74,0.67,1263538800eagle,39.626992,-106.695169,0.02,,0,0,,0,,1029.45,CO,1263565613,1263600469,30.11,1263592800,8.35,1263564000,1263538800,9.48,263,2.67
0,2010-01-16 00:00:00,30.36,1263675600,11.19,1263628800,0.18,eagle,9.13,0.57,1263625200eagle,39.626992,-106.695169,0.05,0.035,0.0001,0.0036,1263686400,0.13,snow,1022.84,CO,1263651989,1263686935,33.11,1263675600,12.58,1263650400,1263625200,9.71,247,1.36
0,2010-01-17 00:00:00,31.25,1263765600,12.42,1263740400,0.58,eagle,14.97,0.7,1263711600eagle,39.626992,-106.695169,0.08,0.05,0.0002,0.0024,1263776400,0.07,snow,1015.74,CO,1263738362,1263773401,31.25,1263765600,17.45,1263722400,1263711600,9.69,197,2.45
0,2010-01-18 00:00:00,25.93,1263848400,3.95,1263826800,0.51,eagle,14.9,0.77,1263798000eagle,39.626992,-106.695169,0.11,,0,0,,0,,1013.68,CO,1263824734,1263859869,29.86,1263848400,12.93,1263823200,1263798000,9.65,193,3.18
0,2010-01-19 00:00:00,21.91,1263938400,6.45,1263963600,0.67,eagle,18.4,0.8,1263884400eagle,39.626992,-106.695169,0.14,0.111,0.0004,0.0029,1263920400,0.09,snow,1005.98,CO,1263911104,1263946336,30.13,1263938400,15.77,1263967200,1263884400,8.01,217,3.93
0,2010-01-20 00:00:00,19.8,1264028400,0.45,1263992400,0.58,eagle,14.24,0.77,1263970800eagle,39.626992,-106.695169,0.17,0.098,0.0003,0.0047,1264021200,0.19,snow,1001.27,CO,1263997472,1264032805,27.4,1264028400,13.92,1263974400,1263970800,8.87,201,3.91
0,2010-01-21 00:00:00,21.82,1264107600,6.33,1264086000,0.64,eagle,15.55,0.75,1264057200eagle,39.626992,-106.695169,0.2,0.315,0.0012,0.0094,1264136400,0.5,snow,999.3,CO,1264083838,1264119274,30.52,1264107600,14.92,1264071600,1264057200,9.09,165,6.33
0,2010-01-22 00:00:00,24.02,1264183200,10.67,1264204800,0.75,eagle,20.23,0.76,1264143600eagle,39.626992,-106.695169,0.23,0.865,0.0036,0.0226,1264161600,0.61,snow,991.24,CO,1264170202,1264205743,31.86,1264183200,18.82,1264226400,1264143600,7.85,206,5.75
0,2010-01-23 00:00:00,14.03,1264276800,7.66,1264309200,0.84,eagle,14.18,0.8,1264230000eagle,39.626992,-106.695169,0.27,1.103,0.0027,0.0156,1264255200,0.56,snow,1002.18,CO,1264256564,1264292213,24.55,1264276800,16.73,1264248000,1264230000,6.56,269,5.25
0,2010-01-24 00:00:00,22.49,1264377600,3.6,1264330800,0.88,eagle,11.09,0.73,1264316400eagle,39.626992,-106.695169,0.3,0.929,0.0023,0.0048,1264338000,0.2,snow,1014.53,CO,1264342925,1264378684,22.49,1264377600,15.35,1264399200,1264316400,6.87,266,8.77
0,2010-01-25 00:00:00,19.15,1264464000,-0.05,1264420800,0.54,eagle,7.45,0.72,1264402800eagle,39.626992,-106.695169,0.34,0.188,0.0005,0.0024,1264406400,0.07,snow,1021.73,CO,1264429283,1264465154,24.25,1264464000,6.13,1264428000,1264402800,8.93,261,3.33
0,2010-01-26 00:00:00,23.05,1264550400,-3.27,1264507200,0.55,eagle,10.24,0.74,1264489200eagle,39.626992,-106.695169,0.37,0.264,0.0008,0.0047,1264561200,0.19,snow,1020.33,CO,1264515639,1264551625,27.91,1264550400,5.92,1264503600,1264489200,7.89,246,4.17
0,2010-01-27 00:00:00,28.95,1264622400,7.09,1264593600,0.72,eagle,19.38,0.85,1264575600eagle,39.626992,-106.695169,0.41,0.403,0.0015,0.0048,1264654800,0.2,snow,1018.51,CO,1264601994,1264638097,28.95,1264622400,16.79,1264600800,1264575600,6.8,202,3.94
0,2010-01-28 00:00:00,30.74,1264716000,14.32,1264662000,0.77,eagle,21.85,0.87,1264662000eagle,39.626992,-106.695169,0.45,0.445,0.0015,0.0045,1264669200,0.18,snow,1018.56,CO,1264688347,1264724568,30.74,1264716000,21.63,1264744800,1264662000,7.26,222,1.67
0,2010-01-29 00:00:00,26.06,1264802400,10.13,1264824000,0.43,eagle,15.6,0.77,1264748400eagle,39.626992,-106.695169,0.48,0.089,0.0002,0.0028,1264762800,0.09,snow,1019.18,CO,1264774698,1264811040,30.48,1264802400,13.14,1264831200,1264748400,8.92,284,1.59
0,2010-01-30 00:00:00,28.25,1264888800,7.08,1264842000,0.17,eagle,11.49,0.7,1264834800eagle,39.626992,-106.695169,0.52,,0,0,,0,,1019.44,CO,1264861048,1264897512,31.47,1264888800,11.04,1264860000,1264834800,9.57,196,2.24
0,2010-01-31 00:00:00,23.38,1264975200,4.59,1264932000,0.46,eagle,12.78,0.76,1264921200eagle,39.626992,-106.695169,0.56,,0,0,,0,,1015.2,CO,1264947395,1264983984,28.57,1264975200,11.92,1264946400,1264921200,8.87,231,2.86
0,2010-02-01 00:00:00,18.51,1265058000,4.98,1265040000,0.57,eagle,10.92,0.73,1265007600eagle,39.626992,-106.695169,0.6,,0,0,,0,,1017.16,CO,1265033741,1265070456,26.98,1265058000,10.06,1265090400,1265007600,8.42,263,4.45
0,2010-02-02 00:00:00,28.04,1265140800,-4.03,1265108400,0.14,eagle,3.79,0.61,1265094000eagle,39.626992,-106.695169,0.63,0.024,0.0001,0.0024,1265148000,0.07,snow,1020.95,CO,1265120085,1265156928,28.04,1265140800,4.43,1265115600,1265094000,9.89,194,2.18
0,2010-02-03 00:00:00,20.49,1265234400,-4.48,1265202000,0.33,eagle,5.94,0.61,1265180400eagle,39.626992,-106.695169,0.67,0.072,0.0002,0.0047,1265263200,0.19,snow,1015.57,CO,1265206428,1265243401,27.02,1265234400,6.6,1265205600,1265180400,9.58,155,3.24
0,2010-02-04 00:00:00,25.08,1265328000,5.54,1265295600,0.65,eagle,14.17,0.77,1265266800eagle,39.626992,-106.695169,0.7,0.197,0.0005,0.004,1265274000,0.15,snow,1011.69,CO,1265292769,1265329873,29.26,1265328000,14.96,1265349600,1265266800,7.9,275,5.04
0,2010-02-05 00:00:00,24.5,1265407200,3.21,1265364000,0.76,eagle,14.52,0.74,1265353200eagle,39.626992,-106.695169,0.74,0.036,0.0001,0.0012,1265364000,0.02,snow,1017.54,CO,1265379109,1265416345,31.09,1265407200,13.29,1265364000,1265353200,9.22,263,3.68
0,2010-02-06 00:00:00,27.52,1265493600,15.99,1265468400,0.81,eagle,20.56,0.82,1265439600eagle,39.626992,-106.695169,0.77,0.281,0.001,0.0059,1265479200,0.27,snow,1014.71,CO,1265465447,1265502817,31.18,1265493600,19.29,1265464800,1265439600,7.18,253,2.01
0,2010-02-07 00:00:00,27.42,1265580000,11.4,1265587200,0.78,eagle,18.74,0.86,1265526000eagle,39.626992,-106.695169,0.81,0.524,0.0017,0.0068,1265562000,0.33,snow,1009.13,CO,1265551783,1265589289,27.42,1265580000,18.37,1265544000,1265526000,7.56,166,1.79
0,2010-02-08 00:00:00,17.44,1265666400,-2.36,1265695200,0.65,eagle,12.15,0.79,1265612400eagle,39.626992,-106.695169,0.84,0.074,0.0002,0.0028,1265641200,0.09,snow,1012.88,CO,1265638118,1265675760,24.8,1265666400,7.57,1265695200,1265612400,7.67,277,2.63
0,2010-02-09 00:00:00,19.23,1265752800,-2.27,1265713200,0.35,eagle,4.16,0.65,1265698800eagle,39.626992,-106.695169,0.87,,0,0.0012,1265702400,0,,1019.92,CO,1265724452,1265762232,25.55,1265752800,4.51,1265713200,1265698800,9.78,228,2.96
0,2010-02-10 00:00:00,20.26,1265835600,1.36,1265810400,0.66,eagle,10.57,0.72,1265785200eagle,39.626992,-106.695169,0.9,,0,0,,0,,1016.77,CO,1265810784,1265848703,27.78,1265835600,10.47,1265799600,1265785200,9.11,248,4.22
0,2010-02-11 00:00:00,17.02,1265925600,3.84,1265896800,0.76,eagle,12.85,0.76,1265871600eagle,39.626992,-106.695169,0.93,,0,0.0012,1265932800,0,,1016.96,CO,1265897114,1265935174,26.67,1265925600,12.42,1265893200,1265871600,7.52,273,5.48
0,2010-02-12 00:00:00,19.31,1266001200,5.64,1265983200,0.78,eagle,15.85,0.79,1265958000eagle,39.626992,-106.695169,0.96,0.567,0.0019,0.0067,1266004800,0.32,snow,1019.83,CO,1265983444,1266021645,27.19,1266001200,14.41,1265983200,1265958000,6.63,267,6.07
0,2010-02-13 00:00:00,19.32,1266094800,9.94,1266073200,0.8,eagle,17.86,0.81,1266044400eagle,39.626992,-106.695169,0.99,0.969,0.0033,0.0204,1266102000,0.6,snow,1018.88,CO,1266069772,1266108116,28.08,1266094800,17.01,1266123600,1266044400,6.28,291,6.91
0,2010-02-14 00:00:00,16.43,1266184800,3.68,1266202800,0.61,eagle,9.01,0.74,1266130800eagle,39.626992,-106.695169,0.02,0.299,0.0007,0.0035,1266174000,0.13,snow,1024.61,CO,1266156098,1266194586,23.58,1266184800,6.27,1266213600,1266130800,8.54,303,3.25
0,2010-02-15 00:00:00,19.75,1266278400,2.19,1266238800,0.54,eagle,4.5,0.69,1266217200eagle,39.626992,-106.695169,0.05,0.126,0.0003,0.0039,1266292800,0.15,snow,1026.81,CO,1266242424,1266281056,26.53,1266278400,2.19,1266238800,1266217200,8.24,295,2.04
0,2010-02-16 00:00:00,28.85,1266364800,5.36,1266318000,0.7,eagle,14.79,0.78,1266303600eagle,39.626992,-106.695169,0.08,0.164,0.0005,0.0044,1266339600,0.18,snow,1023.55,CO,1266328748,1266367526,28.85,1266364800,15.42,1266318000,1266303600,7.51,297,4.04
0,2010-02-17 00:00:00,25.03,1266444000,9.41,1266400800,0.8,eagle,16.54,0.8,1266390000eagle,39.626992,-106.695169,0.11,0.173,0.0006,0.0097,1266451200,0.5,snow,1021.2,CO,1266415071,1266453995,30.77,1266444000,14.24,1266411600,1266390000,7.73,271,2.74
0,2010-02-18 00:00:00,20.43,1266526800,12.9,1266494400,0.85,eagle,19.53,0.85,1266476400eagle,39.626992,-106.695169,0.15,0.852,0.0029,0.0189,1266537600,0.59,snow,1014.3,CO,1266501393,1266540464,29.6,1266526800,19.11,1266498000,1266476400,6.42,247,3.57
0,2010-02-19 00:00:00,19.58,1266616800,10.23,1266595200,0.89,eagle,17.03,0.87,1266562800eagle,39.626992,-106.695169,0.18,0.962,0.0031,0.0157,1266616800,0.57,snow,1011.66,CO,1266587714,1266626933,25.96,1266616800,13.19,1266584400,1266562800,5.06,209,2.7
0,2010-02-20 00:00:00,19.23,1266696000,12.49,1266710400,0.96,eagle,20.23,0.89,1266649200eagle,39.626992,-106.695169,0.21,2.587,0.0077,0.0233,1266724800,0.62,snow,1005.8,CO,1266674034,1266713401,27.67,1266696000,19.56,1266732000,1266649200,3.39,200,3.94
0,2010-02-21 00:00:00,18.05,1266782400,6.71,1266796800,0.92,eagle,14.34,0.86,1266735600eagle,39.626992,-106.695169,0.25,1.536,0.0038,0.0102,1266789600,0.51,snow,1008.45,CO,1266760352,1266799869,22.38,1266782400,14.63,1266760800,1266735600,4.81,260,2.71
0,2010-02-22 00:00:00,13.89,1266883200,-4.97,1266897600,0.57,eagle,4.8,0.73,1266822000eagle,39.626992,-106.695169,0.28,0.377,0.0008,0.0051,1266832800,0.22,snow,1016.07,CO,1266846670,1266886337,20.88,1266883200,0.48,1266904800,1266822000,7.11,305,3.68
0,2010-02-23 00:00:00,21.09,1266969600,-3.15,1266933600,0.12,eagle,1.32,0.7,1266908400eagle,39.626992,-106.695169,0.32,,0,0,,0,,1028.34,CO,1266932986,1266972804,26.91,1266969600,-3.15,1266933600,1266908400,9.17,291,3.27
0,2010-02-24 00:00:00,24.26,1267041600,-4.68,1267002000,0.45,eagle,7.31,0.65,1266994800eagle,39.626992,-106.695169,0.36,0.068,0.0002,0.0024,1267056000,0.07,snow,1021.73,CO,1267019302,1267059271,30.06,1267041600,4.24,1267012800,1266994800,8.44,258,2.9
0,2010-02-25 00:00:00,20.52,1267131600,10.18,1267164000,0.86,eagle,17.77,0.81,1267081200eagle,39.626992,-106.695169,0.39,0.243,0.0008,0.0039,1267138800,0.15,snow,1016.7,CO,1267105617,1267145738,28.7,1267131600,17.32,1267164000,1267081200,6.37,300,4.6
0,2010-02-26 00:00:00,25.16,1267228800,3.04,1267189200,0.43,eagle,11.77,0.71,1267167600eagle,39.626992,-106.695169,0.43,0.105,0.0002,0.0028,1267196400,0.09,snow,1024.38,CO,1267191930,1267232204,31.93,1267228800,13.57,1267189200,1267167600,8.08,282,3.13
0,2010-02-27 00:00:00,27.87,1267308000,9.37,1267257600,0.43,eagle,9.85,0.55,1267254000eagle,39.626992,-106.695169,0.47,0.223,0.0012,0.0294,1267315200,0.65,snow,1016.12,CO,1267278243,1267318670,32.83,1267308000,14.21,1267272000,1267254000,9.71,175,3.23
0,2010-02-28 00:00:00,31.87,1267390800,15.03,1267351200,0.62,eagle,18.83,0.71,1267340400eagle,39.626992,-106.695169,0.51,0.233,0.0012,0.0071,1267394400,0.35,snow,1008.48,CO,1267364556,1267405135,34.79,1267390800,19.87,1267362000,1267340400,9.11,319,1.21
0,2010-03-01 00:00:00,35.63,1267488000,14.96,1267444800,0.59,eagle,19.36,0.77,1267426800eagle,39.626992,-106.695169,0.55,0.089,0.0004,0.0059,1267473600,0.27,snow,1019.04,CO,1267450867,1267491601,35.63,1267488000,20.42,1267448400,1267426800,8.82,312,2.81
0,2010-03-02 00:00:00,33.58,1267574400,11.13,1267513200,0.13,eagle,15.14,0.63,1267513200eagle,39.626992,-106.695169,0.58,,0,0,,0,,1020.4,CO,1267537177,1267578065,38.14,1267574400,15.73,1267538400,1267513200,9.89,245,1.21
0,2010-03-03 00:00:00,40.44,1267653600,11.66,1267621200,0.27,eagle,17.33,0.63,1267599600eagle,39.626992,-106.695169,0.62,0.053,0.0002,0.0047,1267678800,0.19,snow,1014.85,CO,1267623487,1267664530,40.44,1267653600,18.48,1267617600,1267599600,9.9,198,2.78
0,2010-03-04 00:00:00,36.59,1267740000,10.69,1267704000,0.16,eagle,17.21,0.63,1267686000eagle,39.626992,-106.695169,0.65,0.148,0.0006,0.0047,1267747200,0.19,snow,1010.33,CO,1267709796,1267750994,40.99,1267740000,18.35,1267711200,1267686000,9.66,169,4.5
0,2010-03-05 00:00:00,34.23,1267833600,12.28,1267794000,0.78,eagle,19.56,0.74,1267772400eagle,39.626992,-106.695169,0.69,0.68,0.0027,0.0095,1267844400,0.5,snow,1012.06,CO,1267796105,1267837458,37.52,1267833600,21.51,1267794000,1267772400,7.79,256,8.57
0,2010-03-06 00:00:00,37.14,1267912800,14.83,1267884000,0.28,eagle,19.2,0.7,1267858800eagle,39.626992,-106.695169,0.72,0.256,0.0009,0.004,1267862400,0.15,snow,1019.35,CO,1267882413,1267923921,39.12,1267912800,19.31,1267884000,1267858800,9.58,188,2.6
0,2010-03-07 00:00:00,35.54,1267992000,10.65,1267970400,0.46,eagle,21.64,0.72,1267945200eagle,39.626992,-106.695169,0.75,0.33,0.0017,0.0118,1268013600,0.53,snow,1011.87,CO,1267968720,1268010384,40.91,1267992000,19.72,1267963200,1267945200,8.97,170,4.28
0,2010-03-08 00:00:00,31.54,1268092800,22.27,1268110800,0.85,eagle,26.39,0.84,1268031600eagle,39.626992,-106.695169,0.78,0.279,0.0015,0.0083,1268089200,0.43,snow,1005.23,CO,1268055027,1268096847,35.14,1268092800,27.9,1268053200,1268031600,6.87,288,3.76
0,2010-03-09 00:00:00,36.48,1268168400,18.03,1268128800,0.75,eagle,21.77,0.75,1268118000eagle,39.626992,-106.695169,0.81,0.232,0.001,0.0048,1268186400,0.2,snow,1004.48,CO,1268141333,1268183309,36.48,1268168400,24,1268143200,1268118000,8.5,288,2.52
0,2010-03-10 00:00:00,24.99,1268258400,15.57,1268222400,0.87,eagle,21.41,0.82,1268204400eagle,39.626992,-106.695169,0.85,0.476,0.002,0.0071,1268262000,0.35,snow,1001.23,CO,1268227639,1268269771,31.77,1268258400,22.62,1268226000,1268204400,6.41,293,3.35
0,2010-03-11 00:00:00,33.06,1268352000,13.25,1268312400,0.65,eagle,16.01,0.71,1268290800eagle,39.626992,-106.695169,0.88,0.035,0.0001,0.0024,1268305200,0.07,snow,1012.74,CO,1268313944,1268356233,36.56,1268352000,17.43,1268373600,1268290800,7.93,302,4.97
0,2010-03-12 00:00:00,35.04,1268438400,11.91,1268377200,0.08,eagle,12.14,0.62,1268377200eagle,39.626992,-106.695169,0.91,,0,0,,0,,1020.29,CO,1268400249,1268442695,40.54,1268438400,12.52,1268398800,1268377200,9.88,255,0.89
0,2010-03-13 00:00:00,41.27,1268521200,9.01,1268481600,0.3,eagle,16.38,0.61,1268463600eagle,39.626992,-106.695169,0.93,0.046,0.0002,0.0035,1268524800,0.13,snow,1010.1,CO,1268486554,1268529156,41.27,1268521200,16.89,1268485200,1268463600,9.88,130,3.98
0,2010-03-14 00:00:00,38.13,1268611200,18.75,1268575200,0.53,eagle,21.42,0.65,1268550000eagle,39.626992,-106.695169,0.96,,0.0054,0.0213,1268593200,0.61,rain,1011.51,CO,1268572858,1268615618,41.03,1268611200,26.19,1268571600,1268550000,8.71,89,7.3
0,2010-03-15 00:00:00,42.28,1268697600,20.94,1268658000,0.15,eagle,19.75,0.66,1268632800eagle,39.626992,-106.695169,0.99,0.077,0.0002,0.0047,1268661600,0.19,snow,1027.21,CO,1268659162,1268702078,44.4,1268697600,20.94,1268658000,1268632800,9.8,270,1.25
0,2010-03-16 00:00:00,48.22,1268784000,19.81,1268744400,0.04,eagle,16.53,0.57,1268719200eagle,39.626992,-106.695169,0.03,,0,0,,0,,1031.22,CO,1268745465,1268788539,48.22,1268784000,19.81,1268744400,1268719200,9.94,294,1.44
0,2010-03-17 00:00:00,49.13,1268866800,20.4,1268827200,0.1,eagle,14.82,0.47,1268805600eagle,39.626992,-106.695169,0.06,,0,0,,0,,1025.09,CO,1268831769,1268875000,49.75,1268866800,23.02,1268830800,1268805600,9.97,228,0.87
0,2010-03-18 00:00:00,46.39,1268949600,14.89,1268956800,0.21,eagle,14.92,0.46,1268892000eagle,39.626992,-106.695169,0.09,,0.0002,0.0048,1268956800,0.2,rain,1013.37,CO,1268918072,1268961460,49.67,1268949600,22.41,1268956800,1268892000,9.81,222,3.57
0,2010-03-19 00:00:00,29.68,1268978400,12.06,1269054000,0.86,eagle,18.17,0.74,1268978400eagle,39.626992,-106.695169,0.12,2.499,0.0091,0.0286,1269010800,0.64,snow,1011.07,CO,1269004375,1269047920,32.72,1268978400,15.38,1269061200,1268978400,5.41,21,1.07
0,2010-03-20 00:00:00,35.63,1269129600,-0.31,1269090000,0.08,eagle,3.64,0.62,1269064800eagle,39.626992,-106.695169,0.16,0.075,0.0002,0.0027,1269090000,0.08,snow,1028.37,CO,1269090678,1269134380,40.05,1269129600,-0.31,1269090000,1269064800,9.79,305,2.87
0,2010-03-21 00:00:00,39.91,1269216000,10.83,1269176400,0.04,eagle,9.59,0.54,1269151200eagle,39.626992,-106.695169,0.19,0.071,0.0002,0.0024,1269234000,0.07,snow,1026.17,CO,1269176980,1269220840,45.38,1269216000,10.83,1269176400,1269151200,9.99,278,1.45
0,2010-03-22 00:00:00,42.34,1269295200,15.69,1269262800,0.17,eagle,13.92,0.48,1269237600eagle,39.626992,-106.695169,0.23,0.393,0.0019,0.0428,1269302400,0.69,snow,1013.36,CO,1269263283,1269307300,47.44,1269295200,22.72,1269262800,1269237600,9.72,248,4.31
0,2010-03-23 00:00:00,30.49,1269388800,20.59,1269349200,0.73,eagle,22.37,0.72,1269324000eagle,39.626992,-106.695169,0.27,1.974,0.0092,0.0338,1269370800,0.67,snow,1009.85,CO,1269349586,1269393759,34.82,1269388800,25.77,1269406800,1269324000,7.15,239,3.28
0,2010-03-24 00:00:00,32.99,1269475200,13.97,1269428400,0.51,eagle,17.04,0.68,1269410400eagle,39.626992,-106.695169,0.3,0.545,0.0017,0.0079,1269414000,0.4,snow,1017.74,CO,1269435888,1269480219,39.99,1269475200,18.41,1269435600,1269410400,9.33,306,1.21
0,2010-03-25 00:00:00,35.96,1269554400,11.85,1269504000,0.25,eagle,13.86,0.56,1269496800eagle,39.626992,-106.695169,0.34,0.202,0.0007,0.0131,1269561600,0.54,snow,1015.22,CO,1269522191,1269566678,42.57,1269554400,17.19,1269522000,1269496800,9.79,223,4.2
0,2010-03-26 00:00:00,25.47,1269648000,17.91,1269662400,0.89,eagle,22.15,0.73,1269583200eagle,39.626992,-106.695169,0.38,0.579,0.0027,0.0202,1269644400,0.6,snow,1006.2,CO,1269608494,1269653137,33.09,1269648000,25.82,1269658800,1269583200,6.99,286,4.42
0,2010-03-27 00:00:00,38.28,1269734400,14.95,1269687600,0.75,eagle,18.33,0.69,1269669600eagle,39.626992,-106.695169,0.42,0.29,0.0009,0.0055,1269669600,0.24,snow,1020.24,CO,1269694797,1269739597,43.5,1269734400,21.9,1269694800,1269669600,7.63,308,6.51
0,2010-03-28 00:00:00,45.84,1269820800,17.31,1269777600,0.07,eagle,13.22,0.53,1269756000eagle,39.626992,-106.695169,0.45,,0.0001,0.0024,1269795600,0.07,rain,1026.23,CO,1269781100,1269826056,49.41,1269820800,17.31,1269777600,1269756000,9.95,258,2.69
0,2010-03-29 00:00:00,52.03,1269900000,21.35,1269849600,0.08,eagle,13.92,0.41,1269842400eagle,39.626992,-106.695169,0.48,,0.0001,0.0024,1269860400,0.07,rain,1015.39,CO,1269867403,1269912515,52.03,1269900000,24.22,1269867600,1269842400,9.94,240,4.16
0,2010-03-30 00:00:00,57.12,1269979200,30.91,1269943200,0.17,eagle,18.04,0.36,1269928800eagle,39.626992,-106.695169,0.53,,0,0.0011,1269993600,0,,1001.4,CO,1269953706,1269998974,57.12,1269979200,32.79,1269950400,1269928800,9.69,221,9.72
0,2010-03-31 00:00:00,41.13,1270015200,13.06,1270080000,0.46,eagle,23.22,0.49,1270015200eagle,39.626992,-106.695169,0.56,,0.0026,0.0222,1270094400,0.61,rain,999.22,CO,1270040010,1270085433,46.9,1270015200,24.04,1270080000,1270015200,9.26,218,11.79
0,2010-04-01 00:00:00,32.96,1270101600,10.07,1270184400,0.88,eagle,23.77,0.77,1270101600eagle,39.626992,-106.695169,0.6,,0.007,0.0239,1270108800,0.62,rain,998.92,CO,1270126314,1270171892,37.77,1270101600,19.66,1270184400,1270101600,6.52,221,6.12
0,2010-04-02 00:00:00,23.71,1270252800,9.87,1270202400,0.53,eagle,11.71,0.66,1270188000eagle,39.626992,-106.695169,0.63,0.216,0.0006,0.0053,1270224000,0.23,snow,1010.92,CO,1270212618,1270258352,29.6,1270252800,14.21,1270209600,1270188000,8.61,273,4.45
0,2010-04-03 00:00:00,37.34,1270339200,14.81,1270278000,0.88,eagle,19.38,0.69,1270274400eagle,39.626992,-106.695169,0.67,0.254,0.0011,0.0036,1270342800,0.13,snow,1008.73,CO,1270298923,1270344811,40.82,1270339200,22.23,1270274400,1270274400,7.17,239,6.86
