,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-03 00:00:00,25.61,1262548800,6.18,1262570400,0.51,rio blanco,12.58,0.84,1262502000rio blanco,39.972622,-108.200716,0.61,,0,0,,0,,1032.32,CO,1262529359,1262563262,25.61,1262548800,9.01,1262581200,1262502000,8.03,215,0.63
0,2010-01-04 00:00:00,25.42,1262649600,-3.66,1262613600,0.25,rio blanco,7.78,0.79,1262588400rio blanco,39.972622,-108.200716,0.65,,0,0,,0,,1034.9,CO,1262615760,1262649715,25.42,1262649600,3.7,1262613600,1262588400,9.11,148,1.92
0,2010-01-05 00:00:00,26.69,1262725200,4.5,1262682000,0.71,rio blanco,14.35,0.78,1262674800rio blanco,39.972622,-108.200716,0.69,0.062,0.0002,0.0029,1262754000,0.09,snow,1027.27,CO,1262702159,1262736169,26.69,1262725200,12.91,1262689200,1262674800,8.88,183,1.59
0,2010-01-06 00:00:00,27.32,1262808000,9.96,1262840400,0.82,rio blanco,17.76,0.78,1262761200rio blanco,39.972622,-108.200716,0.72,0.065,0.0003,0.0029,1262811600,0.09,snow,1023.21,CO,1262788556,1262822624,31.82,1262808000,11.25,1262822400,1262761200,8.31,275,3.84
0,2010-01-07 00:00:00,16.93,1262901600,-4.92,1262872800,0.29,rio blanco,1.33,0.73,1262847600rio blanco,39.972622,-108.200716,0.76,,0,0,,0,,1032.83,CO,1262874950,1262909081,16.93,1262901600,-2.73,1262930400,1262847600,9.48,238,0.59
0,2010-01-08 00:00:00,16.35,1262995200,-16.99,1262955600,0.06,rio blanco,-7.23,0.65,1262934000rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1039.85,CO,1262961343,1262995539,16.35,1262995200,-7.62,1262962800,1262934000,9.85,162,1.84
0,2010-01-09 00:00:00,20.35,1263074400,-10.11,1263049200,0.15,rio blanco,-1.7,0.64,1263020400rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1038.3,CO,1263047733,1263081998,20.35,1263074400,-1.88,1263038400,1263020400,9.9,133,2.01
0,2010-01-10 00:00:00,24.52,1263160800,-4.31,1263132000,0.1,rio blanco,4.17,0.7,1263106800rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1036.94,CO,1263134121,1263168458,24.52,1263160800,5.03,1263132000,1263106800,9.69,108,1.99
0,2010-01-11 00:00:00,26.08,1263247200,-5.73,1263222000,0.04,rio blanco,5.05,0.71,1263193200rio blanco,39.972622,-108.200716,0.89,,0,0,,0,,1038.78,CO,1263220507,1263254920,26.08,1263247200,3.82,1263218400,1263193200,9.26,128,1.62
0,2010-01-12 00:00:00,29.42,1263333600,-3.16,1263301200,0.03,rio blanco,6.56,0.68,1263279600rio blanco,39.972622,-108.200716,0.92,,0,0,,0,,1034.73,CO,1263306890,1263341382,29.42,1263333600,5.65,1263308400,1263279600,9.22,154,2.7
0,2010-01-13 00:00:00,29.76,1263420000,1.36,1263394800,0.14,rio blanco,10.19,0.7,1263366000rio blanco,39.972622,-108.200716,0.96,,0,0,,0,,1025.14,CO,1263393272,1263427846,29.76,1263420000,8.79,1263394800,1263366000,9.32,132,1.97
0,2010-01-14 00:00:00,28.93,1263506400,4.23,1263466800,0.18,rio blanco,11.42,0.75,1263452400rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1027.86,CO,1263479652,1263514310,28.93,1263506400,10.03,1263466800,1263452400,9.18,153,0.81
0,2010-01-15 00:00:00,29.6,1263592800,1.74,1263564000,0.11,rio blanco,10.83,0.75,1263538800rio blanco,39.972622,-108.200716,0.02,,0,0,,0,,1032.86,CO,1263566029,1263600776,29.6,1263592800,8.28,1263564000,1263538800,9.13,171,1.81
0,2010-01-16 00:00:00,30.25,1263675600,-0.08,1263636000,0.12,rio blanco,10.39,0.68,1263625200rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1025.69,CO,1263652404,1263687242,30.25,1263675600,10.66,1263636000,1263625200,9.22,130,3.17
0,2010-01-17 00:00:00,32.37,1263765600,9.49,1263715200,0.33,rio blanco,14.91,0.73,1263711600rio blanco,39.972622,-108.200716,0.08,,0,0,,0,,1018.87,CO,1263738778,1263773709,32.37,1263765600,16.81,1263718800,1263711600,9.31,147,1.41
0,2010-01-18 00:00:00,26.42,1263848400,6.42,1263823200,0.62,rio blanco,17.05,0.8,1263798000rio blanco,39.972622,-108.200716,0.11,0.02,0.0001,0.0013,1263870000,0.02,snow,1016.18,CO,1263825149,1263860177,30.37,1263848400,13.27,1263823200,1263798000,9.03,168,1.98
0,2010-01-19 00:00:00,27.1,1263934800,16.06,1263967200,0.72,rio blanco,23.06,0.82,1263884400rio blanco,39.972622,-108.200716,0.14,0.261,0.0011,0.0035,1263924000,0.13,snow,1007.15,CO,1263911518,1263946645,33.31,1263934800,20.49,1263963600,1263884400,7.41,203,2.16
0,2010-01-20 00:00:00,27.97,1264032000,10.85,1263992400,0.7,rio blanco,19.87,0.82,1263970800rio blanco,39.972622,-108.200716,0.17,0.357,0.0013,0.0065,1264021200,0.31,snow,1002.38,CO,1263997885,1264033114,31.36,1264032000,19.92,1263974400,1263970800,8.59,132,1.93
0,2010-01-21 00:00:00,30.25,1264107600,14.03,1264068000,0.73,rio blanco,20.99,0.75,1264057200rio blanco,39.972622,-108.200716,0.2,0.165,0.0008,0.0064,1264140000,0.3,snow,999.07,CO,1264084251,1264119584,34.33,1264107600,21.71,1264057200,1264057200,9.24,122,3.81
0,2010-01-22 00:00:00,26.32,1264186800,17.7,1264204800,0.64,rio blanco,23.99,0.74,1264143600rio blanco,39.972622,-108.200716,0.23,,0.0019,0.0107,1264154400,0.51,rain,992.15,CO,1264170614,1264206054,35.11,1264186800,25.84,1264226400,1264143600,8.97,201,5.77
0,2010-01-23 00:00:00,19.65,1264280400,11.53,1264309200,0.81,rio blanco,19.02,0.8,1264230000rio blanco,39.972622,-108.200716,0.27,0.402,0.0013,0.0092,1264255200,0.49,snow,1004.36,CO,1264256975,1264292525,29.13,1264280400,20.87,1264309200,1264230000,7.81,256,4.84
0,2010-01-24 00:00:00,17.63,1264366800,8.35,1264338000,0.75,rio blanco,14.01,0.72,1264316400rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1017.59,CO,1264343335,1264378996,26.99,1264366800,14.79,1264399200,1264316400,8.83,256,6.67
0,2010-01-25 00:00:00,27.09,1264460400,2.7,1264413600,0.43,rio blanco,8.86,0.76,1264402800rio blanco,39.972622,-108.200716,0.34,0.023,0.0001,0.001,1264456800,0.01,snow,1024.62,CO,1264429693,1264465468,27.09,1264460400,6.59,1264428000,1264402800,9.47,177,1.5
0,2010-01-26 00:00:00,24.66,1264550400,-0.26,1264510800,0.62,rio blanco,12.91,0.84,1264489200rio blanco,39.972622,-108.200716,0.37,0.056,0.0002,0.0029,1264546800,0.09,snow,1022.98,CO,1264516048,1264551939,28.15,1264550400,6.58,1264510800,1264489200,8.18,203,2.6
0,2010-01-27 00:00:00,29.14,1264629600,12.43,1264597200,0.74,rio blanco,21.07,0.88,1264575600rio blanco,39.972622,-108.200716,0.41,0.469,0.0018,0.0071,1264647600,0.35,snow,1020.8,CO,1264602402,1264638412,29.14,1264629600,18.31,1264600800,1264575600,6.96,138,1.15
0,2010-01-28 00:00:00,28.19,1264716000,15.46,1264744800,0.82,rio blanco,23.45,0.88,1264662000rio blanco,39.972622,-108.200716,0.45,0.611,0.0023,0.0128,1264669200,0.54,snow,1020.69,CO,1264688754,1264724884,31.48,1264716000,21.52,1264744800,1264662000,6.52,271,0.54
0,2010-01-29 00:00:00,24.37,1264802400,6.69,1264827600,0.48,rio blanco,16.95,0.83,1264748400rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1023.01,CO,1264775105,1264811356,29.5,1264802400,12.96,1264831200,1264748400,8.51,270,1.36
0,2010-01-30 00:00:00,28.05,1264888800,-0.23,1264860000,0.21,rio blanco,12.36,0.8,1264834800rio blanco,39.972622,-108.200716,0.52,,0,0,,0,,1023.05,CO,1264861453,1264897829,28.05,1264888800,10.36,1264852800,1264834800,8.83,143,1.66
0,2010-01-31 00:00:00,26.34,1264975200,9.72,1264932000,0.68,rio blanco,16.54,0.8,1264921200rio blanco,39.972622,-108.200716,0.56,,0,0,,0,,1018.36,CO,1264947800,1264984302,30.38,1264975200,15.23,1264921200,1264921200,8.13,187,1.35
0,2010-02-01 00:00:00,24.41,1265061600,5.29,1265086800,0.64,rio blanco,15.04,0.77,1265007600rio blanco,39.972622,-108.200716,0.6,,0,0,,0,,1019.4,CO,1265034145,1265070775,29.3,1265061600,11.77,1265090400,1265007600,8.02,235,3.08
0,2010-02-02 00:00:00,27.65,1265148000,-2.65,1265119200,0.14,rio blanco,7.06,0.72,1265094000rio blanco,39.972622,-108.200716,0.63,,0,0,,0,,1022.81,CO,1265120488,1265157248,27.65,1265148000,5.54,1265119200,1265094000,9.53,119,1.84
0,2010-02-03 00:00:00,22.59,1265241600,-4.42,1265202000,0.19,rio blanco,7.03,0.69,1265180400rio blanco,39.972622,-108.200716,0.67,,0,0,,0,,1018.12,CO,1265206830,1265243721,26.37,1265241600,5.4,1265202000,1265180400,9.42,94,1.71
0,2010-02-04 00:00:00,30.46,1265328000,5.66,1265346000,0.52,rio blanco,13.43,0.79,1265266800rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1016.1,CO,1265293171,1265330194,30.46,1265328000,12.82,1265288400,1265266800,8.48,234,1.36
0,2010-02-05 00:00:00,31.69,1265410800,3.81,1265360400,0.72,rio blanco,16.06,0.78,1265353200rio blanco,39.972622,-108.200716,0.74,,0,0.001,1265425200,0,,1020.31,CO,1265379509,1265416667,31.69,1265410800,11.56,1265360400,1265353200,9.18,179,2.03
0,2010-02-06 00:00:00,32.15,1265493600,19.11,1265518800,0.93,rio blanco,23.92,0.86,1265439600rio blanco,39.972622,-108.200716,0.77,0.478,0.0019,0.009,1265472000,0.48,snow,1016.16,CO,1265465846,1265503140,32.15,1265493600,24.61,1265518800,1265439600,6.58,127,0.67
0,2010-02-07 00:00:00,31.3,1265580000,16.48,1265558400,0.65,rio blanco,21.64,0.86,1265526000rio blanco,39.972622,-108.200716,0.81,0.344,0.0012,0.0065,1265562000,0.31,snow,1010.47,CO,1265552182,1265589613,31.3,1265580000,21.65,1265608800,1265526000,7.81,60,2.07
0,2010-02-08 00:00:00,26.12,1265666400,0.15,1265695200,0.58,rio blanco,13.22,0.77,1265612400rio blanco,39.972622,-108.200716,0.84,0.076,0.0002,0.0012,1265652000,0.02,snow,1016.42,CO,1265638516,1265676085,26.12,1265666400,8.64,1265695200,1265612400,8.61,290,1.56
0,2010-02-09 00:00:00,22.32,1265760000,-5.43,1265724000,0.42,rio blanco,6.89,0.74,1265698800rio blanco,39.972622,-108.200716,0.87,,0,0,,0,,1022.6,CO,1265724848,1265762558,27.17,1265760000,2.56,1265713200,1265698800,9.84,179,1.2
0,2010-02-10 00:00:00,24.77,1265839200,2.23,1265806800,0.68,rio blanco,13.03,0.78,1265785200rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1019.24,CO,1265811180,1265849030,28.93,1265839200,9.99,1265799600,1265785200,9.1,198,2.3
0,2010-02-11 00:00:00,21.96,1265932800,7.11,1265886000,0.82,rio blanco,16,0.79,1265871600rio blanco,39.972622,-108.200716,0.93,,0,0,,0,,1019.88,CO,1265897509,1265935502,29.82,1265932800,14.12,1265896800,1265871600,7.96,237,2.47
0,2010-02-12 00:00:00,23.67,1266019200,8.63,1265968800,0.68,rio blanco,18.46,0.83,1265958000rio blanco,39.972622,-108.200716,0.96,0.173,0.0007,0.0116,1266004800,0.52,snow,1022.57,CO,1265983838,1266021973,30.55,1266019200,14.56,1265979600,1265958000,7.54,212,1.96
0,2010-02-13 00:00:00,25.38,1266094800,16.7,1266066000,0.75,rio blanco,21.48,0.83,1266044400rio blanco,39.972622,-108.200716,0.99,0.203,0.0009,0.0058,1266094800,0.26,snow,1022.01,CO,1266070165,1266108445,32.16,1266094800,21.15,1266127200,1266044400,7.72,270,3.78
0,2010-02-14 00:00:00,25.18,1266184800,9.44,1266213600,0.47,rio blanco,13.71,0.76,1266130800rio blanco,39.972622,-108.200716,0.02,0.019,0.0001,0.001,1266192000,0.01,snow,1027.48,CO,1266156491,1266194916,29.27,1266184800,9.44,1266213600,1266130800,8.03,262,1.29
0,2010-02-15 00:00:00,29.24,1266278400,-6.2,1266238800,0.63,rio blanco,10.77,0.77,1266217200rio blanco,39.972622,-108.200716,0.05,0.37,0.0011,0.0069,1266292800,0.33,snow,1028.76,CO,1266242815,1266281387,29.24,1266278400,4.87,1266235200,1266217200,7.78,119,2.43
0,2010-02-16 00:00:00,31.96,1266364800,11.88,1266303600,0.68,rio blanco,19.81,0.84,1266303600rio blanco,39.972622,-108.200716,0.08,0.098,0.0003,0.0037,1266339600,0.14,snow,1025.75,CO,1266329139,1266367858,31.96,1266364800,17.16,1266382800,1266303600,7.89,170,0.17
0,2010-02-17 00:00:00,33.95,1266444000,10.23,1266411600,0.75,rio blanco,19.59,0.82,1266390000rio blanco,39.972622,-108.200716,0.11,0.062,0.0003,0.007,1266451200,0.34,snow,1023.07,CO,1266415461,1266454328,33.95,1266444000,17.14,1266415200,1266390000,8.26,140,2.39
0,2010-02-18 00:00:00,27.05,1266526800,16.57,1266498000,0.8,rio blanco,22.49,0.86,1266476400rio blanco,39.972622,-108.200716,0.15,0.179,0.0007,0.0054,1266541200,0.24,snow,1016.25,CO,1266501782,1266540798,32.93,1266526800,21.64,1266490800,1266476400,6.97,223,1.31
0,2010-02-19 00:00:00,29.41,1266616800,11.23,1266577200,0.86,rio blanco,20.22,0.88,1266562800rio blanco,39.972622,-108.200716,0.18,1.219,0.0043,0.0141,1266631200,0.55,snow,1013.51,CO,1266588102,1266627268,29.41,1266616800,16.49,1266580800,1266562800,5.8,123,1.55
0,2010-02-20 00:00:00,22.33,1266696000,17.18,1266724800,0.94,rio blanco,22.91,0.91,1266649200rio blanco,39.972622,-108.200716,0.21,1.667,0.0059,0.0138,1266688800,0.55,snow,1008.48,CO,1266674420,1266713737,28.68,1266696000,20.8,1266732000,1266649200,4.14,245,0.87
0,2010-02-21 00:00:00,23.93,1266786000,10.77,1266796800,0.86,rio blanco,15.85,0.86,1266735600rio blanco,39.972622,-108.200716,0.25,1.144,0.0031,0.0081,1266775200,0.42,snow,1012.62,CO,1266760738,1266800206,23.93,1266786000,16.53,1266760800,1266735600,5.97,292,1.56
0,2010-02-22 00:00:00,17.61,1266883200,2.37,1266854400,0.45,rio blanco,7.27,0.76,1266822000rio blanco,39.972622,-108.200716,0.28,0.202,0.0005,0.0034,1266825600,0.12,snow,1020.31,CO,1266847055,1266886675,22.25,1266883200,5.2,1266904800,1266822000,7.87,315,1.16
0,2010-02-23 00:00:00,22.81,1266969600,-12.27,1266933600,0.11,rio blanco,2.84,0.72,1266908400rio blanco,39.972622,-108.200716,0.32,,0,0,,0,,1031.11,CO,1266933370,1266973143,28.8,1266969600,-1.58,1266933600,1266908400,9.05,144,2.72
0,2010-02-24 00:00:00,24.9,1267056000,-3.98,1267012800,0.46,rio blanco,10.85,0.73,1266994800rio blanco,39.972622,-108.200716,0.36,0.129,0.0004,0.0039,1267077600,0.15,snow,1024.21,CO,1267019685,1267059611,30.38,1267056000,5.7,1267002000,1266994800,8.47,180,2.52
0,2010-02-25 00:00:00,26.71,1267135200,17.93,1267113600,0.84,rio blanco,22.11,0.85,1267081200rio blanco,39.972622,-108.200716,0.39,0.27,0.0009,0.0039,1267081200,0.15,snow,1019.59,CO,1267105999,1267146079,32.52,1267135200,21.98,1267102800,1267081200,6.29,257,2.65
0,2010-02-26 00:00:00,29.54,1267228800,13.31,1267243200,0.37,rio blanco,17.25,0.77,1267167600rio blanco,39.972622,-108.200716,0.43,,0,0,,0,,1026.49,CO,1267192312,1267232546,33.8,1267228800,15.56,1267192800,1267167600,8.57,160,1.17
0,2010-02-27 00:00:00,31.49,1267308000,8.26,1267268400,0.33,rio blanco,15.65,0.65,1267254000rio blanco,39.972622,-108.200716,0.47,,0,0,,0,,1016.75,CO,1267278623,1267319012,35.97,1267308000,16.7,1267272000,1267254000,9.64,113,3.26
0,2010-02-28 00:00:00,35.41,1267401600,21.03,1267351200,0.6,rio blanco,22.35,0.72,1267340400rio blanco,39.972622,-108.200716,0.51,,0,0,,0,,1010.53,CO,1267364935,1267405479,37.95,1267401600,23.97,1267365600,1267340400,9.34,322,0.9
0,2010-03-01 00:00:00,38.52,1267480800,19.52,1267434000,0.4,rio blanco,23.08,0.77,1267426800rio blanco,39.972622,-108.200716,0.55,,0,0,,0,,1021.5,CO,1267451245,1267491945,38.52,1267480800,22.27,1267452000,1267426800,9.27,2,0.39
0,2010-03-02 00:00:00,36.31,1267574400,12.97,1267534800,0.05,rio blanco,19.51,0.7,1267513200rio blanco,39.972622,-108.200716,0.58,,0,0,,0,,1021.83,CO,1267537555,1267578411,40.14,1267574400,17.92,1267538400,1267513200,9.77,128,1.61
0,2010-03-03 00:00:00,44.35,1267660800,13.36,1267621200,0.4,rio blanco,22.56,0.7,1267599600rio blanco,39.972622,-108.200716,0.62,0.074,0.0003,0.0033,1267632000,0.11,snow,1015.97,CO,1267623863,1267664876,44.35,1267660800,21.22,1267617600,1267599600,9.66,138,2.16
0,2010-03-04 00:00:00,44.49,1267740000,14.43,1267707600,0.24,rio blanco,22.28,0.67,1267686000rio blanco,39.972622,-108.200716,0.65,,0.0017,0.0166,1267765200,0.57,rain,1010.39,CO,1267710172,1267751341,45.96,1267740000,22.04,1267707600,1267686000,9.34,148,2.78
0,2010-03-05 00:00:00,40.29,1267833600,19.75,1267786800,0.83,rio blanco,24.4,0.78,1267772400rio blanco,39.972622,-108.200716,0.69,0.296,0.0015,0.0087,1267826400,0.46,snow,1014.18,CO,1267796479,1267837806,40.29,1267833600,26.59,1267790400,1267772400,8.22,246,5.88
0,2010-03-06 00:00:00,40.91,1267916400,16.6,1267884000,0.17,rio blanco,23.19,0.75,1267858800rio blanco,39.972622,-108.200716,0.72,0.012,0.0001,0.0016,1267920000,0.03,snow,1020.37,CO,1267882786,1267924270,40.91,1267916400,21.13,1267884000,1267858800,9.78,121,1.85
0,2010-03-07 00:00:00,39.76,1267988400,14.12,1267963200,0.47,rio blanco,24.26,0.77,1267945200rio blanco,39.972622,-108.200716,0.75,,0.0017,0.0126,1267999200,0.54,rain,1013,CO,1267969092,1268010734,39.76,1267988400,21.97,1267966800,1267945200,9.35,127,2.07
0,2010-03-08 00:00:00,35.28,1268092800,24.72,1268067600,0.78,rio blanco,28.82,0.87,1268031600rio blanco,39.972622,-108.200716,0.78,0.974,0.0047,0.0124,1268042400,0.53,snow,1008.31,CO,1268055398,1268097198,38.91,1268092800,28.95,1268056800,1268031600,7.76,262,2.5
0,2010-03-09 00:00:00,36.51,1268172000,21.38,1268146800,0.71,rio blanco,26.37,0.79,1268118000rio blanco,39.972622,-108.200716,0.81,0.183,0.001,0.021,1268179200,0.6,snow,1006.11,CO,1268141703,1268183661,39.98,1268172000,26.06,1268139600,1268118000,9.16,159,1.27
0,2010-03-10 00:00:00,29.97,1268258400,22.83,1268287200,0.9,rio blanco,26.01,0.82,1268204400rio blanco,39.972622,-108.200716,0.85,0.448,0.0023,0.0112,1268276400,0.52,snow,1003.22,CO,1268228008,1268270125,36.09,1268258400,27.89,1268229600,1268204400,7.47,301,3.17
0,2010-03-11 00:00:00,39.75,1268352000,18.53,1268301600,0.63,rio blanco,19.36,0.69,1268290800rio blanco,39.972622,-108.200716,0.88,,0,0,,0,,1015.43,CO,1268314313,1268356587,39.75,1268352000,21.64,1268373600,1268290800,8.78,288,3.8
0,2010-03-12 00:00:00,42.77,1268438400,9.85,1268398800,0.04,rio blanco,15.92,0.63,1268377200rio blanco,39.972622,-108.200716,0.91,,0,0,,0,,1021.69,CO,1268400617,1268443050,44.74,1268438400,15.47,1268398800,1268377200,9.98,129,2.4
0,2010-03-13 00:00:00,41.46,1268521200,11.49,1268481600,0.25,rio blanco,20.16,0.61,1268463600rio blanco,39.972622,-108.200716,0.93,0.219,0.0012,0.0231,1268546400,0.62,snow,1010.46,CO,1268486920,1268529512,45.46,1268521200,20.59,1268485200,1268463600,9.96,116,3.57
0,2010-03-14 00:00:00,42.42,1268611200,22.48,1268575200,0.42,rio blanco,25.19,0.66,1268550000rio blanco,39.972622,-108.200716,0.96,,0.0023,0.0086,1268589600,0.45,rain,1012.46,CO,1268573223,1268615974,44.69,1268611200,29.43,1268571600,1268550000,9.89,57,4.59
0,2010-03-15 00:00:00,48.32,1268697600,26.01,1268658000,0.19,rio blanco,25.17,0.7,1268632800rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1028.39,CO,1268659526,1268702436,48.32,1268697600,26.01,1268658000,1268632800,9.87,220,1.01
0,2010-03-16 00:00:00,51.58,1268784000,17,1268740800,0.02,rio blanco,22.59,0.63,1268719200rio blanco,39.972622,-108.200716,0.03,,0,0,,0,,1032.33,CO,1268745829,1268788898,51.58,1268784000,22.55,1268744400,1268719200,9.87,122,2.03
0,2010-03-17 00:00:00,52.95,1268866800,17.84,1268830800,0.04,rio blanco,21.82,0.56,1268805600rio blanco,39.972622,-108.200716,0.06,,0,0,,0,,1026.22,CO,1268832131,1268875359,52.95,1268866800,24.66,1268830800,1268805600,9.95,129,2.36
0,2010-03-18 00:00:00,53.78,1268949600,20.42,1268913600,0.15,rio blanco,22.65,0.54,1268892000rio blanco,39.972622,-108.200716,0.09,,0,0.001,1268956800,0,,1014.04,CO,1268918433,1268961821,53.78,1268949600,27.5,1268913600,1268892000,9.91,141,1.28
0,2010-03-19 00:00:00,31.34,1268978400,17.53,1269057600,0.79,rio blanco,21.38,0.7,1268978400rio blanco,39.972622,-108.200716,0.12,1.1,0.0051,0.0213,1268996400,0.61,snow,1013.79,CO,1269004735,1269048282,37.12,1268978400,22.15,1269061200,1268978400,6.73,355,4.95
0,2010-03-20 00:00:00,43.18,1269129600,1.96,1269093600,0.05,rio blanco,10.09,0.63,1269064800rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1029.61,CO,1269091037,1269134743,45.58,1269129600,7.52,1269090000,1269064800,9.92,142,1.01
0,2010-03-21 00:00:00,51.07,1269216000,7.49,1269180000,0.03,rio blanco,14.35,0.54,1269151200rio blanco,39.972622,-108.200716,0.19,,0,0,,0,,1026.63,CO,1269177339,1269221204,51.07,1269216000,15.65,1269176400,1269151200,9.99,116,3.11
0,2010-03-22 00:00:00,53.36,1269295200,17.21,1269266400,0.21,rio blanco,20.44,0.53,1269237600rio blanco,39.972622,-108.200716,0.23,,0.0001,0.0017,1269302400,0.04,rain,1014.24,CO,1269263641,1269307664,53.36,1269295200,24.26,1269262800,1269237600,9.91,186,1.58
0,2010-03-23 00:00:00,37.07,1269388800,25.62,1269356400,0.84,rio blanco,26.94,0.75,1269324000rio blanco,39.972622,-108.200716,0.27,,0.0036,0.0162,1269349200,0.57,rain,1011.91,CO,1269349943,1269394125,41.42,1269388800,31.6,1269349200,1269324000,7.63,280,4.35
0,2010-03-24 00:00:00,41.44,1269475200,20.84,1269435600,0.3,rio blanco,21.11,0.63,1269410400rio blanco,39.972622,-108.200716,0.3,0.094,0.0005,0.0031,1269414000,0.1,snow,1019.4,CO,1269436244,1269480585,46.79,1269475200,24.52,1269435600,1269410400,9.8,321,1.32
0,2010-03-25 00:00:00,43,1269554400,14.59,1269518400,0.19,rio blanco,19.41,0.58,1269496800rio blanco,39.972622,-108.200716,0.34,,0,0,,0,,1015.3,CO,1269522546,1269567046,48.2,1269554400,21.5,1269522000,1269496800,9.89,175,3.44
0,2010-03-26 00:00:00,36.63,1269648000,22.98,1269662400,0.88,rio blanco,26.11,0.74,1269583200rio blanco,39.972622,-108.200716,0.38,,0.0038,0.01,1269626400,0.5,rain,1008.44,CO,1269608848,1269653506,40.44,1269648000,30.34,1269658800,1269583200,7.63,286,3.66
0,2010-03-27 00:00:00,46.43,1269734400,21.35,1269673200,0.65,rio blanco,22.46,0.67,1269669600rio blanco,39.972622,-108.200716,0.42,0.325,0.0014,0.0058,1269691200,0.26,snow,1022.52,CO,1269695150,1269739966,49.1,1269734400,26.96,1269694800,1269669600,8.5,300,4.13
0,2010-03-28 00:00:00,54.71,1269820800,15.64,1269781200,0.02,rio blanco,18.35,0.54,1269756000rio blanco,39.972622,-108.200716,0.45,,0,0,,0,,1026.92,CO,1269781452,1269826426,54.71,1269820800,21,1269781200,1269756000,10,142,2.71
0,2010-03-29 00:00:00,59.84,1269907200,20.78,1269867600,0.03,rio blanco,19.47,0.45,1269842400rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1015.71,CO,1269867754,1269912886,59.84,1269907200,26.89,1269864000,1269842400,9.98,181,3.29
0,2010-03-30 00:00:00,62.87,1269982800,35.14,1269954000,0.1,rio blanco,21.7,0.34,1269928800rio blanco,39.972622,-108.200716,0.53,,0,0.001,1269993600,0,,1000.74,CO,1269954056,1269999347,62.87,1269982800,38.87,1269954000,1269928800,9.93,206,8.39
0,2010-03-31 00:00:00,52.27,1270015200,21.33,1270080000,0.43,rio blanco,27.36,0.52,1270015200rio blanco,39.972622,-108.200716,0.56,,0.0034,0.0335,1270094400,0.66,rain,999.93,CO,1270040359,1270085807,52.27,1270015200,28.22,1270080000,1270015200,9.33,210,8.61
