,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-06 00:00:00,44.99,1383775200,32.69,1383750000,0.45,payette,35.07,0.85,1383721200payette,44.00243,-116.750238,0.12,,0.0007,0.0064,1383800400,0.3,rain,1028.3,ID,1383748312,1383784323,44.99,1383775200,35.05,1383721200,1383721200,6.76,239,1.56
0,2013-11-07 00:00:00,52.68,1383858000,35.12,1383822000,0.15,payette,39.57,0.82,1383807600payette,44.00243,-116.750238,0.16,,0.0032,0.0106,1383879600,0.51,rain,1019.67,ID,1383834792,1383870651,52.68,1383858000,39.82,1383825600,1383807600,7.48,167,3.56
0,2013-11-08 00:00:00,46.25,1383944400,34.75,1383912000,0.05,payette,32.14,0.7,1383894000payette,44.00243,-116.750238,0.19,,0,0,,0,,1020.03,ID,1383921273,1383956980,48.56,1383944400,35.58,1383922800,1383894000,9.99,285,1.64
0,2013-11-09 00:00:00,52.42,1384034400,24.08,1384005600,0,payette,30.46,0.71,1383980400payette,44.00243,-116.750238,0.23,,0,0,,0,,1022.72,ID,1384007753,1384043312,52.42,1384034400,29.15,1384005600,1383980400,9.83,133,2.93
0,2013-11-10 00:00:00,55.18,1384120800,26.94,1384092000,0,payette,32.67,0.72,1384066800payette,44.00243,-116.750238,0.27,,0,0,,0,,1023.33,ID,1384094234,1384129645,55.18,1384120800,31.55,1384092000,1384066800,9.2,185,1.93
0,2013-11-11 00:00:00,52.54,1384207200,29.32,1384178400,0,payette,32.26,0.77,1384153200payette,44.00243,-116.750238,0.3,,0,0,,0,,1026.7,ID,1384180714,1384215979,52.54,1384207200,29.32,1384178400,1384153200,7.2,111,0.92
0,2013-11-12 00:00:00,50.68,1384293600,29.09,1384246800,0.02,payette,32.99,0.73,1384239600payette,44.00243,-116.750238,0.34,,0.0002,0.0016,1384318800,0.03,rain,1029.41,ID,1384267194,1384302316,50.68,1384293600,33.75,1384246800,1384239600,8.29,192,1.36
0,2013-11-13 00:00:00,57.08,1384380000,33.78,1384408800,0.01,payette,34.47,0.72,1384326000payette,44.00243,-116.750238,0.38,,0.0002,0.0027,1384347600,0.08,rain,1027.86,ID,1384353674,1384388655,57.08,1384380000,33.78,1384408800,1384326000,8.28,302,3.05
0,2013-11-14 00:00:00,45.48,1384466400,24.51,1384430400,0,payette,29.45,0.75,1384412400payette,44.00243,-116.750238,0.41,,0,0,,0,,1019.13,ID,1384440154,1384474995,47.24,1384466400,29.13,1384437600,1384412400,9.71,309,1.95
0,2013-11-15 00:00:00,41.77,1384549200,22.6,1384524000,0.06,payette,25.69,0.63,1384498800payette,44.00243,-116.750238,0.44,,0.0003,0.0041,1384581600,0.16,rain,1010.25,ID,1384526633,1384561338,44.75,1384549200,27.98,1384527600,1384498800,9.81,274,4.98
0,2013-11-16 00:00:00,35.99,1384635600,30.05,1384603200,0.34,payette,29.22,0.7,1384585200payette,44.00243,-116.750238,0.48,,0.0042,0.0241,1384588800,0.62,rain,1001.9,ID,1384613112,1384647682,43.19,1384635600,35.31,1384599600,1384585200,9.49,271,3.43
0,2013-11-17 00:00:00,47.05,1384725600,26.87,1384754400,0.04,payette,26.97,0.64,1384671600payette,44.00243,-116.750238,0.51,,0,0,,0,,1015.88,ID,1384699591,1384734028,48.98,1384725600,33.2,1384754400,1384671600,9.95,147,3.71
0,2013-11-18 00:00:00,44.16,1384812000,23.63,1384776000,0.04,payette,27.8,0.71,1384758000payette,44.00243,-116.750238,0.54,,0.001,0.0237,1384790400,0.62,rain,1018,ID,1384786069,1384820377,44.16,1384812000,29.1,1384786800,1384758000,9.94,143,2.71
0,2013-11-19 00:00:00,44.93,1384902000,34.74,1384880400,0.67,payette,38.58,0.85,1384844400payette,44.00243,-116.750238,0.57,,0.0072,0.021,1384869600,0.6,rain,1011.85,ID,1384872547,1384906728,48.5,1384902000,38.26,1384866000,1384844400,8.75,154,5.33
0,2013-11-20 00:00:00,43.01,1384930800,17.54,1385013600,0.06,payette,27.7,0.67,1384930800payette,44.00243,-116.750238,0.6,,0.0085,0.0359,1384941600,0.67,rain,1014.27,ID,1384959024,1384993080,44.36,1384930800,28.45,1385013600,1384930800,9.49,314,10.81
0,2013-11-21 00:00:00,32.25,1385071200,12.29,1385035200,0,payette,11.44,0.49,1385017200payette,44.00243,-116.750238,0.63,,0,0,,0,,1030.21,ID,1385045500,1385079435,39.23,1385071200,22.31,1385100000,1385017200,9.99,318,8.33
0,2013-11-22 00:00:00,37.55,1385161200,10.51,1385132400,0,payette,15.09,0.68,1385103600payette,44.00243,-116.750238,0.66,,0,0,,0,,1038.08,ID,1385131976,1385165792,37.55,1385161200,16.34,1385125200,1385103600,9.89,225,1.69
0,2013-11-23 00:00:00,35.16,1385244000,11.07,1385215200,0,payette,17.59,0.74,1385190000payette,44.00243,-116.750238,0.69,,0,0,,0,,1033.37,ID,1385218451,1385252151,38.69,1385244000,16.38,1385215200,1385190000,9.66,262,0.88
0,2013-11-24 00:00:00,35.95,1385334000,12.75,1385294400,0,payette,18.99,0.76,1385276400payette,44.00243,-116.750238,0.72,,0,0,,0,,1028.61,ID,1385304925,1385338513,39.93,1385334000,15.6,1385305200,1385276400,8.89,209,1.16
0,2013-11-25 00:00:00,42.44,1385416800,14.5,1385380800,0,payette,22.13,0.74,1385362800payette,44.00243,-116.750238,0.75,,0,0,,0,,1031.66,ID,1385391398,1385424876,44.47,1385416800,21.07,1385380800,1385362800,7.73,137,2.21
0,2013-11-26 00:00:00,44.35,1385503200,16.24,1385474400,0,payette,23.68,0.74,1385449200payette,44.00243,-116.750238,0.78,,0,0,,0,,1029.38,ID,1385477871,1385511242,45.56,1385503200,22.56,1385478000,1385449200,7.89,160,2.59
0,2013-11-27 00:00:00,43.97,1385589600,23.95,1385560800,0,payette,24.78,0.78,1385535600payette,44.00243,-116.750238,0.81,,0,0,,0,,1022.85,ID,1385564342,1385597611,43.97,1385589600,23.95,1385560800,1385535600,7.68,180,0.38
0,2013-11-28 00:00:00,41.29,1385679600,19.72,1385647200,0,payette,25.11,0.8,1385622000payette,44.00243,-116.750238,0.85,,0,0,,0,,1022.59,ID,1385650812,1385683981,43.99,1385679600,23.48,1385650800,1385622000,7.62,257,1.08
0,2013-11-29 00:00:00,45.19,1385762400,17.96,1385719200,0.01,payette,25.14,0.8,1385708400payette,44.00243,-116.750238,0.88,,0,0,,0,,1027.07,ID,1385737282,1385770354,45.19,1385762400,21.08,1385737200,1385708400,7.14,194,0.89
0,2013-11-30 00:00:00,42.25,1385852400,29.69,1385794800,0.29,payette,31.44,0.85,1385794800payette,44.00243,-116.750238,0.92,,0.0003,0.0011,1385820000,0.02,rain,1028.15,ID,1385823750,1385856730,42.25,1385852400,30.7,1385816400,1385794800,5.68,204,0.65
0,2013-12-01 00:00:00,45.89,1385964000,30.46,1385910000,0.26,payette,36.65,0.84,1385881200payette,44.00243,-116.750238,0.95,,0.0039,0.0151,1385913600,0.56,rain,1021.5,ID,1385910216,1385943108,49.62,1385964000,34.47,1385888400,1385881200,6.61,162,4.06
0,2013-12-02 00:00:00,50.34,1385971200,18.65,1386050400,0.25,payette,30.81,0.64,1385967600payette,44.00243,-116.750238,0.99,,0.0028,0.0155,1386025200,0.56,rain,1009.18,ID,1385996682,1386029488,50.34,1385971200,27.58,1386046800,1385967600,9.57,270,7.76
0,2013-12-03 00:00:00,20.09,1386097200,6.71,1386136800,0.02,payette,16.03,0.68,1386054000payette,44.00243,-116.750238,0.03,0.041,0.0001,0.0012,1386082800,0.02,snow,1014.25,ID,1386083146,1386115870,30.4,1386097200,19.73,1386136800,1386054000,9.81,308,9.51
0,2013-12-04 00:00:00,15.46,1386190800,4.55,1386154800,0.06,payette,7.3,0.63,1386140400payette,44.00243,-116.750238,0.07,,0,0.0011,1386194400,0,,1022.17,ID,1386169609,1386202256,21.64,1386190800,13.25,1386223200,1386140400,9.77,309,6.25
0,2013-12-05 00:00:00,20.54,1386280800,4.4,1386230400,0.05,payette,4.74,0.68,1386226800payette,44.00243,-116.750238,0.1,,0,0,,0,,1025.03,ID,1386256070,1386288643,20.54,1386280800,8.77,1386255600,1386226800,9.95,253,0.22
0,2013-12-06 00:00:00,12.67,1386367200,1.15,1386327600,0.17,payette,7.6,0.71,1386313200payette,44.00243,-116.750238,0.14,0.389,0.001,0.0132,1386396000,0.54,snow,1021.29,ID,1386342530,1386375033,21.71,1386367200,8.37,1386342000,1386313200,8.92,121,5.28
0,2013-12-07 00:00:00,12.11,1386399600,-11.72,1386478800,0.09,payette,7.74,0.75,1386399600payette,44.00243,-116.750238,0.18,0.836,0.0019,0.0074,1386410400,0.37,snow,1016.52,ID,1386428988,1386461426,18.69,1386399600,4.64,1386482400,1386399600,5.94,306,10.42
0,2013-12-08 00:00:00,-0.52,1386540000,-17.65,1386514800,0,payette,-7.61,0.69,1386486000payette,44.00243,-116.750238,0.22,,0,0,,0,,1031.51,ID,1386515444,1386547821,9.65,1386540000,-7.38,1386514800,1386486000,9.97,286,4.07
0,2013-12-09 00:00:00,4.51,1386630000,-20.75,1386583200,0.01,payette,-4.5,0.72,1386572400payette,44.00243,-116.750238,0.25,,0,0,,0,,1039.92,ID,1386601899,1386634219,13.23,1386630000,-8.71,1386583200,1386572400,9.8,173,3.47
0,2013-12-10 00:00:00,18.07,1386712800,-7.85,1386673200,0.04,payette,3.36,0.73,1386658800payette,44.00243,-116.750238,0.29,0.044,0.0001,0.0009,1386698400,0.01,snow,1035.8,ID,1386688352,1386720619,18.07,1386712800,3.15,1386684000,1386658800,9.4,205,2.56
0,2013-12-11 00:00:00,18.06,1386799200,0.91,1386770400,0.02,payette,8.14,0.75,1386745200payette,44.00243,-116.750238,0.32,,0,0,,0,,1038.1,ID,1386774803,1386807022,23.29,1386799200,9.86,1386828000,1386745200,9.41,174,3.54
0,2013-12-12 00:00:00,23.19,1386885600,-1.25,1386842400,0,payette,7.21,0.78,1386831600payette,44.00243,-116.750238,0.36,,0,0,,0,,1033.26,ID,1386861253,1386893427,23.19,1386885600,5.25,1386860400,1386831600,7.95,186,2.61
0,2013-12-13 00:00:00,26.95,1386975600,10.71,1386921600,0.12,payette,18.13,0.81,1386918000payette,44.00243,-116.750238,0.39,0.101,0.0003,0.0032,1386928800,0.11,snow,1031.53,ID,1386947700,1386979834,30.07,1386975600,14.64,1386918000,1386918000,6.66,228,1.52
0,2013-12-14 00:00:00,26.85,1387058400,14.53,1387029600,0.03,payette,20.58,0.83,1387004400payette,44.00243,-116.750238,0.42,,0,0,,0,,1037.11,ID,1387034145,1387066245,33.31,1387058400,19.96,1387029600,1387004400,6.94,175,3.37
0,2013-12-15 00:00:00,30.42,1387144800,11.09,1387173600,0.01,payette,20.58,0.84,1387090800payette,44.00243,-116.750238,0.45,,0,0,,0,,1035.32,ID,1387120589,1387152657,33.79,1387144800,19.42,1387173600,1387090800,5.66,188,4.1
0,2013-12-16 00:00:00,24.9,1387231200,9.68,1387191600,0.01,payette,17.58,0.85,1387177200payette,44.00243,-116.750238,0.48,,0,0,,0,,1036.35,ID,1387207030,1387239073,29.44,1387231200,14.68,1387198800,1387177200,2.93,142,1.83
0,2013-12-17 00:00:00,29.16,1387317600,10.74,1387292400,0.01,payette,18.34,0.83,1387263600payette,44.00243,-116.750238,0.52,,0,0,,0,,1032.29,ID,1387293469,1387325490,29.16,1387317600,17.2,1387288800,1387263600,3.6,210,2.11
0,2013-12-18 00:00:00,26.05,1387400400,13.88,1387360800,0.13,payette,17.97,0.83,1387350000payette,44.00243,-116.750238,0.55,0.063,0.0002,0.0038,1387422000,0.14,snow,1019.84,ID,1387379906,1387411910,26.05,1387400400,18.99,1387378800,1387350000,3.57,260,1.26
0,2013-12-19 00:00:00,19.67,1387486800,9.22,1387512000,0,payette,15.38,0.68,1387436400payette,44.00243,-116.750238,0.58,0.036,0.0001,0.0009,1387440000,0.01,snow,1016.72,ID,1387466341,1387498333,31.94,1387486800,18.65,1387519200,1387436400,9.04,306,12.15
0,2013-12-20 00:00:00,25.82,1387576800,4.86,1387555200,0.08,payette,12.26,0.76,1387522800payette,44.00243,-116.750238,0.6,1.238,0.0042,0.0187,1387594800,0.59,snow,1018.52,ID,1387552773,1387584758,25.82,1387576800,9.42,1387544400,1387522800,7.61,164,1.79
0,2013-12-21 00:00:00,26.71,1387663200,14.96,1387638000,0.17,payette,22.49,0.84,1387609200payette,44.00243,-116.750238,0.63,0.223,0.0008,0.0056,1387609200,0.25,snow,1017.25,ID,1387639204,1387671185,30.92,1387663200,23.43,1387641600,1387609200,8.13,280,3.64
0,2013-12-22 00:00:00,36.68,1387749600,22.88,1387713600,0.33,payette,26.97,0.84,1387695600payette,44.00243,-116.750238,0.66,,0.001,0.0031,1387735200,0.1,rain,1025.96,ID,1387725632,1387757615,36.68,1387749600,25.92,1387710000,1387695600,6.47,218,1.78
0,2013-12-23 00:00:00,34.02,1387839600,27.11,1387807200,0.3,payette,30.72,0.86,1387782000payette,44.00243,-116.750238,0.7,,0.001,0.0067,1387861200,0.32,rain,1028.65,ID,1387812057,1387844047,38.22,1387839600,31.31,1387800000,1387782000,5.34,188,2
0,2013-12-24 00:00:00,36.14,1387922400,15.22,1387944000,0,payette,21.61,0.76,1387868400payette,44.00243,-116.750238,0.73,0.055,0.0003,0.005,1387868400,0.21,snow,1035.13,ID,1387898481,1387930482,36.14,1387922400,17.08,1387951200,1387868400,9.23,292,2.87
0,2013-12-25 00:00:00,28.92,1388008800,7.43,1387965600,0,payette,13.98,0.82,1387954800payette,44.00243,-116.750238,0.76,,0,0,,0,,1038.94,ID,1387984902,1388016918,28.92,1388008800,11.32,1387980000,1387954800,7.65,191,1.6
0,2013-12-26 00:00:00,29.07,1388095200,3.88,1388073600,0,payette,14.31,0.82,1388041200payette,44.00243,-116.750238,0.79,,0,0,,0,,1036.97,ID,1388071320,1388103357,29.07,1388095200,12.15,1388066400,1388041200,5.72,168,2.65
0,2013-12-27 00:00:00,21.22,1388181600,2.94,1388149200,0,payette,14.46,0.84,1388127600payette,44.00243,-116.750238,0.83,,0,0,,0,,1032.23,ID,1388157736,1388189799,25.29,1388181600,13.04,1388149200,1388127600,4.2,174,2.42
0,2013-12-28 00:00:00,28.45,1388271600,8.5,1388246400,0,payette,17.03,0.82,1388214000payette,44.00243,-116.750238,0.86,,0,0,,0,,1030.26,ID,1388244150,1388276242,33.98,1388271600,13.39,1388242800,1388214000,6.65,307,2.9
0,2013-12-29 00:00:00,33.35,1388354400,4.51,1388329200,0,payette,16.06,0.81,1388300400payette,44.00243,-116.750238,0.9,,0,0,,0,,1032.6,ID,1388330561,1388362687,33.35,1388354400,12.08,1388329200,1388300400,7.25,166,0.89
0,2013-12-30 00:00:00,32.92,1388444400,13.14,1388408400,0.05,payette,19.9,0.8,1388386800payette,44.00243,-116.750238,0.94,0.065,0.0003,0.003,1388458800,0.1,snow,1030.09,ID,1388416970,1388449135,32.92,1388444400,18.08,1388394000,1388386800,7.25,148,1.44
0,2013-12-31 00:00:00,35.65,1388527200,21.49,1388491200,0.08,payette,25.05,0.84,1388473200payette,44.00243,-116.750238,0.97,0.02,0.0001,0.0013,1388527200,0.02,snow,1027.69,ID,1388503376,1388535584,35.65,1388527200,25.77,1388498400,1388473200,5.15,261,1.72
0,2014-01-01 00:00:00,29,1388613600,14.04,1388577600,0,payette,20.64,0.86,1388559600payette,44.00243,-116.750238,0.02,,0,0,,0,,1032.04,ID,1388589780,1388622036,32.22,1388613600,18.64,1388588400,1388559600,4.04,95,0.87
0,2014-01-02 00:00:00,32.2,1388700000,13.66,1388674800,0,payette,21.18,0.84,1388646000payette,44.00243,-116.750238,0.05,,0,0,,0,,1030.06,ID,1388676182,1388708489,32.2,1388700000,20.47,1388678400,1388646000,4.54,163,1.39
0,2014-01-03 00:00:00,29.59,1388782800,15.29,1388811600,0.05,payette,23.93,0.83,1388732400payette,44.00243,-116.750238,0.09,0.045,0.0002,0.0018,1388754000,0.04,snow,1019.51,ID,1388762581,1388794944,32.97,1388782800,21.49,1388815200,1388732400,3.78,289,3.16
0,2014-01-04 00:00:00,26.07,1388872800,7.14,1388844000,0,payette,13.57,0.72,1388818800payette,44.00243,-116.750238,0.13,,0,0,,0,,1028.52,ID,1388848977,1388881401,33.54,1388872800,12.26,1388847600,1388818800,9.59,302,4.23
0,2014-01-05 00:00:00,27,1388962800,3.9,1388919600,0,payette,9.38,0.72,1388905200payette,44.00243,-116.750238,0.16,,0,0,,0,,1036.3,ID,1388935371,1388967860,30.97,1388962800,8.25,1388930400,1388905200,9.92,278,1.6
0,2014-01-06 00:00:00,26.78,1389042000,2.88,1389020400,0,payette,10.21,0.68,1388991600payette,44.00243,-116.750238,0.2,,0,0,,0,,1034.91,ID,1389021762,1389054321,30.65,1389042000,9.77,1389020400,1388991600,9.96,180,2.46
0,2014-01-07 00:00:00,29.23,1389132000,14.03,1389085200,0.35,payette,18.44,0.72,1389078000payette,44.00243,-116.750238,0.23,0.217,0.001,0.0102,1389160800,0.51,snow,1025.18,ID,1389108151,1389140783,32.17,1389132000,21.27,1389081600,1389078000,8.84,147,1.79
0,2014-01-08 00:00:00,28.77,1389247200,24.48,1389232800,0.64,payette,27.14,0.87,1389164400payette,44.00243,-116.750238,0.27,0.804,0.0035,0.017,1389168000,0.58,snow,1020.8,ID,1389194538,1389227246,34.06,1389247200,27.58,1389189600,1389164400,4.61,163,2.81
0,2014-01-09 00:00:00,32.69,1389301200,23.65,1389283200,0.16,payette,27.67,0.79,1389250800payette,44.00243,-116.750238,0.3,,0.0029,0.0222,1389268800,0.61,rain,1016.41,ID,1389280922,1389313712,37.59,1389301200,28.34,1389283200,1389250800,7.5,205,1.49
0,2014-01-10 00:00:00,36.19,1389391200,28.74,1389337200,0.17,payette,29.55,0.78,1389337200payette,44.00243,-116.750238,0.34,,0.0001,0.0009,1389387600,0.01,rain,1019.05,ID,1389367304,1389400178,40.19,1389391200,31.57,1389366000,1389337200,9.8,194,0.91
