,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-29 00:00:00,56.15,1446156000,23.29,1446116400,0.04,yuma,26.72,0.61,1446098400yuma,40.000631,-102.422649,0.59,,0,0,,0,,1013.67,CO,1446124580,1446162773,56.15,1446156000,26.91,1446123600,1446098400,10,173,5.94
0,2015-10-30 00:00:00,46.97,1446238800,32.59,1446267600,0.18,yuma,35.01,0.76,1446184800yuma,40.000631,-102.422649,0.62,,0.0034,0.0273,1446220800,0.64,rain,1010.09,CO,1446211048,1446249099,49.83,1446238800,36.73,1446267600,1446184800,9.11,112,0.44
0,2015-10-31 00:00:00,67.5,1446325200,27.97,1446285600,0.02,yuma,32.18,0.57,1446271200yuma,40.000631,-102.422649,0.66,,0,0,,0,,1010.81,CO,1446297517,1446335427,67.5,1446325200,35.44,1446285600,1446271200,9.72,287,10.32
0,2015-11-01 00:00:00,73.95,1446411600,35.48,1446379200,0,yuma,31.62,0.48,1446357600yuma,40.000631,-102.422649,0.69,,0,0,,0,,1011.24,CO,1446383986,1446421755,73.95,1446411600,40.64,1446382800,1446357600,9.97,242,7.87
0,2015-11-02 00:00:00,72.15,1446498000,34.27,1446469200,0.01,yuma,34.29,0.54,1446447600yuma,40.000631,-102.422649,0.72,,0,0,,0,,1008.87,CO,1446470455,1446508085,72.15,1446498000,38.32,1446465600,1446447600,9.9,159,2.75
0,2015-11-03 00:00:00,76.53,1446584400,34.27,1446555600,0,yuma,32.8,0.49,1446534000yuma,40.000631,-102.422649,0.76,,0,0,,0,,1004.63,CO,1446556924,1446594417,76.53,1446584400,37.95,1446555600,1446534000,9.8,195,7.95
0,2015-11-04 00:00:00,67.11,1446663600,38.1,1446642000,0.05,yuma,37.59,0.61,1446620400yuma,40.000631,-102.422649,0.79,,0.0044,0.0308,1446688800,0.65,rain,1004.56,CO,1446643393,1446680750,67.11,1446663600,40.75,1446642000,1446620400,9.77,208,0.89
0,2015-11-05 00:00:00,41.79,1446760800,26.48,1446789600,0.17,yuma,33.78,0.8,1446706800yuma,40.000631,-102.422649,0.82,,0.0062,0.0359,1446721200,0.67,rain,1012.64,CO,1446729863,1446767085,46.56,1446760800,32.16,1446789600,1446706800,9.47,318,8.67
0,2015-11-06 00:00:00,37.74,1446843600,20.64,1446876000,0.16,yuma,30.02,0.81,1446793200yuma,40.000631,-102.422649,0.85,,0.0003,0.0029,1446832800,0.09,rain,1023.98,CO,1446816333,1446853421,42.56,1446843600,27.57,1446876000,1446793200,9.65,325,3.33
0,2015-11-07 00:00:00,52.73,1446930000,16.92,1446901200,0,yuma,27.01,0.72,1446879600yuma,40.000631,-102.422649,0.88,,0,0,,0,,1028.44,CO,1446902803,1446939758,52.73,1446930000,24.39,1446901200,1446879600,9.99,216,7.86
0,2015-11-08 00:00:00,60.38,1447016400,20.23,1446984000,0,yuma,28.59,0.65,1446966000yuma,40.000631,-102.422649,0.91,,0,0,,0,,1017.9,CO,1446989273,1447026097,60.38,1447016400,26.61,1446987600,1446966000,9.99,190,8.81
0,2015-11-09 00:00:00,57.85,1447102800,23.02,1447070400,0.01,yuma,28.55,0.67,1447052400yuma,40.000631,-102.422649,0.94,,0.0001,0.002,1447106400,0.05,rain,1013.43,CO,1447075743,1447112438,57.85,1447102800,25.84,1447074000,1447052400,9.9,188,3.14
0,2015-11-10 00:00:00,63.92,1447189200,22.93,1447160400,0.02,yuma,30.11,0.65,1447138800yuma,40.000631,-102.422649,0.97,,0,0,,0,,1007.93,CO,1447162213,1447198781,63.92,1447189200,28.72,1447160400,1447138800,9.2,84,2.79
0,2015-11-11 00:00:00,31.3,1447279200,18.52,1447250400,0.15,yuma,28.14,0.77,1447225200yuma,40.000631,-102.422649,0.01,,0.0032,0.016,1447250400,0.57,rain,1009.13,CO,1447248683,1447285125,41.35,1447279200,31.19,1447308000,1447225200,7.79,339,18.4
0,2015-11-12 00:00:00,45.02,1447358400,21.54,1447333200,0.02,yuma,22.21,0.57,1447311600yuma,40.000631,-102.422649,0.03,,0,0,,0,,1024.55,CO,1447335153,1447371471,49.09,1447358400,28.59,1447394400,1447311600,10,306,7.11
0,2015-11-13 00:00:00,57.53,1447452000,16.15,1447419600,0,yuma,23.45,0.6,1447398000yuma,40.000631,-102.422649,0.06,,0,0,,0,,1022.98,CO,1447421623,1447457818,57.53,1447452000,23.89,1447419600,1447398000,9.99,234,6.16
0,2015-11-14 00:00:00,64.67,1447534800,19.39,1447506000,0,yuma,24.51,0.55,1447484400yuma,40.000631,-102.422649,0.1,,0,0,,0,,1017.89,CO,1447508093,1447544168,64.67,1447534800,27.13,1447502400,1447484400,10,226,5.78
0,2015-11-15 00:00:00,60.55,1447617600,19.09,1447588800,0.01,yuma,27.52,0.63,1447570800yuma,40.000631,-102.422649,0.13,,0,0,,0,,1008.97,CO,1447594563,1447630519,60.55,1447617600,26.69,1447588800,1447570800,9.75,204,4.72
0,2015-11-16 00:00:00,57.17,1447704000,25.53,1447668000,0.12,yuma,33.08,0.73,1447657200yuma,40.000631,-102.422649,0.16,,0.0039,0.0248,1447725600,0.63,rain,998.85,CO,1447681032,1447716872,57.17,1447704000,29.75,1447678800,1447657200,9.11,345,4.7
0,2015-11-17 00:00:00,24.61,1447743600,14.11,1447776000,0.17,yuma,26.74,0.79,1447743600yuma,40.000631,-102.422649,0.2,0.471,0.0024,0.0086,1447768800,0.45,snow,1003.85,CO,1447767502,1447803227,36.41,1447743600,29.54,1447776000,1447743600,7.11,349,23.95
0,2015-11-18 00:00:00,50.65,1447873200,19.87,1447909200,0.09,yuma,24.09,0.61,1447830000yuma,40.000631,-102.422649,0.24,,0.0001,0.0009,1447869600,0.01,rain,1004.66,CO,1447853971,1447889583,50.65,1447873200,27.4,1447912800,1447830000,9.97,312,15.9
0,2015-11-19 00:00:00,37.74,1447966800,15.08,1447938000,0.05,yuma,19.8,0.64,1447916400yuma,40.000631,-102.422649,0.27,,0,0,,0,,1020.53,CO,1447940439,1447975942,43.75,1447966800,21.35,1447938000,1447916400,10,191,5.55
0,2015-11-20 00:00:00,31.88,1448038800,15.29,1448071200,0.19,yuma,24.57,0.75,1448002800yuma,40.000631,-102.422649,0.31,,0,0,,0,,1017.78,CO,1448026907,1448062302,40.36,1448038800,25.34,1448085600,1448002800,9.8,349,9.92
0,2015-11-21 00:00:00,30.59,1448139600,5.29,1448110800,0.06,yuma,16.55,0.71,1448089200yuma,40.000631,-102.422649,0.35,,0,0,,0,,1028.51,CO,1448113375,1448148665,37.55,1448139600,13.7,1448114400,1448089200,9.89,265,5.12
0,2015-11-22 00:00:00,57.3,1448226000,12.1,1448197200,0,yuma,17.49,0.52,1448175600yuma,40.000631,-102.422649,0.39,,0,0,,0,,1020.47,CO,1448199843,1448235029,57.3,1448226000,21.33,1448182800,1448175600,9.94,270,6.75
0,2015-11-23 00:00:00,59.77,1448312400,17.56,1448287200,0,yuma,21.81,0.56,1448262000yuma,40.000631,-102.422649,0.42,,0,0,,0,,1016.66,CO,1448286310,1448321396,59.77,1448312400,24.11,1448283600,1448262000,10,227,3.9
0,2015-11-24 00:00:00,59.81,1448398800,18.42,1448370000,0.01,yuma,23.86,0.61,1448348400yuma,40.000631,-102.422649,0.46,,0,0,,0,,1009.71,CO,1448372776,1448407764,59.81,1448398800,25.61,1448366400,1448348400,9.9,235,3.03
0,2015-11-25 00:00:00,28.7,1448478000,17.01,1448514000,0.16,yuma,25.48,0.8,1448434800yuma,40.000631,-102.422649,0.51,,0,0,,0,,1013.47,CO,1448459242,1448494135,38.25,1448478000,27.31,1448452800,1448434800,9.14,11,9.68
0,2015-11-26 00:00:00,16.46,1448521200,5.94,1448600400,,yuma,19.54,0.9,1448521200yuma,40.000631,-102.422649,0.54,0.066,0.0002,0.0009,1448542800,0.01,snow,1028.67,CO,1448545707,1448580508,26.98,1448521200,18.14,1448604000,1448521200,7.63,20,12.5
0,2015-11-27 00:00:00,15.46,1448658000,2.14,1448632800,0.31,yuma,12.28,0.75,1448607600yuma,40.000631,-102.422649,0.57,0.047,0.0001,0.0011,1448614800,0.02,snow,1035.79,CO,1448632171,1448666882,22.01,1448658000,13.31,1448632800,1448607600,9.5,23,5.65
0,2015-11-28 00:00:00,19.07,1448748000,11.18,1448719200,0.55,yuma,17.73,0.82,1448694000yuma,40.000631,-102.422649,0.6,,0,0,,0,,1028.94,CO,1448718634,1448753259,24.79,1448748000,20.39,1448719200,1448694000,9.15,134,5.35
0,2015-11-29 00:00:00,28.61,1448834400,17.7,1448798400,0.5,yuma,21.87,0.87,1448780400yuma,40.000631,-102.422649,0.64,,0,0,,0,,1023.23,CO,1448805097,1448839638,28.61,1448834400,23.16,1448784000,1448780400,8.97,172,0.12
0,2015-11-30 00:00:00,20.07,1448917200,6.58,1448949600,0.15,yuma,19.21,0.79,1448866800yuma,40.000631,-102.422649,0.67,0.361,0.0013,0.0035,1448877600,0.12,snow,1016.82,CO,1448891559,1448926019,30.94,1448917200,19.66,1448949600,1448866800,7.56,304,9.24
0,2015-12-01 00:00:00,24.87,1449000000,7.21,1448956800,0.22,yuma,17.1,0.58,1448953200yuma,40.000631,-102.422649,0.7,,0,0,,0,,1015.02,CO,1448978019,1449012402,36.6,1449000000,19.85,1448956800,1448953200,9.92,309,15.98
0,2015-12-02 00:00:00,44.96,1449090000,14.44,1449064800,0.02,yuma,16.53,0.51,1449039600yuma,40.000631,-102.422649,0.73,,0,0,,0,,1022.32,CO,1449064479,1449098788,49.12,1449090000,25.11,1449122400,1449039600,10,304,9.14
0,2015-12-03 00:00:00,50.48,1449176400,15,1449129600,0.03,yuma,21.04,0.6,1449126000yuma,40.000631,-102.422649,0.76,0.013,0.0001,0.0017,1449172800,0.04,snow,1025.41,CO,1449150938,1449185175,50.48,1449176400,23.35,1449133200,1449126000,10,248,4.27
0,2015-12-04 00:00:00,52.03,1449262800,17.53,1449234000,0.01,yuma,24.93,0.66,1449212400yuma,40.000631,-102.422649,0.79,,0,0,,0,,1019.25,CO,1449237395,1449271565,52.03,1449262800,25.73,1449234000,1449212400,10,182,8.41
0,2015-12-05 00:00:00,42.53,1449345600,21.87,1449381600,0.05,yuma,24.02,0.61,1449298800yuma,40.000631,-102.422649,0.82,,0,0,,0,,1024.41,CO,1449323852,1449357957,49.12,1449345600,29.47,1449302400,1449298800,10,323,10.35
0,2015-12-06 00:00:00,54.08,1449435600,12.43,1449410400,0,yuma,17.15,0.53,1449385200yuma,40.000631,-102.422649,0.85,,0,0,,0,,1028.35,CO,1449410307,1449444351,54.08,1449435600,21.72,1449410400,1449385200,10,234,7.83
0,2015-12-07 00:00:00,51.6,1449518400,22.1,1449471600,0.01,yuma,19.78,0.46,1449471600yuma,40.000631,-102.422649,0.88,,0,0,,0,,1018.07,CO,1449496761,1449530747,51.6,1449518400,30.48,1449471600,1449471600,10,246,5.36
0,2015-12-08 00:00:00,60.24,1449608400,31.2,1449640800,0.03,yuma,28.48,0.5,1449558000yuma,40.000631,-102.422649,0.91,,0,0,,0,,1011.76,CO,1449583214,1449617146,60.24,1449608400,37.5,1449640800,1449558000,10,304,12.96
0,2015-12-09 00:00:00,68.03,1449694800,26.67,1449669600,0.01,yuma,28.19,0.51,1449644400yuma,40.000631,-102.422649,0.94,,0,0,,0,,1007.88,CO,1449669665,1449703546,68.03,1449694800,34.09,1449669600,1449644400,9.99,242,8.73
0,2015-12-10 00:00:00,55.64,1449777600,26.29,1449756000,0.01,yuma,26.18,0.48,1449730800yuma,40.000631,-102.422649,0.97,,0,0,,0,,1004.48,CO,1449756115,1449789949,55.64,1449777600,32.84,1449756000,1449730800,10,261,5.33
0,2015-12-11 00:00:00,51.54,1449856800,26.53,1449900000,0.01,yuma,24.64,0.56,1449817200yuma,40.000631,-102.422649,0.02,,0,0,,0,,1002.84,CO,1449842563,1449876354,51.54,1449856800,30.34,1449900000,1449817200,10,343,5.78
0,2015-12-12 00:00:00,23.98,1449950400,19.97,1449986400,0.27,yuma,26.95,0.88,1449903600yuma,40.000631,-102.422649,0.04,0.249,0.0012,0.0041,1449968400,0.16,snow,1011.94,CO,1449929010,1449962762,31.99,1449950400,27.45,1449921600,1449903600,8.23,18,7.64
0,2015-12-13 00:00:00,23.96,1450044000,12.99,1450072800,0.08,yuma,24.53,0.86,1449990000yuma,40.000631,-102.422649,0.08,0.094,0.0005,0.0057,1450036800,0.26,snow,1008.02,CO,1450015455,1450049171,32.81,1450044000,22.24,1450072800,1449990000,9.41,338,10.75
0,2015-12-14 00:00:00,36.58,1450126800,9.76,1450101600,0.03,yuma,22.03,0.77,1450076400yuma,40.000631,-102.422649,0.11,,0,0,,0,,1002.72,CO,1450101899,1450135583,42.36,1450126800,18.42,1450101600,1450076400,9.35,73,2.47
0,2015-12-15 00:00:00,16.32,1450162800,3.52,1450231200,0.41,yuma,20.83,0.91,1450162800yuma,40.000631,-102.422649,0.15,0.276,0.0009,0.004,1450188000,0.15,snow,1002.29,CO,1450188341,1450221997,27.95,1450162800,18.82,1450231200,1450162800,4.18,9,13.31
0,2015-12-16 00:00:00,19.58,1450299600,5.28,1450270800,0.06,yuma,15.42,0.73,1450249200yuma,40.000631,-102.422649,0.18,,0,0,,0,,1013.39,CO,1450274781,1450308413,30.8,1450299600,18.68,1450332000,1450249200,9.76,307,13.32
0,2015-12-17 00:00:00,10.19,1450382400,-8.53,1450414800,0.13,yuma,10.19,0.8,1450335600yuma,40.000631,-102.422649,0.22,,0,0,,0,,1021.64,CO,1450361220,1450394831,21.29,1450382400,6.6,1450407600,1450335600,8.78,303,4.97
0,2015-12-18 00:00:00,32.31,1450468800,-7.49,1450422000,0,yuma,11.63,0.7,1450422000yuma,40.000631,-102.422649,0.26,,0,0,,0,,1021.93,CO,1450447656,1450481251,35.83,1450468800,7.51,1450422000,1450422000,10,236,6.16
0,2015-12-19 00:00:00,41.46,1450555200,9.67,1450515600,0,yuma,21.39,0.71,1450508400yuma,40.000631,-102.422649,0.3,,0,0,,0,,1017.17,CO,1450534091,1450567673,44.9,1450555200,18.64,1450526400,1450508400,9.96,227,5.51
0,2015-12-20 00:00:00,39.01,1450641600,18.61,1450677600,0.09,yuma,26.47,0.72,1450594800yuma,40.000631,-102.422649,0.33,,0,0,,0,,1008.13,CO,1450620524,1450654098,44.31,1450641600,25.14,1450677600,1450594800,9.48,336,6.09
0,2015-12-21 00:00:00,41.48,1450731600,16.21,1450684800,0.05,yuma,23.48,0.76,1450681200yuma,40.000631,-102.422649,0.37,,0,0,,0,,1010.89,CO,1450706956,1450740524,43.33,1450731600,23.2,1450692000,1450681200,9.23,244,2.15
0,2015-12-22 00:00:00,39.82,1450814400,19.08,1450789200,0.05,yuma,25.24,0.71,1450767600yuma,40.000631,-102.422649,0.41,,0.0003,0.003,1450850400,0.1,rain,995.93,CO,1450793385,1450826953,43.72,1450814400,26.73,1450785600,1450767600,9.73,292,3.49
0,2015-12-23 00:00:00,30.9,1450904400,14.72,1450879200,0.1,yuma,22.85,0.77,1450854000yuma,40.000631,-102.422649,0.44,0.103,0.0005,0.0054,1450854000,0.24,snow,998.67,CO,1450879812,1450913383,36.99,1450904400,24.03,1450879200,1450854000,8.64,309,6.1
0,2015-12-24 00:00:00,26.62,1450990800,2.74,1450965600,0.03,yuma,12.62,0.65,1450940400yuma,40.000631,-102.422649,0.48,0.02,0.0001,0.0017,1450940400,0.04,snow,1012.76,CO,1450966237,1450999816,33.95,1450990800,13.89,1450965600,1450940400,9.85,251,6.7
0,2015-12-25 00:00:00,24.85,1451077200,9.39,1451026800,0.18,yuma,20.61,0.77,1451026800yuma,40.000631,-102.422649,0.52,0.117,0.0006,0.0031,1451088000,0.1,snow,1011.99,CO,1451052661,1451086250,34.21,1451077200,18.45,1451026800,1451026800,8.78,124,8.36
0,2015-12-26 00:00:00,15.27,1451113200,-1.66,1451196000,0.18,yuma,13.8,0.83,1451113200yuma,40.000631,-102.422649,0.55,,0,0,,0,,1027.15,CO,1451139082,1451172686,25.34,1451113200,12.67,1451196000,1451113200,7.78,343,20.04
0,2015-12-27 00:00:00,20.81,1451250000,-5.47,1451210400,0.02,yuma,8.95,0.77,1451199600yuma,40.000631,-102.422649,0.58,0.044,0.0001,0.0013,1451246400,0.02,snow,1033.81,CO,1451225501,1451259125,26.05,1451250000,8.02,1451224800,1451199600,9.97,327,3.8
0,2015-12-28 00:00:00,20.41,1451340000,1.37,1451368800,0.06,yuma,9.28,0.76,1451286000yuma,40.000631,-102.422649,0.62,,0,0,,0,,1016.94,CO,1451311918,1451345565,24.92,1451340000,9.76,1451368800,1451286000,9.46,100,0.6
0,2015-12-29 00:00:00,23.48,1451422800,-3.85,1451383200,0.13,yuma,7.57,0.74,1451372400yuma,40.000631,-102.422649,0.65,,0,0,,0,,1019.7,CO,1451398333,1451432007,23.48,1451422800,5.78,1451394000,1451372400,9.67,321,2.36
0,2015-12-30 00:00:00,27.21,1451509200,-3.44,1451480400,0.11,yuma,9.31,0.76,1451458800yuma,40.000631,-102.422649,0.68,,0,0,,0,,1024.88,CO,1451484746,1451518450,27.21,1451509200,5.8,1451484000,1451458800,9.76,285,3.58
0,2015-12-31 00:00:00,15.78,1451595600,-1.62,1451628000,0.04,yuma,8.39,0.69,1451545200yuma,40.000631,-102.422649,0.71,,0,0,,0,,1032.89,CO,1451571157,1451604895,27.48,1451595600,10.98,1451628000,1451545200,9.72,300,9.55
0,2016-01-01 00:00:00,25.39,1451685600,-7.42,1451656800,0,yuma,7.33,0.65,1451631600yuma,40.000631,-102.422649,0.74,,0,0,,0,,1033.98,CO,1451657565,1451691342,33.17,1451685600,7.04,1451656800,1451631600,9.72,271,10.19
0,2016-01-02 00:00:00,32.34,1451768400,1.76,1451736000,0,yuma,10.98,0.58,1451718000yuma,40.000631,-102.422649,0.77,,0,0,,0,,1029.31,CO,1451743972,1451777791,39.5,1451768400,14.15,1451721600,1451718000,10,294,9.61
0,2016-01-03 00:00:00,41.7,1451858400,4.27,1451829600,0,yuma,13.19,0.62,1451804400yuma,40.000631,-102.422649,0.8,,0,0,,0,,1029.42,CO,1451830376,1451864241,41.7,1451858400,14.14,1451829600,1451804400,10,264,3.04
0,2016-01-04 00:00:00,35.49,1451941200,7.73,1451916000,0,yuma,16.69,0.66,1451890800yuma,40.000631,-102.422649,0.83,,0,0,,0,,1022.67,CO,1451916778,1451950693,42.15,1451941200,16.38,1451905200,1451890800,9.96,169,8.66
0,2016-01-05 00:00:00,35.32,1452031200,11.11,1451991600,0.02,yuma,19.82,0.75,1451977200yuma,40.000631,-102.422649,0.86,0.013,0.0001,0.0017,1452016800,0.04,snow,1013.8,CO,1452003178,1452037146,39.67,1452031200,17.75,1451995200,1451977200,9.62,199,4.26
0,2016-01-06 00:00:00,42.03,1452114000,11.07,1452088800,0.01,yuma,22,0.77,1452063600yuma,40.000631,-102.422649,0.89,,0,0,,0,,1010.98,CO,1452089576,1452123601,42.03,1452114000,20.12,1452088800,1452063600,8.94,272,3.01
0,2016-01-07 00:00:00,28.21,1452200400,20.02,1452164400,0.21,yuma,25.36,0.89,1452150000yuma,40.000631,-102.422649,0.92,,0,0,,0,,1009.09,CO,1452175972,1452210057,32.88,1452200400,24,1452160800,1452150000,5.87,7,3.06
0,2016-01-08 00:00:00,20.24,1452236400,5.13,1452265200,0.39,yuma,18.21,0.88,1452236400yuma,40.000631,-102.422649,0.95,0.045,0.0001,0.0014,1452247200,0.03,snow,1015.8,CO,1452262365,1452296514,26.84,1452236400,16.45,1452319200,1452236400,7.02,359,10.86
0,2016-01-09 00:00:00,19.24,1452376800,5.42,1452337200,0.19,yuma,13.56,0.83,1452322800yuma,40.000631,-102.422649,0.98,,0,0,,0,,1022.67,CO,1452348757,1452382972,25.91,1452376800,12.11,1452405600,1452322800,8.28,321,4.49
0,2016-01-10 00:00:00,26.04,1452459600,-0.95,1452430800,0.03,yuma,12.16,0.74,1452409200yuma,40.000631,-102.422649,0.02,,0,0,,0,,1022.36,CO,1452435146,1452469432,33.76,1452459600,10.69,1452423600,1452409200,8.58,270,7.75
