,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-20 00:00:00,54.42,1382302800,28.05,1382277600,0.06,glacier,34.22,0.7,1382248800glacier,48.705671,-112.990502,0.56,,0.0002,0.0025,1382248800,0.07,rain,1018.44,MT,1382277686,1382315652,54.42,1382302800,32.56,1382277600,1382248800,9.81,264,4.72
0,2013-10-21 00:00:00,59.34,1382392800,36.56,1382364000,0.05,glacier,36.22,0.63,1382335200glacier,48.705671,-112.990502,0.59,,0.0003,0.0042,1382407200,0.16,rain,1018.46,MT,1382364178,1382401941,59.34,1382392800,42.34,1382364000,1382335200,9.25,261,7.05
0,2013-10-22 00:00:00,63.03,1382475600,31.89,1382450400,0.01,glacier,34.32,0.64,1382421600glacier,48.705671,-112.990502,0.62,,0.0001,0.0009,1382461200,0.01,rain,1019.54,MT,1382450672,1382488230,63.03,1382475600,37.2,1382450400,1382421600,8.97,280,3.67
0,2013-10-23 00:00:00,53.03,1382565600,30.11,1382536800,0.04,glacier,35.34,0.79,1382508000glacier,48.705671,-112.990502,0.65,,0.0001,0.0019,1382533200,0.05,rain,1022.96,MT,1382537165,1382574521,53.03,1382565600,32.77,1382533200,1382508000,9.38,50,1.2
0,2013-10-24 00:00:00,64.45,1382652000,21.56,1382619600,0,glacier,33.99,0.7,1382594400glacier,48.705671,-112.990502,0.68,,0.0001,0.0008,1382630400,0.01,rain,1020.47,MT,1382623659,1382660812,64.45,1382652000,27.5,1382619600,1382594400,8.95,204,6.29
0,2013-10-25 00:00:00,59.68,1382738400,31.73,1382709600,0,glacier,32.25,0.57,1382680800glacier,48.705671,-112.990502,0.71,,0,0,,0,,1021.59,MT,1382710153,1382747105,59.68,1382738400,37.02,1382709600,1382680800,8.57,272,4.11
0,2013-10-26 00:00:00,61.33,1382817600,29.41,1382796000,0,glacier,27.82,0.51,1382767200glacier,48.705671,-112.990502,0.74,,0.0003,0.0018,1382785200,0.04,rain,1021.92,MT,1382796648,1382833400,61.33,1382817600,34.8,1382785200,1382767200,8.22,254,12.25
0,2013-10-27 00:00:00,39.59,1382853600,9.88,1382936400,0.07,glacier,25.66,0.76,1382853600glacier,48.705671,-112.990502,0.77,2.517,0.0105,0.0346,1382900400,0.67,snow,1020.65,MT,1382883142,1382919695,45.88,1382853600,21.36,1382936400,1382853600,6.1,356,9.22
0,2013-10-28 00:00:00,9.66,1382940000,5.75,1382976000,0.22,glacier,12.4,0.86,1382940000glacier,48.705671,-112.990502,0.8,2.371,0.0057,0.014,1382961600,0.55,snow,1029.58,MT,1382969637,1383005992,20.85,1382940000,8.61,1383019200,1382940000,6.83,27,5.09
0,2013-10-29 00:00:00,20.67,1383080400,-0.41,1383051600,0,glacier,15.77,0.86,1383026400glacier,48.705671,-112.990502,0.84,0.531,0.0012,0.0083,1383037200,0.43,snow,1016.48,MT,1383056132,1383092290,29.48,1383080400,8.65,1383026400,1383026400,8.8,181,7.59
0,2013-10-30 00:00:00,35.64,1383166800,16.72,1383120000,0.01,glacier,25.17,0.7,1383112800glacier,48.705671,-112.990502,0.87,,0.0004,0.0017,1383141600,0.04,rain,1009.1,MT,1383142628,1383178590,41.92,1383166800,26.34,1383112800,1383112800,9.31,246,10.89
0,2013-10-31 00:00:00,36.5,1383256800,25.68,1383217200,0.04,glacier,27.65,0.62,1383199200glacier,48.705671,-112.990502,0.9,,0.0002,0.0017,1383242400,0.04,rain,1008.74,MT,1383229123,1383264891,44.37,1383256800,36.74,1383217200,1383199200,9.9,258,18.61
0,2013-11-01 00:00:00,39.77,1383339600,25.1,1383303600,0,glacier,26.12,0.61,1383285600glacier,48.705671,-112.990502,0.93,,0.0003,0.0031,1383307200,0.1,rain,1017.1,MT,1383315619,1383351194,46.7,1383339600,32.91,1383303600,1383285600,9.17,258,12.55
0,2013-11-02 00:00:00,38.68,1383429600,27.41,1383454800,0.17,glacier,29.44,0.75,1383372000glacier,48.705671,-112.990502,0.97,,0.0014,0.009,1383415200,0.48,rain,1009.09,MT,1383402115,1383437499,41.26,1383429600,32.82,1383454800,1383372000,9.59,225,5.66
0,2013-11-03 00:00:00,22.31,1383462000,13.25,1383523200,0.4,glacier,23.72,0.88,1383458400glacier,48.705671,-112.990502,0.01,1.353,0.0051,0.0174,1383480000,0.58,snow,1011.08,MT,1383488610,1383523804,30.58,1383462000,21.37,1383544800,1383458400,7.48,312,10.56
0,2013-11-04 00:00:00,25.46,1383598800,10.71,1383559200,,glacier,16.89,0.86,1383548400glacier,48.705671,-112.990502,0.04,0.575,0.0015,0.0123,1383627600,0.53,snow,1019.56,MT,1383575106,1383610112,25.46,1383598800,16.23,1383559200,1383548400,9.35,237,1.16
0,2013-11-05 00:00:00,22.73,1383685200,6.02,1383638400,0.02,glacier,17.48,0.71,1383634800glacier,48.705671,-112.990502,0.08,0.191,0.0005,0.0064,1383634800,0.3,snow,1018.24,MT,1383661602,1383696421,33.41,1383685200,16.32,1383638400,1383634800,9.64,248,10.99
0,2013-11-06 00:00:00,28.12,1383771600,14.62,1383804000,0.02,glacier,20.28,0.69,1383721200glacier,48.705671,-112.990502,0.12,,0,0,,0,,1022.15,MT,1383748098,1383782732,36.78,1383771600,23.53,1383804000,1383721200,8.76,259,9.68
0,2013-11-07 00:00:00,31.87,1383858000,14.88,1383811200,0.1,glacier,24.9,0.77,1383807600glacier,48.705671,-112.990502,0.16,,0.0005,0.0022,1383876000,0.06,rain,1016.69,MT,1383834594,1383869045,38.76,1383858000,22.68,1383822000,1383807600,8.06,199,6.43
0,2013-11-08 00:00:00,28,1383894000,18.83,1383976800,0.24,glacier,25.41,0.73,1383894000glacier,48.705671,-112.990502,0.19,,0.0003,0.0042,1383966000,0.16,rain,1012.89,MT,1383921089,1383955359,37.67,1383894000,24.76,1383976800,1383894000,9.75,274,8.71
0,2013-11-09 00:00:00,32.99,1384027200,13.76,1384005600,0.06,glacier,20.52,0.69,1383980400glacier,48.705671,-112.990502,0.23,0.03,0.0001,0.0018,1384005600,0.04,snow,1023.58,MT,1384007585,1384041676,41.08,1384027200,21.8,1384005600,1383980400,8.81,253,7.28
0,2013-11-10 00:00:00,12.58,1384066800,8.61,1384095600,,glacier,15.33,0.9,1384066800glacier,48.705671,-112.990502,0.27,4.79,0.0114,0.0294,1384124400,0.65,snow,1025.4,MT,1384094080,1384127994,21.98,1384066800,15.12,1384149600,1384066800,2.85,42,3.19
0,2013-11-11 00:00:00,29.27,1384203600,5.35,1384182000,0,glacier,19.71,0.83,1384153200glacier,48.705671,-112.990502,0.3,0.359,0.0009,0.0063,1384164000,0.29,snow,1028.72,MT,1384180575,1384214314,34.23,1384203600,13.44,1384182000,1384153200,7.26,216,6.16
0,2013-11-12 00:00:00,43.05,1384290000,22.49,1384250400,0,glacier,29.51,0.68,1384239600glacier,48.705671,-112.990502,0.34,,0,0,,0,,1024.31,MT,1384267069,1384300637,48.2,1384290000,28.8,1384250400,1384239600,9.03,237,9.73
0,2013-11-13 00:00:00,37.62,1384369200,29.44,1384408800,0.01,glacier,28.62,0.6,1384326000glacier,48.705671,-112.990502,0.38,,0.0001,0.001,1384347600,0.01,rain,1018.78,MT,1384353564,1384386961,45.71,1384369200,38.38,1384398000,1384326000,9.37,260,16.81
0,2013-11-14 00:00:00,37.15,1384462800,22.76,1384495200,0.01,glacier,24.15,0.57,1384412400glacier,48.705671,-112.990502,0.41,,0.0001,0.0009,1384470000,0.01,rain,1008.01,MT,1384440057,1384473287,44.73,1384462800,32.32,1384488000,1384412400,9.95,254,14.62
0,2013-11-15 00:00:00,26.49,1384534800,21.49,1384502400,0.21,glacier,20.83,0.59,1384498800glacier,48.705671,-112.990502,0.44,,0.0006,0.0032,1384563600,0.11,rain,997.42,MT,1384526551,1384559615,37.6,1384534800,30.98,1384581600,1384498800,9.89,252,16.33
0,2013-11-16 00:00:00,22.33,1384588800,-2,1384650000,,glacier,16.22,0.81,1384585200glacier,48.705671,-112.990502,0.48,1.151,0.0027,0.0084,1384668000,0.44,snow,996.23,MT,1384613044,1384645946,30.51,1384588800,10.67,1384668000,1384585200,6.92,308,8.47
0,2013-11-17 00:00:00,22.17,1384754400,-6.78,1384678800,0.02,glacier,9.83,0.78,1384671600glacier,48.705671,-112.990502,0.51,0.768,0.0018,0.0072,1384704000,0.35,snow,1010.92,MT,1384699536,1384732279,30.65,1384754400,2.15,1384689600,1384671600,9.46,230,6.27
0,2013-11-18 00:00:00,25.95,1384786800,13.09,1384837200,0.01,glacier,19.57,0.67,1384758000glacier,48.705671,-112.990502,0.54,0.073,0.0003,0.0023,1384765200,0.06,snow,1010.63,MT,1384786027,1384818614,34.12,1384786800,19.78,1384840800,1384758000,9.94,221,8.53
0,2013-11-19 00:00:00,12.77,1384848000,-9.3,1384909200,0.33,glacier,5.69,0.81,1384844400glacier,48.705671,-112.990502,0.57,2.99,0.0066,0.0209,1384909200,0.6,snow,1008.69,MT,1384872518,1384904951,18.81,1384848000,3.61,1384927200,1384844400,8.16,342,6.38
0,2013-11-20 00:00:00,-6.22,1384984800,-19.19,1384959600,0.07,glacier,-5.65,0.74,1384930800glacier,48.705671,-112.990502,0.6,1.039,0.0023,0.0129,1384948800,0.54,snow,1024.47,MT,1384959008,1384991291,5.4,1384984800,-2.67,1384959600,1384930800,9.04,286,3.93
0,2013-11-21 00:00:00,10.3,1385067600,-12.4,1385017200,0,glacier,2.54,0.57,1385017200glacier,48.705671,-112.990502,0.63,0.188,0.0005,0.0035,1385096400,0.13,snow,1033.12,MT,1385045497,1385077633,24.36,1385067600,1.41,1385017200,1385017200,9.94,248,13.63
0,2013-11-22 00:00:00,20.58,1385150400,5.54,1385186400,0,glacier,9.9,0.62,1385103600glacier,48.705671,-112.990502,0.66,0.216,0.0006,0.0046,1385172000,0.19,snow,1036.6,MT,1385131985,1385163978,27.16,1385150400,14.98,1385182800,1385103600,9.95,256,9.39
0,2013-11-23 00:00:00,35.69,1385240400,3.8,1385190000,0,glacier,16.98,0.57,1385190000glacier,48.705671,-112.990502,0.69,,0,0,,0,,1028.58,MT,1385218473,1385250324,41.98,1385240400,15.64,1385190000,1385190000,9.95,225,11.32
0,2013-11-24 00:00:00,39.48,1385326800,11.4,1385359200,0.01,glacier,20.71,0.58,1385276400glacier,48.705671,-112.990502,0.72,,0,0,,0,,1021.08,MT,1385304959,1385336674,45.01,1385326800,18.57,1385359200,1385276400,9.94,275,8.54
0,2013-11-25 00:00:00,31.69,1385413200,10.58,1385366400,0.03,glacier,17.47,0.77,1385362800glacier,48.705671,-112.990502,0.75,0.159,0.0005,0.0038,1385362800,0.14,snow,1030.21,MT,1385391444,1385423026,35.67,1385413200,15.2,1385391600,1385362800,9.93,214,2.15
0,2013-11-26 00:00:00,39.59,1385499600,14.75,1385463600,0.02,glacier,21.48,0.63,1385449200glacier,48.705671,-112.990502,0.78,,0,0.0009,1385449200,0,,1025.2,MT,1385477927,1385509381,44.13,1385499600,20.11,1385452800,1385449200,9.86,230,7.33
0,2013-11-27 00:00:00,36.94,1385586000,14.82,1385560800,0,glacier,19.91,0.69,1385535600glacier,48.705671,-112.990502,0.81,0.062,0.0002,0.0036,1385607600,0.13,snow,1023.92,MT,1385564410,1385595738,40.07,1385586000,20.32,1385564400,1385535600,8.96,249,1.61
0,2013-11-28 00:00:00,39.92,1385672400,12.93,1385629200,0.01,glacier,20.95,0.63,1385622000glacier,48.705671,-112.990502,0.85,,0.0001,0.0018,1385650800,0.04,rain,1021.12,MT,1385650891,1385682098,46.15,1385672400,20.01,1385625600,1385622000,8.49,231,8.95
0,2013-11-29 00:00:00,36.38,1385762400,27.16,1385787600,0.13,glacier,25.23,0.58,1385708400glacier,48.705671,-112.990502,0.88,,0,0,,0,,1018.93,MT,1385737371,1385768460,43.57,1385762400,35.63,1385787600,1385708400,8.76,255,12.75
0,2013-11-30 00:00:00,34.07,1385845200,22.76,1385870400,0.06,glacier,24.82,0.65,1385794800glacier,48.705671,-112.990502,0.92,,0,0,,0,,1020.71,MT,1385823849,1385854826,42.47,1385845200,31.83,1385870400,1385794800,8.73,253,12.67
0,2013-12-01 00:00:00,32.49,1385931600,24.2,1385953200,0.11,glacier,25.9,0.68,1385881200glacier,48.705671,-112.990502,0.95,,0.0009,0.003,1385924400,0.1,rain,1011.65,MT,1385910325,1385941194,39.33,1385931600,33.17,1385964000,1385881200,9.6,239,10.63
0,2013-12-02 00:00:00,25.31,1385967600,-16.29,1386036000,,glacier,11.43,0.87,1385967600glacier,48.705671,-112.990502,0.99,4.164,0.0099,0.0267,1385992800,0.64,snow,1012.03,MT,1385996800,1386027565,31.37,1385967600,5.85,1386050400,1385967600,4.66,336,17.31
0,2013-12-03 00:00:00,-16.24,1386054000,-19.55,1386079200,0.42,glacier,-2.15,0.81,1386054000glacier,48.705671,-112.990502,0.03,2.41,0.0053,0.0115,1386054000,0.52,snow,1029.16,MT,1386083273,1386113938,5.6,1386054000,0.52,1386118800,1386054000,4.88,340,16.94
0,2013-12-04 00:00:00,-12.54,1386140400,-28.61,1386223200,0.06,glacier,-9.41,0.79,1386140400glacier,48.705671,-112.990502,0.07,0.247,0.0005,0.0075,1386208800,0.37,snow,1030.39,MT,1386169744,1386200315,2.48,1386140400,-14.71,1386212400,1386140400,9.13,314,8.71
0,2013-12-05 00:00:00,-18.83,1386277200,-34.3,1386306000,0.07,glacier,-18.78,0.77,1386226800glacier,48.705671,-112.990502,0.1,0.571,0.0013,0.0096,1386270000,0.5,snow,1019.44,MT,1386256214,1386286694,-5.53,1386277200,-19.42,1386255600,1386226800,9.34,297,5.23
0,2013-12-06 00:00:00,-26.71,1386360000,-43.32,1386392400,0.03,glacier,-26.48,0.72,1386313200glacier,48.705671,-112.990502,0.14,0.357,0.0008,0.0054,1386378000,0.24,snow,1021.68,MT,1386342681,1386373077,-13.96,1386360000,-26.45,1386392400,1386313200,9.42,301,5.85
0,2013-12-07 00:00:00,-18.74,1386450000,-43.8,1386399600,0,glacier,-25.26,0.71,1386399600glacier,48.705671,-112.990502,0.18,0.094,0.0002,0.0037,1386403200,0.14,snow,1014.29,MT,1386429147,1386459462,-8.82,1386450000,-27.88,1386417600,1386399600,9.93,243,5.51
0,2013-12-08 00:00:00,-11.81,1386525600,-23.35,1386486000,0.58,glacier,-4.82,0.74,1386486000glacier,48.705671,-112.990502,0.22,0.048,0.0001,0.0014,1386529200,0.03,snow,1023.12,MT,1386515610,1386545850,5.09,1386525600,-7.85,1386486000,1386486000,8.78,274,11.52
0,2013-12-09 00:00:00,-0.62,1386655200,-16.1,1386572400,0.12,glacier,4.46,0.71,1386572400glacier,48.705671,-112.990502,0.25,0.083,0.0002,0.0019,1386655200,0.05,snow,1019.64,MT,1386602071,1386632242,17.2,1386655200,4.41,1386572400,1386572400,7.26,262,23.04
0,2013-12-10 00:00:00,2.19,1386666000,-10.43,1386727200,0.11,glacier,5.91,0.81,1386658800glacier,48.705671,-112.990502,0.29,0.75,0.0017,0.0048,1386687600,0.2,snow,1022.74,MT,1386688530,1386718636,19.53,1386666000,1.42,1386723600,1386658800,6.45,285,7.21
0,2013-12-11 00:00:00,16.59,1386828000,-5.64,1386745200,0.02,glacier,13.92,0.71,1386745200glacier,48.705671,-112.990502,0.32,,0,0,,0,,1022.79,MT,1386774987,1386805033,27.71,1386828000,9.42,1386745200,1386745200,9.35,258,20.15
0,2013-12-12 00:00:00,23.76,1386878400,4.39,1386910800,0.02,glacier,17.6,0.66,1386831600glacier,48.705671,-112.990502,0.36,,0,0.0008,1386907200,0,,1019.82,MT,1386861441,1386891433,32.7,1386878400,12.17,1386914400,1386831600,8.67,259,12.8
0,2013-12-13 00:00:00,19.9,1386975600,2.06,1386943200,0.06,glacier,11.41,0.75,1386918000glacier,48.705671,-112.990502,0.39,0.148,0.0003,0.0024,1386939600,0.07,snow,1021.98,MT,1386947893,1386977836,30.56,1386975600,10.93,1386921600,1386918000,8.77,268,6.7
0,2013-12-14 00:00:00,27.83,1387072800,4.27,1387008000,0.03,glacier,22.27,0.62,1387004400glacier,48.705671,-112.990502,0.42,,0.0002,0.0024,1387004400,0.07,rain,1019.23,MT,1387034342,1387064243,38.87,1387072800,16.32,1387004400,1387004400,9.89,258,21.59
0,2013-12-15 00:00:00,29.39,1387144800,25.2,1387098000,0,glacier,24.52,0.59,1387090800glacier,48.705671,-112.990502,0.45,,0.0001,0.0012,1387130400,0.02,rain,1012.43,MT,1387120789,1387150652,39.81,1387144800,35.49,1387173600,1387090800,9.95,258,20.99
0,2013-12-16 00:00:00,28.15,1387220400,20.33,1387260000,0.01,glacier,20.75,0.63,1387177200glacier,48.705671,-112.990502,0.48,,0,0,,0,,1019.43,MT,1387207233,1387237064,35.79,1387220400,26.75,1387256400,1387177200,9.94,263,9.22
0,2013-12-17 00:00:00,35.17,1387306800,19.53,1387263600,0.03,glacier,22.01,0.54,1387263600glacier,48.705671,-112.990502,0.52,,0,0,,0,,1014.52,MT,1387293675,1387323479,43.84,1387306800,26.98,1387263600,1387263600,9.65,246,17.1
0,2013-12-18 00:00:00,27.18,1387350000,-18.83,1387432800,0.3,glacier,12.11,0.78,1387350000glacier,48.705671,-112.990502,0.55,2.412,0.0056,0.0217,1387404000,0.61,snow,1013.04,MT,1387380114,1387409898,37,1387350000,0.09,1387432800,1387350000,6.77,324,8.33
0,2013-12-19 00:00:00,0.74,1387519200,-22.92,1387468800,0,glacier,-5.05,0.72,1387436400glacier,48.705671,-112.990502,0.58,0.364,0.0008,0.0059,1387440000,0.27,snow,1022.52,MT,1387466550,1387496319,16.39,1387519200,-10.8,1387461600,1387436400,9.05,248,5.89
0,2013-12-20 00:00:00,8.33,1387576800,-0.98,1387526400,0.25,glacier,9.89,0.68,1387522800glacier,48.705671,-112.990502,0.6,0.138,0.0004,0.0022,1387605600,0.06,snow,1007.76,MT,1387552983,1387582743,21.39,1387576800,15.39,1387526400,1387522800,8.93,254,14.01
0,2013-12-21 00:00:00,4.37,1387609200,-7.83,1387674000,0.57,glacier,3.63,0.82,1387609200glacier,48.705671,-112.990502,0.63,0.046,0.0001,0.0008,1387623600,0.01,snow,1013.95,MT,1387639414,1387669170,15.44,1387609200,4.44,1387677600,1387609200,9.31,309,6.44
0,2013-12-22 00:00:00,4.45,1387749600,-3.84,1387774800,0.18,glacier,5.05,0.81,1387695600glacier,48.705671,-112.990502,0.66,0.088,0.0002,0.0014,1387778400,0.03,snow,1023.33,MT,1387725842,1387755600,13.88,1387749600,7.39,1387695600,1387695600,8.87,179,2.28
0,2013-12-23 00:00:00,28.64,1387825200,-0.46,1387782000,0.1,glacier,23.88,0.75,1387782000glacier,48.705671,-112.990502,0.7,,0.0023,0.0159,1387854000,0.57,rain,1014.44,MT,1387812267,1387842033,38.35,1387825200,12.56,1387782000,1387782000,8.93,247,12.87
0,2013-12-24 00:00:00,19.89,1387918800,13.91,1387947600,0.04,glacier,18.44,0.67,1387868400glacier,48.705671,-112.990502,0.73,,0,0.0012,1387908000,0,,1022.21,MT,1387898689,1387928468,32.68,1387918800,23.75,1387951200,1387868400,9.94,262,14.29
0,2013-12-25 00:00:00,24.77,1388008800,12.36,1387962000,0.02,glacier,16.52,0.56,1387954800glacier,48.705671,-112.990502,0.76,,0,0,,0,,1022.69,MT,1387985108,1388014907,35.92,1388008800,24.38,1387958400,1387954800,9.3,253,19.53
0,2013-12-26 00:00:00,30.03,1388098800,22.02,1388041200,0.03,glacier,25.66,0.61,1388041200glacier,48.705671,-112.990502,0.79,,0,0,,0,,1017.43,MT,1388071524,1388101348,41,1388098800,33.05,1388041200,1388041200,9.76,256,21.59
0,2013-12-27 00:00:00,37.07,1388178000,2.7,1388210400,0.01,glacier,23.37,0.55,1388127600glacier,48.705671,-112.990502,0.83,,0.0007,0.0055,1388203200,0.24,rain,1014.72,MT,1388157938,1388187792,45.6,1388178000,19.16,1388210400,1388127600,8.48,253,20.23
0,2013-12-28 00:00:00,13.24,1388264400,-17.6,1388232000,0.51,glacier,-0.1,0.79,1388214000glacier,48.705671,-112.990502,0.86,1.009,0.0022,0.0166,1388224800,0.57,snow,1028.91,MT,1388244348,1388274239,13.24,1388264400,0.13,1388242800,1388214000,9.18,330,6.3
0,2013-12-29 00:00:00,20.39,1388350800,-6.4,1388300400,0.06,glacier,15.35,0.69,1388300400glacier,48.705671,-112.990502,0.9,0.026,0.0001,0.0008,1388304000,0.01,snow,1021.66,MT,1388330755,1388360688,32.84,1388350800,3.14,1388300400,1388300400,9.69,255,13.53
0,2013-12-30 00:00:00,18.71,1388386800,8.73,1388466000,0.44,glacier,17.31,0.84,1388386800glacier,48.705671,-112.990502,0.94,,0,0,,0,,1021.18,MT,1388417160,1388447140,26.58,1388386800,16.46,1388469600,1388386800,8.28,283,2.02
0,2013-12-31 00:00:00,25.65,1388502000,7.7,1388476800,0.11,glacier,14.88,0.81,1388473200glacier,48.705671,-112.990502,0.97,0.028,0.0001,0.0012,1388491200,0.02,snow,1018.82,MT,1388503561,1388533594,25.65,1388502000,14.06,1388484000,1388473200,9.77,258,2.45
0,2014-01-01 00:00:00,27.4,1388610000,7.62,1388588400,0,glacier,16.71,0.73,1388559600glacier,48.705671,-112.990502,0.02,0.036,0.0001,0.0012,1388592000,0.02,snow,1026.06,MT,1388589960,1388620051,34.84,1388610000,16.53,1388570400,1388559600,9.63,245,7.22
0,2014-01-02 00:00:00,31.34,1388696400,18.88,1388646000,0.03,glacier,24.91,0.62,1388646000glacier,48.705671,-112.990502,0.05,,0.0005,0.0057,1388728800,0.26,rain,1013.46,MT,1388676356,1388706510,40.08,1388696400,29.79,1388649600,1388646000,9.66,248,18.74
0,2014-01-03 00:00:00,25.98,1388736000,6.77,1388811600,0.4,glacier,21.44,0.84,1388732400glacier,48.705671,-112.990502,0.09,3.006,0.011,0.0246,1388779200,0.62,snow,1009.57,MT,1388762748,1388792971,36.49,1388736000,12.99,1388815200,1388732400,7.38,295,9.92
0,2014-01-04 00:00:00,-1.01,1388826000,-17.11,1388901600,,glacier,-0.57,0.85,1388818800glacier,48.705671,-112.990502,0.13,2.036,0.0045,0.014,1388836800,0.55,snow,1030.81,MT,1388849138,1388879435,11.38,1388826000,-2.53,1388898000,1388818800,5.26,0,5.54
0,2014-01-05 00:00:00,-7.18,1388988000,-35.5,1388930400,0.05,glacier,-14.46,0.73,1388905200glacier,48.705671,-112.990502,0.16,0.514,0.0011,0.0045,1388941200,0.18,snow,1030.66,MT,1388935525,1388965901,3.28,1388988000,-19.96,1388934000,1388905200,9.34,288,3.04
0,2014-01-06 00:00:00,18.69,1389063600,-4.32,1388995200,0.07,glacier,10.84,0.63,1388991600glacier,48.705671,-112.990502,0.2,0.09,0.0003,0.0028,1389031200,0.09,snow,1027.11,MT,1389021909,1389052369,30.25,1389063600,5.17,1388991600,1388991600,9.94,252,14.01
0,2014-01-07 00:00:00,17.37,1389078000,9.73,1389153600,0.29,glacier,16.04,0.74,1389078000glacier,48.705671,-112.990502,0.23,,0,0,,0,,1019.8,MT,1389108289,1389138839,27.11,1389078000,17.18,1389153600,1389078000,9.34,245,2.83
0,2014-01-08 00:00:00,25.47,1389211200,14.64,1389168000,0.02,glacier,22.33,0.71,1389164400glacier,48.705671,-112.990502,0.27,,0.0002,0.001,1389193200,0.01,rain,1009,MT,1389194668,1389225312,35.46,1389211200,22.52,1389164400,1389164400,8.27,243,14.12
0,2014-01-09 00:00:00,24.36,1389294000,12.57,1389330000,0.05,glacier,21.15,0.65,1389250800glacier,48.705671,-112.990502,0.3,0.121,0.0005,0.0031,1389315600,0.1,snow,1001.3,MT,1389281043,1389311786,35.32,1389294000,26.2,1389326400,1389250800,9.66,251,16.44
0,2014-01-10 00:00:00,25.38,1389394800,13.61,1389337200,0.03,glacier,20.06,0.65,1389337200glacier,48.705671,-112.990502,0.34,0.102,0.0005,0.0031,1389387600,0.1,snow,1003.02,MT,1389367415,1389398262,35.22,1389394800,27.21,1389351600,1389337200,9.54,258,13.72
