,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-08 00:00:00,55.74,1447020000,27.1,1446976800,0.13,ada,28.05,0.54,1446966000ada,43.451477,-116.244376,0.91,,0,0,,0,,1013.64,ID,1446993034,1447028971,55.74,1447020000,34.39,1446976800,1446966000,9.69,134,9.54
0,2015-11-09 00:00:00,42.12,1447052400,33.37,1447128000,0.35,ada,37.51,0.88,1447052400ada,43.451477,-116.244376,0.94,,0.0086,0.034,1447084800,0.67,rain,1009.87,ID,1447079513,1447115303,45.96,1447052400,34.14,1447135200,1447052400,9.24,260,0.69
0,2015-11-10 00:00:00,38.22,1447196400,25.13,1447153200,0.17,ada,31.21,0.82,1447138800ada,43.451477,-116.244376,0.97,,0,0,,0,,1019.58,ID,1447165992,1447201636,44.89,1447196400,30.71,1447149600,1447138800,8.87,300,6.84
0,2015-11-11 00:00:00,45.44,1447279200,22.37,1447232400,0.21,ada,28.06,0.73,1447225200ada,43.451477,-116.244376,0.01,,0.0001,0.0017,1447300800,0.04,rain,1026.2,ID,1447252471,1447287972,45.44,1447279200,27.86,1447243200,1447225200,9.85,155,1.29
0,2015-11-12 00:00:00,46.77,1447369200,27.45,1447394400,0.1,ada,29.49,0.74,1447311600ada,43.451477,-116.244376,0.03,,0,0,,0,,1028.01,ID,1447338950,1447374309,46.77,1447369200,29.8,1447340400,1447311600,9.67,159,1.59
0,2015-11-13 00:00:00,52.88,1447452000,26.74,1447408800,0.06,ada,29.05,0.64,1447398000ada,43.451477,-116.244376,0.06,,0,0,,0,,1023.33,ID,1447425428,1447460648,52.88,1447452000,33.42,1447408800,1447398000,9.98,130,7.28
0,2015-11-14 00:00:00,59.82,1447538400,28.04,1447506000,0,ada,27.55,0.53,1447484400ada,43.451477,-116.244376,0.1,,0,0,,0,,1013.86,ID,1447511907,1447546989,59.82,1447538400,34.23,1447506000,1447484400,9.96,128,8.95
0,2015-11-15 00:00:00,52.45,1447621200,24.04,1447653600,0.11,ada,27.18,0.54,1447570800ada,43.451477,-116.244376,0.13,,0.0009,0.0102,1447653600,0.51,rain,1003.36,ID,1447598385,1447633332,52.45,1447621200,34.16,1447653600,1447570800,9.49,165,4.02
0,2015-11-16 00:00:00,31.6,1447711200,20.39,1447682400,0.05,ada,22,0.61,1447657200ada,43.451477,-116.244376,0.16,,0.0007,0.0102,1447660800,0.51,rain,1017.59,ID,1447684863,1447719677,40.27,1447711200,31.05,1447686000,1447657200,9.66,303,14.18
0,2015-11-17 00:00:00,41.75,1447826400,26.91,1447765200,0.28,ada,31.06,0.74,1447743600ada,43.451477,-116.244376,0.2,,0.0008,0.0069,1447761600,0.33,rain,1021.37,ID,1447771340,1447806023,47.17,1447826400,31.65,1447754400,1447743600,9.24,134,4.7
0,2015-11-18 00:00:00,50.17,1447837200,28.61,1447912800,0.18,ada,24.4,0.52,1447830000ada,43.451477,-116.244376,0.24,,0.0014,0.0106,1447848000,0.51,rain,1019.51,ID,1447857817,1447892372,50.17,1447837200,32.6,1447912800,1447830000,9.89,302,7.94
0,2015-11-19 00:00:00,36.17,1447974000,26.26,1447920000,0.53,ada,31.33,0.82,1447916400ada,43.451477,-116.244376,0.27,,0.0061,0.0282,1447992000,0.64,rain,1020.09,ID,1447944294,1447978723,41.32,1447974000,31.01,1447920000,1447916400,8.94,139,2.93
0,2015-11-20 00:00:00,34.56,1448053200,19.81,1448085600,0.03,ada,24.57,0.73,1448002800ada,43.451477,-116.244376,0.31,,0.0001,0.0019,1448002800,0.05,rain,1030.69,ID,1448030770,1448065076,41.11,1448053200,23.92,1448085600,1448002800,9.89,297,7.27
0,2015-11-21 00:00:00,37.36,1448146800,11.36,1448118000,0,ada,19.58,0.74,1448089200ada,43.451477,-116.244376,0.35,,0,0,,0,,1034.01,ID,1448117245,1448151431,37.36,1448146800,19.68,1448118000,1448089200,9.69,144,2.57
0,2015-11-22 00:00:00,39.09,1448229600,11.58,1448204400,0.01,ada,20.88,0.78,1448175600ada,43.451477,-116.244376,0.39,,0,0,,0,,1027.61,ID,1448203720,1448237788,39.09,1448229600,18.64,1448204400,1448175600,9.41,125,1.7
0,2015-11-23 00:00:00,42.7,1448319600,20.98,1448287200,0.03,ada,23.23,0.77,1448262000ada,43.451477,-116.244376,0.42,,0,0,,0,,1017.1,ID,1448290194,1448324147,42.7,1448319600,20.98,1448287200,1448262000,8.84,96,1.56
0,2015-11-24 00:00:00,42.23,1448398800,24.66,1448355600,0.31,ada,30.09,0.8,1448348400ada,43.451477,-116.244376,0.46,,0.0055,0.0534,1448427600,0.72,rain,1005.92,ID,1448376667,1448410509,42.23,1448398800,29.51,1448348400,1448348400,8.1,105,1.48
0,2015-11-25 00:00:00,32.93,1448434800,21.53,1448503200,0.24,ada,30.1,0.91,1448434800ada,43.451477,-116.244376,0.51,,0.0108,0.0352,1448438400,0.67,rain,1009.15,ID,1448463140,1448496873,35.45,1448434800,29.71,1448517600,1448434800,5.14,288,6.86
0,2015-11-26 00:00:00,32.36,1448575200,13.42,1448604000,0.01,ada,21.06,0.8,1448521200ada,43.451477,-116.244376,0.54,0.077,0.0003,0.0018,1448521200,0.04,snow,1024.39,ID,1448549611,1448583239,32.36,1448575200,19.17,1448604000,1448521200,9,155,0.45
0,2015-11-27 00:00:00,24.29,1448661600,4.53,1448632800,0.07,ada,14.7,0.88,1448607600ada,43.451477,-116.244376,0.57,,0,0,,0,,1031.04,ID,1448636082,1448669607,24.29,1448661600,13.66,1448690400,1448607600,7.52,145,4.34
0,2015-11-28 00:00:00,16.68,1448748000,5.67,1448776800,0.19,ada,13.23,0.86,1448694000ada,43.451477,-116.244376,0.6,,0,0,,0,,1029.16,ID,1448722552,1448755977,22.65,1448748000,12.35,1448697600,1448694000,7.69,173,2.89
0,2015-11-29 00:00:00,18.37,1448834400,4.28,1448809200,0.18,ada,11.54,0.85,1448780400ada,43.451477,-116.244376,0.64,,0,0,,0,,1030.13,ID,1448809021,1448842350,18.37,1448834400,12.88,1448809200,1448780400,9.22,158,3.28
0,2015-11-30 00:00:00,13.88,1448920800,4.45,1448949600,0.22,ada,12.34,0.85,1448866800ada,43.451477,-116.244376,0.67,,0,0,,0,,1028.99,ID,1448895488,1448928725,20.17,1448920800,12.65,1448949600,1448866800,9.25,149,4.78
0,2015-12-01 00:00:00,11.17,1449007200,2.3,1449021600,0.11,ada,9.04,0.84,1448953200ada,43.451477,-116.244376,0.7,,0,0,,0,,1033.76,ID,1448981955,1449015103,18.9,1449007200,10.04,1448971200,1448953200,8.78,130,4.39
0,2015-12-02 00:00:00,27.23,1449097200,3.72,1449046800,0.34,ada,16.55,0.82,1449039600ada,43.451477,-116.244376,0.73,0.141,0.0004,0.0031,1449075600,0.1,snow,1031.47,ID,1449068420,1449101483,27.23,1449097200,11.91,1449039600,1449039600,8.67,76,2.17
0,2015-12-03 00:00:00,32.09,1449198000,18.09,1449140400,0.1,ada,27.17,0.76,1449126000ada,43.451477,-116.244376,0.76,,0.0001,0.0013,1449208800,0.02,rain,1018.99,ID,1449154884,1449187865,39.57,1449198000,25.9,1449140400,1449126000,9.7,143,10.45
0,2015-12-04 00:00:00,41.09,1449259200,26.97,1449295200,0.29,ada,32.57,0.82,1449212400ada,43.451477,-116.244376,0.79,,0.0027,0.0181,1449248400,0.58,rain,1018.38,ID,1449241347,1449274250,42.42,1449259200,32.82,1449295200,1449212400,9.61,135,4.62
0,2015-12-05 00:00:00,35.59,1449352800,20.71,1449327600,0.05,ada,28.2,0.76,1449298800ada,43.451477,-116.244376,0.82,,0,0,,0,,1028.5,ID,1449327808,1449360637,42.79,1449352800,28.45,1449316800,1449298800,9.67,131,10.3
0,2015-12-06 00:00:00,43.91,1449439200,27.58,1449396000,0.29,ada,29.81,0.64,1449385200ada,43.451477,-116.244376,0.85,,0.0004,0.0023,1449424800,0.06,rain,1023.94,ID,1449414267,1449447027,48.31,1449439200,36.66,1449396000,1449385200,9.89,136,9.32
0,2015-12-07 00:00:00,46.78,1449550800,34.77,1449482400,0.42,ada,40.24,0.86,1449471600ada,43.451477,-116.244376,0.88,,0.0166,0.0369,1449525600,0.68,rain,1018.09,ID,1449500726,1449533419,48.54,1449550800,40.38,1449482400,1449471600,9.08,125,10.08
0,2015-12-08 00:00:00,52.86,1449608400,42.43,1449586800,0.15,ada,43.08,0.82,1449558000ada,43.451477,-116.244376,0.91,,0.0005,0.0038,1449590400,0.14,rain,1018.37,ID,1449587182,1449619813,52.86,1449608400,44.8,1449579600,1449558000,9.95,128,6.82
0,2015-12-09 00:00:00,52.43,1449684000,30.84,1449723600,0.16,ada,39.14,0.78,1449644400ada,43.451477,-116.244376,0.94,,0.0017,0.0112,1449691200,0.52,rain,1012.68,ID,1449673637,1449706210,52.43,1449684000,37.11,1449723600,1449644400,9.93,140,3.66
0,2015-12-10 00:00:00,43.82,1449777600,31.66,1449741600,0.23,ada,34.54,0.77,1449730800ada,43.451477,-116.244376,0.97,,0.0083,0.0633,1449766800,0.74,rain,1003.23,ID,1449760091,1449792610,47.01,1449777600,35.68,1449806400,1449730800,9.68,158,5.54
0,2015-12-11 00:00:00,39.87,1449871200,28.18,1449892800,0.21,ada,32.66,0.84,1449817200ada,43.451477,-116.244376,0.02,,0.0012,0.0102,1449853200,0.51,rain,1006.38,ID,1449846542,1449879012,42.74,1449871200,34.71,1449896400,1449817200,9.73,131,6.15
0,2015-12-12 00:00:00,34.4,1449957600,26.56,1449982800,0.36,ada,32.75,0.86,1449903600ada,43.451477,-116.244376,0.04,,0.0032,0.0243,1449979200,0.62,rain,1013.45,ID,1449932992,1449965416,40.1,1449957600,33.79,1449921600,1449903600,9.61,131,8.65
0,2015-12-13 00:00:00,40.47,1450040400,23.08,1450058400,0.51,ada,34.86,0.85,1449990000ada,43.451477,-116.244376,0.08,,0.0089,0.0356,1450054800,0.67,rain,1003.04,ID,1450019440,1450051823,45.83,1450040400,34.15,1450058400,1449990000,8.65,123,3.45
0,2015-12-14 00:00:00,26.68,1450126800,19.63,1450155600,0.22,ada,26.52,0.75,1450076400ada,43.451477,-116.244376,0.11,,0,0,,0,,1009.71,ID,1450105886,1450138232,37.93,1450126800,30.77,1450159200,1450076400,9.82,302,16.64
0,2015-12-15 00:00:00,27.75,1450213200,17.75,1450191600,0.06,ada,23.2,0.72,1450162800ada,43.451477,-116.244376,0.15,,0,0,,0,,1019.59,ID,1450192330,1450224644,37.53,1450213200,27.37,1450242000,1450162800,9.99,304,13.35
0,2015-12-16 00:00:00,26.74,1450299600,16.58,1450332000,0.22,ada,24.47,0.85,1450249200ada,43.451477,-116.244376,0.18,0.234,0.0012,0.0069,1450299600,0.33,snow,1021.55,ID,1450278772,1450311059,32.35,1450299600,22.99,1450332000,1450249200,8.47,300,2.44
0,2015-12-17 00:00:00,22.09,1450418400,14.05,1450339200,0.24,ada,21.94,0.84,1450335600ada,43.451477,-116.244376,0.22,0.702,0.0031,0.0107,1450396800,0.51,snow,1022.54,ID,1450365212,1450397475,31.93,1450418400,19.03,1450339200,1450335600,6.89,126,8.27
0,2015-12-18 00:00:00,31.9,1450476000,23,1450422000,0.38,ada,32.8,0.87,1450422000ada,43.451477,-116.244376,0.26,,0.006,0.0427,1450486800,0.69,rain,1015.3,ID,1450451650,1450483894,39.1,1450476000,32.27,1450422000,1450422000,9.1,124,10.83
0,2015-12-19 00:00:00,37.52,1450555200,29.18,1450508400,0.31,ada,33.72,0.89,1450508400ada,43.451477,-116.244376,0.3,,0.0021,0.0112,1450530000,0.52,rain,1011.71,ID,1450538085,1450570316,40.29,1450555200,31.89,1450591200,1450508400,7.96,151,3.22
0,2015-12-20 00:00:00,29.12,1450645200,25.85,1450677600,0.23,ada,29.48,0.92,1450594800ada,43.451477,-116.244376,0.33,0.278,0.0015,0.0109,1450659600,0.52,snow,1015.35,ID,1450624519,1450656740,35.89,1450645200,27.35,1450623600,1450594800,5.41,143,3.03
0,2015-12-21 00:00:00,34.27,1450746000,24.15,1450717200,0.31,ada,32.22,0.85,1450681200ada,43.451477,-116.244376,0.37,,0.0071,0.0414,1450724400,0.69,rain,1005.53,ID,1450710951,1450743166,43.13,1450746000,31.91,1450681200,1450681200,9.04,152,6.05
0,2015-12-22 00:00:00,31.25,1450767600,24.52,1450850400,0.28,ada,28.97,0.82,1450767600ada,43.451477,-116.244376,0.41,,0.0017,0.01,1450807200,0.5,rain,1000.68,ID,1450797380,1450829594,37.13,1450767600,30.58,1450846800,1450767600,9.19,250,1.96
0,2015-12-23 00:00:00,27.6,1450904400,20.57,1450868400,0.27,ada,24.84,0.79,1450854000ada,43.451477,-116.244376,0.44,0.471,0.0023,0.0188,1450857600,0.59,snow,1005.1,ID,1450883807,1450916025,34.35,1450904400,26.09,1450879200,1450854000,9.2,237,3.42
0,2015-12-24 00:00:00,24.65,1450987200,17.61,1451005200,0.28,ada,24.05,0.89,1450940400ada,43.451477,-116.244376,0.48,0.929,0.0034,0.0143,1450987200,0.55,snow,1007.22,ID,1450970231,1451002458,30.65,1450987200,17.98,1451023200,1450940400,6.2,133,4.55
0,2015-12-25 00:00:00,16.81,1451080800,10.41,1451109600,0.16,ada,17.24,0.88,1451026800ada,43.451477,-116.244376,0.52,1.331,0.0036,0.0109,1451041200,0.52,snow,1021.3,ID,1451056654,1451088894,24.92,1451080800,16.41,1451109600,1451026800,4.24,312,3.28
0,2015-12-26 00:00:00,9.28,1451156400,-1.3,1451192400,0.04,ada,10.81,0.86,1451113200ada,43.451477,-116.244376,0.55,0.765,0.0017,0.017,1451152800,0.58,snow,1038.98,ID,1451143074,1451175331,18.51,1451156400,9.43,1451142000,1451113200,6.78,139,4.54
0,2015-12-27 00:00:00,6.08,1451257200,-5.32,1451214000,0.11,ada,7.74,0.81,1451199600ada,43.451477,-116.244376,0.58,0.113,0.0002,0.0016,1451232000,0.03,snow,1032.23,ID,1451229491,1451261771,16.35,1451257200,10.29,1451203200,1451199600,9.91,115,7.65
0,2015-12-28 00:00:00,11.3,1451332800,6.66,1451289600,0.25,ada,12.89,0.86,1451286000ada,43.451477,-116.244376,0.62,0.146,0.0003,0.0021,1451325600,0.06,snow,1020.43,ID,1451315907,1451348213,19.52,1451332800,12.5,1451286000,1451286000,9.5,302,3.09
0,2015-12-29 00:00:00,19.43,1451430000,7.92,1451383200,0.5,ada,15.45,0.85,1451372400ada,43.451477,-116.244376,0.65,,0,0,,0,,1021.87,ID,1451402319,1451434657,23.39,1451430000,14.28,1451372400,1451372400,9.44,128,4.06
0,2015-12-30 00:00:00,24.98,1451505600,12.42,1451487600,0.31,ada,16.26,0.82,1451458800ada,43.451477,-116.244376,0.68,0.04,0.0001,0.0008,1451494800,0.01,snow,1028.99,ID,1451488730,1451521103,24.98,1451505600,18.01,1451491200,1451458800,9.33,115,0.83
0,2015-12-31 00:00:00,15,1451595600,-1.4,1451628000,0.14,ada,12.33,0.81,1451545200ada,43.451477,-116.244376,0.71,0.074,0.0002,0.0036,1451574000,0.13,snow,1038.35,ID,1451575138,1451607551,21.9,1451595600,7.4,1451628000,1451545200,8.98,127,3.44
0,2016-01-01 00:00:00,17.18,1451682000,-7.69,1451646000,0.04,ada,2.02,0.76,1451631600ada,43.451477,-116.244376,0.74,,0,0,,0,,1038.29,ID,1451661544,1451694001,17.18,1451682000,2.85,1451714400,1451631600,9.58,120,3.6
0,2016-01-02 00:00:00,16.86,1451775600,-8.29,1451739600,0.08,ada,2.63,0.77,1451718000ada,43.451477,-116.244376,0.77,,0,0,,0,,1032.78,ID,1451747947,1451780453,16.86,1451775600,0.72,1451746800,1451718000,8.29,116,1.95
0,2016-01-03 00:00:00,23.74,1451880000,11.04,1451811600,0.24,ada,17.18,0.79,1451804400ada,43.451477,-116.244376,0.8,0.049,0.0001,0.001,1451829600,0.01,snow,1024.4,ID,1451834348,1451866906,28.88,1451880000,15.12,1451804400,1451804400,8.98,138,1.49
0,2016-01-04 00:00:00,35.7,1451948400,17.66,1451923200,0.3,ada,24.21,0.82,1451890800ada,43.451477,-116.244376,0.83,,0,0,,0,,1014.3,ID,1451920746,1451953362,35.7,1451948400,24.65,1451908800,1451890800,9.04,118,3.91
0,2016-01-05 00:00:00,37.5,1452031200,20.47,1452009600,0.33,ada,29.7,0.9,1451977200ada,43.451477,-116.244376,0.86,,0.0001,0.0008,1451977200,0.01,rain,1008.86,ID,1452007142,1452039819,37.5,1452031200,27.42,1452002400,1451977200,7.04,105,3.76
0,2016-01-06 00:00:00,39.35,1452117600,27.45,1452078000,0.53,ada,32.99,0.93,1452063600ada,43.451477,-116.244376,0.89,,0.0012,0.0075,1452092400,0.37,rain,1007.29,ID,1452093535,1452126278,39.35,1452117600,32.49,1452088800,1452063600,6,114,1.32
0,2016-01-07 00:00:00,30.7,1452204000,26.12,1452232800,0.32,ada,31.42,0.94,1452150000ada,43.451477,-116.244376,0.92,,0,0,,0,,1011.23,ID,1452179926,1452212738,35.95,1452204000,31.4,1452232800,1452150000,6.85,307,4.19
0,2016-01-08 00:00:00,32.94,1452290400,20.85,1452261600,0.06,ada,27.98,0.9,1452236400ada,43.451477,-116.244376,0.95,,0,0,,0,,1017.64,ID,1452266315,1452299200,38.15,1452290400,24.99,1452265200,1452236400,7.17,283,2.86
0,2016-01-09 00:00:00,36.59,1452373200,18.7,1452351600,0.11,ada,25.1,0.86,1452322800ada,43.451477,-116.244376,0.98,,0,0,,0,,1022.28,ID,1452352701,1452385664,36.59,1452373200,24.26,1452405600,1452322800,9.28,120,1.84
0,2016-01-10 00:00:00,30.31,1452463200,14.97,1452441600,0.16,ada,21.49,0.89,1452409200ada,43.451477,-116.244376,0.02,,0,0,,0,,1029.25,ID,1452439085,1452472129,30.31,1452463200,20.84,1452427200,1452409200,6.83,139,0.54
