,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-29 00:00:00,76.19,1280430000,58.32,1280404800,0.56,grand,53.62,0.67,1280383200grand,40.123205,-106.095935,0.61,,0.0134,0.0626,1280437200,0.74,rain,1016.56,CO,1280404860,1280456584,76.19,1280430000,58.32,1280404800,1280383200,9.78,296,0.7
0,2010-07-30 00:00:00,78.26,1280534400,56.12,1280491200,0.4,grand,50.71,0.61,1280469600grand,40.123205,-106.095935,0.64,,0.0051,0.0437,1280541600,0.7,rain,1015.14,CO,1280491316,1280542925,78.26,1280534400,56.12,1280491200,1280469600,9.81,105,0.28
0,2010-07-31 00:00:00,79.75,1280613600,54.53,1280577600,0.28,grand,48.58,0.56,1280556000grand,40.123205,-106.095935,0.67,,0.0049,0.066,1280620800,0.74,rain,1012.95,CO,1280577772,1280629265,81.27,1280613600,54.53,1280577600,1280556000,9.87,171,2.33
0,2010-08-01 00:00:00,76.56,1280689200,58.09,1280664000,0.55,grand,52.6,0.66,1280642400grand,40.123205,-106.095935,0.71,,0.0106,0.0758,1280707200,0.76,rain,1011.56,CO,1280664228,1280715603,76.56,1280689200,58.09,1280664000,1280642400,9.59,266,1.37
0,2010-08-02 00:00:00,73.85,1280782800,57.63,1280750400,0.65,grand,51.88,0.67,1280728800grand,40.123205,-106.095935,0.74,,0.0132,0.1154,1280790000,0.8,rain,1014.86,CO,1280750685,1280801939,73.85,1280782800,57.63,1280750400,1280728800,9.54,271,2.19
0,2010-08-03 00:00:00,74.25,1280862000,53.27,1280836800,0.32,grand,48.27,0.61,1280815200grand,40.123205,-106.095935,0.77,,0.0091,0.053,1280869200,0.72,rain,1017.07,CO,1280837142,1280888275,74.25,1280862000,53.27,1280836800,1280815200,9.83,230,1.51
0,2010-08-04 00:00:00,74.16,1280948400,53.71,1280926800,0.43,grand,47.24,0.62,1280901600grand,40.123205,-106.095935,0.8,,0.0071,0.0654,1280962800,0.74,rain,1019.05,CO,1280923599,1280974608,74.16,1280948400,53.71,1280926800,1280901600,9.79,157,1.07
0,2010-08-05 00:00:00,72.07,1281038400,49.72,1281009600,0.33,grand,46.22,0.61,1280988000grand,40.123205,-106.095935,0.84,,0.0024,0.0512,1281056400,0.71,rain,1017.53,CO,1281010056,1281060941,72.07,1281038400,49.72,1281009600,1280988000,9.7,221,0.86
0,2010-08-06 00:00:00,74.62,1281121200,49.82,1281092400,0.24,grand,45.92,0.58,1281074400grand,40.123205,-106.095935,0.87,,0,0,,0,,1014.9,CO,1281096514,1281147272,74.62,1281121200,49.82,1281092400,1281074400,9.85,228,2
0,2010-08-07 00:00:00,78.66,1281211200,51.96,1281182400,0.36,grand,44.66,0.54,1281160800grand,40.123205,-106.095935,0.91,,0.0021,0.0258,1281243600,0.63,rain,1011.85,CO,1281182972,1281233601,78.66,1281211200,51.96,1281182400,1281160800,9.86,214,1.43
0,2010-08-08 00:00:00,75.04,1281304800,54.72,1281258000,0.54,grand,47.32,0.59,1281247200grand,40.123205,-106.095935,0.95,,0.0058,0.0544,1281315600,0.72,rain,1011.5,CO,1281269429,1281319930,75.04,1281304800,54.72,1281258000,1281247200,9.72,221,1.79
0,2010-08-09 00:00:00,76.49,1281398400,54.62,1281416400,0.55,grand,46.22,0.59,1281333600grand,40.123205,-106.095935,0.98,,0.0117,0.1331,1281380400,0.81,rain,1013.16,CO,1281355887,1281406257,76.49,1281398400,54.62,1281416400,1281333600,9.83,211,2.78
0,2010-08-10 00:00:00,78.28,1281477600,45.25,1281441600,0.19,grand,38.6,0.48,1281420000grand,40.123205,-106.095935,0.03,,0,0,,0,,1014.93,CO,1281442345,1281492583,78.28,1281477600,47.06,1281441600,1281420000,9.81,214,3.82
0,2010-08-11 00:00:00,79,1281556800,48.84,1281528000,0.24,grand,40.01,0.45,1281506400grand,40.123205,-106.095935,0.06,,0.0029,0.0337,1281585600,0.66,rain,1013.9,CO,1281528804,1281578907,79,1281556800,49.87,1281528000,1281506400,9.82,197,3.71
0,2010-08-12 00:00:00,77.53,1281643200,53.53,1281610800,0.26,grand,41.69,0.46,1281592800grand,40.123205,-106.095935,0.1,,0.0023,0.0181,1281614400,0.58,rain,1010.19,CO,1281615262,1281665231,77.53,1281643200,53.53,1281610800,1281592800,9.86,204,5.8
0,2010-08-13 00:00:00,79.73,1281736800,47.31,1281700800,0.04,grand,31.95,0.35,1281679200grand,40.123205,-106.095935,0.14,,0,0,,0,,1010.18,CO,1281701720,1281751553,79.73,1281736800,47.31,1281700800,1281679200,9.9,161,1.82
0,2010-08-14 00:00:00,77.65,1281830400,44.27,1281787200,0.13,grand,35.86,0.41,1281765600grand,40.123205,-106.095935,0.17,,0,0,,0,,1014.02,CO,1281788178,1281837874,77.65,1281830400,46.46,1281787200,1281765600,9.95,334,2.27
0,2010-08-15 00:00:00,79.17,1281909600,47,1281873600,0.22,grand,41.49,0.5,1281852000grand,40.123205,-106.095935,0.21,,0.0003,0.0077,1281916800,0.39,rain,1017.51,CO,1281874637,1281924193,79.17,1281909600,47,1281873600,1281852000,9.92,13,1.29
0,2010-08-16 00:00:00,70.72,1282003200,50.99,1281960000,0.43,grand,47.33,0.66,1281938400grand,40.123205,-106.095935,0.25,,0.0043,0.0235,1281996000,0.62,rain,1016.99,CO,1281961095,1282010512,70.72,1282003200,50.99,1281960000,1281938400,9.48,282,0.44
0,2010-08-17 00:00:00,78.57,1282089600,44.24,1282042800,0.18,grand,41.38,0.56,1282024800grand,40.123205,-106.095935,0.28,,0,0,,0,,1018,CO,1282047553,1282096830,80.18,1282089600,44.24,1282042800,1282024800,9.5,163,0.74
0,2010-08-18 00:00:00,82.47,1282165200,47.43,1282132800,0.21,grand,36.89,0.39,1282111200grand,40.123205,-106.095935,0.31,,0.0014,0.034,1282176000,0.67,rain,1014.77,CO,1282134011,1282183147,86.01,1282165200,49.14,1282129200,1282111200,9.96,187,1.9
0,2010-08-19 00:00:00,71.31,1282262400,54.63,1282280400,0.65,grand,47.68,0.6,1282197600grand,40.123205,-106.095935,0.35,,0.0125,0.0834,1282269600,0.77,rain,1010.42,CO,1282220469,1282269462,71.31,1282262400,54.63,1282280400,1282197600,9.7,237,1.06
0,2010-08-20 00:00:00,79.67,1282348800,51.2,1282309200,0.29,grand,41.29,0.5,1282284000grand,40.123205,-106.095935,0.38,,0.0002,0.0057,1282284000,0.26,rain,1012.94,CO,1282306927,1282355777,79.67,1282348800,51.2,1282309200,1282284000,9.85,230,1.27
0,2010-08-21 00:00:00,79.11,1282428000,46.42,1282392000,0.15,grand,38.42,0.43,1282370400grand,40.123205,-106.095935,0.41,,0,0,,0,,1015,CO,1282393385,1282442091,81.06,1282428000,47.48,1282392000,1282370400,9.86,177,3.7
0,2010-08-22 00:00:00,82.83,1282507200,51.12,1282474800,0.25,grand,40.52,0.41,1282456800grand,40.123205,-106.095935,0.44,,0.0001,0.0014,1282532400,0.03,rain,1013.58,CO,1282479843,1282528403,86.2,1282507200,51.12,1282474800,1282456800,9.92,188,2.66
0,2010-08-23 00:00:00,74.15,1282608000,55.96,1282626000,0.46,grand,44.52,0.45,1282543200grand,40.123205,-106.095935,0.47,,0.0003,0.0017,1282550400,0.04,rain,1014.92,CO,1282566301,1282614715,74.15,1282608000,55.96,1282626000,1282543200,9.88,0,0.91
0,2010-08-24 00:00:00,75.41,1282687200,44.71,1282647600,0.31,grand,38.86,0.5,1282629600grand,40.123205,-106.095935,0.49,,0.0002,0.0042,1282651200,0.16,rain,1022.41,CO,1282652758,1282701026,75.41,1282687200,45.41,1282651200,1282629600,9.89,173,1.69
0,2010-08-25 00:00:00,78.16,1282780800,43.2,1282737600,0.06,grand,35.13,0.43,1282716000grand,40.123205,-106.095935,0.53,,0,0,,0,,1020.48,CO,1282739216,1282787336,78.16,1282780800,44.75,1282737600,1282716000,9.94,123,1.02
0,2010-08-26 00:00:00,79.12,1282860000,45.5,1282824000,0.06,grand,32.44,0.36,1282802400grand,40.123205,-106.095935,0.56,,0,0,,0,,1016.83,CO,1282825673,1282873646,81.27,1282860000,47.57,1282816800,1282802400,9.93,220,0.58
0,2010-08-27 00:00:00,78.12,1282935600,50.75,1282910400,0.19,grand,34.86,0.36,1282888800grand,40.123205,-106.095935,0.59,,0,0,,0,,1009.58,CO,1282912131,1282959954,78.12,1282935600,50.75,1282910400,1282888800,9.94,231,2.89
0,2010-08-28 00:00:00,74.14,1283022000,52.73,1282996800,0.42,grand,38.49,0.42,1282975200grand,40.123205,-106.095935,0.62,,0.0018,0.0161,1283054400,0.57,rain,1003.74,CO,1282998588,1283046262,74.14,1283022000,52.73,1282996800,1282975200,9.89,228,3.15
0,2010-08-29 00:00:00,76.41,1283119200,47.58,1283083200,0.24,grand,34.37,0.39,1283061600grand,40.123205,-106.095935,0.65,,0.0001,0.0019,1283137200,0.05,rain,1004.08,CO,1283085045,1283132569,76.41,1283119200,49.04,1283083200,1283061600,9.92,228,6.46
0,2010-08-30 00:00:00,68.13,1283202000,52.16,1283230800,0.39,grand,36.37,0.44,1283148000grand,40.123205,-106.095935,0.69,,0.0005,0.0048,1283187600,0.2,rain,1005.61,CO,1283171502,1283218876,68.13,1283202000,52.16,1283230800,1283148000,9.76,226,5.59
0,2010-08-31 00:00:00,70.34,1283299200,44.83,1283259600,0.39,grand,33.59,0.45,1283234400grand,40.123205,-106.095935,0.72,,0,0,,0,,1012.28,CO,1283257959,1283305181,70.34,1283299200,45.79,1283252400,1283234400,10,220,2.79
0,2010-09-01 00:00:00,73.57,1283371200,39.75,1283338800,0.14,grand,29.34,0.39,1283320800grand,40.123205,-106.095935,0.75,,0,0,,0,,1013.01,CO,1283344416,1283391486,73.57,1283371200,42.21,1283342400,1283320800,9.89,277,5.58
0,2010-09-02 00:00:00,68.61,1283472000,40.04,1283432400,0.11,grand,29.95,0.42,1283407200grand,40.123205,-106.095935,0.79,,0,0,,0,,1018.37,CO,1283430873,1283477791,68.61,1283472000,42.01,1283432400,1283407200,9.98,318,4.46
0,2010-09-03 00:00:00,74.83,1283558400,37.62,1283515200,0.04,grand,25.6,0.37,1283493600grand,40.123205,-106.095935,0.83,,0,0,,0,,1021.81,CO,1283517329,1283564095,74.83,1283558400,37.62,1283515200,1283493600,9.88,310,3.06
0,2010-09-04 00:00:00,77.93,1283634000,43.5,1283594400,0.14,grand,27.43,0.31,1283580000grand,40.123205,-106.095935,0.86,,0,0,,0,,1013.86,CO,1283603786,1283650398,77.93,1283634000,46.19,1283601600,1283580000,9.87,273,5.91
0,2010-09-05 00:00:00,77.8,1283720400,51.63,1283688000,0.21,grand,25,0.25,1283666400grand,40.123205,-106.095935,0.9,,0,0,,0,,1004.97,CO,1283690242,1283736701,77.8,1283720400,51.63,1283688000,1283666400,9.93,245,9.31
0,2010-09-06 00:00:00,67.14,1283817600,42.06,1283835600,0.2,grand,15.82,0.24,1283752800grand,40.123205,-106.095935,0.94,,0,0,,0,,1007.06,CO,1283776699,1283823004,67.14,1283817600,42.06,1283835600,1283752800,9.94,287,6.69
0,2010-09-07 00:00:00,73.54,1283893200,32.39,1283864400,0.19,grand,20.27,0.3,1283839200grand,40.123205,-106.095935,0.97,,0,0,,0,,1014.99,CO,1283863155,1283909306,73.54,1283893200,34.17,1283860800,1283839200,9.73,219,3.1
0,2010-09-08 00:00:00,68.18,1283990400,47.38,1283943600,0.49,grand,41.46,0.59,1283925600grand,40.123205,-106.095935,0.02,,0.0045,0.036,1283979600,0.67,rain,1008.73,CO,1283949611,1283995607,68.18,1283990400,48.61,1283947200,1283925600,9.68,227,2.81
0,2010-09-09 00:00:00,72.33,1284066000,42.3,1284026400,0.27,grand,33.6,0.48,1284012000grand,40.123205,-106.095935,0.05,,0.0001,0.0014,1284022800,0.03,rain,1004.64,CO,1284036067,1284081909,72.33,1284066000,45.99,1284033600,1284012000,9.71,232,7.8
0,2010-09-10 00:00:00,66.66,1284163200,36.26,1284116400,0.35,grand,24.1,0.37,1284098400grand,40.123205,-106.095935,0.09,,0,0,,0,,1010.19,CO,1284122524,1284168210,66.66,1284163200,40.54,1284116400,1284098400,9.93,258,4.92
0,2010-09-11 00:00:00,69.42,1284242400,35.51,1284206400,0.03,grand,18.59,0.33,1284184800grand,40.123205,-106.095935,0.13,,0,0,,0,,1019.24,CO,1284208980,1284254510,69.42,1284242400,35.51,1284206400,1284184800,9.9,254,2.18
0,2010-09-12 00:00:00,72.61,1284336000,37.81,1284292800,0.09,grand,18.74,0.28,1284271200grand,40.123205,-106.095935,0.16,,0,0,,0,,1019.08,CO,1284295436,1284340810,72.61,1284336000,38.52,1284296400,1284271200,9.92,263,1.2
0,2010-09-13 00:00:00,74.55,1284411600,39.68,1284375600,0.17,grand,22.63,0.29,1284357600grand,40.123205,-106.095935,0.2,,0,0,,0,,1016.56,CO,1284381892,1284427111,74.55,1284411600,42.18,1284375600,1284357600,9.89,253,3.13
0,2010-09-14 00:00:00,77.42,1284501600,43.16,1284469200,0.19,grand,24.04,0.29,1284444000grand,40.123205,-106.095935,0.23,,0,0,,0,,1014.2,CO,1284468348,1284513410,77.42,1284501600,44.99,1284469200,1284444000,9.94,205,2.08
0,2010-09-15 00:00:00,74.58,1284584400,44.03,1284555600,0.15,grand,25.6,0.32,1284530400grand,40.123205,-106.095935,0.26,,0,0,,0,,1013.84,CO,1284554804,1284599710,74.58,1284584400,45.13,1284555600,1284530400,9.99,227,0.8
0,2010-09-16 00:00:00,77.24,1284674400,37.55,1284634800,0.09,grand,24.97,0.32,1284616800grand,40.123205,-106.095935,0.3,,0,0,,0,,1015.52,CO,1284641261,1284686009,77.24,1284674400,42.28,1284642000,1284616800,9.89,198,2.99
0,2010-09-17 00:00:00,75.73,1284760800,41.48,1284728400,0.04,grand,25.18,0.32,1284703200grand,40.123205,-106.095935,0.33,,0,0,,0,,1014.34,CO,1284727717,1284772309,75.73,1284760800,42.91,1284728400,1284703200,9.98,250,1.59
0,2010-09-18 00:00:00,76.3,1284854400,44.14,1284811200,0.18,grand,32.54,0.43,1284789600grand,40.123205,-106.095935,0.36,,0,0,,0,,1015.49,CO,1284814173,1284858608,76.3,1284854400,44.14,1284811200,1284789600,9.34,266,2.97
0,2010-09-19 00:00:00,77.83,1284933600,36.9,1284890400,0.07,grand,24.43,0.34,1284876000grand,40.123205,-106.095935,0.39,,0.0003,0.0065,1284940800,0.31,rain,1013.78,CO,1284900630,1284944907,80.61,1284933600,41.48,1284897600,1284876000,9.37,251,3.8
0,2010-09-20 00:00:00,74.72,1285012800,44.09,1284984000,0.26,grand,31.73,0.37,1284962400grand,40.123205,-106.095935,0.42,,0.0003,0.0051,1285030800,0.22,rain,1006.3,CO,1284987086,1285031207,74.72,1285012800,48.02,1284984000,1284962400,9.92,256,6.97
0,2010-09-21 00:00:00,71.98,1285102800,38.25,1285074000,0.25,grand,34.14,0.49,1285048800grand,40.123205,-106.095935,0.45,,0.0001,0.0028,1285113600,0.09,rain,1008.11,CO,1285073543,1285117506,71.98,1285102800,41.31,1285074000,1285048800,9.95,276,2.72
0,2010-09-22 00:00:00,60,1285200000,43.86,1285153200,0.55,grand,39.12,0.64,1285135200grand,40.123205,-106.095935,0.48,,0.0037,0.0293,1285185600,0.65,rain,1006.53,CO,1285160000,1285203805,60,1285200000,45.98,1285156800,1285135200,9.51,244,1.58
0,2010-09-23 00:00:00,65.48,1285286400,41.33,1285246800,0.44,grand,36.69,0.61,1285221600grand,40.123205,-106.095935,0.52,,0.0044,0.0596,1285228800,0.73,rain,1010.66,CO,1285246456,1285290105,65.48,1285286400,43.21,1285246800,1285221600,9.25,291,5.72
0,2010-09-24 00:00:00,68.06,1285365600,37.89,1285333200,0.05,grand,28.41,0.42,1285308000grand,40.123205,-106.095935,0.54,,0,0,,0,,1021.27,CO,1285332913,1285376404,68.06,1285365600,40.17,1285329600,1285308000,9.91,327,2.97
0,2010-09-25 00:00:00,71.07,1285459200,39.42,1285419600,0.05,grand,27.25,0.38,1285394400grand,40.123205,-106.095935,0.57,,0,0,,0,,1023.23,CO,1285419371,1285462704,71.07,1285459200,42.22,1285419600,1285394400,9.92,349,2.73
0,2010-09-26 00:00:00,76.45,1285538400,43.56,1285502400,0.02,grand,28.41,0.35,1285480800grand,40.123205,-106.095935,0.6,,0,0,,0,,1019.38,CO,1285505828,1285549003,76.45,1285538400,43.56,1285502400,1285480800,9.92,326,1.95
0,2010-09-27 00:00:00,74.19,1285624800,48.04,1285588800,0.05,grand,25.12,0.29,1285567200grand,40.123205,-106.095935,0.64,,0,0,,0,,1017.65,CO,1285592286,1285635303,74.19,1285624800,49.62,1285588800,1285567200,9.91,334,3.83
0,2010-09-28 00:00:00,77.96,1285711200,44.48,1285675200,0.03,grand,23.07,0.29,1285653600grand,40.123205,-106.095935,0.67,,0,0,,0,,1016.18,CO,1285678743,1285721604,77.96,1285711200,44.48,1285675200,1285653600,9.97,329,2.13
0,2010-09-29 00:00:00,72.81,1285794000,43.89,1285765200,0.05,grand,26.4,0.31,1285740000grand,40.123205,-106.095935,0.7,,0,0,,0,,1014.07,CO,1285765201,1285807904,72.81,1285794000,46.69,1285765200,1285740000,9.95,24,2.91
0,2010-09-30 00:00:00,72.08,1285880400,41.42,1285848000,0.03,grand,28.09,0.4,1285826400grand,40.123205,-106.095935,0.74,,0,0,,0,,1017.4,CO,1285851660,1285894205,72.08,1285880400,41.42,1285848000,1285826400,9.96,292,2.13
0,2010-10-01 00:00:00,71.87,1285966800,38.96,1285930800,0.09,grand,24.93,0.34,1285912800grand,40.123205,-106.095935,0.78,,0,0,,0,,1019.19,CO,1285938118,1285980506,71.87,1285966800,41.39,1285930800,1285912800,10,355,2.09
0,2010-10-02 00:00:00,66.82,1286056800,36.88,1286020800,0.11,grand,28.81,0.44,1285999200grand,40.123205,-106.095935,0.81,,0,0,,0,,1021.26,CO,1286024577,1286066808,66.82,1286056800,38.9,1286024400,1285999200,10,330,2.18
0,2010-10-03 00:00:00,70.59,1286139600,40.25,1286107200,0.19,grand,26.42,0.4,1286085600grand,40.123205,-106.095935,0.85,,0,0,,0,,1017.03,CO,1286111036,1286153110,70.59,1286139600,40.25,1286107200,1286085600,9.97,290,1.36
0,2010-10-04 00:00:00,66.07,1286222400,40.99,1286190000,0.33,grand,31.07,0.45,1286172000grand,40.123205,-106.095935,0.89,,0.0007,0.0142,1286229600,0.55,rain,1014.55,CO,1286197495,1286239413,66.07,1286222400,41.95,1286197200,1286172000,9.86,242,2.28
0,2010-10-05 00:00:00,66.47,1286312400,40.52,1286283600,0.32,grand,33.07,0.49,1286258400grand,40.123205,-106.095935,0.92,,0.0002,0.0027,1286323200,0.08,rain,1017.86,CO,1286283955,1286325715,66.47,1286312400,40.52,1286283600,1286258400,9.89,105,1.31
0,2010-10-06 00:00:00,61.03,1286409600,40.11,1286366400,0.54,grand,38.69,0.62,1286344800grand,40.123205,-106.095935,0.96,,0.0019,0.0101,1286391600,0.5,rain,1022.23,CO,1286370415,1286412019,61.03,1286409600,44.84,1286370000,1286344800,9.27,100,4.32
0,2010-10-07 00:00:00,67.4,1286481600,38.02,1286456400,0.33,grand,36.66,0.59,1286431200grand,40.123205,-106.095935,0.99,,0.0027,0.0283,1286510400,0.64,rain,1019.14,CO,1286456875,1286498323,67.4,1286481600,40.45,1286456400,1286431200,9.76,184,4.37
0,2010-10-08 00:00:00,52.92,1286564400,32.89,1286600400,0.6,grand,32.66,0.61,1286517600grand,40.123205,-106.095935,0.04,,0.0058,0.0246,1286528400,0.63,rain,1015.85,CO,1286543336,1286584628,52.92,1286564400,37.88,1286600400,1286517600,9.07,253,5.09
0,2010-10-09 00:00:00,45.78,1286668800,31.08,1286629200,0.7,grand,30.21,0.64,1286604000grand,40.123205,-106.095935,0.08,,0.0017,0.0083,1286604000,0.43,rain,1020.47,CO,1286629797,1286670933,48.92,1286668800,36.08,1286625600,1286604000,8.56,283,6.83
0,2010-10-10 00:00:00,52.42,1286755200,34.14,1286697600,0.87,grand,35.01,0.7,1286690400grand,40.123205,-106.095935,0.11,,0.0004,0.0042,1286762400,0.16,rain,1018.77,CO,1286716258,1286757239,52.42,1286755200,40.17,1286690400,1286690400,9.34,321,5.68
0,2010-10-11 00:00:00,57.85,1286827200,34.39,1286787600,0.49,grand,34.51,0.67,1286776800grand,40.123205,-106.095935,0.14,,0.0001,0.0014,1286780400,0.03,rain,1017.54,CO,1286802720,1286843545,57.85,1286827200,36.83,1286802000,1286776800,9.12,311,2.85
0,2010-10-12 00:00:00,51.99,1286928000,32.4,1286946000,0.64,grand,34.89,0.73,1286863200grand,40.123205,-106.095935,0.18,,0.0098,0.0523,1286895600,0.72,rain,1023.97,CO,1286889182,1286929853,51.99,1286928000,37.57,1286946000,1286863200,8.68,315,2.93
0,2010-10-13 00:00:00,58.61,1287014400,27.57,1286971200,0.07,grand,29.24,0.63,1286949600grand,40.123205,-106.095935,0.21,,0,0,,0,,1028.1,CO,1286975644,1287016161,58.61,1287014400,31.21,1286974800,1286949600,9.72,313,3.03
0,2010-10-14 00:00:00,65.43,1287093600,32.55,1287046800,0.03,grand,26.9,0.51,1287036000grand,40.123205,-106.095935,0.24,,0,0,,0,,1024.65,CO,1287062107,1287102470,65.43,1287093600,33.56,1287061200,1287036000,9.98,323,2.07
0,2010-10-15 00:00:00,66.26,1287176400,34.86,1287136800,0.03,grand,24.3,0.43,1287122400grand,40.123205,-106.095935,0.28,,0,0,,0,,1019.24,CO,1287148570,1287188779,66.26,1287176400,35.76,1287147600,1287122400,10,329,2.39
0,2010-10-16 00:00:00,61.1,1287262800,33.72,1287234000,0.11,grand,24.63,0.46,1287208800grand,40.123205,-106.095935,0.31,,0,0,,0,,1019.91,CO,1287235034,1287275090,61.1,1287262800,33.72,1287234000,1287208800,10,323,0.64
0,2010-10-17 00:00:00,60.99,1287345600,28.7,1287316800,0.34,grand,27.49,0.53,1287295200grand,40.123205,-106.095935,0.34,,0.0008,0.0197,1287360000,0.6,rain,1016.65,CO,1287321498,1287361401,60.99,1287345600,32.25,1287320400,1287295200,9.95,305,3.36
0,2010-10-18 00:00:00,50.24,1287446400,30.06,1287406800,0.68,grand,31.34,0.69,1287381600grand,40.123205,-106.095935,0.37,,0.0051,0.0283,1287439200,0.64,rain,1017.23,CO,1287407962,1287447714,50.24,1287446400,33.49,1287406800,1287381600,9.33,329,1.1
0,2010-10-19 00:00:00,55.7,1287522000,32.13,1287496800,0.34,grand,31.05,0.65,1287468000grand,40.123205,-106.095935,0.4,,0.0003,0.0038,1287486000,0.14,rain,1017.33,CO,1287494427,1287534027,55.7,1287522000,36.08,1287493200,1287468000,9.55,328,2.22
0,2010-10-20 00:00:00,60.82,1287612000,28.1,1287576000,0.06,grand,25.46,0.52,1287554400grand,40.123205,-106.095935,0.42,,0,0,,0,,1018,CO,1287580892,1287620341,60.82,1287612000,31.88,1287579600,1287554400,9.91,347,0.75
0,2010-10-21 00:00:00,60.86,1287694800,32.16,1287666000,0.27,grand,27.83,0.53,1287640800grand,40.123205,-106.095935,0.45,,0.0014,0.0229,1287705600,0.62,rain,1012.33,CO,1287667357,1287706657,60.86,1287694800,32.16,1287666000,1287640800,9.8,127,3.99
0,2010-10-22 00:00:00,44.98,1287770400,36.95,1287810000,0.87,grand,35.94,0.78,1287727200grand,40.123205,-106.095935,0.48,,0.0123,0.0812,1287770400,0.76,rain,1005.92,CO,1287753823,1287792973,47.81,1287770400,38.59,1287752400,1287727200,8.01,283,2.39
0,2010-10-23 00:00:00,47.39,1287867600,33.89,1287828000,0.92,grand,34.22,0.76,1287813600grand,40.123205,-106.095935,0.52,,0.0053,0.0162,1287835200,0.57,rain,1007.45,CO,1287840290,1287879291,48.19,1287867600,37.86,1287828000,1287813600,8.17,254,3.06
0,2010-10-24 00:00:00,45.86,1287950400,24.12,1287964800,0.78,grand,31.51,0.65,1287900000grand,40.123205,-106.095935,0.55,,0.0026,0.0125,1287982800,0.53,rain,1007.48,CO,1287926756,1287965609,49.83,1287950400,33.21,1287964800,1287900000,8.93,242,6.41
0,2010-10-25 00:00:00,42.63,1287997200,19.26,1288054800,0.74,grand,25.82,0.62,1287986400grand,40.123205,-106.095935,0.58,,0.0279,0.0986,1288018800,0.78,rain,995.87,CO,1288013223,1288051929,48.24,1287997200,29.83,1288069200,1287986400,8.25,279,9.61
0,2010-10-26 00:00:00,24.13,1288119600,16.83,1288090800,0.51,grand,14.19,0.51,1288072800grand,40.123205,-106.095935,0.62,0.67,0.003,0.0142,1288087200,0.55,snow,1007.13,CO,1288099691,1288138250,34.92,1288119600,26.25,1288155600,1288072800,9.07,275,12.78
0,2010-10-27 00:00:00,37.1,1288224000,18.31,1288177200,0.39,grand,13.03,0.51,1288159200grand,40.123205,-106.095935,0.65,1.386,0.0063,0.1459,1288191600,0.82,snow,1021.76,CO,1288186158,1288224572,39.57,1288224000,22.88,1288242000,1288159200,9.7,289,5.3
