,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-19 00:00:00,61.57,1271710800,35.47,1271671200,0.3,jackson,24.4,0.42,1271656800jackson,40.663432,-106.329248,0.18,,0,0,,0,,1012.01,CO,1271679689,1271728169,61.57,1271710800,35.47,1271671200,1271656800,10,228,1.27
0,2010-04-20 00:00:00,56.27,1271800800,37.59,1271764800,0.49,jackson,31.53,0.56,1271743200jackson,40.663432,-106.329248,0.22,,0.0003,0.0023,1271808000,0.06,rain,1008.97,CO,1271766001,1271814632,56.27,1271800800,37.59,1271764800,1271743200,9.62,162,1.75
0,2010-04-21 00:00:00,58.21,1271880000,36.09,1271854800,0.64,jackson,34.73,0.63,1271829600jackson,40.663432,-106.329248,0.25,,0.0097,0.063,1271901600,0.74,rain,1003.19,CO,1271852314,1271901095,58.21,1271880000,39.71,1271847600,1271829600,9.57,129,3.93
0,2010-04-22 00:00:00,42.68,1271916000,28.16,1271980800,0.88,jackson,35.29,0.82,1271916000jackson,40.663432,-106.329248,0.29,,0.0255,0.078,1271959200,0.76,rain,999.89,CO,1271938628,1271987559,44.83,1271916000,35.63,1271980800,1271916000,7.7,286,2.03
0,2010-04-23 00:00:00,41.98,1272067200,23.82,1272085200,0.95,jackson,30.98,0.86,1272002400jackson,40.663432,-106.329248,0.33,,0.0172,0.0617,1272049200,0.73,rain,1000.37,CO,1272024943,1272074022,45.5,1272067200,33.01,1272049200,1272002400,5.78,308,7.83
0,2010-04-24 00:00:00,44.57,1272150000,23.44,1272096000,0.66,jackson,28.28,0.69,1272088800jackson,40.663432,-106.329248,0.37,,0.002,0.0177,1272153600,0.58,rain,1013.38,CO,1272111259,1272160485,47.17,1272150000,32.07,1272110400,1272088800,8.32,312,8
0,2010-04-25 00:00:00,42.42,1272225600,27.76,1272258000,0.76,jackson,30,0.69,1272175200jackson,40.663432,-106.329248,0.4,,0.0039,0.0203,1272250800,0.6,rain,1014.5,CO,1272197577,1272246949,47.5,1272225600,32.52,1272258000,1272175200,8.29,279,7.29
0,2010-04-26 00:00:00,56.83,1272326400,22.74,1272276000,0.57,jackson,24.1,0.64,1272261600jackson,40.663432,-106.329248,0.44,0.755,0.0034,0.0203,1272272400,0.6,snow,1019.25,CO,1272283895,1272333412,56.83,1272326400,26.43,1272279600,1272261600,9.33,285,4.46
0,2010-04-27 00:00:00,59.29,1272405600,24.54,1272369600,0.13,jackson,24.53,0.49,1272348000jackson,40.663432,-106.329248,0.47,,0,0,,0,,1010.21,CO,1272370214,1272419876,59.29,1272405600,28.29,1272369600,1272348000,9.68,220,6.41
0,2010-04-28 00:00:00,60.96,1272474000,24.92,1272499200,0.41,jackson,26.47,0.44,1272434400jackson,40.663432,-106.329248,0.52,,0.0024,0.0216,1272517200,0.61,rain,994.33,CO,1272456534,1272506339,60.96,1272474000,33.35,1272499200,1272434400,8.62,232,11.18
0,2010-04-29 00:00:00,28.43,1272574800,18.69,1272600000,0.76,jackson,23.27,0.74,1272520800jackson,40.663432,-106.329248,0.55,2.819,0.0126,0.05,1272524400,0.71,snow,996.99,CO,1272542856,1272592802,35.93,1272574800,26.69,1272546000,1272520800,6.51,264,6.23
0,2010-04-30 00:00:00,32.84,1272672000,16.54,1272618000,0.77,jackson,22.64,0.7,1272607200jackson,40.663432,-106.329248,0.58,0.188,0.001,0.009,1272668400,0.48,snow,1000.03,CO,1272629178,1272679265,39.75,1272672000,25.27,1272618000,1272607200,6.61,273,8.35
0,2010-05-01 00:00:00,35.75,1272751200,20.32,1272715200,0.67,jackson,24.21,0.67,1272693600jackson,40.663432,-106.329248,0.61,,0.0015,0.0181,1272758400,0.58,rain,1004.42,CO,1272715502,1272765729,41.76,1272751200,27.22,1272715200,1272693600,8.15,260,7.46
0,2010-05-02 00:00:00,50.42,1272844800,27.04,1272787200,0.71,jackson,26.1,0.7,1272780000jackson,40.663432,-106.329248,0.65,,0.0031,0.0271,1272823200,0.64,rain,1006.43,CO,1272801827,1272852192,50.42,1272844800,27.64,1272798000,1272780000,8.23,286,3.74
0,2010-05-03 00:00:00,51.6,1272931200,21.9,1272888000,0.41,jackson,25.14,0.56,1272866400jackson,40.663432,-106.329248,0.68,,0.0004,0.0045,1272895200,0.18,rain,1013.24,CO,1272888154,1272938654,51.6,1272931200,29.2,1272884400,1272866400,9.21,250,11.29
0,2010-05-04 00:00:00,55.45,1273017600,33.98,1273035600,0.41,jackson,22.56,0.37,1272952800jackson,40.663432,-106.329248,0.71,,0.0004,0.0045,1273021200,0.18,rain,1007.59,CO,1272974481,1273025117,55.45,1273017600,38.85,1273035600,1272952800,8.67,256,15.59
0,2010-05-05 00:00:00,55.8,1273100400,30.11,1273060800,0.38,jackson,17.61,0.36,1273039200jackson,40.663432,-106.329248,0.74,,0.0002,0.0024,1273118400,0.07,rain,1011.65,CO,1273060810,1273111580,55.8,1273100400,30.11,1273060800,1273039200,9.72,215,5.22
0,2010-05-06 00:00:00,41.31,1273125600,22.96,1273208400,0.79,jackson,27.48,0.64,1273125600jackson,40.663432,-106.329248,0.77,,0.005,0.0366,1273143600,0.67,rain,1010.75,CO,1273147140,1273198042,44.47,1273125600,30.29,1273208400,1273125600,7.94,300,5.18
0,2010-05-07 00:00:00,51.83,1273276800,19.04,1273230000,0.47,jackson,18.13,0.55,1273212000jackson,40.663432,-106.329248,0.8,0.368,0.0015,0.0181,1273212000,0.58,snow,1023.27,CO,1273233472,1273284504,51.83,1273276800,23.99,1273233600,1273212000,9.15,300,2.83
0,2010-05-08 00:00:00,59.02,1273363200,21.01,1273316400,0.36,jackson,19.14,0.43,1273298400jackson,40.663432,-106.329248,0.83,,0.0001,0.0023,1273356000,0.06,rain,1017.89,CO,1273319805,1273370966,59.02,1273363200,26.3,1273316400,1273298400,9.97,180,4.41
0,2010-05-09 00:00:00,61.55,1273435200,28.6,1273402800,0.3,jackson,24.63,0.43,1273384800jackson,40.663432,-106.329248,0.86,,0.0006,0.015,1273449600,0.56,rain,1008.26,CO,1273406139,1273457428,61.55,1273435200,32.41,1273406400,1273384800,9.87,220,2.88
0,2010-05-10 00:00:00,49.43,1273471200,32.4,1273536000,0.62,jackson,32.77,0.65,1273471200jackson,40.663432,-106.329248,0.89,,0.0049,0.0335,1273536000,0.66,rain,1003.06,CO,1273492475,1273543889,49.43,1273471200,35.48,1273536000,1273471200,8.36,268,5.18
0,2010-05-11 00:00:00,40.02,1273600800,26.54,1273640400,0.82,jackson,30.06,0.76,1273557600jackson,40.663432,-106.329248,0.92,,0.0144,0.0601,1273629600,0.73,rain,1007.83,CO,1273578812,1273630350,43.71,1273600800,31.72,1273640400,1273557600,7.64,103,2.86
0,2010-05-12 00:00:00,42.33,1273708800,23.78,1273669200,0.87,jackson,28.23,0.85,1273644000jackson,40.663432,-106.329248,0.95,2.797,0.0141,0.0443,1273651200,0.7,snow,1013.99,CO,1273665151,1273716810,43.53,1273708800,27.05,1273665600,1273644000,6.98,344,2.19
0,2010-05-13 00:00:00,42.04,1273788000,22.24,1273748400,0.73,jackson,27.86,0.73,1273730400jackson,40.663432,-106.329248,0.98,,0.0038,0.0214,1273795200,0.61,rain,1019.74,CO,1273751491,1273803271,44.35,1273788000,27.47,1273748400,1273730400,8.82,274,1.92
0,2010-05-14 00:00:00,50.78,1273863600,29.64,1273834800,0.71,jackson,33.95,0.75,1273816800jackson,40.663432,-106.329248,0.02,,0.0082,0.0416,1273885200,0.69,rain,1019.26,CO,1273837833,1273889730,50.78,1273863600,34.36,1273838400,1273816800,8.6,136,2.43
0,2010-05-15 00:00:00,56.64,1273968000,34.41,1273924800,0.74,jackson,35.46,0.8,1273903200jackson,40.663432,-106.329248,0.06,,0.0123,0.1412,1273957200,0.81,rain,1017.25,CO,1273924177,1273976189,56.64,1273968000,37.19,1273924800,1273903200,7.9,267,1.66
0,2010-05-16 00:00:00,64.48,1274054400,30.87,1274004000,0.23,jackson,30.62,0.6,1273989600jackson,40.663432,-106.329248,0.09,,0.0001,0.0032,1274058000,0.11,rain,1018.71,CO,1274010522,1274062648,64.48,1274054400,33.96,1274011200,1273989600,9.88,293,1.34
0,2010-05-17 00:00:00,65.12,1274137200,32.98,1274090400,0.12,jackson,30.98,0.49,1274076000jackson,40.663432,-106.329248,0.13,,0.0013,0.0317,1274140800,0.66,rain,1014.61,CO,1274096868,1274149106,65.12,1274137200,36.68,1274097600,1274076000,9.93,161,3.54
0,2010-05-18 00:00:00,58.15,1274209200,40.2,1274245200,0.54,jackson,37.33,0.62,1274162400jackson,40.663432,-106.329248,0.17,,0.0064,0.0532,1274230800,0.72,rain,1006.59,CO,1274183217,1274235563,58.15,1274209200,43.51,1274245200,1274162400,9.48,203,3.12
0,2010-05-19 00:00:00,58.72,1274313600,34.96,1274263200,0.79,jackson,38.46,0.76,1274248800jackson,40.663432,-106.329248,0.2,,0.0022,0.0087,1274310000,0.46,rain,1008.31,CO,1274269567,1274322020,58.72,1274313600,40.3,1274266800,1274248800,7.68,251,6.18
0,2010-05-20 00:00:00,66.38,1274400000,39.89,1274353200,0.58,jackson,39.24,0.68,1274335200jackson,40.663432,-106.329248,0.24,,0.0007,0.0064,1274364000,0.3,rain,1009.87,CO,1274355918,1274408476,66.38,1274400000,42.16,1274353200,1274335200,8.58,244,3.21
0,2010-05-21 00:00:00,66.44,1274482800,38.18,1274443200,0.21,jackson,35.65,0.53,1274421600jackson,40.663432,-106.329248,0.28,,0.0002,0.0048,1274432400,0.2,rain,1004.64,CO,1274442271,1274494932,66.44,1274482800,41.52,1274439600,1274421600,9.97,192,6.74
0,2010-05-22 00:00:00,64.8,1274554800,41.43,1274590800,0.3,jackson,31.12,0.39,1274508000jackson,40.663432,-106.329248,0.32,,0.0002,0.0056,1274558400,0.25,rain,995.37,CO,1274528626,1274581386,64.8,1274554800,43.93,1274590800,1274508000,9.73,214,10.78
0,2010-05-23 00:00:00,63.35,1274655600,34.09,1274616000,0.28,jackson,30.04,0.47,1274594400jackson,40.663432,-106.329248,0.35,,0,0,,0,,1004.41,CO,1274614983,1274667840,63.35,1274655600,36.89,1274612400,1274594400,9.93,173,6.12
0,2010-05-24 00:00:00,59.06,1274745600,31.48,1274760000,0.49,jackson,30.64,0.57,1274680800jackson,40.663432,-106.329248,0.39,,0.0012,0.0096,1274724000,0.5,rain,1003.01,CO,1274701342,1274754293,59.06,1274745600,37.35,1274760000,1274680800,8.7,238,9.06
0,2010-05-25 00:00:00,65.9,1274832000,27.88,1274785200,0.14,jackson,26.53,0.47,1274767200jackson,40.663432,-106.329248,0.43,,0.0004,0.0098,1274832000,0.5,rain,1016.31,CO,1274787702,1274840745,65.9,1274832000,33,1274788800,1274767200,9.99,165,3.8
0,2010-05-26 00:00:00,72.48,1274918400,37.01,1274875200,0.25,jackson,36.29,0.53,1274853600jackson,40.663432,-106.329248,0.46,,0.0036,0.0637,1274929200,0.74,rain,1012.83,CO,1274874064,1274927196,72.48,1274918400,41.87,1274875200,1274853600,9.94,140,6.51
0,2010-05-27 00:00:00,76.5,1275004800,41.29,1274961600,0.05,jackson,35.73,0.44,1274940000jackson,40.663432,-106.329248,0.49,,0,0,,0,,1008.56,CO,1274960428,1275013647,76.5,1275004800,45.16,1274958000,1274940000,9.92,174,6.62
0,2010-05-28 00:00:00,78.68,1275084000,46.54,1275037200,0.07,jackson,31.19,0.33,1275026400jackson,40.663432,-106.329248,0.53,,0,0,,0,,1006.11,CO,1275046794,1275100096,78.68,1275084000,48.46,1275037200,1275026400,9.97,178,7.85
0,2010-05-29 00:00:00,62.38,1275159600,39.47,1275195600,0.18,jackson,33.54,0.46,1275112800jackson,40.663432,-106.329248,0.56,,0,0,,0,,1009.35,CO,1275133162,1275186544,62.38,1275159600,41.82,1275195600,1275112800,10,278,3.91
0,2010-05-30 00:00:00,65.56,1275264000,34.66,1275220800,0.06,jackson,27.65,0.47,1275199200jackson,40.663432,-106.329248,0.59,,0,0,,0,,1016.51,CO,1275219531,1275272991,65.56,1275264000,34.66,1275220800,1275199200,10,241,3.34
0,2010-05-31 00:00:00,68.19,1275343200,35.24,1275300000,0.07,jackson,26.69,0.39,1275285600jackson,40.663432,-106.329248,0.62,,0,0,,0,,1013.47,CO,1275305902,1275359437,68.19,1275343200,37.17,1275303600,1275285600,10,234,3.72
0,2010-06-01 00:00:00,66.65,1275418800,38.75,1275390000,0.3,jackson,32.28,0.44,1275372000jackson,40.663432,-106.329248,0.66,,0,0,,0,,1010.31,CO,1275392276,1275445881,66.65,1275418800,41.92,1275390000,1275372000,9.95,251,4.94
0,2010-06-02 00:00:00,64.68,1275523200,42.17,1275476400,0.65,jackson,39.11,0.59,1275458400jackson,40.663432,-106.329248,0.69,,0,0,,0,,1010.81,CO,1275478651,1275532325,64.68,1275523200,45.08,1275476400,1275458400,9.82,241,5.87
0,2010-06-03 00:00:00,73.3,1275609600,43.42,1275555600,0.65,jackson,40.79,0.56,1275544800jackson,40.663432,-106.329248,0.72,,0,0,,0,,1008.33,CO,1275565028,1275618767,73.3,1275609600,46.81,1275555600,1275544800,10,238,7.44
0,2010-06-04 00:00:00,75.88,1275692400,44.81,1275649200,0.43,jackson,41.45,0.48,1275631200jackson,40.663432,-106.329248,0.75,,0,0,,0,,1007.98,CO,1275651407,1275705207,75.88,1275692400,47.32,1275649200,1275631200,10,242,7.18
0,2010-06-05 00:00:00,73.95,1275782400,52.68,1275735600,0.38,jackson,45.65,0.54,1275717600jackson,40.663432,-106.329248,0.78,,0,0,,0,,1012.08,CO,1275737788,1275791647,73.95,1275782400,52.68,1275735600,1275717600,10,257,5.34
0,2010-06-06 00:00:00,78.76,1275858000,48.7,1275822000,0.18,jackson,44.75,0.52,1275804000jackson,40.663432,-106.329248,0.81,,0.0002,0.0029,1275865200,0.09,rain,1014.18,CO,1275824171,1275878085,78.76,1275858000,48.7,1275822000,1275804000,9.98,253,4.74
0,2010-06-07 00:00:00,79.14,1275940800,52.69,1275908400,0.22,jackson,45.23,0.51,1275890400jackson,40.663432,-106.329248,0.84,,0.0019,0.0151,1275948000,0.56,rain,1008.85,CO,1275910556,1275964521,80.16,1275940800,52.69,1275908400,1275890400,9.93,239,4.99
0,2010-06-08 00:00:00,72.78,1276041600,51.52,1276002000,0.53,jackson,45.4,0.62,1275976800jackson,40.663432,-106.329248,0.87,,0.0031,0.0257,1275994800,0.63,rain,1013.07,CO,1275996942,1276050956,72.78,1276041600,51.52,1276002000,1275976800,9.66,254,2.51
0,2010-06-09 00:00:00,75.49,1276120800,51.93,1276081200,0.32,jackson,45.08,0.54,1276063200jackson,40.663432,-106.329248,0.9,,0.0007,0.0057,1276124400,0.26,rain,1009.19,CO,1276083331,1276137390,75.49,1276120800,51.93,1276081200,1276063200,9.94,212,3.97
0,2010-06-10 00:00:00,71.5,1276196400,51.25,1276171200,0.26,jackson,43.65,0.54,1276149600jackson,40.663432,-106.329248,0.94,,0.0061,0.0686,1276228800,0.75,rain,1004.78,CO,1276169722,1276223822,71.5,1276196400,51.25,1276171200,1276149600,9.68,226,2.6
0,2010-06-11 00:00:00,65.21,1276282800,43.89,1276300800,0.55,jackson,43.7,0.67,1276236000jackson,40.663432,-106.329248,0.97,,0.0111,0.0493,1276304400,0.71,rain,1009.33,CO,1276256114,1276310252,65.21,1276282800,45.01,1276300800,1276236000,9.47,93,0.93
0,2010-06-12 00:00:00,50.11,1276365600,39.2,1276344000,0.87,jackson,41.94,0.85,1276322400jackson,40.663432,-106.329248,0.01,,0.0304,0.064,1276344000,0.74,rain,1016.39,CO,1276342509,1276396681,50.11,1276365600,42.06,1276405200,1276322400,7.38,52,4.31
0,2010-06-13 00:00:00,53.85,1276473600,37.21,1276423200,0.87,jackson,39.77,0.84,1276408800jackson,40.663432,-106.329248,0.04,,0.0233,0.0653,1276444800,0.74,rain,1018.3,CO,1276428905,1276483108,53.85,1276473600,40.67,1276430400,1276408800,7.27,15,1.41
0,2010-06-14 00:00:00,68.34,1276560000,38.94,1276513200,0.78,jackson,40.5,0.78,1276495200jackson,40.663432,-106.329248,0.08,,0.0027,0.0202,1276545600,0.6,rain,1017.1,CO,1276515303,1276569534,68.34,1276560000,40.61,1276513200,1276495200,8.14,239,2.57
0,2010-06-15 00:00:00,73.74,1276646400,40,1276596000,0.11,jackson,36.24,0.53,1276581600jackson,40.663432,-106.329248,0.12,,0,0,,0,,1013.28,CO,1276601704,1276655958,73.74,1276646400,41.88,1276596000,1276581600,9.86,182,3.4
0,2010-06-16 00:00:00,74.8,1276729200,46.13,1276689600,0.11,jackson,34.81,0.41,1276668000jackson,40.663432,-106.329248,0.16,,0.0001,0.0019,1276729200,0.05,rain,1006.55,CO,1276688106,1276742380,74.8,1276729200,47.11,1276686000,1276668000,10,186,5.65
0,2010-06-17 00:00:00,72.5,1276819200,40.69,1276776000,0.12,jackson,29.42,0.38,1276754400jackson,40.663432,-106.329248,0.19,,0.0001,0.0025,1276758000,0.07,rain,1010.08,CO,1276774510,1276828800,72.5,1276819200,45.94,1276776000,1276754400,9.96,248,9.05
0,2010-06-18 00:00:00,73.66,1276905600,41.08,1276858800,0.03,jackson,31.81,0.4,1276840800jackson,40.663432,-106.329248,0.23,,0,0,,0,,1013.79,CO,1276860916,1276915218,73.66,1276905600,42.62,1276858800,1276840800,10,238,2.67
0,2010-06-19 00:00:00,74.23,1276981200,47.55,1276945200,0.14,jackson,36.98,0.41,1276927200jackson,40.663432,-106.329248,0.27,,0,0,,0,,1011.92,CO,1276947324,1277001635,74.23,1276981200,49.63,1276941600,1276927200,9.98,196,5.02
0,2010-06-20 00:00:00,73.41,1277078400,49.09,1277035200,0.17,jackson,37.08,0.42,1277013600jackson,40.663432,-106.329248,0.31,,0,0,,0,,1011.67,CO,1277033733,1277088050,73.41,1277078400,49.85,1277035200,1277013600,9.98,208,4.6
0,2010-06-21 00:00:00,74.94,1277157600,46.53,1277121600,0.12,jackson,34.69,0.39,1277100000jackson,40.663432,-106.329248,0.34,,0,0,,0,,1011.69,CO,1277120145,1277174463,74.94,1277157600,48.66,1277121600,1277100000,9.68,209,5.08
0,2010-06-22 00:00:00,77.14,1277244000,46.19,1277204400,0.01,jackson,31.9,0.35,1277186400jackson,40.663432,-106.329248,0.38,,0,0,,0,,1013.6,CO,1277206558,1277260874,77.14,1277244000,46.98,1277204400,1277186400,9.99,214,3.77
0,2010-06-23 00:00:00,79.82,1277337600,44.19,1277290800,0.02,jackson,33.72,0.4,1277272800jackson,40.663432,-106.329248,0.41,,0,0,,0,,1019.88,CO,1277292973,1277347283,79.82,1277337600,44.19,1277290800,1277272800,9.94,156,2.27
0,2010-06-24 00:00:00,79.68,1277416800,45.23,1277377200,0.04,jackson,33.82,0.36,1277359200jackson,40.663432,-106.329248,0.45,,0,0,,0,,1015.08,CO,1277379390,1277433690,82.39,1277416800,47.49,1277377200,1277359200,9.92,200,4.12
0,2010-06-25 00:00:00,81.28,1277499600,46.35,1277463600,0.19,jackson,33.63,0.32,1277445600jackson,40.663432,-106.329248,0.48,,0,0,,0,,1011.98,CO,1277465809,1277520095,84.24,1277499600,48.9,1277463600,1277445600,9.99,194,4.44
0,2010-06-26 00:00:00,75.73,1277575200,55.84,1277614800,0.32,jackson,43.35,0.48,1277532000jackson,40.663432,-106.329248,0.51,,0.001,0.0175,1277586000,0.58,rain,1010.15,CO,1277552229,1277606498,75.73,1277575200,55.84,1277614800,1277532000,9.98,237,3.01
0,2010-06-27 00:00:00,78.24,1277683200,47.03,1277640000,0.12,jackson,40.84,0.51,1277618400jackson,40.663432,-106.329248,0.54,,0,0,,0,,1013.31,CO,1277638651,1277692900,78.24,1277683200,47.61,1277636400,1277618400,9.91,221,1.59
0,2010-06-28 00:00:00,79.66,1277766000,48.58,1277726400,0.06,jackson,37.67,0.41,1277704800jackson,40.663432,-106.329248,0.57,,0,0,,0,,1014.58,CO,1277725075,1277779299,79.66,1277766000,48.58,1277726400,1277704800,9.99,124,1.6
0,2010-06-29 00:00:00,79.02,1277845200,52.13,1277809200,0.12,jackson,39.34,0.39,1277791200jackson,40.663432,-106.329248,0.6,,0,0,,0,,1015.27,CO,1277811500,1277865696,80.82,1277845200,52.13,1277809200,1277791200,9.97,142,4.43
0,2010-06-30 00:00:00,79.24,1277931600,52.17,1277895600,0.13,jackson,39.77,0.4,1277877600jackson,40.663432,-106.329248,0.63,,0,0,,0,,1013.53,CO,1277897927,1277952092,79.24,1277931600,52.17,1277895600,1277877600,9.98,158,3.54
0,2010-07-01 00:00:00,79.78,1278018000,54.34,1277982000,0.25,jackson,44.06,0.47,1277964000jackson,40.663432,-106.329248,0.66,,0.0026,0.0268,1278014400,0.64,rain,1012.89,CO,1277984356,1278038485,79.78,1278018000,54.34,1277982000,1277964000,9.86,228,2.33
0,2010-07-02 00:00:00,78.95,1278115200,53.47,1278068400,0.32,jackson,46.96,0.54,1278050400jackson,40.663432,-106.329248,0.69,,0.0057,0.0286,1278118800,0.64,rain,1009.25,CO,1278070786,1278124877,78.95,1278115200,53.47,1278068400,1278050400,9.81,197,2.7
0,2010-07-03 00:00:00,79.67,1278183600,53.04,1278158400,0.17,jackson,41.01,0.45,1278136800jackson,40.663432,-106.329248,0.72,,0.0031,0.0526,1278201600,0.72,rain,1005.06,CO,1278157218,1278211266,81.83,1278183600,53.04,1278158400,1278136800,9.94,213,4.45
0,2010-07-04 00:00:00,74.4,1278288000,48.63,1278306000,0.42,jackson,42.32,0.57,1278223200jackson,40.663432,-106.329248,0.76,,0.0071,0.0866,1278291600,0.77,rain,1009.92,CO,1278243651,1278297654,74.4,1278288000,48.63,1278306000,1278223200,9.78,305,0.77
0,2010-07-05 00:00:00,75.27,1278370800,42.66,1278320400,0.08,jackson,37.52,0.51,1278309600jackson,40.663432,-106.329248,0.79,,0.0001,0.0025,1278316800,0.07,rain,1013.53,CO,1278330085,1278384039,75.27,1278370800,43.02,1278331200,1278309600,9.89,229,3.12
0,2010-07-06 00:00:00,79.47,1278442800,45.65,1278417600,0.15,jackson,38.12,0.45,1278396000jackson,40.663432,-106.329248,0.82,,0.0018,0.0234,1278460800,0.62,rain,1011.98,CO,1278416521,1278470422,79.47,1278442800,47.27,1278414000,1278396000,9.92,39,0.72
0,2010-07-07 00:00:00,64.23,1278540000,49.07,1278504000,0.56,jackson,46.1,0.69,1278482400jackson,40.663432,-106.329248,0.85,,0.0079,0.0456,1278532800,0.7,rain,1017.54,CO,1278502958,1278556804,64.23,1278540000,49.07,1278504000,1278482400,9.31,263,0.25
0,2010-07-08 00:00:00,71.92,1278633600,48.02,1278579600,0.39,jackson,45.5,0.67,1278568800jackson,40.663432,-106.329248,0.89,,0.0028,0.0188,1278622800,0.59,rain,1020.43,CO,1278589397,1278643183,71.92,1278633600,48.15,1278590400,1278568800,9.54,156,0.63
0,2010-07-09 00:00:00,75.31,1278709200,44.86,1278673200,0.14,jackson,42.14,0.56,1278655200jackson,40.663432,-106.329248,0.92,,0,0,,0,,1018.85,CO,1278675836,1278729561,75.31,1278709200,44.86,1278673200,1278655200,9.77,219,1.95
0,2010-07-10 00:00:00,76.69,1278784800,49.99,1278759600,0.22,jackson,42.17,0.48,1278741600jackson,40.663432,-106.329248,0.96,,0.0012,0.0175,1278802800,0.58,rain,1014.64,CO,1278762277,1278815937,76.69,1278784800,49.99,1278759600,1278741600,9.95,261,4.31
0,2010-07-11 00:00:00,79.68,1278892800,45.92,1278849600,0.24,jackson,42.35,0.52,1278828000jackson,40.663432,-106.329248,1,,0.0032,0.0193,1278882000,0.59,rain,1012.47,CO,1278848719,1278902310,81.68,1278892800,47.2,1278846000,1278828000,9.89,243,2.67
0,2010-07-12 00:00:00,80.71,1278972000,49.21,1278936000,0.18,jackson,41.92,0.48,1278914400jackson,40.663432,-106.329248,0.03,,0,0,,0,,1008.06,CO,1278935163,1278988682,83.27,1278972000,49.21,1278936000,1278914400,10,262,6.25
