,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-06 00:00:00,25.33,1446843600,12.82,1446876000,0.12,park,19.83,0.71,1446793200park,45.421905,-110.532798,0.85,0.169,0.0007,0.0041,1446800400,0.16,snow,1026.24,MT,1446818969,1446854677,34.72,1446843600,23.58,1446822000,1446793200,9.47,257,9.22
0,2015-11-07 00:00:00,36.38,1446933600,12.29,1446879600,0.01,park,20.68,0.63,1446879600park,45.421905,-110.532798,0.88,,0,0,,0,,1024.35,MT,1446905454,1446941000,42.49,1446933600,24.51,1446879600,1446879600,9.95,237,13.71
0,2015-11-08 00:00:00,42.78,1447020000,19.11,1446994800,0.02,park,21.39,0.56,1446966000park,45.421905,-110.532798,0.91,,0,0,,0,,1015.53,MT,1446991939,1447027325,48.14,1447020000,28.09,1446991200,1446966000,9.49,230,9.33
0,2015-11-09 00:00:00,44.03,1447102800,25.39,1447059600,0.14,park,25.34,0.66,1447052400park,45.421905,-110.532798,0.94,,0.0005,0.0045,1447120800,0.18,rain,1010.37,MT,1447078423,1447113651,44.03,1447102800,30.97,1447081200,1447052400,9.62,256,1.63
0,2015-11-10 00:00:00,25.81,1447189200,16.05,1447221600,0.27,park,24.67,0.83,1447138800park,45.421905,-110.532798,0.97,0.374,0.0017,0.0051,1447164000,0.22,snow,1015.95,MT,1447164908,1447199979,32.34,1447189200,23.12,1447221600,1447138800,8.53,307,6.04
0,2015-11-11 00:00:00,25.48,1447275600,6.54,1447243200,0.09,park,17.04,0.63,1447225200park,45.421905,-110.532798,0.01,,0,0.0008,1447308000,0,,1019.76,MT,1447251393,1447286308,35.77,1447275600,19.41,1447243200,1447225200,9.89,258,12.72
0,2015-11-12 00:00:00,28.19,1447362000,17.61,1447336800,0.08,park,18.07,0.58,1447311600park,45.421905,-110.532798,0.03,0.015,0.0001,0.0008,1447344000,0.01,snow,1024.55,MT,1447337877,1447372640,37.03,1447362000,27.17,1447340400,1447311600,9.96,256,11.55
0,2015-11-13 00:00:00,40.12,1447448400,21.89,1447398000,0.1,park,24.81,0.54,1447398000park,45.421905,-110.532798,0.06,,0,0,,0,,1017.91,MT,1447424361,1447458974,47.49,1447448400,32.79,1447398000,1447398000,10,223,17.32
0,2015-11-14 00:00:00,52.78,1447534800,28.47,1447495200,0.03,park,24.44,0.48,1447484400park,45.421905,-110.532798,0.1,,0,0,,0,,1013.3,MT,1447510845,1447545309,52.78,1447534800,37.17,1447509600,1447484400,9.99,213,11.9
0,2015-11-15 00:00:00,53.09,1447621200,27.53,1447588800,0.04,park,21.67,0.47,1447570800park,45.421905,-110.532798,0.13,,0,0,,0,,1004.61,MT,1447597328,1447631647,53.09,1447621200,33.23,1447596000,1447570800,10,219,7.26
0,2015-11-16 00:00:00,29.3,1447660800,13.79,1447740000,0.19,park,20.63,0.64,1447657200park,45.421905,-110.532798,0.16,,0.0011,0.0076,1447689600,0.38,rain,1010.1,MT,1447683811,1447717986,36.09,1447660800,21.65,1447740000,1447657200,9.15,292,9.64
0,2015-11-17 00:00:00,30.88,1447826400,9.98,1447750800,0.12,park,18.02,0.53,1447743600park,45.421905,-110.532798,0.2,,0.0001,0.001,1447819200,0.01,rain,1011.4,MT,1447770294,1447804328,42.09,1447826400,20.22,1447747200,1447743600,9.85,235,17.96
0,2015-11-18 00:00:00,31.71,1447833600,14.31,1447909200,0.21,park,18.35,0.59,1447830000park,45.421905,-110.532798,0.24,0.447,0.0024,0.0163,1447844400,0.57,snow,1010.06,MT,1447856776,1447890671,42.4,1447833600,24.92,1447902000,1447830000,9.32,285,16.55
0,2015-11-19 00:00:00,26.43,1447966800,16.41,1447920000,0.26,park,16.76,0.61,1447916400park,45.421905,-110.532798,0.27,0.356,0.0015,0.0072,1447992000,0.35,snow,1018.48,MT,1447943258,1447977017,34.24,1447966800,25.97,1447916400,1447916400,8.71,255,7.45
0,2015-11-20 00:00:00,20.38,1448002800,-2.77,1448085600,0.23,park,13.06,0.76,1448002800park,45.421905,-110.532798,0.31,0.42,0.0013,0.0035,1448013600,0.13,snow,1028.63,MT,1448029739,1448063365,26.09,1448002800,11.17,1448071200,1448002800,8.28,298,4.84
0,2015-11-21 00:00:00,22.67,1448143200,-6.26,1448103600,0.03,park,7.63,0.55,1448089200park,45.421905,-110.532798,0.35,,0,0,,0,,1029.86,MT,1448116219,1448149715,32.81,1448143200,10.87,1448096400,1448089200,9.76,247,13.64
0,2015-11-22 00:00:00,38.01,1448229600,13.36,1448186400,0.03,park,17,0.51,1448175600park,45.421905,-110.532798,0.39,,0,0,,0,,1021.98,MT,1448202698,1448236067,44.28,1448229600,25.41,1448175600,1448175600,9.99,238,12.67
0,2015-11-23 00:00:00,40.83,1448312400,17.53,1448290800,0.03,park,17.83,0.52,1448262000park,45.421905,-110.532798,0.42,,0,0.0008,1448308800,0,,1014.72,MT,1448289177,1448322422,45.86,1448312400,24.29,1448290800,1448262000,9.98,205,6.08
0,2015-11-24 00:00:00,34.43,1448391600,6.67,1448431200,0.23,park,19.65,0.66,1448348400park,45.421905,-110.532798,0.46,0.191,0.0008,0.003,1448424000,0.1,snow,1010.58,MT,1448375655,1448408779,37.44,1448391600,20.27,1448431200,1448348400,8.33,316,6.11
0,2015-11-25 00:00:00,5.86,1448434800,1.99,1448510400,0.3,park,9.36,0.8,1448434800park,45.421905,-110.532798,0.51,0.186,0.0004,0.003,1448456400,0.1,snow,1024.87,MT,1448462132,1448495138,18.78,1448434800,6.63,1448517600,1448434800,6.87,20,6.87
0,2015-11-26 00:00:00,9.55,1448571600,-10.12,1448546400,0.03,park,-0.98,0.73,1448521200park,45.421905,-110.532798,0.54,0.032,0.0001,0.0008,1448542800,0.01,snow,1036.68,MT,1448548608,1448581500,16.94,1448571600,-0.13,1448550000,1448521200,9.71,285,2.56
0,2015-11-27 00:00:00,13.51,1448658000,-15.44,1448625600,0,park,-2.43,0.7,1448607600park,45.421905,-110.532798,0.57,,0,0,,0,,1037.54,MT,1448635083,1448667864,19.64,1448658000,-3.79,1448629200,1448607600,9.8,234,3.51
0,2015-11-28 00:00:00,21.57,1448748000,-9.19,1448708400,0.02,park,0.12,0.67,1448694000park,45.421905,-110.532798,0.6,,0,0.0008,1448740800,0,,1031.73,MT,1448721557,1448754230,21.57,1448748000,0.79,1448708400,1448694000,9.71,251,3.35
0,2015-11-29 00:00:00,17.56,1448830800,-5.79,1448798400,0.05,park,3.5,0.7,1448780400park,45.421905,-110.532798,0.64,,0,0,,0,,1027.31,MT,1448808030,1448840599,23.96,1448830800,2.57,1448794800,1448780400,9.65,271,3.85
0,2015-11-30 00:00:00,15.06,1448917200,-4.36,1448877600,0.08,park,6.54,0.68,1448866800park,45.421905,-110.532798,0.67,0.047,0.0001,0.0008,1448888400,0.01,snow,1022.83,MT,1448894501,1448926970,25.48,1448917200,8.02,1448877600,1448866800,9.17,254,7.35
0,2015-12-01 00:00:00,20.71,1449007200,-3.4,1448982000,0.02,park,7.7,0.6,1448953200park,45.421905,-110.532798,0.7,,0,0,,0,,1025.5,MT,1448980972,1449013344,30.73,1449007200,11.74,1448982000,1448953200,9.76,237,12.37
0,2015-12-02 00:00:00,23.01,1449086400,1.27,1449061200,0.12,park,13.3,0.6,1449039600park,45.421905,-110.532798,0.73,0.015,0.0001,0.001,1449104400,0.01,snow,1025.48,MT,1449067440,1449099720,33.45,1449086400,15.77,1449061200,1449039600,9.97,239,12.53
0,2015-12-03 00:00:00,31.92,1449176400,12.01,1449154800,0.02,park,18.56,0.62,1449126000park,45.421905,-110.532798,0.76,,0,0,,0,,1021.5,MT,1449153908,1449186099,38.63,1449176400,20.03,1449151200,1449126000,9.88,217,9.7
0,2015-12-04 00:00:00,37.3,1449262800,24.66,1449241200,0.07,park,22.13,0.54,1449212400park,45.421905,-110.532798,0.79,,0.0001,0.0013,1449291600,0.02,rain,1013.01,MT,1449240374,1449272481,45.11,1449262800,32.71,1449216000,1449212400,9.94,232,12.72
0,2015-12-05 00:00:00,31.71,1449349200,17.78,1449327600,0.05,park,20.48,0.62,1449298800park,45.421905,-110.532798,0.82,,0.0001,0.0008,1449316800,0.01,rain,1026.79,MT,1449326838,1449358865,39.66,1449349200,27.31,1449324000,1449298800,9.71,234,11.15
0,2015-12-06 00:00:00,36.28,1449435600,18.06,1449388800,0.12,park,16.85,0.46,1449385200park,45.421905,-110.532798,0.85,,0,0,,0,,1021.4,MT,1449413301,1449445251,44.34,1449435600,29.28,1449388800,1449385200,10,221,15.55
0,2015-12-07 00:00:00,39.1,1449522000,26.56,1449471600,0.14,park,26.54,0.56,1449471600park,45.421905,-110.532798,0.88,,0.0016,0.0075,1449543600,0.37,rain,1012.57,MT,1449499762,1449531640,45.54,1449522000,36.67,1449471600,1449471600,9.88,230,15.14
0,2015-12-08 00:00:00,50.65,1449608400,35.71,1449583200,0.18,park,31.08,0.55,1449558000park,45.421905,-110.532798,0.91,,0.0003,0.0016,1449637200,0.03,rain,1010.83,MT,1449586221,1449618032,50.65,1449608400,42.54,1449583200,1449558000,10,241,17.04
0,2015-12-09 00:00:00,55.19,1449684000,24.5,1449727200,0.11,park,27.23,0.5,1449644400park,45.421905,-110.532798,0.94,,0.0014,0.0076,1449694800,0.38,rain,1003.46,MT,1449672679,1449704427,55.19,1449684000,35.15,1449727200,1449644400,9.83,239,19.29
0,2015-12-10 00:00:00,27.58,1449770400,21.8,1449748800,0.19,park,23.13,0.69,1449730800park,45.421905,-110.532798,0.97,,0.0028,0.0139,1449795600,0.55,rain,1003.08,MT,1449759134,1449790824,35.69,1449770400,28.46,1449810000,1449730800,8.89,233,6.59
0,2015-12-11 00:00:00,30.42,1449867600,16.59,1449900000,0.11,park,20.2,0.68,1449817200park,45.421905,-110.532798,0.02,0.069,0.0003,0.0026,1449824400,0.08,snow,1006.19,MT,1449845588,1449877224,37.12,1449867600,21.89,1449900000,1449817200,9.97,245,6.91
0,2015-12-12 00:00:00,30.06,1449954000,15.23,1449914400,0.08,park,17.03,0.64,1449903600park,45.421905,-110.532798,0.04,0.043,0.0002,0.0009,1449957600,0.01,snow,1012.73,MT,1449932040,1449963626,37.48,1449954000,20.98,1449907200,1449903600,9.91,220,7.36
0,2015-12-13 00:00:00,33.03,1450033200,21.31,1450004400,0.24,park,21.42,0.59,1449990000park,45.421905,-110.532798,0.08,,0.0011,0.0109,1450072800,0.52,rain,1002.98,MT,1450018489,1450050031,39.42,1450033200,31.75,1450072800,1449990000,9.73,211,9.07
0,2015-12-14 00:00:00,31.16,1450076400,9.1,1450152000,0.78,park,22.2,0.87,1450076400park,45.421905,-110.532798,0.11,2.428,0.0093,0.0277,1450116000,0.64,snow,1006.57,MT,1450104937,1450136439,31.16,1450076400,19.65,1450155600,1450076400,3.41,348,8.37
0,2015-12-15 00:00:00,14.68,1450209600,4.53,1450195200,0.16,park,12.86,0.82,1450162800park,45.421905,-110.532798,0.15,0.233,0.0006,0.0041,1450206000,0.16,snow,1018.82,MT,1450191382,1450222849,21.42,1450209600,13.87,1450195200,1450162800,8.5,295,5.76
0,2015-12-16 00:00:00,13.67,1450296000,1.96,1450332000,0.34,park,12.99,0.79,1450249200park,45.421905,-110.532798,0.18,0.448,0.0012,0.0046,1450303200,0.19,snow,1017.46,MT,1450277826,1450309262,21.67,1450296000,11.68,1450332000,1450249200,7.72,279,4.47
0,2015-12-17 00:00:00,4.34,1450418400,-6.79,1450368000,0.13,park,4.16,0.72,1450335600park,45.421905,-110.532798,0.22,0.182,0.0004,0.006,1450396800,0.27,snow,1023.1,MT,1450364267,1450395678,17.59,1450418400,3.58,1450357200,1450335600,8.64,235,9.46
0,2015-12-18 00:00:00,23.44,1450497600,3.66,1450436400,0.19,park,19.31,0.73,1450422000park,45.421905,-110.532798,0.26,0.562,0.002,0.0068,1450465200,0.33,snow,1015.88,MT,1450450705,1450482096,33.87,1450497600,17.76,1450429200,1450422000,8.35,214,14.74
0,2015-12-19 00:00:00,28.64,1450551600,22.15,1450512000,0.12,park,25.92,0.75,1450508400park,45.421905,-110.532798,0.3,,0.0036,0.0254,1450587600,0.63,rain,1009.68,MT,1450537142,1450568517,35.25,1450551600,28.09,1450591200,1450508400,8.47,220,6.47
0,2015-12-20 00:00:00,23.22,1450594800,8.66,1450670400,0.13,park,18.13,0.81,1450594800park,45.421905,-110.532798,0.33,0.201,0.0007,0.0041,1450594800,0.16,snow,1011.95,MT,1450623576,1450654940,27.88,1450594800,18.47,1450627200,1450594800,7.51,236,7.19
0,2015-12-21 00:00:00,23.54,1450735200,9.91,1450710000,0.17,park,16.83,0.66,1450681200park,45.421905,-110.532798,0.37,0.44,0.0018,0.0084,1450756800,0.44,snow,1004.06,MT,1450710008,1450741366,30.21,1450735200,22.94,1450710000,1450681200,9.39,219,10.02
0,2015-12-22 00:00:00,20.7,1450814400,10.63,1450850400,0.19,park,17.82,0.7,1450767600park,45.421905,-110.532798,0.41,0.245,0.001,0.0114,1450774800,0.52,snow,994.63,MT,1450796437,1450827795,29.8,1450814400,19.4,1450850400,1450767600,9.69,255,8.71
0,2015-12-23 00:00:00,14.65,1450904400,0.79,1450879200,0.14,park,8.3,0.69,1450854000park,45.421905,-110.532798,0.44,0.125,0.0003,0.0027,1450893600,0.08,snow,1002.08,MT,1450882864,1450914226,20.74,1450904400,12.68,1450890000,1450854000,9.61,239,5.96
0,2015-12-24 00:00:00,17.53,1450994400,4.12,1450969200,0.13,park,9.37,0.63,1450940400park,45.421905,-110.532798,0.48,0.131,0.0004,0.0021,1450987200,0.06,snow,1007.19,MT,1450969288,1451000659,25.39,1450994400,14.97,1451023200,1450940400,9.82,220,8.76
0,2015-12-25 00:00:00,7.92,1451026800,2.58,1451109600,0.24,park,6.55,0.82,1451026800park,45.421905,-110.532798,0.52,0.373,0.0008,0.0078,1451048400,0.39,snow,1020.74,MT,1451055710,1451087095,14.7,1451026800,2.58,1451109600,1451026800,5.92,357,2.29
0,2015-12-26 00:00:00,4.44,1451167200,-10.68,1451142000,0.04,park,-0.85,0.76,1451113200park,45.421905,-110.532798,0.55,,0,0,,0,,1038.1,MT,1451142129,1451173533,15,1451167200,-1.88,1451134800,1451113200,8.64,263,5.03
0,2015-12-27 00:00:00,12.41,1451253600,-12.22,1451203200,0.04,park,2.54,0.64,1451199600park,45.421905,-110.532798,0.58,,0,0.0009,1451242800,0,,1029.35,MT,1451228546,1451259974,21.15,1451253600,4.93,1451228400,1451199600,9.57,242,6.65
0,2015-12-28 00:00:00,12.72,1451336400,2.68,1451318400,0.13,park,7.91,0.7,1451286000park,45.421905,-110.532798,0.62,,0,0.001,1451343600,0,,1017.19,MT,1451314960,1451346417,20.69,1451336400,11.67,1451311200,1451286000,9.2,303,4.52
0,2015-12-29 00:00:00,16.39,1451419200,1.92,1451397600,0.42,park,9.12,0.82,1451372400park,45.421905,-110.532798,0.65,0.161,0.0004,0.0016,1451440800,0.03,snow,1020.65,MT,1451401372,1451432862,16.39,1451419200,9.6,1451455200,1451372400,6.18,322,4.37
0,2015-12-30 00:00:00,8.87,1451509200,-4.05,1451487600,0.35,park,6.27,0.77,1451458800park,45.421905,-110.532798,0.68,0.112,0.0002,0.0009,1451502000,0.01,snow,1028.02,MT,1451487781,1451519310,17.83,1451509200,7.58,1451469600,1451458800,8.54,259,6.57
0,2015-12-31 00:00:00,9.13,1451599200,-9.16,1451628000,0.13,park,5.69,0.72,1451545200park,45.421905,-110.532798,0.71,,0,0,,0,,1036.54,MT,1451574187,1451605759,18.81,1451599200,6.74,1451620800,1451545200,9.74,250,7.67
0,2016-01-01 00:00:00,10.5,1451682000,-9.92,1451646000,0.01,park,0.68,0.66,1451631600park,45.421905,-110.532798,0.74,,0,0,,0,,1037.66,MT,1451660591,1451692211,19.61,1451682000,3.35,1451653200,1451631600,9.51,264,6.29
0,2016-01-02 00:00:00,13.97,1451768400,-4.65,1451732400,0.01,park,1.67,0.68,1451718000park,45.421905,-110.532798,0.77,,0,0,,0,,1034.05,MT,1451746992,1451778665,20.39,1451768400,3.32,1451746800,1451718000,9.7,280,2.75
0,2016-01-03 00:00:00,23.55,1451858400,-1.71,1451818800,0.04,park,6.19,0.67,1451804400park,45.421905,-110.532798,0.8,,0,0,,0,,1029.22,MT,1451833391,1451865121,23.55,1451858400,7.9,1451815200,1451804400,9.49,182,2.31
0,2016-01-04 00:00:00,27.06,1451941200,6.46,1451894400,0.11,park,13.76,0.67,1451890800park,45.421905,-110.532798,0.83,,0,0,,0,,1018.5,MT,1451919786,1451951579,31.13,1451941200,15.47,1451905200,1451890800,9.2,271,2.8
0,2016-01-05 00:00:00,29.51,1452031200,15.82,1452056400,0.21,park,21.04,0.77,1451977200park,45.421905,-110.532798,0.86,,0,0,,0,,1012.21,MT,1452006180,1452038039,32.4,1452031200,23.26,1452056400,1451977200,9.2,157,2.89
0,2016-01-06 00:00:00,32.46,1452117600,16.84,1452078000,0.24,park,21.57,0.82,1452063600park,45.421905,-110.532798,0.89,0.019,0.0001,0.0009,1452067200,0.01,snow,1010.65,MT,1452092571,1452124500,32.46,1452117600,22.26,1452074400,1452063600,9.36,181,1.7
0,2016-01-07 00:00:00,24.65,1452150000,7.73,1452229200,0.65,park,18.41,0.86,1452150000park,45.421905,-110.532798,0.92,0.294,0.0009,0.0032,1452164400,0.11,snow,1013.81,MT,1452178959,1452210964,24.65,1452150000,16.45,1452232800,1452150000,5.7,356,3.91
0,2016-01-08 00:00:00,14.34,1452286800,5.9,1452250800,0.49,park,10.63,0.8,1452236400park,45.421905,-110.532798,0.95,0.081,0.0002,0.0013,1452236400,0.02,snow,1021.02,MT,1452265344,1452297429,19.71,1452286800,11.21,1452265200,1452236400,8.23,327,2.46
0,2016-01-09 00:00:00,15.38,1452376800,7.8,1452340800,0.18,park,12.31,0.78,1452322800park,45.421905,-110.532798,0.98,0.071,0.0002,0.0011,1452337200,0.02,snow,1022.2,MT,1452351727,1452383896,23.73,1452376800,14.21,1452351600,1452322800,8,245,2.69
0,2016-01-10 00:00:00,15.97,1452463200,1.43,1452438000,0.03,park,9.58,0.69,1452409200park,45.421905,-110.532798,0.02,,0,0,,0,,1025.31,MT,1452438108,1452470364,24.5,1452463200,12.87,1452484800,1452409200,9.54,254,7.85
