,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-25 00:00:00,62.11,1382734800,32.53,1382680800,0,wheatland,29.63,0.53,1382680800wheatland,46.497047,-109.857147,0.71,,0,0,,0,,1022.75,MT,1382709154,1382746601,62.11,1382734800,37.34,1382763600,1382680800,10,320,3.08
0,2013-10-26 00:00:00,66.72,1382824800,26.94,1382796000,0,wheatland,25.35,0.48,1382767200wheatland,46.497047,-109.857147,0.74,,0,0,,0,,1022.52,MT,1382795640,1382832903,66.72,1382824800,32.28,1382796000,1382767200,9.86,230,5.75
0,2013-10-27 00:00:00,55.63,1382904000,21.75,1382936400,0,wheatland,24.73,0.5,1382853600wheatland,46.497047,-109.857147,0.77,,0,0.001,1382936400,0,,1013.95,MT,1382882127,1382919207,55.63,1382904000,30.17,1382936400,1382853600,9.87,11,3.2
0,2013-10-28 00:00:00,20.72,1382940000,9.94,1383015600,0.82,wheatland,20.18,0.91,1382940000wheatland,46.497047,-109.857147,0.8,0.796,0.0026,0.0074,1382958000,0.37,snow,1024.15,MT,1382968614,1383005511,29.05,1382940000,19.09,1383015600,1382940000,5.8,16,8.32
0,2013-10-29 00:00:00,25.18,1383080400,9.87,1383109200,0.13,wheatland,19.69,0.89,1383026400wheatland,46.497047,-109.857147,0.84,0.296,0.001,0.0061,1383073200,0.28,snow,1019.64,MT,1383055101,1383091817,28.52,1383080400,18.77,1383044400,1383026400,8.7,157,3.39
0,2013-10-30 00:00:00,40.88,1383170400,10.12,1383112800,0,wheatland,24.11,0.71,1383112800wheatland,46.497047,-109.857147,0.87,,0,0,,0,,1012.91,MT,1383141589,1383178125,46.38,1383170400,19.79,1383116400,1383112800,9.81,252,5.58
0,2013-10-31 00:00:00,40.05,1383249600,29.08,1383199200,0.06,wheatland,28.14,0.58,1383199200wheatland,46.497047,-109.857147,0.9,,0,0,,0,,1011.62,MT,1383228077,1383264434,48.05,1383249600,36.59,1383199200,1383199200,10,272,13.51
0,2013-11-01 00:00:00,50.21,1383343200,25.55,1383314400,0.03,wheatland,24.84,0.52,1383285600wheatland,46.497047,-109.857147,0.93,,0,0,,0,,1020.02,MT,1383314565,1383350744,50.21,1383343200,32.75,1383314400,1383285600,10,284,11.3
0,2013-11-02 00:00:00,54.65,1383429600,24.51,1383390000,0.01,wheatland,28.12,0.6,1383372000wheatland,46.497047,-109.857147,0.97,,0.0004,0.0031,1383454800,0.1,rain,1009.92,MT,1383401053,1383437056,54.65,1383429600,31.12,1383390000,1383372000,9.98,187,6.44
0,2013-11-03 00:00:00,34.96,1383458400,17.18,1383534000,0.12,wheatland,22.57,0.64,1383458400wheatland,46.497047,-109.857147,0.01,,0.0003,0.0041,1383458400,0.16,rain,1008.06,MT,1383487541,1383523370,41.16,1383458400,25.86,1383544800,1383458400,9.66,288,11.61
0,2013-11-04 00:00:00,21.99,1383591600,10.54,1383627600,0.3,wheatland,19.12,0.8,1383548400wheatland,46.497047,-109.857147,0.04,0.148,0.0006,0.0077,1383602400,0.39,snow,1018.59,MT,1383574029,1383609685,29.12,1383591600,18.3,1383631200,1383548400,9.53,328,4.78
0,2013-11-05 00:00:00,28.65,1383688800,9.65,1383649200,0.02,wheatland,15.45,0.61,1383634800wheatland,46.497047,-109.857147,0.08,0.02,0.0001,0.0027,1383678000,0.08,snow,1020.91,MT,1383660517,1383696002,37.15,1383688800,18.06,1383634800,1383634800,9.85,231,9.15
0,2013-11-06 00:00:00,33.8,1383768000,21.51,1383724800,0.1,wheatland,24.43,0.66,1383721200wheatland,46.497047,-109.857147,0.12,,0,0,,0,,1023.15,MT,1383747005,1383782320,40.82,1383768000,28.13,1383804000,1383721200,9.92,280,7.1
0,2013-11-07 00:00:00,42.1,1383861600,21.59,1383832800,0.16,wheatland,25.95,0.62,1383807600wheatland,46.497047,-109.857147,0.16,,0.0001,0.0015,1383890400,0.03,rain,1018.32,MT,1383833494,1383868641,47,1383861600,27.17,1383825600,1383807600,9.98,180,7.24
0,2013-11-08 00:00:00,36.72,1383940800,27.85,1383976800,0.15,wheatland,25.25,0.54,1383894000wheatland,46.497047,-109.857147,0.19,,0.0013,0.0194,1383897600,0.59,rain,1011.21,MT,1383919982,1383954963,45.5,1383940800,35.46,1383976800,1383894000,9.98,264,16.56
0,2013-11-09 00:00:00,41.36,1384034400,22.81,1383994800,0.06,wheatland,21.89,0.59,1383980400wheatland,46.497047,-109.857147,0.23,,0,0,,0,,1022.29,MT,1384006470,1384041286,45.33,1384034400,28.91,1384005600,1383980400,9.97,224,3.96
0,2013-11-10 00:00:00,34.11,1384074000,15.51,1384149600,0.3,wheatland,24.7,0.75,1384066800wheatland,46.497047,-109.857147,0.27,,0.0002,0.0027,1384146000,0.08,rain,1022.6,MT,1384092958,1384127612,36.85,1384074000,24.04,1384149600,1384066800,8.74,345,2.93
0,2013-11-11 00:00:00,30.2,1384207200,14.29,1384178400,0.15,wheatland,23.61,0.88,1384153200wheatland,46.497047,-109.857147,0.3,0.549,0.002,0.0122,1384192800,0.53,snow,1032.31,MT,1384179445,1384213939,35.56,1384207200,21.68,1384164000,1384153200,8.54,142,6.22
0,2013-11-12 00:00:00,63.22,1384290000,19.31,1384239600,0,wheatland,28.21,0.54,1384239600wheatland,46.497047,-109.857147,0.34,,0.0001,0.0024,1384275600,0.07,rain,1027.99,MT,1384265933,1384300269,63.22,1384290000,28.24,1384239600,1384239600,9.95,197,9.47
0,2013-11-13 00:00:00,53.64,1384376400,28.03,1384405200,0.02,wheatland,28,0.49,1384326000wheatland,46.497047,-109.857147,0.38,,0,0,,0,,1020.24,MT,1384352420,1384386600,53.64,1384376400,34.68,1384405200,1384326000,10,271,11.82
0,2013-11-14 00:00:00,40.8,1384462800,24.5,1384495200,0.01,wheatland,22.84,0.57,1384412400wheatland,46.497047,-109.857147,0.41,,0,0,,0,,1014.38,MT,1384438907,1384472933,44.94,1384462800,30.84,1384491600,1384412400,10,248,7.95
0,2013-11-15 00:00:00,35.43,1384549200,21.79,1384520400,0.11,wheatland,20.05,0.53,1384498800wheatland,46.497047,-109.857147,0.44,,0,0,,0,,1001.04,MT,1384525393,1384559269,44.11,1384549200,29.83,1384498800,1384498800,9.96,243,13.87
0,2013-11-16 00:00:00,32.02,1384628400,14.11,1384668000,0.61,wheatland,24.13,0.69,1384585200wheatland,46.497047,-109.857147,0.48,,0.0004,0.0025,1384646400,0.07,rain,993.45,MT,1384611879,1384645606,40.02,1384628400,24.07,1384668000,1384585200,9.26,255,8.97
0,2013-11-17 00:00:00,26.23,1384722000,7.16,1384693200,0.07,wheatland,17.04,0.66,1384671600wheatland,46.497047,-109.857147,0.51,0.031,0.0001,0.0022,1384711200,0.06,snow,1010.49,MT,1384698364,1384731946,35.51,1384722000,17.17,1384693200,1384671600,9.84,252,11.17
0,2013-11-18 00:00:00,44.91,1384808400,19.84,1384758000,0.02,wheatland,19.16,0.44,1384758000wheatland,46.497047,-109.857147,0.54,,0,0,,0,,1012.06,MT,1384784849,1384818288,48.63,1384808400,29.95,1384761600,1384758000,10,211,11.06
0,2013-11-19 00:00:00,54.75,1384891200,7.3,1384923600,0.04,wheatland,22.25,0.48,1384844400wheatland,46.497047,-109.857147,0.57,,0,0,,0,,1003.18,MT,1384871334,1384904632,54.75,1384891200,18.9,1384923600,1384844400,9.9,242,13.96
0,2013-11-20 00:00:00,8.91,1384956000,-13.76,1385013600,0.38,wheatland,3.89,0.79,1384930800wheatland,46.497047,-109.857147,0.6,0.472,0.0011,0.012,1384963200,0.53,snow,1020.34,MT,1384957817,1384990978,19.97,1384956000,-2.42,1385010000,1384930800,7.51,346,7.09
0,2013-11-21 00:00:00,16.88,1385071200,-17.66,1385020800,0,wheatland,-1.92,0.6,1385017200wheatland,46.497047,-109.857147,0.63,,0,0,,0,,1037.5,MT,1385044300,1385077326,25.86,1385071200,-4.31,1385035200,1385017200,9.99,198,6.44
0,2013-11-22 00:00:00,27.52,1385154000,1.82,1385103600,0,wheatland,6.12,0.52,1385103600wheatland,46.497047,-109.857147,0.66,,0,0,,0,,1038.99,MT,1385130782,1385163677,33.82,1385154000,13.97,1385186400,1385103600,10,241,6.02
0,2013-11-23 00:00:00,36.99,1385240400,3.43,1385208000,0,wheatland,13.01,0.56,1385190000wheatland,46.497047,-109.857147,0.69,,0,0,,0,,1033.76,MT,1385217263,1385250030,43.06,1385240400,13.7,1385190000,1385190000,10,181,8.32
0,2013-11-24 00:00:00,44.7,1385326800,21.11,1385287200,0,wheatland,18.25,0.48,1385276400wheatland,46.497047,-109.857147,0.72,,0,0,,0,,1022.32,MT,1385303743,1385336385,47.98,1385326800,29.16,1385283600,1385276400,10,264,4.4
0,2013-11-25 00:00:00,37.92,1385416800,13.31,1385380800,0.01,wheatland,20.12,0.7,1385362800wheatland,46.497047,-109.857147,0.75,,0,0,,0,,1028.77,MT,1385390222,1385422743,41.06,1385416800,21.17,1385391600,1385362800,9.95,318,4.24
0,2013-11-26 00:00:00,50.28,1385499600,16.39,1385467200,0.02,wheatland,22.34,0.6,1385449200wheatland,46.497047,-109.857147,0.78,,0,0,,0,,1026.32,MT,1385476700,1385509103,50.28,1385499600,23.34,1385474400,1385449200,10,195,6.63
0,2013-11-27 00:00:00,39.3,1385582400,17.58,1385618400,0,wheatland,20.99,0.54,1385535600wheatland,46.497047,-109.857147,0.81,,0,0,,0,,1020.05,MT,1385563177,1385595466,44.29,1385582400,24.94,1385618400,1385535600,10,260,3.12
0,2013-11-28 00:00:00,46.03,1385672400,13.53,1385643600,0,wheatland,20.7,0.62,1385622000wheatland,46.497047,-109.857147,0.85,,0,0,,0,,1020.77,MT,1385649653,1385681831,47.24,1385672400,21.6,1385643600,1385622000,10,176,5.14
0,2013-11-29 00:00:00,53.15,1385758800,27.13,1385733600,0,wheatland,21.77,0.45,1385708400wheatland,46.497047,-109.857147,0.88,,0,0,,0,,1019.01,MT,1385736127,1385768199,53.15,1385758800,34.68,1385733600,1385708400,10,247,9.08
0,2013-11-30 00:00:00,42.99,1385845200,32.4,1385820000,0.26,wheatland,28.2,0.6,1385794800wheatland,46.497047,-109.857147,0.92,,0,0,,0,,1020.13,MT,1385822600,1385854570,47.4,1385845200,38.25,1385823600,1385794800,10,256,7.58
0,2013-12-01 00:00:00,36.15,1385924400,30.21,1385895600,0.33,wheatland,28.83,0.61,1385881200wheatland,46.497047,-109.857147,0.95,,0.0007,0.0043,1385935200,0.17,rain,1010.79,MT,1385909072,1385940943,44.7,1385924400,37.15,1385892000,1385881200,9.98,240,13.75
0,2013-12-02 00:00:00,34.83,1385971200,-6.13,1386050400,0.74,wheatland,24.02,0.8,1385967600wheatland,46.497047,-109.857147,0.99,1.287,0.006,0.0229,1385978400,0.62,snow,1003.98,MT,1385995542,1386027318,41.71,1385971200,11.13,1386050400,1385967600,8.09,288,10.24
0,2013-12-03 00:00:00,-7.12,1386054000,-13.26,1386122400,1,wheatland,0.53,0.79,1386054000wheatland,46.497047,-109.857147,0.03,0.588,0.0013,0.0032,1386100800,0.11,snow,1022.97,MT,1386082011,1386113696,10.02,1386054000,0.28,1386136800,1386054000,3.06,307,12.76
0,2013-12-04 00:00:00,-16.34,1386183600,-25.51,1386219600,0.24,wheatland,-8.43,0.74,1386140400wheatland,46.497047,-109.857147,0.07,0.218,0.0005,0.0037,1386140400,0.14,snow,1029.47,MT,1386168478,1386200077,1.52,1386183600,-10.18,1386219600,1386140400,6.56,284,7.94
0,2013-12-05 00:00:00,-9.59,1386277200,-33.83,1386255600,0.01,wheatland,-16.02,0.75,1386226800wheatland,46.497047,-109.857147,0.1,,0,0,,0,,1032.06,MT,1386254943,1386286461,-1.79,1386277200,-17.49,1386255600,1386226800,9.29,265,4.63
0,2013-12-06 00:00:00,-19.85,1386363600,-36.21,1386327600,0.03,wheatland,-23.88,0.7,1386313200wheatland,46.497047,-109.857147,0.14,,0,0,,0,,1038.03,MT,1386341407,1386372847,-10.74,1386363600,-23.14,1386396000,1386313200,9.2,248,3.57
0,2013-12-07 00:00:00,-11,1386450000,-38.33,1386428400,0.02,wheatland,-26.46,0.7,1386399600wheatland,46.497047,-109.857147,0.18,,0,0,,0,,1033.11,MT,1386427868,1386459236,-11,1386450000,-25.56,1386414000,1386399600,9.55,151,1.19
0,2013-12-08 00:00:00,-9.4,1386536400,-32.37,1386489600,0.18,wheatland,-8.35,0.69,1386486000wheatland,46.497047,-109.857147,0.22,,0,0,,0,,1026.04,MT,1386514328,1386545628,7.23,1386536400,-16.78,1386486000,1386486000,7.87,257,10.2
0,2013-12-09 00:00:00,6.04,1386626400,-19.49,1386576000,0.18,wheatland,3.61,0.62,1386572400wheatland,46.497047,-109.857147,0.25,,0,0,,0,,1022.49,MT,1386600786,1386632022,21.47,1386626400,-1.66,1386572400,1386572400,8.41,245,19.79
0,2013-12-10 00:00:00,13.66,1386676800,-6.45,1386738000,0.45,wheatland,11.63,0.75,1386658800wheatland,46.497047,-109.857147,0.29,0.365,0.0009,0.0079,1386698400,0.4,snow,1022.8,MT,1386687242,1386718419,25.31,1386676800,7.18,1386741600,1386658800,6.35,255,10.3
0,2013-12-11 00:00:00,18.5,1386828000,-4.4,1386752400,0.01,wheatland,11.55,0.63,1386745200wheatland,46.497047,-109.857147,0.32,,0,0,,0,,1026.9,MT,1386773696,1386804819,30.38,1386828000,9.03,1386748800,1386745200,9.82,228,14.81
0,2013-12-12 00:00:00,30.91,1386885600,19.28,1386831600,0.04,wheatland,21.64,0.58,1386831600wheatland,46.497047,-109.857147,0.36,,0,0,,0,,1020.85,MT,1386860148,1386891222,39.51,1386885600,31.61,1386831600,1386831600,10,233,16.18
0,2013-12-13 00:00:00,28.67,1386972000,20.56,1386993600,0.13,wheatland,22.33,0.68,1386918000wheatland,46.497047,-109.857147,0.39,,0,0,,0,,1019.09,MT,1386946597,1386977627,35.17,1386972000,29.58,1386946800,1386918000,9.96,251,9.05
0,2013-12-14 00:00:00,31.58,1387087200,18.78,1387018800,0.03,wheatland,24.58,0.64,1387004400wheatland,46.497047,-109.857147,0.42,,0,0,,0,,1022.55,MT,1387033045,1387064036,40.87,1387087200,29.43,1387018800,1387004400,10,240,17.25
0,2013-12-15 00:00:00,35.76,1387144800,29.78,1387101600,0.03,wheatland,24.98,0.5,1387090800wheatland,46.497047,-109.857147,0.45,,0,0,,0,,1017.12,MT,1387119490,1387150447,44.85,1387144800,40.05,1387101600,1387090800,10,242,20.67
0,2013-12-16 00:00:00,37.1,1387224000,25.89,1387256400,0.02,wheatland,24.69,0.61,1387177200wheatland,46.497047,-109.857147,0.48,,0,0,,0,,1021.23,MT,1387205933,1387236860,43.76,1387224000,28.88,1387260000,1387177200,10,244,9.14
0,2013-12-17 00:00:00,50.36,1387314000,20.27,1387274400,0.02,wheatland,22.96,0.5,1387263600wheatland,46.497047,-109.857147,0.52,,0,0,,0,,1017.84,MT,1387292373,1387323277,50.36,1387314000,27.6,1387267200,1387263600,10,226,15.8
0,2013-12-18 00:00:00,38.34,1387353600,2.56,1387432800,0.2,wheatland,21.7,0.61,1387350000wheatland,46.497047,-109.857147,0.55,,0.0012,0.0128,1387429200,0.54,rain,1008.9,MT,1387378811,1387409696,45.33,1387353600,12.82,1387432800,1387350000,8.57,253,4.35
0,2013-12-19 00:00:00,-1.95,1387436400,-14.19,1387504800,0.16,wheatland,-2.59,0.79,1387436400wheatland,46.497047,-109.857147,0.58,0.684,0.0015,0.0076,1387436400,0.38,snow,1021.66,MT,1387465246,1387496118,10.77,1387436400,-3.56,1387504800,1387436400,6.58,273,3.26
0,2013-12-20 00:00:00,14.55,1387576800,-5.71,1387533600,0.16,wheatland,8.35,0.65,1387522800wheatland,46.497047,-109.857147,0.6,0.047,0.0002,0.0015,1387566000,0.03,snow,1011.18,MT,1387551680,1387582542,25.42,1387576800,5.57,1387522800,1387522800,9.56,229,10.33
0,2013-12-21 00:00:00,15.67,1387612800,6.1,1387692000,1,wheatland,15.69,0.87,1387609200wheatland,46.497047,-109.857147,0.63,0.371,0.0011,0.0054,1387620000,0.24,snow,1011.59,MT,1387638110,1387668969,22.59,1387612800,13.86,1387692000,1387609200,6.39,265,5.44
0,2013-12-22 00:00:00,7.48,1387695600,-9.18,1387767600,0.3,wheatland,5.11,0.85,1387695600wheatland,46.497047,-109.857147,0.66,1.138,0.0025,0.0112,1387713600,0.52,snow,1024.59,MT,1387724538,1387755399,13.69,1387695600,1.11,1387771200,1387695600,6.84,241,1.4
0,2013-12-23 00:00:00,32.04,1387850400,-7.58,1387782000,0.16,wheatland,20.69,0.76,1387782000wheatland,46.497047,-109.857147,0.7,,0.0027,0.0286,1387861200,0.64,rain,1020.22,MT,1387810963,1387841832,41.24,1387850400,2.14,1387785600,1387782000,9.56,228,11.15
0,2013-12-24 00:00:00,27.54,1387868400,15,1387951200,0.1,wheatland,22.55,0.69,1387868400wheatland,46.497047,-109.857147,0.73,,0.0008,0.0064,1387872000,0.3,rain,1023.39,MT,1387897386,1387928267,36.49,1387868400,25.16,1387951200,1387868400,9.7,265,14.99
0,2013-12-25 00:00:00,29.31,1388008800,8.34,1387980000,0.01,wheatland,15.26,0.55,1387954800wheatland,46.497047,-109.857147,0.76,,0,0,,0,,1027.49,MT,1387983806,1388014704,39.33,1388008800,20.07,1387972800,1387954800,10,235,15.07
0,2013-12-26 00:00:00,37.25,1388091600,24.75,1388055600,0.03,wheatland,26.06,0.57,1388041200wheatland,46.497047,-109.857147,0.79,,0,0,,0,,1022.13,MT,1388070224,1388101144,45.15,1388091600,34.48,1388059200,1388041200,10,234,17.3
0,2013-12-27 00:00:00,51.64,1388174400,32.64,1388149200,0.02,wheatland,24.81,0.47,1388127600wheatland,46.497047,-109.857147,0.83,,0,0,,0,,1017.86,MT,1388156638,1388187587,51.64,1388174400,40.68,1388149200,1388127600,10,228,16.39
0,2013-12-28 00:00:00,36.94,1388214000,-5.47,1388242800,0.29,wheatland,10.14,0.71,1388214000wheatland,46.497047,-109.857147,0.86,,0,0,,0,,1025.77,MT,1388243051,1388274032,43.35,1388214000,9.92,1388250000,1388214000,9.29,302,6.91
0,2013-12-29 00:00:00,25.77,1388379600,7.43,1388322000,0.13,wheatland,16.21,0.67,1388300400wheatland,46.497047,-109.857147,0.9,,0,0,,0,,1022.82,MT,1388329460,1388360479,35.64,1388379600,14.05,1388311200,1388300400,9.92,244,11.44
0,2013-12-30 00:00:00,34.87,1388437200,21.15,1388415600,0.18,wheatland,23.53,0.67,1388386800wheatland,46.497047,-109.857147,0.94,,0,0,,0,,1019.28,MT,1388415867,1388446928,37.72,1388437200,28.47,1388419200,1388386800,9.98,244,9.24
0,2013-12-31 00:00:00,26.85,1388473200,7.67,1388534400,0.57,wheatland,24.9,0.78,1388473200wheatland,46.497047,-109.857147,0.97,0.683,0.0028,0.0161,1388527200,0.57,snow,1015.22,MT,1388502271,1388533380,36.17,1388473200,21.02,1388534400,1388473200,9.08,244,7.31
0,2014-01-01 00:00:00,24.8,1388610000,13.57,1388635200,0.09,wheatland,21.92,0.79,1388559600wheatland,46.497047,-109.857147,0.02,1.473,0.0059,0.0239,1388574000,0.62,snow,1025.76,MT,1388588672,1388619834,33.57,1388610000,24.79,1388635200,1388559600,8.44,249,8.21
0,2014-01-02 00:00:00,33.89,1388728800,13.49,1388646000,0.04,wheatland,22.88,0.61,1388646000wheatland,46.497047,-109.857147,0.05,,0,0,,0,,1018.94,MT,1388675070,1388706291,43.22,1388728800,24.01,1388646000,1388646000,10,224,18.2
0,2014-01-03 00:00:00,35.31,1388750400,11.46,1388797200,0.18,wheatland,23.78,0.67,1388732400wheatland,46.497047,-109.857147,0.09,0.168,0.0006,0.0031,1388790000,0.1,snow,1005.95,MT,1388761466,1388792749,44.43,1388750400,19.98,1388815200,1388732400,8.29,262,16.88
0,2014-01-04 00:00:00,11.1,1388818800,-7.29,1388901600,1,wheatland,7.26,0.85,1388818800wheatland,46.497047,-109.857147,0.13,0.544,0.0012,0.0049,1388851200,0.21,snow,1024.36,MT,1388847859,1388879209,19.18,1388818800,2.65,1388898000,1388818800,5.1,325,5.04
0,2014-01-05 00:00:00,-8.46,1388905200,-31.76,1388930400,0.07,wheatland,-12.75,0.68,1388905200wheatland,46.497047,-109.857147,0.16,0.104,0.0002,0.002,1388912400,0.05,snow,1040.69,MT,1388934250,1388965672,2.54,1388905200,-10.18,1388937600,1388905200,7.71,301,8.55
0,2014-01-06 00:00:00,20.92,1389063600,-12.67,1388991600,0.05,wheatland,6.62,0.58,1388991600wheatland,46.497047,-109.857147,0.2,0.028,0.0001,0.0014,1389031200,0.03,snow,1028.56,MT,1389020637,1389052136,30.63,1389063600,-2.67,1388991600,1388991600,9.87,230,12.66
0,2014-01-07 00:00:00,27.54,1389132000,16.77,1389160800,0.29,wheatland,21.18,0.71,1389078000wheatland,46.497047,-109.857147,0.23,,0,0,,0,,1018.09,MT,1389107023,1389138602,34.46,1389132000,24.88,1389157200,1389078000,9.91,226,8.92
0,2014-01-08 00:00:00,29.68,1389214800,14.77,1389168000,0.04,wheatland,23.06,0.67,1389164400wheatland,46.497047,-109.857147,0.27,,0,0,,0,,1013.63,MT,1389193405,1389225070,39.27,1389214800,24.25,1389168000,1389164400,9.88,223,12.51
0,2014-01-09 00:00:00,30.92,1389301200,15.33,1389333600,0.09,wheatland,21.86,0.59,1389250800wheatland,46.497047,-109.857147,0.3,,0,0,,0,,1005.52,MT,1389279785,1389311539,38.5,1389301200,28.29,1389330000,1389250800,9.96,236,14.41
0,2014-01-10 00:00:00,29.19,1389387600,15.5,1389351600,0.12,wheatland,20.4,0.58,1389337200wheatland,46.497047,-109.857147,0.34,,0.0001,0.0017,1389362400,0.04,rain,1006.05,MT,1389366162,1389398011,39.46,1389387600,27.58,1389351600,1389337200,9.89,254,15.03
