,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-04 00:00:00,38.47,1446591600,32.18,1446616800,0.3,latah,33.9,0.85,1446620400latah,46.81892,-116.730974,0.76,,0.0009,0.0038,1446584400,0.14,rain,1013.31,ID,1446561190,1446597019,42.62,1446591600,34.05,1446620400,1446537600,7.72,300,3.68
0,2015-11-05 00:00:00,39.04,1446678000,29.02,1446692400,0.1,latah,29.23,0.81,1446706800latah,46.81892,-116.730974,0.79,,0.0001,0.0012,1446627600,0.02,rain,1019.76,ID,1446647680,1446683332,41.73,1446678000,30.15,1446649200,1446624000,8.09,207,1.37
0,2015-11-06 00:00:00,33.98,1446750000,28.68,1446732000,0.39,latah,31.76,0.86,1446793200latah,46.81892,-116.730974,0.82,,0.0055,0.0327,1446757200,0.66,rain,1021.45,ID,1446734169,1446769647,39.16,1446750000,31.7,1446710400,1446710400,7.69,202,2.56
0,2015-11-07 00:00:00,42.06,1446850800,31.74,1446818400,0.28,latah,34.68,0.87,1446879600latah,46.81892,-116.730974,0.85,,0,0,,0,,1028.42,ID,1446820658,1446855964,44.21,1446850800,33.42,1446796800,1446796800,7.27,100,3.93
0,2015-11-08 00:00:00,51.84,1446933600,30.3,1446890400,0.15,latah,34.63,0.71,1446966000latah,46.81892,-116.730974,0.88,,0.0006,0.0064,1446966000,0.3,rain,1019.24,ID,1446907147,1446942282,51.84,1446933600,36.73,1446894000,1446883200,9.22,125,7.48
0,2015-11-09 00:00:00,44.97,1447016400,39.54,1446980400,0.44,latah,38.15,0.79,1447052400latah,46.81892,-116.730974,0.91,,0.0076,0.0255,1447048800,0.63,rain,1010.48,ID,1446993637,1447028602,48.01,1447016400,41.09,1447052400,1446969600,9.19,134,4.53
0,2015-11-10 00:00:00,38.38,1447099200,32.48,1447138800,0.38,latah,38.03,0.9,1447138800latah,46.81892,-116.730974,0.94,,0.0112,0.0231,1447059600,0.62,rain,1010.85,ID,1447080126,1447114924,42.63,1447099200,37.62,1447138800,1447056000,7.26,288,4.26
0,2015-11-11 00:00:00,38.13,1447196400,29.67,1447221600,0.21,latah,32.49,0.83,1447225200latah,46.81892,-116.730974,0.97,,0.0006,0.005,1447146000,0.21,rain,1020.88,ID,1447166615,1447201247,41.17,1447196400,34.44,1447167600,1447142400,9.11,226,3.78
0,2015-11-12 00:00:00,38.18,1447275600,27.79,1447228800,0.22,latah,30.8,0.73,1447311600latah,46.81892,-116.730974,0.01,,0.0017,0.0094,1447261200,0.5,rain,1022.69,ID,1447253104,1447287573,44.89,1447275600,34.88,1447232400,1447228800,9.63,224,9.53
0,2015-11-13 00:00:00,35.71,1447394400,25.93,1447340400,0.24,latah,30.28,0.74,1447398000latah,46.81892,-116.730974,0.03,,0.0005,0.0091,1447398000,0.49,rain,1025.55,ID,1447339592,1447373900,42.69,1447394400,29.93,1447340400,1447315200,9.73,180,6.21
0,2015-11-14 00:00:00,51.75,1447448400,35.99,1447401600,0.37,latah,38.61,0.7,1447484400latah,46.81892,-116.730974,0.07,,0.0041,0.0094,1447416000,0.5,rain,1014.9,ID,1447426080,1447460230,51.75,1447448400,42.73,1447401600,1447401600,9.13,188,14.92
0,2015-11-15 00:00:00,52.62,1447531200,40.24,1447570800,0.12,latah,37.29,0.66,1447570800latah,46.81892,-116.730974,0.1,,0.001,0.0039,1447509600,0.15,rain,1007.85,ID,1447512568,1447546561,52.62,1447531200,43.83,1447570800,1447488000,9.69,150,7.13
0,2015-11-16 00:00:00,52.41,1447617600,26.7,1447657200,0.15,latah,33.77,0.7,1447657200latah,46.81892,-116.730974,0.13,,0.001,0.0057,1447628400,0.26,rain,1001.94,ID,1447599056,1447632894,52.41,1447617600,34.13,1447657200,1447574400,9.54,220,3.68
0,2015-11-17 00:00:00,35.15,1447711200,21.12,1447686000,0.15,latah,24.72,0.68,1447743600latah,46.81892,-116.730974,0.17,,0.0006,0.0052,1447743600,0.22,rain,1019.3,ID,1447685543,1447719230,39.62,1447711200,28.68,1447686000,1447660800,9.77,213,5.84
0,2015-11-18 00:00:00,50.17,1447797600,25.72,1447750800,0.46,latah,36.37,0.76,1447830000latah,46.81892,-116.730974,0.2,,0.0171,0.0516,1447826400,0.71,rain,1008.83,ID,1447772030,1447805567,50.17,1447797600,34.71,1447750800,1447747200,7.83,211,19.38
0,2015-11-19 00:00:00,36.09,1447880400,26.04,1447858800,0.11,latah,26.55,0.67,1447916400latah,46.81892,-116.730974,0.24,,0.0006,0.0152,1447833600,0.56,rain,1020.34,ID,1447858516,1447891907,42.36,1447880400,33.17,1447858800,1447833600,9.9,253,9.16
0,2015-11-20 00:00:00,34.69,1447966800,25.12,1447995600,0.2,latah,29.67,0.87,1448002800latah,46.81892,-116.730974,0.28,,0.002,0.0051,1447974000,0.22,rain,1021.42,ID,1447945001,1447978249,36.93,1447966800,30.85,1448002800,1447920000,8.37,219,0.33
0,2015-11-21 00:00:00,33.25,1448053200,18.4,1448089200,0.03,latah,21.06,0.72,1448089200latah,46.81892,-116.730974,0.31,,0,0,,0,,1034.32,ID,1448031486,1448064593,37.49,1448053200,23.05,1448089200,1448006400,9.6,260,3.03
0,2015-11-22 00:00:00,32.81,1448143200,14.35,1448121600,0.02,latah,19.42,0.72,1448175600latah,46.81892,-116.730974,0.35,,0,0,,0,,1032.73,ID,1448117970,1448150940,36.33,1448143200,21.32,1448118000,1448092800,9.17,97,4.09
0,2015-11-23 00:00:00,36.93,1448229600,17.52,1448204400,0.02,latah,21,0.69,1448262000latah,46.81892,-116.730974,0.39,,0,0,,0,,1024.03,ID,1448204453,1448237288,39.62,1448229600,24.14,1448190000,1448179200,9.23,99,3.46
0,2015-11-24 00:00:00,38.58,1448316000,21.44,1448290800,0.06,latah,24.35,0.72,1448348400latah,46.81892,-116.730974,0.42,,0,0,,0,,1012.8,ID,1448290936,1448323639,41.73,1448316000,26.48,1448290800,1448265600,9.32,124,2.75
0,2015-11-25 00:00:00,30.89,1448395200,21.23,1448434800,0.43,latah,28.73,0.88,1448434800latah,46.81892,-116.730974,0.46,0.842,0.0044,0.0124,1448373600,0.53,snow,1009.29,ID,1448377417,1448409993,34.41,1448395200,30.08,1448352000,1448352000,6.23,8,3.38
0,2015-11-26 00:00:00,26.33,1448488800,15.6,1448463600,0.03,latah,17.87,0.64,1448521200latah,46.81892,-116.730974,0.51,,0,0,,0,,1022.6,ID,1448463897,1448496349,34.69,1448488800,21.78,1448521200,1448438400,9.7,18,9.25
0,2015-11-27 00:00:00,33.61,1448575200,9.8,1448550000,0,latah,15.56,0.71,1448607600latah,46.81892,-116.730974,0.54,,0,0,,0,,1033.62,ID,1448550377,1448582707,33.61,1448575200,17.69,1448550000,1448524800,9.89,33,3.77
0,2015-11-28 00:00:00,26.25,1448661600,7.74,1448632800,0.02,latah,15.79,0.77,1448694000latah,46.81892,-116.730974,0.57,,0,0,,0,,1033.63,ID,1448636855,1448669068,31.5,1448661600,15.82,1448632800,1448611200,9.12,22,3.49
0,2015-11-29 00:00:00,27.15,1448748000,10.92,1448697600,0.07,latah,16.22,0.81,1448780400latah,46.81892,-116.730974,0.61,,0,0,,0,,1030.51,ID,1448723332,1448755431,27.15,1448748000,16.56,1448722800,1448697600,6.58,8,2.15
0,2015-11-30 00:00:00,23.64,1448827200,19.14,1448787600,0.16,latah,16.62,0.83,1448866800latah,46.81892,-116.730974,0.64,,0,0,,0,,1028.54,ID,1448809808,1448841797,23.64,1448827200,19.14,1448787600,1448784000,6.33,200,0.4
0,2015-12-01 00:00:00,24.91,1448920800,15.71,1448888400,0.13,latah,16.74,0.8,1448953200latah,46.81892,-116.730974,0.67,,0,0,,0,,1026.66,ID,1448896282,1448928165,24.91,1448920800,20.35,1448895600,1448870400,8.43,170,0.54
0,2015-12-02 00:00:00,23.61,1449007200,16.29,1449039600,0.27,latah,18.66,0.77,1449039600latah,46.81892,-116.730974,0.7,,0,0,,0,,1028.47,ID,1448982756,1449014536,29.54,1449007200,20.04,1448964000,1448956800,9.29,98,3.89
0,2015-12-03 00:00:00,28.67,1449093600,17.67,1449043200,0.3,latah,24.95,0.83,1449126000latah,46.81892,-116.730974,0.73,0.477,0.002,0.0077,1449064800,0.39,snow,1025,ID,1449069227,1449100910,32.52,1449093600,25.24,1449043200,1449043200,6.83,116,6.03
0,2015-12-04 00:00:00,35.99,1449208800,22.46,1449140400,0.19,latah,31.46,0.83,1449212400latah,46.81892,-116.730974,0.76,,0.0028,0.0103,1449169200,0.51,rain,1011.65,ID,1449155697,1449187286,40.33,1449208800,30.54,1449129600,1449129600,9.03,96,5.92
0,2015-12-05 00:00:00,32.6,1449266400,28.09,1449298800,0.33,latah,33.51,0.85,1449298800latah,46.81892,-116.730974,0.79,,0.003,0.0077,1449223200,0.39,rain,1015.6,ID,1449242166,1449273665,39.73,1449266400,33.7,1449298800,1449216000,8.67,215,7.52
0,2015-12-06 00:00:00,38.81,1449352800,26.1,1449331200,0.23,latah,30.62,0.77,1449385200latah,46.81892,-116.730974,0.82,,0.0001,0.0021,1449385200,0.05,rain,1023.4,ID,1449328632,1449360046,43.89,1449352800,31.49,1449313200,1449302400,9.44,132,5.89
0,2015-12-07 00:00:00,39.6,1449442800,32.66,1449414000,0.39,latah,34.62,0.78,1449471600latah,46.81892,-116.730974,0.85,,0.0088,0.036,1449432000,0.67,rain,1018.01,ID,1449415097,1449446431,44.51,1449442800,39.45,1449406800,1449388800,9.07,173,7.54
0,2015-12-08 00:00:00,38.64,1449540000,33.1,1449504000,0.64,latah,38.17,0.89,1449558000latah,46.81892,-116.730974,0.88,,0.0394,0.0904,1449532800,0.77,rain,1011.24,ID,1449501561,1449532818,43.24,1449540000,39.52,1449504000,1449475200,7.32,180,6
0,2015-12-09 00:00:00,53.86,1449619200,39.14,1449565200,0.36,latah,43.21,0.83,1449644400latah,46.81892,-116.730974,0.91,,0.0151,0.0513,1449633600,0.71,rain,1010.06,ID,1449588022,1449619208,53.86,1449619200,40.95,1449561600,1449561600,8.2,192,10.23
0,2015-12-10 00:00:00,53.39,1449651600,32.9,1449730800,0.23,latah,37.12,0.71,1449730800latah,46.81892,-116.730974,0.94,,0.0067,0.0533,1449673200,0.72,rain,1005.9,ID,1449674481,1449705600,53.39,1449651600,36.88,1449730800,1449648000,9.45,227,15.02
0,2015-12-11 00:00:00,36.59,1449784800,30.58,1449741600,0.22,latah,33.43,0.8,1449817200latah,46.81892,-116.730974,0.97,,0.0091,0.057,1449763200,0.73,rain,999.73,ID,1449760939,1449791996,43.18,1449784800,36.15,1449817200,1449734400,9.26,162,4.58
0,2015-12-12 00:00:00,40.52,1449871200,31.27,1449824400,0.3,latah,32.73,0.84,1449903600latah,46.81892,-116.730974,0.02,,0,0,,0,,1005.47,ID,1449847394,1449878394,43.22,1449871200,34.29,1449831600,1449820800,9.54,104,3.29
0,2015-12-13 00:00:00,30.11,1449990000,27.37,1449975600,0.54,latah,33.09,0.89,1449990000latah,46.81892,-116.730974,0.05,,0.008,0.0254,1449979200,0.63,rain,1008.18,ID,1449933847,1449964795,38.87,1449990000,34.47,1449928800,1449907200,7.5,163,6.2
0,2015-12-14 00:00:00,31.98,1450000800,31.05,1449993600,0.35,latah,32.94,0.83,1450076400latah,46.81892,-116.730974,0.08,,0.0035,0.0108,1450036800,0.51,rain,1003.28,ID,1450020298,1450051198,40.53,1450000800,34.17,1450076400,1449993600,9.04,212,7.33
0,2015-12-15 00:00:00,32.96,1450123200,28.19,1450162800,0.38,latah,30.76,0.87,1450162800latah,46.81892,-116.730974,0.11,,0.0008,0.0032,1450090800,0.11,rain,1015.06,ID,1450106747,1450137605,36.68,1450123200,33.16,1450162800,1450080000,8.5,272,4.03
0,2015-12-16 00:00:00,29.01,1450216800,23.84,1450245600,0.19,latah,27.12,0.83,1450249200latah,46.81892,-116.730974,0.15,0.035,0.0002,0.0027,1450245600,0.08,snow,1022.23,ID,1450193193,1450224014,34.37,1450216800,29.08,1450195200,1450166400,8.93,213,4.19
0,2015-12-17 00:00:00,24.68,1450303200,9.74,1450335600,0.19,latah,22.84,0.83,1450335600latah,46.81892,-116.730974,0.19,1.039,0.0052,0.0197,1450274400,0.6,snow,1020.71,ID,1450279638,1450310426,32.05,1450303200,16.64,1450332000,1450252800,7.25,267,4.33
0,2015-12-18 00:00:00,21.16,1450422000,7.38,1450342800,0.28,latah,20.24,0.84,1450422000latah,46.81892,-116.730974,0.22,1.204,0.005,0.0264,1450418400,0.63,snow,1018.58,ID,1450366079,1450396841,29.72,1450422000,17.39,1450342800,1450339200,7.38,90,8.52
0,2015-12-19 00:00:00,33.32,1450476000,22.27,1450429200,0.31,latah,30.69,0.87,1450508400latah,46.81892,-116.730974,0.26,,0.0079,0.0235,1450425600,0.62,rain,1010.43,ID,1450452519,1450483259,37.17,1450476000,30.21,1450425600,1450425600,7.9,145,4.37
0,2015-12-20 00:00:00,32.94,1450555200,24.17,1450594800,0.42,latah,29.71,0.94,1450594800latah,46.81892,-116.730974,0.3,0.517,0.0027,0.0082,1450562400,0.42,snow,1013.36,ID,1450538956,1450569679,32.94,1450555200,28.09,1450594800,1450512000,5.45,183,1.95
0,2015-12-21 00:00:00,25.95,1450666800,20.85,1450623600,0.22,latah,27.24,0.86,1450681200latah,46.81892,-116.730974,0.34,,0.0028,0.0147,1450652400,0.56,rain,1011.39,ID,1450625390,1450656102,33.99,1450666800,27.25,1450612800,1450598400,7.85,172,6.26
0,2015-12-22 00:00:00,32.01,1450746000,23.74,1450764000,0.39,latah,29.71,0.86,1450767600latah,46.81892,-116.730974,0.37,,0.0106,0.0376,1450742400,0.68,rain,998.6,ID,1450711822,1450742528,35.68,1450746000,31.7,1450688400,1450684800,6.06,185,4.29
0,2015-12-23 00:00:00,25.57,1450814400,22.15,1450850400,0.26,latah,26.49,0.83,1450854000latah,46.81892,-116.730974,0.41,0.354,0.0018,0.0073,1450771200,0.36,snow,998.71,ID,1450798251,1450828957,33.88,1450814400,27.43,1450854000,1450771200,8.07,233,6.79
0,2015-12-24 00:00:00,23.7,1450929600,19.47,1450875600,0.28,latah,26.61,0.84,1450940400latah,46.81892,-116.730974,0.44,1.071,0.0051,0.0149,1450868400,0.56,snow,1001.06,ID,1450884678,1450915388,32.35,1450929600,28.42,1450857600,1450857600,5.6,224,9.97
0,2015-12-25 00:00:00,27.68,1450990800,21.14,1450951200,0.29,latah,25.36,0.81,1451026800latah,46.81892,-116.730974,0.48,0.331,0.0016,0.0045,1451012400,0.18,snow,1005.67,ID,1450971102,1451001822,32.56,1450990800,27.89,1451026800,1450944000,7.86,198,6.08
0,2015-12-26 00:00:00,22.57,1451077200,21.31,1451095200,0.33,latah,23.94,0.89,1451113200latah,46.81892,-116.730974,0.52,0.241,0.0009,0.0025,1451088000,0.07,snow,1022.12,ID,1451057523,1451088258,29.03,1451077200,25.63,1451052000,1451030400,8.26,252,2.28
0,2015-12-27 00:00:00,22.08,1451167200,13.77,1451192400,0.18,latah,21.25,0.86,1451199600latah,46.81892,-116.730974,0.55,,0,0,,0,,1035.8,ID,1451143942,1451174697,28.64,1451167200,22.06,1451181600,1451116800,8.72,109,3.75
0,2015-12-28 00:00:00,20.36,1451250000,14.86,1451221200,0.28,latah,20.15,0.79,1451286000latah,46.81892,-116.730974,0.58,0.179,0.0007,0.0052,1451257200,0.22,snow,1025.14,ID,1451230358,1451261138,27.72,1451250000,23.75,1451217600,1451203200,8.39,113,6.97
0,2015-12-29 00:00:00,26.66,1451340000,17.71,1451300400,0.41,latah,21.92,0.87,1451372400latah,46.81892,-116.730974,0.62,0.27,0.0009,0.0033,1451300400,0.11,snow,1019.55,ID,1451316771,1451347582,26.66,1451340000,24.1,1451314800,1451289600,6.25,186,2.16
0,2015-12-30 00:00:00,22.56,1451422800,18.65,1451448000,0.68,latah,22.09,0.9,1451458800latah,46.81892,-116.730974,0.65,0.038,0.0001,0.0023,1451390400,0.06,snow,1022.2,ID,1451403181,1451434029,26.64,1451422800,22.33,1451458800,1451376000,5.46,287,2.31
0,2015-12-31 00:00:00,24,1451512800,13.64,1451541600,0.35,latah,17.01,0.87,1451545200latah,46.81892,-116.730974,0.68,,0,0,,0,,1031.31,ID,1451489589,1451520477,24,1451512800,16.88,1451487600,1451462400,6.65,40,1.21
0,2016-01-01 00:00:00,17.34,1451599200,4.21,1451631600,0.16,latah,13.12,0.85,1451631600latah,46.81892,-116.730974,0.71,,0,0,,0,,1040.38,ID,1451575994,1451606928,22.89,1451599200,12.12,1451631600,1451548800,7.19,69,2.68
0,2016-01-02 00:00:00,19.59,1451685600,-0.63,1451718000,0.09,latah,8.37,0.83,1451718000latah,46.81892,-116.730974,0.74,,0,0,,0,,1037.58,ID,1451662396,1451693382,19.59,1451685600,7.88,1451707200,1451635200,8.53,52,2.89
0,2016-01-03 00:00:00,11.2,1451772000,-3.64,1451732400,0.05,latah,6.67,0.81,1451804400latah,46.81892,-116.730974,0.77,,0,0,,0,,1031.37,ID,1451748796,1451779837,19.02,1451772000,4.64,1451739600,1451721600,8.67,57,3.84
0,2016-01-04 00:00:00,17.99,1451890800,2.42,1451808000,0.28,latah,16.13,0.81,1451890800latah,46.81892,-116.730974,0.8,0.183,0.0006,0.0025,1451862000,0.07,snow,1022.4,ID,1451835193,1451866295,27.34,1451890800,13.59,1451808000,1451808000,8.64,84,6.6
0,2016-01-05 00:00:00,26.85,1451944800,18.04,1451901600,0.25,latah,25.1,0.8,1451977200latah,46.81892,-116.730974,0.83,,0,0,,0,,1011.68,ID,1451921587,1451952755,33.51,1451944800,27.54,1451894400,1451894400,9.77,82,7.2
0,2016-01-06 00:00:00,33.32,1452031200,22.94,1451988000,0.18,latah,29.2,0.83,1452063600latah,46.81892,-116.730974,0.86,,0,0,,0,,1007.02,ID,1452007978,1452039217,38.22,1452031200,30.91,1451980800,1451980800,9.62,86,6.73
0,2016-01-07 00:00:00,37,1452121200,27.55,1452096000,0.31,latah,31.3,0.88,1452150000latah,46.81892,-116.730974,0.89,,0.0002,0.001,1452088800,0.01,rain,1007.27,ID,1452094366,1452125680,37,1452121200,33.04,1452150000,1452067200,8.85,79,3.74
0,2016-01-08 00:00:00,33.73,1452204000,27.01,1452186000,0.49,latah,30.06,0.93,1452236400latah,46.81892,-116.730974,0.92,0.093,0.0005,0.0029,1452229200,0.09,snow,1013.01,ID,1452180752,1452212146,33.73,1452204000,30.59,1452178800,1452153600,4.69,233,1.88
0,2016-01-09 00:00:00,34.66,1452290400,27.06,1452322800,0.55,latah,30.59,0.92,1452322800latah,46.81892,-116.730974,0.95,,0.0003,0.0014,1452294000,0.03,rain,1019.36,ID,1452267135,1452298614,34.66,1452290400,31.4,1452265200,1452240000,5.96,194,1.15
0,2016-01-10 00:00:00,31.62,1452376800,22.02,1452409200,0.17,latah,28.72,0.91,1452409200latah,46.81892,-116.730974,0.98,,0,0,,0,,1022.51,ID,1452353516,1452385083,35.01,1452376800,28.09,1452409200,1452326400,6.36,142,1.39
