,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-21 00:00:00,57.24,1382392800,35.63,1382360400,0,sanders,37.44,0.79,1382335200sanders,47.7565,-115.180295,0.59,,0.0001,0.0015,1382353200,0.03,rain,1022.7,MT,1382364610,1382402560,57.24,1382392800,35.63,1382360400,1382335200,7.88,249,0.7
0,2013-10-22 00:00:00,57.36,1382479200,37.62,1382450400,0,sanders,38.25,0.79,1382421600sanders,47.7565,-115.180295,0.62,,0,0,,0,,1022.44,MT,1382451099,1382488853,57.36,1382479200,37.62,1382450400,1382421600,6.91,18,1.14
0,2013-10-23 00:00:00,56.78,1382565600,33.79,1382526000,0,sanders,37.21,0.77,1382508000sanders,47.7565,-115.180295,0.65,,0,0,,0,,1020.98,MT,1382537590,1382575147,56.78,1382565600,36.93,1382533200,1382508000,7.29,45,3.64
0,2013-10-24 00:00:00,57.95,1382652000,32.07,1382616000,0.01,sanders,37.53,0.77,1382594400sanders,47.7565,-115.180295,0.68,,0,0,,0,,1020.39,MT,1382624080,1382661443,57.95,1382652000,36.79,1382623200,1382594400,7.59,103,1.57
0,2013-10-25 00:00:00,54.25,1382738400,33.49,1382713200,0.01,sanders,36.57,0.77,1382680800sanders,47.7565,-115.180295,0.71,,0,0,,0,,1023.59,MT,1382710571,1382747739,54.25,1382738400,36.08,1382709600,1382680800,6.36,40,1.77
0,2013-10-26 00:00:00,50.92,1382824800,37.04,1382788800,0,sanders,36.22,0.78,1382767200sanders,47.7565,-115.180295,0.74,,0.0001,0.0015,1382785200,0.03,rain,1024.65,MT,1382797062,1382834037,50.92,1382824800,39.03,1382785200,1382767200,5.44,351,0.9
0,2013-10-27 00:00:00,37.41,1382907600,25.3,1382936400,0.12,sanders,33.03,0.81,1382853600sanders,47.7565,-115.180295,0.77,,0.0034,0.0177,1382932800,0.58,rain,1012.76,MT,1382883553,1382920336,44.15,1382907600,34.99,1382875200,1382853600,6.36,29,7.8
0,2013-10-28 00:00:00,28.89,1382997600,18.99,1382972400,0.09,sanders,18.02,0.56,1382940000sanders,47.7565,-115.180295,0.8,0.292,0.0015,0.0078,1383004800,0.39,snow,1016.79,MT,1382970044,1383006636,37.76,1382997600,28.35,1383022800,1382940000,9.81,43,13.88
0,2013-10-29 00:00:00,40.31,1383084000,14.73,1383055200,0.01,sanders,18.08,0.59,1383026400sanders,47.7565,-115.180295,0.84,0.047,0.0002,0.0015,1383069600,0.03,snow,1017.06,MT,1383056536,1383092938,43.06,1383084000,21.64,1383055200,1383026400,9.99,121,1.35
0,2013-10-30 00:00:00,41.1,1383166800,18.3,1383141600,0.03,sanders,23.25,0.69,1383112800sanders,47.7565,-115.180295,0.87,,0,0,,0,,1018.52,MT,1383143028,1383179241,43.1,1383166800,24.01,1383141600,1383112800,9.98,221,3.82
0,2013-10-31 00:00:00,42.9,1383260400,30.01,1383202800,0.23,sanders,31.79,0.76,1383199200sanders,47.7565,-115.180295,0.9,,0.0014,0.0111,1383231600,0.52,rain,1018.53,MT,1383229520,1383265546,45.36,1383260400,33.37,1383199200,1383199200,8.37,229,3.77
0,2013-11-01 00:00:00,46.44,1383343200,27.04,1383307200,0.07,sanders,33.01,0.83,1383285600sanders,47.7565,-115.180295,0.93,,0.0001,0.0022,1383300000,0.06,rain,1022.4,MT,1383316012,1383351852,47.47,1383343200,31.46,1383307200,1383285600,7.94,206,3.14
0,2013-11-02 00:00:00,35.6,1383433200,27.9,1383454800,0.25,sanders,34.27,0.85,1383372000sanders,47.7565,-115.180295,0.97,,0.012,0.0462,1383411600,0.7,rain,1007.9,MT,1383402504,1383438160,42.88,1383433200,35.39,1383372000,1383372000,8.04,205,5.68
0,2013-11-03 00:00:00,29.02,1383512400,25.02,1383541200,0.68,sanders,28.46,0.84,1383458400sanders,47.7565,-115.180295,0.01,,0.0057,0.0193,1383458400,0.59,rain,1012.27,MT,1383488997,1383524469,35.6,1383512400,28.78,1383544800,1383458400,7.51,216,5.81
0,2013-11-04 00:00:00,29.32,1383598800,22.04,1383631200,0.41,sanders,25.48,0.86,1383548400sanders,47.7565,-115.180295,0.04,0.527,0.0022,0.0108,1383559200,0.51,snow,1019.28,MT,1383575489,1383610780,32.43,1383598800,25.78,1383577200,1383548400,8.35,212,1.85
0,2013-11-05 00:00:00,26.82,1383717600,22.02,1383649200,0.55,sanders,25.83,0.86,1383634800sanders,47.7565,-115.180295,0.08,0.505,0.0024,0.01,1383710400,0.5,snow,1022.76,MT,1383661982,1383697093,31.57,1383717600,26.42,1383634800,1383634800,6.44,184,3.66
0,2013-11-06 00:00:00,36.15,1383775200,26.45,1383728400,0.66,sanders,30.07,0.89,1383721200sanders,47.7565,-115.180295,0.12,0.144,0.0008,0.0051,1383742800,0.22,snow,1027.11,MT,1383748474,1383783407,36.15,1383775200,31.24,1383746400,1383721200,6.28,228,1.67
0,2013-11-07 00:00:00,35.85,1383861600,28.2,1383818400,0.91,sanders,33.27,0.91,1383807600sanders,47.7565,-115.180295,0.16,,0.0168,0.0418,1383861600,0.69,rain,1016.13,MT,1383834967,1383869723,38.13,1383861600,32.13,1383811200,1383807600,4.56,191,1.57
0,2013-11-08 00:00:00,35.21,1383948000,29.65,1383908400,0.26,sanders,33.15,0.85,1383894000sanders,47.7565,-115.180295,0.19,,0.0011,0.0085,1383894000,0.44,rain,1016.5,MT,1383921459,1383956041,41.5,1383948000,33.13,1383976800,1383894000,8.67,221,7.21
0,2013-11-09 00:00:00,41.16,1384030800,30.17,1384005600,0.12,sanders,31.05,0.86,1383980400sanders,47.7565,-115.180295,0.23,,0.0001,0.0015,1384005600,0.03,rain,1023.24,MT,1384007951,1384042360,41.16,1384030800,30.17,1384005600,1383980400,7.56,104,1.32
0,2013-11-10 00:00:00,38.58,1384120800,30.29,1384084800,0.55,sanders,33.84,0.92,1384066800sanders,47.7565,-115.180295,0.27,,0.0053,0.0175,1384124400,0.58,rain,1021.56,MT,1384094443,1384128682,38.58,1384120800,34.25,1384081200,1384066800,6.86,25,2.7
0,2013-11-11 00:00:00,41.75,1384203600,32.3,1384178400,0.11,sanders,35.24,0.87,1384153200sanders,47.7565,-115.180295,0.3,,0.0008,0.0059,1384164000,0.27,rain,1026.88,MT,1384180935,1384215005,44.6,1384203600,34.7,1384178400,1384153200,7.51,43,3.18
0,2013-11-12 00:00:00,45.01,1384290000,34.47,1384239600,0.16,sanders,36.01,0.85,1384239600sanders,47.7565,-115.180295,0.34,,0.0001,0.001,1384322400,0.01,rain,1026.79,MT,1384267426,1384301331,45.01,1384290000,36.3,1384264800,1384239600,8.41,186,1.83
0,2013-11-13 00:00:00,39.02,1384380000,33.63,1384408800,0.36,sanders,36.38,0.86,1384326000sanders,47.7565,-115.180295,0.38,,0.0009,0.0074,1384358400,0.37,rain,1026.05,MT,1384353917,1384387658,43.36,1384380000,38.04,1384408800,1384326000,7.43,226,4.64
0,2013-11-14 00:00:00,39.32,1384466400,30.75,1384495200,0.13,sanders,33.18,0.83,1384412400sanders,47.7565,-115.180295,0.41,,0,0,,0,,1017.32,MT,1384440408,1384473988,42.41,1384466400,35.13,1384495200,1384412400,8.36,222,4.37
0,2013-11-15 00:00:00,28.14,1384538400,24.4,1384578000,0.81,sanders,29.76,0.83,1384498800sanders,47.7565,-115.180295,0.44,,0.0064,0.0218,1384578000,0.61,rain,1005.5,MT,1384526898,1384560319,36.26,1384538400,32.53,1384574400,1384498800,6.43,208,8.7
0,2013-11-16 00:00:00,31.86,1384635600,23.26,1384588800,0.54,sanders,28.47,0.85,1384585200sanders,47.7565,-115.180295,0.48,,0.0093,0.0198,1384653600,0.6,rain,995.19,MT,1384613388,1384646653,36.06,1384635600,29.47,1384668000,1384585200,6.83,215,6.48
0,2013-11-17 00:00:00,30.64,1384754400,20.31,1384696800,0.35,sanders,27.42,0.82,1384671600sanders,47.7565,-115.180295,0.51,0.502,0.0022,0.0064,1384689600,0.3,snow,1010.69,MT,1384699877,1384732989,37.79,1384754400,26.23,1384696800,1384671600,8.1,203,6.69
0,2013-11-18 00:00:00,35.31,1384804800,30.76,1384779600,0.21,sanders,32.15,0.76,1384758000sanders,47.7565,-115.180295,0.54,,0.0025,0.0182,1384840800,0.59,rain,1012.21,MT,1384786366,1384819327,41.13,1384804800,37.88,1384768800,1384758000,9.39,187,8.13
0,2013-11-19 00:00:00,37.38,1384902000,30.41,1384855200,0.31,sanders,33.97,0.81,1384844400sanders,47.7565,-115.180295,0.57,,0.0137,0.0274,1384902000,0.64,rain,1003.15,MT,1384872853,1384905667,43.04,1384902000,34.5,1384927200,1384844400,8.09,210,7.95
0,2013-11-20 00:00:00,33.64,1384930800,13.55,1384963200,0.05,sanders,12.25,0.57,1384930800sanders,47.7565,-115.180295,0.6,0.136,0.0006,0.0042,1384941600,0.16,snow,1019.45,MT,1384959341,1384992010,33.64,1384930800,17.13,1385013600,1384930800,9.89,326,5.8
0,2013-11-21 00:00:00,22.48,1385071200,8.88,1385024400,0,sanders,9.12,0.64,1385017200sanders,47.7565,-115.180295,0.63,0.172,0.0004,0.0029,1385096400,0.09,snow,1037.16,MT,1385045827,1385078355,28.29,1385071200,13.92,1385046000,1385017200,10,266,0.73
0,2013-11-22 00:00:00,31.64,1385157600,9.67,1385103600,0.01,sanders,12.22,0.67,1385103600sanders,47.7565,-115.180295,0.66,0.135,0.0003,0.0034,1385128800,0.12,snow,1041.7,MT,1385132312,1385164702,31.64,1385157600,15.43,1385125200,1385103600,9.89,357,0.98
0,2013-11-23 00:00:00,35.9,1385244000,18.99,1385215200,0.01,sanders,16.25,0.68,1385190000sanders,47.7565,-115.180295,0.69,,0,0,,0,,1035.37,MT,1385218797,1385251052,35.9,1385244000,18.99,1385215200,1385190000,9.86,245,0.62
0,2013-11-24 00:00:00,36.26,1385326800,20.15,1385359200,0.02,sanders,19.37,0.72,1385276400sanders,47.7565,-115.180295,0.72,,0,0,,0,,1026.86,MT,1385305280,1385337404,36.26,1385326800,22.34,1385298000,1385276400,9.85,317,1.22
0,2013-11-25 00:00:00,38.73,1385413200,17.27,1385391600,0.02,sanders,21.39,0.74,1385362800sanders,47.7565,-115.180295,0.75,0.011,0.0001,0.0015,1385431200,0.03,snow,1030.26,MT,1385391763,1385423758,38.73,1385413200,21.9,1385388000,1385362800,9.76,17,2.26
0,2013-11-26 00:00:00,39.24,1385499600,23.78,1385532000,0.02,sanders,23.94,0.75,1385449200sanders,47.7565,-115.180295,0.78,,0,0,,0,,1026,MT,1385478244,1385510116,39.24,1385499600,26.22,1385470800,1385449200,9.61,197,0.97
0,2013-11-27 00:00:00,35.43,1385589600,23.01,1385618400,0.02,sanders,23.68,0.78,1385535600sanders,47.7565,-115.180295,0.81,,0,0,,0,,1021.85,MT,1385564724,1385596475,37.72,1385589600,25.41,1385560800,1385535600,8.55,58,1.78
0,2013-11-28 00:00:00,36.38,1385676000,23.18,1385694000,0.02,sanders,23.83,0.79,1385622000sanders,47.7565,-115.180295,0.85,0.016,0.0001,0.0015,1385650800,0.03,snow,1021.81,MT,1385651202,1385682838,36.38,1385676000,26.18,1385647200,1385622000,8.14,217,0.61
0,2013-11-29 00:00:00,31.8,1385755200,26.23,1385737200,0.15,sanders,25.84,0.87,1385708400sanders,47.7565,-115.180295,0.88,0.213,0.0011,0.0056,1385780400,0.25,snow,1024.21,MT,1385737680,1385769203,31.8,1385755200,26.23,1385737200,1385708400,5.67,229,1.54
0,2013-11-30 00:00:00,29.84,1385845200,26.29,1385823600,0.86,sanders,30.49,0.9,1385794800sanders,47.7565,-115.180295,0.92,,0.0015,0.0063,1385877600,0.29,rain,1024.47,MT,1385824155,1385855570,35.11,1385845200,30.23,1385802000,1385794800,4.28,221,3.51
0,2013-12-01 00:00:00,32.77,1385938800,28.72,1385902800,0.62,sanders,34.24,0.91,1385881200sanders,47.7565,-115.180295,0.95,,0.0203,0.0424,1385910000,0.69,rain,1011.62,MT,1385910630,1385941940,39.04,1385938800,34.34,1385888400,1385881200,5.99,213,6.66
0,2013-12-02 00:00:00,31.9,1385967600,9.26,1386050400,0.14,sanders,24.86,0.81,1385967600sanders,47.7565,-115.180295,0.99,1.42,0.0066,0.0163,1385982000,0.57,snow,1005.64,MT,1385997103,1386028313,38.88,1385967600,21.53,1386050400,1385967600,7.53,257,3.68
0,2013-12-03 00:00:00,8.22,1386054000,0.46,1386082800,0.09,sanders,4.42,0.58,1386054000sanders,47.7565,-115.180295,0.03,0.396,0.001,0.0046,1386072000,0.19,snow,1022.16,MT,1386083574,1386114689,21.02,1386054000,11.29,1386136800,1386054000,9,41,10.36
0,2013-12-04 00:00:00,16.78,1386194400,-1.3,1386165600,0.02,sanders,1.24,0.69,1386140400sanders,47.7565,-115.180295,0.07,,0,0,,0,,1027.6,MT,1386170043,1386201068,16.78,1386194400,6.04,1386216000,1386140400,9.96,58,2.07
0,2013-12-05 00:00:00,13.75,1386280800,-6.11,1386309600,0.17,sanders,1.98,0.75,1386226800sanders,47.7565,-115.180295,0.1,,0,0,,0,,1027.33,MT,1386256511,1386287449,13.75,1386280800,5.68,1386309600,1386226800,8.78,65,1.85
0,2013-12-06 00:00:00,-4.93,1386363600,-15.96,1386396000,0.02,sanders,-6.77,0.59,1386313200sanders,47.7565,-115.180295,0.14,,0,0,,0,,1027.9,MT,1386342976,1386373833,9.5,1386363600,0.02,1386396000,1386313200,9.21,51,9.78
0,2013-12-07 00:00:00,-3.12,1386450000,-22.08,1386428400,0,sanders,-11.71,0.57,1386399600sanders,47.7565,-115.180295,0.18,,0,0,,0,,1027.06,MT,1386429440,1386460220,7.55,1386450000,-4.2,1386428400,1386399600,9.99,33,5.88
0,2013-12-08 00:00:00,8.47,1386536400,-13.26,1386493200,0.11,sanders,-4.86,0.71,1386486000sanders,47.7565,-115.180295,0.22,0.093,0.0002,0.0019,1386518400,0.05,snow,1031.66,MT,1386515902,1386546610,8.47,1386536400,-4.32,1386493200,1386486000,8.66,194,2.64
0,2013-12-09 00:00:00,15.26,1386644400,-1.03,1386583200,0.62,sanders,4.43,0.73,1386572400sanders,47.7565,-115.180295,0.25,0.779,0.0017,0.0042,1386640800,0.16,snow,1032.7,MT,1386602361,1386633003,15.26,1386644400,4.9,1386572400,1386572400,7.27,161,2.07
0,2013-12-10 00:00:00,22.77,1386712800,7.56,1386687600,0.27,sanders,13.01,0.8,1386658800sanders,47.7565,-115.180295,0.29,0.993,0.0022,0.0096,1386662400,0.5,snow,1029.77,MT,1386688819,1386719398,22.77,1386712800,14.9,1386684000,1386658800,6.36,217,1.67
0,2013-12-11 00:00:00,28.32,1386799200,14.95,1386756000,0.38,sanders,18.46,0.8,1386745200sanders,47.7565,-115.180295,0.32,,0,0,,0,,1030.9,MT,1386775274,1386805797,28.32,1386799200,20.24,1386748800,1386745200,8.77,93,1.37
0,2013-12-12 00:00:00,25.61,1386882000,14.62,1386860400,0.13,sanders,21.89,0.86,1386831600sanders,47.7565,-115.180295,0.36,0.054,0.0002,0.0041,1386914400,0.16,snow,1024.46,MT,1386861728,1386892198,29.54,1386882000,21.72,1386856800,1386831600,7.58,82,2.35
0,2013-12-13 00:00:00,30.27,1386968400,21.79,1386918000,0.87,sanders,27.06,0.89,1386918000sanders,47.7565,-115.180295,0.39,0.468,0.0021,0.0083,1386968400,0.43,snow,1025.36,MT,1386948178,1386978602,33.01,1386968400,27.39,1386939600,1386918000,5.83,207,2.81
0,2013-12-14 00:00:00,33.48,1387054800,29.03,1387080000,0.6,sanders,31.52,0.89,1387004400sanders,47.7565,-115.180295,0.42,,0.0004,0.0038,1387036800,0.14,rain,1028.15,MT,1387034627,1387065009,37.39,1387054800,32.01,1387008000,1387004400,6.24,192,3.23
0,2013-12-15 00:00:00,33.31,1387144800,24.72,1387112400,0.13,sanders,30.55,0.85,1387090800sanders,47.7565,-115.180295,0.45,,0,0,,0,,1025.06,MT,1387121073,1387151419,39.03,1387144800,29.44,1387108800,1387090800,9.42,190,4.52
0,2013-12-16 00:00:00,36.68,1387227600,29.38,1387198800,0.07,sanders,30.42,0.83,1387177200sanders,47.7565,-115.180295,0.48,,0,0,,0,,1027.94,MT,1387207516,1387237832,38.66,1387227600,29.84,1387260000,1387177200,9.41,209,4.36
0,2013-12-17 00:00:00,37.45,1387317600,21.44,1387296000,0.02,sanders,26.56,0.79,1387263600sanders,47.7565,-115.180295,0.52,,0,0,,0,,1021.43,MT,1387293957,1387324248,39.27,1387317600,28.54,1387281600,1387263600,8.66,211,4.29
0,2013-12-18 00:00:00,28.56,1387368000,16.38,1387432800,0.25,sanders,26.57,0.85,1387350000sanders,47.7565,-115.180295,0.55,0.406,0.0019,0.0066,1387404000,0.31,snow,1012.58,MT,1387380396,1387410667,32.91,1387368000,24.71,1387432800,1387350000,8.12,232,3.14
0,2013-12-19 00:00:00,21.69,1387486800,9.01,1387458000,0.07,sanders,13.8,0.71,1387436400sanders,47.7565,-115.180295,0.58,0.248,0.0007,0.0111,1387458000,0.52,snow,1019.84,MT,1387466832,1387497088,25.45,1387486800,18.08,1387468800,1387436400,8.66,322,2.97
0,2013-12-20 00:00:00,23.09,1387598400,10.82,1387551600,0.39,sanders,15.98,0.8,1387522800sanders,47.7565,-115.180295,0.6,2.005,0.0061,0.0264,1387580400,0.63,snow,1012.84,MT,1387553265,1387583513,23.09,1387598400,17.98,1387548000,1387522800,5.85,201,3.03
0,2013-12-21 00:00:00,22.51,1387659600,14.3,1387641600,0.53,sanders,20.04,0.87,1387609200sanders,47.7565,-115.180295,0.63,0.143,0.0004,0.0032,1387612800,0.11,snow,1015.42,MT,1387639696,1387669940,26.09,1387659600,18.94,1387638000,1387609200,6.93,332,1.85
0,2013-12-22 00:00:00,27.12,1387778400,24.35,1387724400,,sanders,24.44,0.89,1387695600sanders,47.7565,-115.180295,0.66,0.322,0.0012,0.0034,1387728000,0.12,snow,1023.18,MT,1387726123,1387756370,30.39,1387778400,24.35,1387724400,1387695600,4.91,349,1.3
0,2013-12-23 00:00:00,29.59,1387836000,24.34,1387864800,0.56,sanders,31.12,0.92,1387782000sanders,47.7565,-115.180295,0.7,,0.0077,0.0213,1387839600,0.61,rain,1020.68,MT,1387812549,1387842802,36.19,1387836000,30.64,1387782000,1387782000,5.04,221,5.7
0,2013-12-24 00:00:00,27.34,1387918800,20.76,1387900800,0.03,sanders,25.11,0.84,1387868400sanders,47.7565,-115.180295,0.73,0.012,0.0001,0.001,1387908000,0.01,snow,1031.81,MT,1387898971,1387929238,33.94,1387918800,25.31,1387951200,1387868400,8.59,225,4.68
0,2013-12-25 00:00:00,30.51,1388005200,13.38,1387983600,0.1,sanders,21.85,0.85,1387954800sanders,47.7565,-115.180295,0.76,,0,0,,0,,1033.88,MT,1387985390,1388015676,30.51,1388005200,20.51,1387983600,1387954800,7.65,207,2.71
0,2013-12-26 00:00:00,30.75,1388095200,20.42,1388055600,0.06,sanders,25.53,0.82,1388041200sanders,47.7565,-115.180295,0.79,,0,0,,0,,1029.15,MT,1388071807,1388102117,35.38,1388095200,26.98,1388062800,1388041200,8.96,221,3.84
0,2013-12-27 00:00:00,30.09,1388181600,20.97,1388152800,0.11,sanders,24.56,0.82,1388127600sanders,47.7565,-115.180295,0.83,0.06,0.0003,0.0026,1388199600,0.08,snow,1022.29,MT,1388158221,1388188560,34.01,1388181600,24.77,1388156400,1388127600,7.27,215,3.45
0,2013-12-28 00:00:00,25.63,1388264400,20.24,1388239200,0.22,sanders,22.91,0.89,1388214000sanders,47.7565,-115.180295,0.86,0.103,0.0004,0.0041,1388232000,0.16,snow,1027.82,MT,1388244632,1388275006,29.05,1388264400,23.18,1388296800,1388214000,6.8,277,2.5
0,2013-12-29 00:00:00,24.54,1388354400,19.28,1388322000,0.31,sanders,24.1,0.87,1388300400sanders,47.7565,-115.180295,0.9,0.104,0.0004,0.0033,1388343600,0.11,snow,1027.96,MT,1388331041,1388361454,30.9,1388354400,23.13,1388300400,1388300400,7.92,205,3.59
0,2013-12-30 00:00:00,28.71,1388469600,24.83,1388415600,0.21,sanders,26.35,0.91,1388386800sanders,47.7565,-115.180295,0.94,0.277,0.0015,0.008,1388455200,0.41,snow,1024.07,MT,1388417446,1388447905,32.26,1388469600,24.83,1388415600,1388386800,7.63,210,1.1
0,2013-12-31 00:00:00,31.01,1388527200,23.57,1388534400,0.21,sanders,29.62,0.89,1388473200sanders,47.7565,-115.180295,0.97,,0.0021,0.0131,1388527200,0.54,rain,1021.45,MT,1388503849,1388534358,34.75,1388527200,27.98,1388534400,1388473200,6.19,222,3.87
0,2014-01-01 00:00:00,33.49,1388610000,24.6,1388642400,0.02,sanders,26.49,0.87,1388559600sanders,47.7565,-115.180295,0.02,,0,0,,0,,1029.7,MT,1388590248,1388620814,33.49,1388610000,27.31,1388592000,1388559600,6.47,241,0.9
0,2014-01-02 00:00:00,30.62,1388721600,24.61,1388649600,0.69,sanders,28.95,0.87,1388646000sanders,47.7565,-115.180295,0.05,,0.0006,0.0086,1388728800,0.45,rain,1022.16,MT,1388676645,1388707272,36.05,1388721600,28.39,1388649600,1388646000,8.38,200,4.14
0,2014-01-03 00:00:00,28.99,1388732400,21.18,1388811600,0.11,sanders,26.44,0.81,1388732400sanders,47.7565,-115.180295,0.09,,0.0082,0.0372,1388743200,0.68,rain,1012.78,MT,1388763039,1388793732,35.46,1388732400,25.99,1388815200,1388732400,8.25,249,6.43
0,2014-01-04 00:00:00,20.92,1388869200,12.71,1388898000,0.03,sanders,15.83,0.73,1388818800sanders,47.7565,-115.180295,0.13,0.177,0.0005,0.0035,1388836800,0.13,snow,1025.17,MT,1388849430,1388880194,28.18,1388869200,18.72,1388901600,1388818800,9.17,275,4.56
0,2014-01-05 00:00:00,24.23,1388959200,1.51,1388934000,0.04,sanders,10.91,0.74,1388905200sanders,47.7565,-115.180295,0.16,0.075,0.0002,0.0015,1388948400,0.03,snow,1035.54,MT,1388935819,1388966658,24.23,1388959200,10.53,1388937600,1388905200,9.9,41,2.08
0,2014-01-06 00:00:00,26.79,1389045600,15.93,1389006000,0.02,sanders,12.67,0.71,1388991600sanders,47.7565,-115.180295,0.2,0.056,0.0001,0.0019,1389031200,0.05,snow,1031.84,MT,1389022204,1389053125,26.79,1389045600,15.93,1389006000,1388991600,9.98,150,0.71
0,2014-01-07 00:00:00,27.58,1389135600,22.46,1389085200,0.37,sanders,18.86,0.77,1389078000sanders,47.7565,-115.180295,0.23,0.639,0.0024,0.0131,1389150000,0.54,snow,1022.14,MT,1389108587,1389139593,27.58,1389135600,22.46,1389085200,1389078000,7.43,209,0.11
0,2014-01-08 00:00:00,24.46,1389247200,21.37,1389196800,0.9,sanders,27.06,0.91,1389164400sanders,47.7565,-115.180295,0.27,1.769,0.0086,0.0238,1389247200,0.62,snow,1016.03,MT,1389194967,1389226063,32.31,1389247200,26.77,1389164400,1389164400,3.45,189,3.43
0,2014-01-09 00:00:00,25.03,1389301200,22.7,1389268800,0.5,sanders,27.77,0.86,1389250800sanders,47.7565,-115.180295,0.3,1.298,0.0067,0.0248,1389250800,0.63,snow,1010.03,MT,1389281344,1389312536,33.47,1389301200,29.76,1389326400,1389250800,6.67,211,7.84
0,2014-01-10 00:00:00,30.09,1389391200,22.33,1389344400,0.31,sanders,29.82,0.84,1389337200sanders,47.7565,-115.180295,0.34,,0.0041,0.0153,1389340800,0.56,rain,1011.11,MT,1389367719,1389399009,37.02,1389391200,30.37,1389337200,1389337200,7.65,207,8.21
