,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,30.29,1262725200,-9.49,1262689200,0.07,rio grande,9.11,0.67,1262674800rio grande,37.485853,-106.453128,0.69,,0,0,,0,,1028.78,CO,1262701320,1262736169,34.86,1262725200,7.01,1262696400,1262674800,9.89,260,7.81
0,2010-01-06 00:00:00,29.77,1262811600,-2.57,1262764800,0.3,rio grande,13.58,0.7,1262761200rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1023.46,CO,1262787720,1262822621,37.22,1262811600,11.63,1262786400,1262761200,9.04,264,6.45
0,2010-01-07 00:00:00,29.53,1262898000,-9.61,1262930400,0.16,rio grande,11.16,0.73,1262847600rio grande,37.485853,-106.453128,0.76,,0,0,,0,,1024.6,CO,1262874117,1262909075,29.53,1262898000,6.71,1262930400,1262847600,9.34,280,5.16
0,2010-01-08 00:00:00,20.48,1262988000,-18,1262952000,0.29,rio grande,-0.41,0.65,1262934000rio grande,37.485853,-106.453128,0.79,,0,0,,0,,1033.15,CO,1262960513,1262995530,24.74,1262988000,-2.77,1262955600,1262934000,8.71,249,4.19
0,2010-01-09 00:00:00,26.63,1263074400,-16.84,1263027600,0.01,rio grande,-1.33,0.54,1263020400rio grande,37.485853,-106.453128,0.83,,0,0,,0,,1035.66,CO,1263046906,1263081986,30.16,1263074400,-0.5,1263042000,1263020400,9.88,277,3.93
0,2010-01-10 00:00:00,36.73,1263160800,-4.43,1263124800,0.01,rio grande,4.74,0.54,1263106800rio grande,37.485853,-106.453128,0.86,,0,0,,0,,1034.34,CO,1263133297,1263168442,36.73,1263160800,6.73,1263128400,1263106800,9.98,305,2.01
0,2010-01-11 00:00:00,40.57,1263243600,2.43,1263218400,0,rio grande,8.68,0.55,1263193200rio grande,37.485853,-106.453128,0.89,,0,0,,0,,1034.98,CO,1263219687,1263254900,40.57,1263243600,11.17,1263218400,1263193200,9.99,341,2.6
0,2010-01-12 00:00:00,34.38,1263333600,-2.29,1263297600,0.01,rio grande,8.08,0.57,1263279600rio grande,37.485853,-106.453128,0.92,,0,0,,0,,1034.17,CO,1263306074,1263341359,39.16,1263333600,9.26,1263304800,1263279600,9.98,271,4.98
0,2010-01-13 00:00:00,34.73,1263416400,-0.75,1263387600,0.13,rio grande,8.71,0.59,1263366000rio grande,37.485853,-106.453128,0.96,,0,0,,0,,1025.66,CO,1263392460,1263427819,37.03,1263416400,8.68,1263384000,1263366000,10,277,2.97
0,2010-01-14 00:00:00,38.36,1263502800,11.29,1263531600,0.56,rio grande,14.22,0.6,1263452400rio grande,37.485853,-106.453128,0.99,,0,0,,0,,1021.92,CO,1263478843,1263514279,38.36,1263502800,19.22,1263535200,1263452400,9.99,7,2.54
0,2010-01-15 00:00:00,35.41,1263592800,3.11,1263560400,0.02,rio grande,11.68,0.63,1263538800rio grande,37.485853,-106.453128,0.02,,0,0,,0,,1028.89,CO,1263565225,1263600741,38.33,1263592800,11.74,1263560400,1263538800,9.78,282,4.14
0,2010-01-16 00:00:00,40.69,1263679200,1.91,1263639600,0.02,rio grande,9.95,0.57,1263625200rio grande,37.485853,-106.453128,0.05,,0,0,,0,,1024.51,CO,1263651605,1263687203,40.69,1263679200,10.38,1263650400,1263625200,9.79,289,2.69
0,2010-01-17 00:00:00,36.34,1263765600,9.96,1263794400,0.41,rio grande,14.17,0.65,1263711600rio grande,37.485853,-106.453128,0.08,,0,0,,0,,1019.08,CO,1263737982,1263773665,36.34,1263765600,15.65,1263794400,1263711600,9.64,274,1.63
0,2010-01-18 00:00:00,30.84,1263852000,3.97,1263805200,0.41,rio grande,14.37,0.75,1263798000rio grande,37.485853,-106.453128,0.11,0.057,0.0002,0.0021,1263880800,0.06,snow,1018.86,CO,1263824358,1263860129,33.76,1263852000,8.71,1263819600,1263798000,9.1,239,3.99
0,2010-01-19 00:00:00,22.24,1263938400,8.49,1263960000,0.6,rio grande,19.05,0.83,1263884400rio grande,37.485853,-106.453128,0.14,0.932,0.0029,0.0095,1263888000,0.5,snow,1010.37,CO,1263910732,1263946593,31.42,1263938400,16.4,1263960000,1263884400,7.23,246,7
0,2010-01-20 00:00:00,22.97,1264024800,4.41,1264046400,0.69,rio grande,17.99,0.82,1263970800rio grande,37.485853,-106.453128,0.17,0.722,0.0022,0.0242,1264032000,0.62,snow,1004.93,CO,1263997104,1264033057,30.83,1264024800,14.13,1264050000,1263970800,7.05,245,4.12
0,2010-01-21 00:00:00,23.35,1264140000,4.57,1264078800,0.71,rio grande,17.98,0.85,1264057200rio grande,37.485853,-106.453128,0.2,2.468,0.0098,0.0379,1264136400,0.68,snow,1006.53,CO,1264083474,1264119522,28.87,1264140000,12.43,1264078800,1264057200,6.28,215,0.24
0,2010-01-22 00:00:00,21.11,1264158000,7.69,1264204800,0.82,rio grande,23.74,0.85,1264143600rio grande,37.485853,-106.453128,0.23,1.936,0.009,0.0375,1264161600,0.68,snow,996,CO,1264169842,1264205987,31.03,1264158000,18.12,1264226400,1264143600,6.33,218,7.68
0,2010-01-23 00:00:00,14.78,1264284000,-1.79,1264258800,0.5,rio grande,9.92,0.78,1264230000rio grande,37.485853,-106.453128,0.27,,0,0,,0,,1006.3,CO,1264256209,1264292453,25.81,1264284000,7.81,1264255200,1264230000,8.44,268,5.07
0,2010-01-24 00:00:00,14.79,1264366800,-1.65,1264330800,0.37,rio grande,6.55,0.7,1264316400rio grande,37.485853,-106.453128,0.3,,0,0,,0,,1018.76,CO,1264342573,1264378919,24.22,1264366800,8.17,1264399200,1264316400,8.85,289,5.39
0,2010-01-25 00:00:00,23.25,1264460400,-9.33,1264417200,0.16,rio grande,0.59,0.69,1264402800rio grande,37.485853,-106.453128,0.34,0.091,0.0003,0.0042,1264449600,0.16,snow,1025.74,CO,1264428936,1264465385,23.25,1264460400,-1.85,1264424400,1264402800,9.42,273,2.28
0,2010-01-26 00:00:00,27.09,1264550400,-11.92,1264510800,0.26,rio grande,5.5,0.73,1264489200rio grande,37.485853,-106.453128,0.37,,0,0,,0,,1026.67,CO,1264515297,1264551852,27.09,1264550400,0.34,1264507200,1264489200,9.4,278,4.17
0,2010-01-27 00:00:00,29.24,1264626000,-5.3,1264586400,0.58,rio grande,13.56,0.81,1264575600rio grande,37.485853,-106.453128,0.41,0.801,0.0028,0.0237,1264654800,0.62,snow,1024.63,CO,1264601656,1264638318,29.24,1264626000,6.31,1264597200,1264575600,7.5,344,1.19
0,2010-01-28 00:00:00,25.68,1264716000,16.3,1264723200,0.91,rio grande,23.37,0.88,1264662000rio grande,37.485853,-106.453128,0.45,1.951,0.0071,0.0177,1264726800,0.58,snow,1018.62,CO,1264688014,1264724785,30.07,1264716000,23.86,1264690800,1264662000,4.84,46,2.64
0,2010-01-29 00:00:00,27.85,1264795200,8.62,1264831200,0.65,rio grande,18.51,0.86,1264748400rio grande,37.485853,-106.453128,0.48,0.065,0.0002,0.0045,1264748400,0.18,snow,1019.41,CO,1264774370,1264811252,27.85,1264795200,15.23,1264831200,1264748400,6.91,344,1.9
0,2010-01-30 00:00:00,21.3,1264888800,1.85,1264910400,0.43,rio grande,13.83,0.76,1264834800rio grande,37.485853,-106.453128,0.52,,0,0,,0,,1021.94,CO,1264860724,1264897719,28.1,1264888800,14.59,1264834800,1264834800,8.89,243,5.31
0,2010-01-31 00:00:00,14.92,1264978800,-2.09,1264942800,0.52,rio grande,12.95,0.82,1264921200rio grande,37.485853,-106.453128,0.56,,0,0,,0,,1018.91,CO,1264947076,1264984187,24.44,1264978800,11.91,1264946400,1264921200,7.26,231,9.55
0,2010-02-01 00:00:00,14.03,1265061600,-6.19,1265036400,0.45,rio grande,7.29,0.79,1265007600rio grande,37.485853,-106.453128,0.6,,0,0,,0,,1021.67,CO,1265033427,1265070654,22.86,1265061600,6.59,1265086800,1265007600,6.71,237,6.63
0,2010-02-02 00:00:00,19.59,1265148000,-6.92,1265115600,0.08,rio grande,1.24,0.58,1265094000rio grande,37.485853,-106.453128,0.63,0.079,0.0003,0.0063,1265155200,0.29,snow,1026.39,CO,1265119777,1265157121,26.44,1265148000,4.58,1265108400,1265094000,9.81,254,4.45
0,2010-02-03 00:00:00,18.61,1265241600,-1.14,1265184000,0.52,rio grande,9.35,0.7,1265180400rio grande,37.485853,-106.453128,0.67,0.166,0.0006,0.0061,1265245200,0.28,snow,1019.36,CO,1265206124,1265243588,26.87,1265241600,6.34,1265191200,1265180400,8.33,29,4.42
0,2010-02-04 00:00:00,22.21,1265317200,2.18,1265349600,0.76,rio grande,18.1,0.82,1265266800rio grande,37.485853,-106.453128,0.7,0.117,0.0003,0.0035,1265270400,0.13,snow,1012.48,CO,1265292470,1265330055,31.05,1265317200,14.12,1265349600,1265266800,5.97,237,6.73
0,2010-02-05 00:00:00,22.18,1265403600,-2.94,1265371200,0.49,rio grande,12.14,0.77,1265353200rio grande,37.485853,-106.453128,0.74,,0,0,,0,,1020.91,CO,1265378815,1265416522,28.93,1265403600,8.43,1265378400,1265353200,8.52,245,6.8
0,2010-02-06 00:00:00,25.24,1265490000,1.25,1265454000,0.67,rio grande,15.63,0.8,1265439600rio grande,37.485853,-106.453128,0.77,0.098,0.0004,0.0095,1265500800,0.5,snow,1020.08,CO,1265465158,1265502989,31.45,1265490000,13.02,1265457600,1265439600,6.6,228,6.59
0,2010-02-07 00:00:00,30.36,1265580000,6.09,1265529600,0.9,rio grande,19.77,0.86,1265526000rio grande,37.485853,-106.453128,0.81,1.382,0.0049,0.0188,1265594400,0.59,snow,1010.64,CO,1265551500,1265589455,30.36,1265580000,16.06,1265526000,1265526000,4.42,198,2.51
0,2010-02-08 00:00:00,18.18,1265666400,6.77,1265677200,0.94,rio grande,17.01,0.85,1265612400rio grande,37.485853,-106.453128,0.84,0.712,0.0019,0.0094,1265634000,0.5,snow,1011.64,CO,1265637840,1265675922,26,1265666400,15.16,1265684400,1265612400,4.81,222,4.07
0,2010-02-09 00:00:00,20.57,1265749200,3.64,1265778000,0.81,rio grande,12.92,0.8,1265698800rio grande,37.485853,-106.453128,0.87,0.057,0.0002,0.0013,1265742000,0.02,snow,1018.24,CO,1265724179,1265762388,25.81,1265749200,13.15,1265698800,1265698800,7.21,253,4.65
0,2010-02-10 00:00:00,19.59,1265835600,-5.58,1265799600,0.62,rio grande,10.65,0.79,1265785200rio grande,37.485853,-106.453128,0.9,,0,0,,0,,1019.03,CO,1265810516,1265848854,27.92,1265835600,7.58,1265810400,1265785200,6.41,242,6.29
0,2010-02-11 00:00:00,21.1,1265922000,-2.32,1265893200,0.26,rio grande,8.1,0.73,1265871600rio grande,37.485853,-106.453128,0.93,,0,0,,0,,1020.86,CO,1265896853,1265935320,25.86,1265922000,6.53,1265889600,1265871600,8.8,300,3.76
0,2010-02-12 00:00:00,20.97,1266012000,-8.26,1265968800,0.17,rio grande,8.36,0.71,1265958000rio grande,37.485853,-106.453128,0.96,,0,0,,0,,1024.63,CO,1265983187,1266021785,28.24,1266012000,4.78,1265979600,1265958000,9.33,237,6.19
0,2010-02-13 00:00:00,22.36,1266094800,-2.15,1266058800,0.2,rio grande,10.85,0.68,1266044400rio grande,37.485853,-106.453128,0.99,,0,0,,0,,1022.91,CO,1266069521,1266108250,31.09,1266094800,9.42,1266058800,1266044400,9.54,275,6.58
0,2010-02-14 00:00:00,19.63,1266184800,0.03,1266156000,0.21,rio grande,6.82,0.62,1266130800rio grande,37.485853,-106.453128,0.02,,0,0,,0,,1022.78,CO,1266155853,1266194715,27.25,1266184800,9,1266152400,1266130800,9.14,320,4.54
0,2010-02-15 00:00:00,18.14,1266278400,-9.36,1266242400,0.33,rio grande,2.47,0.6,1266217200rio grande,37.485853,-106.453128,0.05,,0,0,,0,,1027.9,CO,1266242184,1266281180,25.34,1266278400,2.72,1266242400,1266217200,9.52,251,3.58
0,2010-02-16 00:00:00,22.61,1266357600,2.5,1266325200,0.39,rio grande,11.03,0.72,1266303600rio grande,37.485853,-106.453128,0.08,,0,0,,0,,1025.46,CO,1266328514,1266367644,29.96,1266357600,12.08,1266325200,1266303600,9.31,278,2.25
0,2010-02-17 00:00:00,27.67,1266447600,-0.67,1266411600,0.18,rio grande,9.96,0.69,1266390000rio grande,37.485853,-106.453128,0.11,,0,0,,0,,1025.29,CO,1266414842,1266454108,31.79,1266447600,7.6,1266411600,1266390000,9.76,254,4.55
0,2010-02-18 00:00:00,23.6,1266534000,-3.66,1266498000,0.34,rio grande,13,0.76,1266476400rio grande,37.485853,-106.453128,0.15,0.063,0.0002,0.0035,1266552000,0.13,snow,1019.18,CO,1266501170,1266540571,31,1266534000,8.86,1266498000,1266476400,8.61,237,8.07
0,2010-02-19 00:00:00,21.58,1266616800,3.89,1266584400,0.88,rio grande,19,0.84,1266562800rio grande,37.485853,-106.453128,0.18,0.283,0.0011,0.0071,1266638400,0.35,snow,1013.87,CO,1266587496,1266627035,31.85,1266616800,15.42,1266584400,1266562800,5.33,226,9.18
0,2010-02-20 00:00:00,25.34,1266699600,10.05,1266674400,0.7,rio grande,21.02,0.8,1266649200rio grande,37.485853,-106.453128,0.21,0.24,0.0009,0.0042,1266728400,0.16,snow,1007.48,CO,1266673821,1266713497,33.98,1266699600,20.99,1266674400,1266649200,7.95,216,10.4
0,2010-02-21 00:00:00,16.8,1266786000,6.83,1266796800,0.78,rio grande,19.35,0.86,1266735600rio grande,37.485853,-106.453128,0.25,0.94,0.0031,0.0111,1266814800,0.52,snow,1008,CO,1266760146,1266799960,28.76,1266786000,17.38,1266760800,1266735600,6.38,225,9.06
0,2010-02-22 00:00:00,21.73,1266868800,-9.86,1266904800,0.68,rio grande,12.39,0.77,1266822000rio grande,37.485853,-106.453128,0.28,0.361,0.001,0.0109,1266858000,0.52,snow,1011.1,CO,1266846469,1266886422,25.74,1266868800,5.1,1266904800,1266822000,7.31,338,1.85
0,2010-02-23 00:00:00,17.83,1266966000,-18.51,1266930000,0.03,rio grande,1.38,0.66,1266908400rio grande,37.485853,-106.453128,0.32,,0,0,,0,,1027.25,CO,1266932791,1266972883,24.01,1266966000,-1.1,1266930000,1266908400,9.74,1,5.83
0,2010-02-24 00:00:00,20.37,1267056000,-13.68,1267012800,0.37,rio grande,4.57,0.64,1266994800rio grande,37.485853,-106.453128,0.36,0.187,0.0006,0.0061,1267048800,0.28,snow,1025.88,CO,1267019112,1267059345,27.14,1267056000,0.83,1267012800,1266994800,8.52,247,8
0,2010-02-25 00:00:00,24.28,1267135200,3.32,1267164000,0.63,rio grande,16.1,0.75,1267081200rio grande,37.485853,-106.453128,0.39,0.066,0.0002,0.0017,1267128000,0.04,snow,1016.22,CO,1267105433,1267145806,30.77,1267135200,17.39,1267164000,1267081200,8.07,344,4.15
0,2010-02-26 00:00:00,29.35,1267228800,-4.72,1267182000,0.15,rio grande,9.2,0.67,1267167600rio grande,37.485853,-106.453128,0.43,,0,0,,0,,1025.27,CO,1267191752,1267232266,29.35,1267228800,9.24,1267185600,1267167600,9.42,296,2.28
0,2010-02-27 00:00:00,27.26,1267304400,-1.46,1267275600,0.38,rio grande,8.26,0.57,1267254000rio grande,37.485853,-106.453128,0.47,,0,0,,0,,1019.73,CO,1267278071,1267318726,31.92,1267304400,11.6,1267275600,1267254000,9.92,242,5.87
0,2010-02-28 00:00:00,24.5,1267401600,10.89,1267347600,0.72,rio grande,18.71,0.78,1267340400rio grande,37.485853,-106.453128,0.51,0.084,0.0003,0.0038,1267398000,0.14,snow,1009.66,CO,1267364389,1267405186,31.16,1267401600,18.93,1267344000,1267340400,7.33,26,3.68
0,2010-03-01 00:00:00,34.96,1267484400,10.16,1267452000,0.57,rio grande,20.11,0.78,1267426800rio grande,37.485853,-106.453128,0.55,,0,0,,0,,1019.26,CO,1267450706,1267491645,34.96,1267484400,20.66,1267448400,1267426800,8.2,358,2.4
0,2010-03-02 00:00:00,28.81,1267567200,8.2,1267527600,0.11,rio grande,17.07,0.72,1267513200rio grande,37.485853,-106.453128,0.58,,0,0,,0,,1022.38,CO,1267537022,1267578104,35.22,1267567200,15.11,1267534800,1267513200,9.54,240,3.93
0,2010-03-03 00:00:00,33.99,1267646400,6.83,1267606800,0.05,rio grande,17.74,0.68,1267599600rio grande,37.485853,-106.453128,0.62,,0,0,,0,,1017.82,CO,1267623338,1267664563,39.68,1267646400,17.1,1267621200,1267599600,9.98,239,7.24
0,2010-03-04 00:00:00,34.69,1267740000,5.07,1267704000,0.14,rio grande,16.61,0.63,1267686000rio grande,37.485853,-106.453128,0.65,,0,0,,0,,1015.17,CO,1267709653,1267751021,40.85,1267740000,16.44,1267707600,1267686000,9.8,219,8.79
0,2010-03-05 00:00:00,36.69,1267833600,6.54,1267797600,0.48,rio grande,16.62,0.63,1267772400rio grande,37.485853,-106.453128,0.69,,0,0,,0,,1015.06,CO,1267795967,1267837479,36.69,1267833600,19.63,1267794000,1267772400,7.96,236,11.49
0,2010-03-06 00:00:00,39.03,1267912800,1.19,1267876800,0.1,rio grande,12.94,0.6,1267858800rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1021.94,CO,1267882281,1267923937,39.03,1267912800,14.32,1267880400,1267858800,9.67,245,3.87
0,2010-03-07 00:00:00,35.79,1268002800,12.59,1267963200,0.7,rio grande,23.89,0.74,1267945200rio grande,37.485853,-106.453128,0.75,,0.0042,0.0257,1268028000,0.63,rain,1013.95,CO,1267968594,1268010394,41.52,1268002800,21.51,1267963200,1267945200,7.22,207,5.68
0,2010-03-08 00:00:00,32.64,1268092800,21.18,1268074800,0.84,rio grande,27.57,0.86,1268031600rio grande,37.485853,-106.453128,0.78,1.293,0.0068,0.0311,1268082000,0.65,snow,1005.5,CO,1268054906,1268096851,36.44,1268092800,27.93,1268114400,1268031600,5.69,229,6.63
0,2010-03-09 00:00:00,31.81,1268164800,9.97,1268136000,0.54,rio grande,21.2,0.77,1268118000rio grande,37.485853,-106.453128,0.81,0.367,0.0013,0.0111,1268200800,0.52,snow,1006.83,CO,1268141218,1268183308,35.52,1268164800,19.96,1268139600,1268118000,7.66,220,4.4
0,2010-03-10 00:00:00,25.94,1268254800,12.51,1268226000,0.8,rio grande,20.99,0.81,1268204400rio grande,37.485853,-106.453128,0.85,1.447,0.005,0.0168,1268254800,0.57,snow,1001.24,CO,1268227530,1268269764,32.64,1268254800,20.56,1268222400,1268204400,5.82,275,1.93
0,2010-03-11 00:00:00,34.56,1268352000,5.6,1268308800,0.45,rio grande,17.47,0.72,1268290800rio grande,37.485853,-106.453128,0.88,0.487,0.0015,0.0174,1268294400,0.58,snow,1010.59,CO,1268313841,1268356220,37.64,1268352000,17.93,1268312400,1268290800,8.18,349,6.22
0,2010-03-12 00:00:00,35.07,1268438400,0.26,1268395200,0.03,rio grande,13.48,0.58,1268377200rio grande,37.485853,-106.453128,0.91,,0,0,,0,,1018.69,CO,1268400152,1268442676,41.2,1268438400,15.61,1268391600,1268377200,9.57,316,3.41
0,2010-03-13 00:00:00,38.28,1268517600,12.61,1268488800,0.2,rio grande,18.28,0.65,1268463600rio grande,37.485853,-106.453128,0.93,0.071,0.0003,0.0076,1268524800,0.38,snow,1012.88,CO,1268486462,1268529132,43.61,1268517600,16.96,1268485200,1268463600,9.54,200,2.3
0,2010-03-14 00:00:00,34.04,1268611200,12.96,1268629200,0.78,rio grande,23.21,0.75,1268550000rio grande,37.485853,-106.453128,0.96,0.453,0.0024,0.0096,1268600400,0.5,snow,1013.01,CO,1268572772,1268615587,37.85,1268611200,25.15,1268629200,1268550000,6.29,85,6.6
0,2010-03-15 00:00:00,44.85,1268697600,5.12,1268654400,0.23,rio grande,19.9,0.7,1268632800rio grande,37.485853,-106.453128,0.99,0.041,0.0001,0.0022,1268636400,0.06,snow,1027.84,CO,1268659082,1268702042,46.69,1268697600,18.18,1268654400,1268632800,9.2,35,6.76
0,2010-03-16 00:00:00,46.46,1268776800,12.63,1268748000,0.01,rio grande,19.5,0.61,1268719200rio grande,37.485853,-106.453128,0.03,,0,0,,0,,1031.42,CO,1268745391,1268788497,48.64,1268776800,20.61,1268744400,1268719200,9.93,336,3.84
0,2010-03-17 00:00:00,52.26,1268863200,15.87,1268827200,0.01,rio grande,17.04,0.48,1268805600rio grande,37.485853,-106.453128,0.06,,0,0,,0,,1026.25,CO,1268831700,1268874952,52.26,1268863200,23.89,1268827200,1268805600,10,309,2.08
0,2010-03-18 00:00:00,53.53,1268949600,11.07,1268956800,0.11,rio grande,19.42,0.53,1268892000rio grande,37.485853,-106.453128,0.09,,0,0.0011,1268956800,0,,1015.71,CO,1268918009,1268961406,53.53,1268949600,21.77,1268956800,1268892000,9.68,230,7.7
0,2010-03-19 00:00:00,31.24,1268978400,1.98,1269057600,0.81,rio grande,18.96,0.71,1268978400rio grande,37.485853,-106.453128,0.12,1.091,0.0041,0.031,1269032400,0.65,snow,1009.51,CO,1269004318,1269047861,33.99,1268978400,16.52,1269061200,1268978400,6.39,97,2.86
0,2010-03-20 00:00:00,37.82,1269129600,-8.08,1269086400,0.18,rio grande,6.1,0.57,1269064800rio grande,37.485853,-106.453128,0.16,0.231,0.0007,0.0045,1269111600,0.18,snow,1025.69,CO,1269090627,1269134315,41.61,1269129600,7.66,1269090000,1269064800,9.61,1,5.22
0,2010-03-21 00:00:00,40.09,1269216000,2.24,1269176400,0,rio grande,8.99,0.46,1269151200rio grande,37.485853,-106.453128,0.19,,0,0,,0,,1025.61,CO,1269176935,1269220769,46.31,1269216000,13.81,1269176400,1269151200,10,3,2.76
0,2010-03-22 00:00:00,42.98,1269295200,10.37,1269259200,0.03,rio grande,13.01,0.46,1269237600rio grande,37.485853,-106.453128,0.23,,0,0,,0,,1016.51,CO,1269263244,1269307223,48.47,1269295200,20.87,1269262800,1269237600,9.85,238,7.89
0,2010-03-23 00:00:00,35.65,1269374400,16.38,1269338400,0.36,rio grande,16.88,0.56,1269324000rio grande,37.485853,-106.453128,0.27,0.019,0.0001,0.0022,1269396000,0.06,snow,1010.6,CO,1269349552,1269393677,42.22,1269374400,22.08,1269349200,1269324000,9.32,237,5.72
0,2010-03-24 00:00:00,31.48,1269475200,7.99,1269428400,0.67,rio grande,17.85,0.72,1269410400rio grande,37.485853,-106.453128,0.3,0.956,0.0029,0.0183,1269417600,0.59,snow,1016.65,CO,1269435861,1269480130,39.29,1269475200,20.93,1269432000,1269410400,7.88,36,5.07
0,2010-03-25 00:00:00,34.43,1269554400,2.76,1269518400,0.14,rio grande,16.51,0.65,1269496800rio grande,37.485853,-106.453128,0.34,0.016,0.0001,0.0022,1269561600,0.06,snow,1020.16,CO,1269522169,1269566584,41.3,1269554400,15.21,1269518400,1269496800,9.59,226,7.54
0,2010-03-26 00:00:00,28.43,1269626400,17.6,1269662400,0.63,rio grande,21.2,0.69,1269583200rio grande,37.485853,-106.453128,0.38,0.315,0.0016,0.0118,1269644400,0.53,snow,1006.84,CO,1269608478,1269653037,36.05,1269626400,24.79,1269666000,1269583200,8.25,240,7.49
0,2010-03-27 00:00:00,38.49,1269734400,8.19,1269694800,0.51,rio grande,16.09,0.61,1269669600rio grande,37.485853,-106.453128,0.42,,0,0,,0,,1016.45,CO,1269694786,1269739491,44.21,1269734400,20.54,1269694800,1269669600,8.91,354,8.37
0,2010-03-28 00:00:00,50.49,1269820800,8.65,1269781200,0,rio grande,12.33,0.48,1269756000rio grande,37.485853,-106.453128,0.45,,0,0,,0,,1025.71,CO,1269781095,1269825944,50.49,1269820800,18.29,1269781200,1269756000,9.9,254,5.25
0,2010-03-29 00:00:00,53.88,1269907200,12.18,1269860400,0,rio grande,13.75,0.42,1269842400rio grande,37.485853,-106.453128,0.48,,0,0,,0,,1018.82,CO,1269867404,1269912398,53.88,1269907200,21.66,1269864000,1269842400,9.88,238,9.11
0,2010-03-30 00:00:00,58.58,1269982800,15.98,1269950400,0.03,rio grande,17.13,0.38,1269928800rio grande,37.485853,-106.453128,0.53,,0,0,,0,,1007.93,CO,1269953713,1269998851,58.58,1269982800,27.56,1269954000,1269928800,9.93,232,15.96
0,2010-03-31 00:00:00,52.8,1270065600,15.99,1270080000,0.33,rio grande,22.13,0.45,1270015200rio grande,37.485853,-106.453128,0.56,,0,0,,0,,1003.89,CO,1270040023,1270085305,52.8,1270065600,28.66,1270080000,1270015200,9.81,223,15.11
0,2010-04-01 00:00:00,33.28,1270108800,10.62,1270184400,0.62,rio grande,19.72,0.59,1270101600rio grande,37.485853,-106.453128,0.6,,0.0003,0.0028,1270144800,0.09,rain,1001.35,CO,1270126332,1270171758,41.29,1270108800,21.59,1270184400,1270101600,8.03,230,16.32
0,2010-04-02 00:00:00,31.46,1270252800,4.38,1270206000,0.43,rio grande,10.57,0.58,1270188000rio grande,37.485853,-106.453128,0.63,0.067,0.0002,0.0038,1270227600,0.14,snow,1011.67,CO,1270212642,1270258211,38.84,1270252800,14.1,1270206000,1270188000,8.19,262,9
