,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-27 00:00:00,56.3,1382907600,20.24,1382871600,0,alamosa,26.04,0.6,1382853600alamosa,37.568442,-105.788041,0.77,,0,0,,0,,1018.33,CO,1382880273,1382919107,56.3,1382907600,26.97,1382878800,1382853600,9.99,239,5.71
0,2013-10-28 00:00:00,56.55,1382994000,27.77,1382961600,0.01,alamosa,25.11,0.55,1382940000alamosa,37.568442,-105.788041,0.8,,0,0,,0,,1011.94,CO,1382966735,1383005438,56.55,1382994000,31.01,1382965200,1382940000,9.98,196,6.08
0,2013-10-29 00:00:00,50.46,1383080400,23.56,1383051600,0.03,alamosa,24.19,0.55,1383026400alamosa,37.568442,-105.788041,0.84,,0.0012,0.0082,1383098400,0.42,rain,1012.14,CO,1383053197,1383091769,50.46,1383080400,30.24,1383051600,1383026400,9.33,211,11.22
0,2013-10-30 00:00:00,33.76,1383163200,21.66,1383195600,0.03,alamosa,23.97,0.67,1383112800alamosa,37.568442,-105.788041,0.87,,0.0012,0.0077,1383181200,0.39,rain,1010.47,CO,1383139659,1383178102,40.96,1383163200,29.23,1383138000,1383112800,8.7,230,6.56
0,2013-10-31 00:00:00,35.96,1383253200,14.87,1383220800,0.01,alamosa,18.52,0.58,1383199200alamosa,37.568442,-105.788041,0.9,0.025,0.0001,0.0009,1383249600,0.01,snow,1014.19,CO,1383226121,1383264436,41.63,1383253200,23.39,1383224400,1383199200,9.44,285,7.32
0,2013-11-01 00:00:00,42.08,1383339600,19.27,1383300000,0.01,alamosa,18.8,0.55,1383285600alamosa,37.568442,-105.788041,0.93,,0,0,,0,,1020.83,CO,1383312584,1383350772,47.04,1383339600,25.11,1383307200,1383285600,9.91,306,4.58
0,2013-11-02 00:00:00,53.24,1383429600,12.72,1383393600,0,alamosa,15.17,0.47,1383372000alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1023.53,CO,1383399047,1383437108,53.24,1383429600,21.44,1383390000,1383372000,9.96,235,5.61
0,2013-11-03 00:00:00,44.07,1383512400,21.96,1383483600,0,alamosa,20.4,0.5,1383458400alamosa,37.568442,-105.788041,0.01,,0,0,,0,,1003,CO,1383485511,1383523447,49.9,1383512400,29.43,1383483600,1383458400,9.85,237,11.12
0,2013-11-04 00:00:00,41.04,1383602400,20.29,1383559200,0.04,alamosa,20.61,0.56,1383548400alamosa,37.568442,-105.788041,0.04,,0.0017,0.0187,1383627600,0.59,rain,1012.14,CO,1383571974,1383609786,46.84,1383602400,23.91,1383570000,1383548400,9.49,207,6.01
0,2013-11-05 00:00:00,31.87,1383674400,7.67,1383717600,0.09,alamosa,20.62,0.68,1383634800alamosa,37.568442,-105.788041,0.08,0.426,0.0023,0.0097,1383642000,0.5,snow,1013.87,CO,1383658438,1383696128,36.54,1383674400,17.93,1383717600,1383634800,8.39,303,5.23
0,2013-11-06 00:00:00,33.19,1383775200,3.88,1383732000,0,alamosa,8.6,0.5,1383721200alamosa,37.568442,-105.788041,0.12,,0,0,,0,,1030.21,CO,1383744902,1383782470,40.92,1383775200,11.84,1383742800,1383721200,9.94,274,6.32
0,2013-11-07 00:00:00,45.65,1383861600,8.51,1383822000,0,alamosa,13.54,0.49,1383807600alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1031.15,CO,1383831367,1383868814,49.65,1383861600,18.21,1383825600,1383807600,9.99,252,6.46
0,2013-11-08 00:00:00,56.19,1383948000,14.67,1383912000,0,alamosa,15.06,0.41,1383894000alamosa,37.568442,-105.788041,0.19,,0,0,,0,,1018.36,CO,1383917831,1383955160,56.19,1383948000,25.2,1383912000,1383894000,10,257,8.12
0,2013-11-09 00:00:00,55.52,1384030800,14.66,1384002000,0,alamosa,16.02,0.44,1383980400alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1022.49,CO,1384004295,1384041507,55.52,1384030800,23.52,1384002000,1383980400,10,251,3.99
0,2013-11-10 00:00:00,56.17,1384120800,17,1384077600,0,alamosa,16.1,0.45,1384066800alamosa,37.568442,-105.788041,0.27,,0,0,,0,,1026.15,CO,1384090760,1384127856,56.17,1384120800,22.43,1384084800,1384066800,10,258,4.35
0,2013-11-11 00:00:00,56.36,1384207200,16.08,1384167600,0,alamosa,15.18,0.44,1384153200alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1028.6,CO,1384177224,1384214207,56.36,1384207200,23.5,1384171200,1384153200,9.94,302,3.53
0,2013-11-12 00:00:00,53.34,1384293600,19.02,1384261200,0,alamosa,16.76,0.49,1384239600alamosa,37.568442,-105.788041,0.34,,0,0,,0,,1035.15,CO,1384263689,1384300559,53.34,1384293600,23.02,1384261200,1384239600,9.76,231,1.19
0,2013-11-13 00:00:00,50.99,1384376400,10.22,1384347600,0,alamosa,16.36,0.5,1384326000alamosa,37.568442,-105.788041,0.38,,0,0,,0,,1028.16,CO,1384350154,1384386913,50.99,1384376400,19.58,1384347600,1384326000,10,258,4.89
0,2013-11-14 00:00:00,50.82,1384462800,20.78,1384426800,0,alamosa,20.43,0.54,1384412400alamosa,37.568442,-105.788041,0.41,,0,0,,0,,1016.43,CO,1384436618,1384473269,50.82,1384462800,28.06,1384495200,1384412400,9.99,279,2.77
0,2013-11-15 00:00:00,43.03,1384545600,16.36,1384509600,0.06,alamosa,21.85,0.63,1384498800alamosa,37.568442,-105.788041,0.44,,0.0033,0.0182,1384574400,0.59,rain,1006.8,CO,1384523082,1384559626,48.56,1384545600,22.73,1384516800,1384498800,9.12,220,7.69
0,2013-11-16 00:00:00,32.62,1384632000,15.34,1384610400,0.02,alamosa,25.65,0.7,1384585200alamosa,37.568442,-105.788041,0.48,,0.0009,0.0045,1384646400,0.18,rain,1000.36,CO,1384609547,1384645985,42.19,1384632000,27.16,1384610400,1384585200,8.46,238,12.05
0,2013-11-17 00:00:00,42.11,1384722000,21.11,1384696800,0,alamosa,22.27,0.61,1384671600alamosa,37.568442,-105.788041,0.51,,0.0002,0.0013,1384675200,0.02,rain,1012.71,CO,1384696011,1384732346,45.69,1384722000,25.04,1384754400,1384671600,9.4,266,5.59
0,2013-11-18 00:00:00,44.9,1384812000,11.05,1384779600,0,alamosa,17.64,0.6,1384758000alamosa,37.568442,-105.788041,0.54,0.02,0.0001,0.0013,1384797600,0.02,snow,1024.03,CO,1384782475,1384818709,47.35,1384812000,18.59,1384779600,1384758000,9.78,275,3.14
0,2013-11-19 00:00:00,43.59,1384898400,8.36,1384869600,0.02,alamosa,18.91,0.57,1384844400alamosa,37.568442,-105.788041,0.57,,0,0,,0,,1016.21,CO,1384868938,1384905073,47.68,1384898400,18.72,1384866000,1384844400,9.79,256,7.96
0,2013-11-20 00:00:00,41.97,1384981200,17.2,1384956000,0.09,alamosa,24.04,0.65,1384930800alamosa,37.568442,-105.788041,0.6,,0.0006,0.0029,1384999200,0.09,rain,1011.68,CO,1384955401,1384991440,45.64,1384981200,23.12,1384956000,1384930800,9.2,219,4.93
0,2013-11-21 00:00:00,36.58,1385067600,24.85,1385035200,0.27,alamosa,29.26,0.82,1385017200alamosa,37.568442,-105.788041,0.63,,0.0019,0.0053,1385100000,0.23,rain,1016.47,CO,1385041864,1385077808,41.96,1385067600,30.23,1385038800,1385017200,6.88,169,4.31
0,2013-11-22 00:00:00,31.14,1385154000,18.39,1385107200,,alamosa,23.95,0.92,1385103600alamosa,37.568442,-105.788041,0.66,4.701,0.0166,0.0462,1385121600,0.7,snow,1028.84,CO,1385128327,1385164178,31.14,1385154000,22.97,1385125200,1385103600,3.47,196,1.31
0,2013-11-23 00:00:00,29.13,1385240400,15.41,1385204400,0.65,alamosa,23.08,0.87,1385190000alamosa,37.568442,-105.788041,0.69,0.762,0.0027,0.0175,1385269200,0.58,snow,1030.83,CO,1385214789,1385250550,29.13,1385240400,24.68,1385215200,1385190000,7.46,214,2.04
0,2013-11-24 00:00:00,22.22,1385323200,16.18,1385337600,0.31,alamosa,20.52,0.89,1385276400alamosa,37.568442,-105.788041,0.72,3.546,0.0106,0.0367,1385348400,0.67,snow,1022,CO,1385301251,1385336924,26.39,1385323200,21.31,1385355600,1385276400,5.05,197,2.47
0,2013-11-25 00:00:00,20,1385409600,9.73,1385391600,0.11,alamosa,17.49,0.83,1385362800alamosa,37.568442,-105.788041,0.75,2.108,0.006,0.0597,1385370000,0.73,snow,1024.37,CO,1385387712,1385423300,30.91,1385409600,16.04,1385445600,1385362800,7.71,24,3.79
0,2013-11-26 00:00:00,23.57,1385499600,-3.78,1385532000,0.01,alamosa,8.3,0.82,1385449200alamosa,37.568442,-105.788041,0.78,,0,0,,0,,1035.44,CO,1385474172,1385509678,23.57,1385499600,4.69,1385528400,1385449200,7.81,329,2.22
0,2013-11-27 00:00:00,22.04,1385586000,-4.38,1385560800,0.02,alamosa,4.28,0.76,1385535600alamosa,37.568442,-105.788041,0.81,,0,0,,0,,1034.8,CO,1385560632,1385596058,22.04,1385586000,4.08,1385542800,1385535600,6.94,295,1.71
0,2013-11-28 00:00:00,13.91,1385672400,-6.05,1385704800,0.02,alamosa,3.27,0.72,1385622000alamosa,37.568442,-105.788041,0.85,,0,0,,0,,1034.79,CO,1385647091,1385682440,21.89,1385672400,3.82,1385704800,1385622000,7.44,232,2.86
0,2013-11-29 00:00:00,17.96,1385758800,-11.54,1385733600,0.01,alamosa,3.34,0.74,1385708400alamosa,37.568442,-105.788041,0.88,,0,0,,0,,1037.75,CO,1385733549,1385768823,25.13,1385758800,2.2,1385719200,1385708400,7.48,262,5.06
0,2013-11-30 00:00:00,16.18,1385845200,-7.7,1385794800,0.02,alamosa,5.1,0.74,1385794800alamosa,37.568442,-105.788041,0.92,,0,0,,0,,1037.37,CO,1385820007,1385855209,23.91,1385845200,4.97,1385794800,1385794800,7.22,261,4.81
0,2013-12-01 00:00:00,13.86,1385931600,-8.23,1385910000,0.02,alamosa,5.78,0.74,1385881200alamosa,37.568442,-105.788041,0.95,0.037,0.0001,0.0013,1385928000,0.02,snow,1034,CO,1385906464,1385941597,23.18,1385931600,5.95,1385906400,1385881200,7.25,262,7.65
0,2013-12-02 00:00:00,18.57,1386018000,-6.63,1385971200,0.03,alamosa,9.69,0.7,1385967600alamosa,37.568442,-105.788041,0.99,,0,0,,0,,1022.82,CO,1385992920,1386027987,27.91,1386018000,10.36,1385971200,1385967600,7.53,263,10.02
0,2013-12-03 00:00:00,24.98,1386108000,0.92,1386072000,0,alamosa,14.03,0.69,1386054000alamosa,37.568442,-105.788041,0.03,0.048,0.0002,0.0013,1386136800,0.02,snow,1005.74,CO,1386079375,1386114379,33.8,1386108000,10.24,1386075600,1386054000,8.15,214,5.66
0,2013-12-04 00:00:00,18.8,1386162000,-1.57,1386223200,0.08,alamosa,17.43,0.73,1386140400alamosa,37.568442,-105.788041,0.07,0.252,0.001,0.0058,1386198000,0.26,snow,1003.16,CO,1386165828,1386200773,30.76,1386162000,10.02,1386223200,1386140400,7.91,204,12.26
0,2013-12-05 00:00:00,7.43,1386277200,-11.28,1386252000,0.01,alamosa,-0.73,0.72,1386226800alamosa,37.568442,-105.788041,0.1,,0,0,,0,,1016.3,CO,1386252281,1386287169,14.85,1386277200,-0.39,1386252000,1386226800,9.47,243,2.55
0,2013-12-06 00:00:00,0.18,1386367200,-17.42,1386327600,0.01,alamosa,-3.63,0.71,1386313200alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1023.52,CO,1386338733,1386373567,14.19,1386367200,-4.46,1386334800,1386313200,9.56,232,5.71
0,2013-12-07 00:00:00,4.11,1386450000,-12.37,1386399600,0.05,alamosa,3.42,0.76,1386399600alamosa,37.568442,-105.788041,0.18,0.524,0.0012,0.0065,1386482400,0.31,snow,1018.55,CO,1386425184,1386459967,18.33,1386450000,-1.14,1386406800,1386399600,8.64,210,7.49
0,2013-12-08 00:00:00,4.31,1386486000,-10.4,1386561600,0.03,alamosa,2.35,0.66,1386486000alamosa,37.568442,-105.788041,0.22,0.544,0.0012,0.0056,1386500400,0.25,snow,1011.22,CO,1386511633,1386546369,16.98,1386486000,-1.34,1386568800,1386486000,8.22,248,10.59
0,2013-12-09 00:00:00,-3.12,1386626400,-23.24,1386594000,0,alamosa,-11.25,0.65,1386572400alamosa,37.568442,-105.788041,0.25,,0,0,,0,,1030.46,CO,1386598082,1386632773,10.09,1386626400,-9.95,1386590400,1386572400,9.5,270,6.11
0,2013-12-10 00:00:00,1.43,1386709200,-26.61,1386662400,0,alamosa,-10.09,0.59,1386658800alamosa,37.568442,-105.788041,0.29,,0,0,,0,,1037.32,CO,1386684529,1386719179,14.99,1386709200,-10.23,1386684000,1386658800,9.9,263,6.73
0,2013-12-11 00:00:00,6.94,1386799200,-12.56,1386774000,0,alamosa,-5.02,0.63,1386745200alamosa,37.568442,-105.788041,0.32,,0,0,,0,,1041.25,CO,1386770974,1386805587,17.67,1386799200,-3.95,1386756000,1386745200,9.91,247,4.57
0,2013-12-12 00:00:00,13.26,1386878400,-18.44,1386853200,0,alamosa,-4.25,0.59,1386831600alamosa,37.568442,-105.788041,0.36,,0,0,,0,,1039.36,CO,1386857418,1386891997,21.2,1386878400,-3.41,1386853200,1386831600,9.72,274,5.86
0,2013-12-13 00:00:00,21.98,1386968400,-8.62,1386946800,0,alamosa,0.08,0.63,1386918000alamosa,37.568442,-105.788041,0.39,,0,0,,0,,1025.46,CO,1386943861,1386978410,21.98,1386968400,0.6,1386943200,1386918000,9.23,299,3.49
0,2013-12-14 00:00:00,16.34,1387054800,-7.86,1387022400,0,alamosa,2.82,0.67,1387004400alamosa,37.568442,-105.788041,0.42,,0,0,,0,,1034.44,CO,1387030303,1387064824,23.81,1387054800,4.64,1387026000,1387004400,9.56,299,3.93
0,2013-12-15 00:00:00,27.64,1387141200,-6.11,1387105200,0,alamosa,3.07,0.58,1387090800alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1033.98,CO,1387116743,1387151240,32.16,1387141200,4.49,1387094400,1387090800,9.77,268,4.4
0,2013-12-16 00:00:00,29.05,1387220400,-8.1,1387195200,0,alamosa,4.59,0.55,1387177200alamosa,37.568442,-105.788041,0.48,,0,0,,0,,1033.29,CO,1387203181,1387237658,33.98,1387220400,6.88,1387198800,1387177200,9.78,270,6.73
0,2013-12-17 00:00:00,26.72,1387314000,-3,1387288800,0,alamosa,4.91,0.6,1387263600alamosa,37.568442,-105.788041,0.52,,0,0,,0,,1037.86,CO,1387289618,1387324078,30.97,1387314000,7.11,1387285200,1387263600,9.23,266,4.15
0,2013-12-18 00:00:00,21.53,1387400400,-3.55,1387368000,0.02,alamosa,5.33,0.57,1387350000alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1027,CO,1387376053,1387410500,29.88,1387400400,8.08,1387375200,1387350000,8.29,253,7.59
0,2013-12-19 00:00:00,28.94,1387490400,1.7,1387454400,0.01,alamosa,9.68,0.65,1387436400alamosa,37.568442,-105.788041,0.58,,0,0,,0,,1014.3,CO,1387462486,1387496924,33.59,1387490400,10.71,1387461600,1387436400,9.1,238,5.41
0,2013-12-20 00:00:00,23.15,1387576800,2.3,1387540800,0.04,alamosa,11.78,0.78,1387522800alamosa,37.568442,-105.788041,0.6,0.204,0.0005,0.0058,1387558800,0.26,snow,1012.39,CO,1387548918,1387583350,29.98,1387576800,10.43,1387540800,1387522800,8.72,244,3.36
0,2013-12-21 00:00:00,20.42,1387659600,-0.87,1387634400,0.05,alamosa,10.12,0.77,1387609200alamosa,37.568442,-105.788041,0.63,0.114,0.0003,0.0042,1387681200,0.16,snow,1009.24,CO,1387635348,1387669778,26.42,1387659600,6.33,1387634400,1387609200,7.98,327,2.28
0,2013-12-22 00:00:00,14.56,1387746000,-4.93,1387778400,0,alamosa,5.13,0.72,1387695600alamosa,37.568442,-105.788041,0.66,,0,0,,0,,1023.7,CO,1387721776,1387756207,22.33,1387746000,4.8,1387720800,1387695600,8.84,263,2.9
0,2013-12-23 00:00:00,16.48,1387836000,-9.33,1387807200,0,alamosa,2.32,0.67,1387782000alamosa,37.568442,-105.788041,0.7,,0,0,,0,,1036.06,CO,1387808203,1387842639,25.21,1387836000,1.26,1387803600,1387782000,9.99,243,4.4
0,2013-12-24 00:00:00,22.52,1387922400,-6.82,1387890000,0.01,alamosa,6.66,0.68,1387868400alamosa,37.568442,-105.788041,0.73,,0,0,,0,,1032.63,CO,1387894627,1387929072,27.96,1387922400,6.6,1387882800,1387868400,9.74,270,5.48
0,2013-12-25 00:00:00,25.24,1388005200,-7.79,1387976400,0,alamosa,1.16,0.61,1387954800alamosa,37.568442,-105.788041,0.76,,0,0,,0,,1037.64,CO,1387981050,1388015507,25.24,1388005200,3.51,1387976400,1387954800,10,286,3.08
0,2013-12-26 00:00:00,24.45,1388091600,-11.75,1388044800,0,alamosa,0.09,0.57,1388041200alamosa,37.568442,-105.788041,0.79,,0,0,,0,,1037.95,CO,1388067471,1388101943,29.06,1388091600,0.65,1388066400,1388041200,9.98,309,3.22
0,2013-12-27 00:00:00,29.56,1388181600,-8.2,1388152800,0,alamosa,3.6,0.62,1388127600alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1036.86,CO,1388153890,1388188381,29.56,1388181600,3.21,1388152800,1388127600,9.77,257,2.42
0,2013-12-28 00:00:00,21.99,1388264400,-5.91,1388217600,0.03,alamosa,7.89,0.69,1388214000alamosa,37.568442,-105.788041,0.86,0.024,0.0001,0.0017,1388296800,0.04,snow,1025.7,CO,1388240307,1388274821,27.79,1388264400,5.37,1388239200,1388214000,8.49,301,2.24
0,2013-12-29 00:00:00,20.67,1388350800,-0.99,1388379600,0.06,alamosa,13.37,0.81,1388300400alamosa,37.568442,-105.788041,0.9,0.802,0.0021,0.0129,1388311200,0.54,snow,1023.7,CO,1388326723,1388361262,25.41,1388350800,9.78,1388376000,1388300400,6.72,257,1.17
0,2013-12-30 00:00:00,17.36,1388433600,-0.99,1388458800,0.02,alamosa,5.99,0.74,1388386800alamosa,37.568442,-105.788041,0.94,,0,0,,0,,1031.72,CO,1388413136,1388447705,22.25,1388433600,3.32,1388466000,1388386800,7.54,260,1.95
0,2013-12-31 00:00:00,15.63,1388527200,-10.91,1388502000,0.04,alamosa,1.55,0.7,1388473200alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1033.76,CO,1388499547,1388534150,22.62,1388527200,1.26,1388484000,1388473200,8.23,267,4.01
0,2014-01-01 00:00:00,25.25,1388610000,-7.87,1388574000,0.02,alamosa,7.64,0.67,1388559600alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1030.04,CO,1388585957,1388620596,31.04,1388610000,5.73,1388574000,1388559600,9.67,271,4.65
0,2014-01-02 00:00:00,19.71,1388700000,-13.05,1388671200,0,alamosa,2.49,0.61,1388646000alamosa,37.568442,-105.788041,0.05,,0,0,,0,,1035.15,CO,1388672364,1388707043,28.18,1388700000,1.12,1388671200,1388646000,9.86,259,6.13
0,2014-01-03 00:00:00,19.95,1388782800,-7.91,1388739600,0,alamosa,1.61,0.58,1388732400alamosa,37.568442,-105.788041,0.09,,0,0,,0,,1025.34,CO,1388758769,1388793492,29.76,1388782800,3.25,1388757600,1388732400,9.23,261,6.66
0,2014-01-04 00:00:00,20.28,1388869200,-6.48,1388822400,0.04,alamosa,4.08,0.63,1388818800alamosa,37.568442,-105.788041,0.13,0.177,0.0006,0.0071,1388872800,0.35,snow,1017.52,CO,1388845173,1388879942,28.73,1388869200,5.98,1388836800,1388818800,8.58,311,5.73
0,2014-01-05 00:00:00,6.31,1388955600,-16.06,1388930400,0,alamosa,-6.06,0.6,1388905200alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1028.65,CO,1388931574,1388966393,17.4,1388955600,-6.81,1388930400,1388905200,9.73,305,4.94
0,2014-01-06 00:00:00,12.6,1389045600,-18.02,1389009600,0,alamosa,-7.61,0.55,1388991600alamosa,37.568442,-105.788041,0.2,,0,0,,0,,1037.02,CO,1389017974,1389052846,20.48,1389045600,-5.71,1389013200,1388991600,9.98,267,4.04
0,2014-01-07 00:00:00,15.54,1389124800,-9.93,1389088800,0.02,alamosa,-0.19,0.61,1389078000alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1031.52,CO,1389104371,1389139300,23.32,1389124800,1.1,1389081600,1389078000,10,269,4.42
0,2014-01-08 00:00:00,21.51,1389218400,-2.4,1389189600,0.07,alamosa,6.78,0.68,1389164400alamosa,37.568442,-105.788041,0.27,0.032,0.0001,0.0009,1389243600,0.01,snow,1026.29,CO,1389190766,1389225755,26.11,1389218400,5.78,1389189600,1389164400,9.77,256,2.01
0,2014-01-09 00:00:00,16.32,1389301200,-3.26,1389279600,0.01,alamosa,8.28,0.72,1389250800alamosa,37.568442,-105.788041,0.3,0.113,0.0003,0.0028,1389326400,0.09,snow,1021.03,CO,1389277160,1389312211,25.79,1389301200,8.02,1389276000,1389250800,7.69,248,5.76
0,2014-01-10 00:00:00,19.13,1389394800,-3.21,1389362400,0.02,alamosa,8.11,0.62,1389337200alamosa,37.568442,-105.788041,0.34,,0,0,,0,,1017,CO,1389363551,1389398668,29.23,1389394800,10.28,1389362400,1389337200,8.97,286,10.27
