,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-02 00:00:00,76.53,1280793600,60.34,1280754000,0.57,dolores,58.17,0.8,1280728800dolores,37.747602,-108.530383,0.74,,0.0117,0.043,1280772000,0.69,rain,1015.98,CO,1280751592,1280802201,76.53,1280793600,60.34,1280754000,1280728800,9.44,184,1.37
0,2010-08-03 00:00:00,76.89,1280876400,58.15,1280833200,0.31,dolores,56.26,0.7,1280815200dolores,37.747602,-108.530383,0.77,,0.0013,0.0086,1280880000,0.45,rain,1017.2,CO,1280838043,1280888541,76.89,1280876400,58.15,1280833200,1280815200,9.59,119,1.55
0,2010-08-04 00:00:00,77.99,1280952000,59.79,1280923200,0.16,dolores,54.24,0.65,1280901600dolores,37.747602,-108.530383,0.8,,0.0039,0.0222,1280977200,0.61,rain,1016.47,CO,1280924495,1280974881,77.99,1280952000,59.79,1280923200,1280901600,9.91,125,3.17
0,2010-08-05 00:00:00,79.51,1281052800,55.76,1281009600,0.28,dolores,52.6,0.68,1280988000dolores,37.747602,-108.530383,0.84,,0.0051,0.0378,1281013200,0.68,rain,1016.87,CO,1281010947,1281061218,79.51,1281052800,55.76,1281009600,1280988000,9.78,91,1.68
0,2010-08-06 00:00:00,80.16,1281128400,57.21,1281096000,0.1,dolores,50.18,0.56,1281074400dolores,37.747602,-108.530383,0.87,,0.0003,0.0071,1281139200,0.35,rain,1014.18,CO,1281097399,1281147555,81.43,1281128400,57.21,1281096000,1281074400,9.96,227,1.38
0,2010-08-07 00:00:00,75.75,1281225600,59.15,1281243600,0.39,dolores,51.61,0.64,1281160800dolores,37.747602,-108.530383,0.91,,0.0055,0.033,1281222000,0.66,rain,1013.17,CO,1281183851,1281233890,75.75,1281225600,59.15,1281243600,1281160800,9.75,221,0.63
0,2010-08-08 00:00:00,76.14,1281312000,55.62,1281268800,0.41,dolores,50.48,0.65,1281247200dolores,37.747602,-108.530383,0.95,,0.0001,0.0012,1281254400,0.02,rain,1014.04,CO,1281270304,1281320224,76.14,1281312000,55.62,1281268800,1281247200,9.35,251,3.07
0,2010-08-09 00:00:00,79.05,1281398400,59.07,1281358800,0.38,dolores,46.58,0.51,1281333600dolores,37.747602,-108.530383,0.98,,0.0005,0.0036,1281358800,0.13,rain,1013.38,CO,1281356756,1281406557,79.05,1281398400,59.07,1281358800,1281333600,9.98,253,2.03
0,2010-08-10 00:00:00,79.58,1281477600,55.84,1281445200,0.26,dolores,43.66,0.45,1281420000dolores,37.747602,-108.530383,0.03,,0.0005,0.0082,1281484800,0.42,rain,1014.62,CO,1281443208,1281492888,79.58,1281477600,55.84,1281445200,1281420000,9.97,158,2.14
0,2010-08-11 00:00:00,77.08,1281560400,56.41,1281528000,0.24,dolores,47.35,0.53,1281506400dolores,37.747602,-108.530383,0.06,,0.0051,0.024,1281571200,0.62,rain,1014.55,CO,1281529661,1281579218,77.08,1281560400,56.41,1281528000,1281506400,9.81,116,2.88
0,2010-08-12 00:00:00,79.71,1281657600,57.59,1281614400,0.19,dolores,48.99,0.55,1281592800dolores,37.747602,-108.530383,0.1,,0.0013,0.0235,1281654000,0.62,rain,1011.29,CO,1281616113,1281665547,82.05,1281657600,57.59,1281614400,1281592800,9.96,177,2.24
0,2010-08-13 00:00:00,81.09,1281744000,52.96,1281700800,0.01,dolores,39.03,0.42,1281679200dolores,37.747602,-108.530383,0.14,,0.0001,0.0021,1281697200,0.06,rain,1010.83,CO,1281702566,1281751875,83.95,1281744000,52.96,1281700800,1281679200,10,181,1.3
0,2010-08-14 00:00:00,83.91,1281830400,53.39,1281790800,0.03,dolores,36.01,0.33,1281765600dolores,37.747602,-108.530383,0.17,,0,0,,0,,1012.22,CO,1281789018,1281838202,87.48,1281830400,53.39,1281790800,1281765600,9.96,175,1.42
0,2010-08-15 00:00:00,84.62,1281913200,58.06,1281877200,0.08,dolores,41.33,0.35,1281852000dolores,37.747602,-108.530383,0.21,,0.0013,0.0322,1281916800,0.66,rain,1013.97,CO,1281875471,1281924528,88.38,1281913200,58.06,1281877200,1281852000,9.96,143,2.15
0,2010-08-16 00:00:00,79.99,1282003200,60.01,1282021200,0.41,dolores,51.46,0.54,1281938400dolores,37.747602,-108.530383,0.25,,0.006,0.0509,1282010400,0.71,rain,1014.8,CO,1281961923,1282010853,81.5,1282003200,60.01,1282021200,1281938400,9.89,127,3.57
0,2010-08-17 00:00:00,81.01,1282086000,53.93,1282046400,0.03,dolores,50.46,0.59,1282024800dolores,37.747602,-108.530383,0.28,,0.0002,0.0037,1282089600,0.14,rain,1017,CO,1282048375,1282097176,83.08,1282086000,53.93,1282046400,1282024800,9.81,139,1.99
0,2010-08-18 00:00:00,79.5,1282154400,59.61,1282136400,0.21,dolores,48.61,0.5,1282111200dolores,37.747602,-108.530383,0.31,,0.0028,0.028,1282176000,0.64,rain,1015.25,CO,1282134827,1282183499,80.71,1282154400,59.61,1282136400,1282111200,9.89,137,1.71
0,2010-08-19 00:00:00,78.19,1282262400,57.7,1282280400,0.59,dolores,54.09,0.71,1282197600dolores,37.747602,-108.530383,0.35,,0.0077,0.0242,1282269600,0.62,rain,1013.5,CO,1282221279,1282269820,78.19,1282262400,57.7,1282280400,1282197600,9.79,230,1.55
0,2010-08-20 00:00:00,80.91,1282348800,50.78,1282305600,0.02,dolores,47.25,0.61,1282284000dolores,37.747602,-108.530383,0.38,,0.0001,0.0016,1282291200,0.03,rain,1014.24,CO,1282307731,1282356141,83.51,1282348800,50.78,1282305600,1282284000,9.91,202,0.89
0,2010-08-21 00:00:00,81.57,1282428000,54.97,1282392000,0.09,dolores,44.8,0.47,1282370400dolores,37.747602,-108.530383,0.41,,0.0002,0.004,1282435200,0.15,rain,1015,CO,1282394183,1282442461,84.44,1282428000,54.97,1282392000,1282370400,9.98,135,2.46
0,2010-08-22 00:00:00,79.57,1282521600,61.24,1282478400,0.32,dolores,49.88,0.5,1282456800dolores,37.747602,-108.530383,0.44,,0.0024,0.0182,1282528800,0.59,rain,1014.41,CO,1282480635,1282528780,79.57,1282521600,61.24,1282478400,1282456800,9.92,123,3.68
0,2010-08-23 00:00:00,79.64,1282604400,62.45,1282568400,0.43,dolores,54.45,0.6,1282543200dolores,37.747602,-108.530383,0.47,,0.0045,0.0538,1282550400,0.72,rain,1015.91,CO,1282567087,1282615098,80.4,1282604400,62.45,1282568400,1282543200,9.88,309,1.4
0,2010-08-24 00:00:00,80.53,1282687200,56.16,1282654800,0.2,dolores,47.7,0.5,1282629600dolores,37.747602,-108.530383,0.49,,0.0007,0.0081,1282701600,0.41,rain,1018.89,CO,1282653538,1282701415,82.22,1282687200,56.16,1282654800,1282629600,9.91,129,1.52
0,2010-08-25 00:00:00,80.62,1282780800,56.53,1282741200,0.09,dolores,46.76,0.49,1282716000dolores,37.747602,-108.530383,0.53,,0.0001,0.0014,1282716000,0.03,rain,1020.43,CO,1282739990,1282787731,83,1282780800,56.53,1282741200,1282716000,9.99,153,1.24
0,2010-08-26 00:00:00,81.51,1282860000,57.6,1282824000,0.05,dolores,43.4,0.42,1282802400dolores,37.747602,-108.530383,0.56,,0,0,,0,,1017.49,CO,1282826441,1282874047,84.4,1282860000,57.6,1282824000,1282802400,10,163,1.84
0,2010-08-27 00:00:00,80.2,1282946400,57.88,1282914000,0.09,dolores,41.61,0.39,1282888800dolores,37.747602,-108.530383,0.59,,0.0001,0.0031,1282917600,0.1,rain,1011.03,CO,1282912892,1282960361,82.66,1282946400,57.88,1282914000,1282888800,10,149,2.87
0,2010-08-28 00:00:00,72.92,1283036400,61.14,1283000400,0.42,dolores,47.99,0.52,1282975200dolores,37.747602,-108.530383,0.62,,0.0015,0.0233,1283032800,0.62,rain,1006.42,CO,1282999343,1283046675,72.92,1283036400,61.14,1283000400,1282975200,9.9,141,3.57
0,2010-08-29 00:00:00,77.48,1283115600,58.17,1283083200,0.25,dolores,45.55,0.48,1283061600dolores,37.747602,-108.530383,0.65,,0.0007,0.0109,1283122800,0.52,rain,1006.33,CO,1283085794,1283132989,77.48,1283115600,58.17,1283083200,1283061600,9.93,183,8.28
0,2010-08-30 00:00:00,75.2,1283212800,56.68,1283173200,0.43,dolores,43.9,0.47,1283148000dolores,37.747602,-108.530383,0.69,,0.0023,0.0256,1283162400,0.63,rain,1008.47,CO,1283172245,1283219301,75.2,1283212800,56.68,1283173200,1283148000,9.91,200,7.31
0,2010-08-31 00:00:00,77.92,1283299200,55.23,1283256000,0.18,dolores,38.94,0.4,1283234400dolores,37.747602,-108.530383,0.72,,0,0,,0,,1013.96,CO,1283258695,1283305613,77.92,1283299200,55.23,1283256000,1283234400,9.98,215,3.31
0,2010-09-01 00:00:00,78.58,1283385600,50.1,1283346000,0,dolores,34.45,0.37,1283320800dolores,37.747602,-108.530383,0.75,,0,0,,0,,1014.4,CO,1283345146,1283391925,80.41,1283385600,50.1,1283346000,1283320800,10,215,0.43
0,2010-09-02 00:00:00,79.35,1283468400,50.52,1283432400,0,dolores,33.49,0.33,1283407200dolores,37.747602,-108.530383,0.79,,0,0,,0,,1015.95,CO,1283431596,1283478235,81.59,1283468400,50.52,1283432400,1283407200,9.97,303,0.51
0,2010-09-03 00:00:00,80.45,1283558400,52.92,1283518800,0.01,dolores,36.23,0.35,1283493600dolores,37.747602,-108.530383,0.83,,0,0,,0,,1018.73,CO,1283518047,1283564546,83.22,1283558400,52.92,1283518800,1283493600,10,149,1.4
0,2010-09-04 00:00:00,81.84,1283637600,54.61,1283605200,0.03,dolores,35.85,0.33,1283580000dolores,37.747602,-108.530383,0.86,,0,0,,0,,1015.06,CO,1283604497,1283650855,85.19,1283637600,54.61,1283605200,1283580000,10,194,1.75
0,2010-09-05 00:00:00,80.34,1283716800,57.06,1283691600,0.23,dolores,35.51,0.3,1283666400dolores,37.747602,-108.530383,0.9,,0,0,,0,,1007.94,CO,1283690947,1283737165,82.87,1283716800,57.06,1283691600,1283666400,10,209,4.71
0,2010-09-06 00:00:00,76.19,1283810400,54.42,1283778000,0.07,dolores,21.83,0.21,1283752800dolores,37.747602,-108.530383,0.94,,0.0001,0.0027,1283817600,0.08,rain,1009.01,CO,1283777397,1283823474,76.19,1283810400,54.42,1283778000,1283752800,9.98,273,4.79
0,2010-09-07 00:00:00,74.83,1283889600,46.2,1283857200,0.31,dolores,30.68,0.35,1283839200dolores,37.747602,-108.530383,0.97,,0.0013,0.0182,1283904000,0.59,rain,1014.19,CO,1283863847,1283909782,74.83,1283889600,48.22,1283864400,1283839200,9.96,118,2.7
0,2010-09-08 00:00:00,70.72,1283990400,54.73,1283940000,0.7,dolores,51.83,0.78,1283925600dolores,37.747602,-108.530383,0.02,,0.0118,0.0754,1283983200,0.76,rain,1011.74,CO,1283950297,1283996090,70.72,1283990400,54.73,1283940000,1283925600,9.57,109,2.72
0,2010-09-09 00:00:00,72.11,1284069600,55.02,1284094800,0.27,dolores,39.45,0.49,1284012000dolores,37.747602,-108.530383,0.05,,0,0.0008,1284012000,0,,1008.75,CO,1284036747,1284082397,72.11,1284069600,55.02,1284094800,1284012000,10,192,6.93
0,2010-09-10 00:00:00,72.64,1284163200,46.43,1284123600,0.06,dolores,28.99,0.37,1284098400dolores,37.747602,-108.530383,0.09,,0,0,,0,,1014.24,CO,1284123197,1284168705,72.64,1284163200,46.43,1284123600,1284098400,10,274,3.05
0,2010-09-11 00:00:00,74.52,1284249600,38.88,1284210000,0,dolores,27.58,0.37,1284184800dolores,37.747602,-108.530383,0.13,,0,0,,0,,1020.42,CO,1284209647,1284255012,74.52,1284249600,41.82,1284206400,1284184800,10,146,1.21
0,2010-09-12 00:00:00,78.34,1284336000,44.5,1284292800,0.01,dolores,31.21,0.35,1284271200dolores,37.747602,-108.530383,0.16,,0,0,,0,,1019.69,CO,1284296096,1284341318,78.34,1284336000,46.73,1284292800,1284271200,10,129,2.43
0,2010-09-13 00:00:00,78.92,1284415200,53.5,1284382800,0.17,dolores,35.38,0.35,1284357600dolores,37.747602,-108.530383,0.2,,0,0,,0,,1016.17,CO,1284382546,1284427625,80.74,1284415200,53.5,1284382800,1284357600,9.94,154,1.36
0,2010-09-14 00:00:00,78.7,1284501600,51.33,1284469200,0.04,dolores,32.96,0.34,1284444000dolores,37.747602,-108.530383,0.23,,0,0,,0,,1015.24,CO,1284468996,1284513931,80.85,1284501600,51.33,1284469200,1284444000,9.99,163,1.85
0,2010-09-15 00:00:00,79.65,1284584400,52.21,1284555600,0.05,dolores,32.22,0.32,1284530400dolores,37.747602,-108.530383,0.26,,0,0,,0,,1014.98,CO,1284555446,1284600237,79.65,1284584400,52.21,1284555600,1284530400,10,210,0.91
0,2010-09-16 00:00:00,79.21,1284681600,50.78,1284642000,0,dolores,32.26,0.32,1284616800dolores,37.747602,-108.530383,0.3,,0,0,,0,,1015.5,CO,1284641896,1284686543,81.38,1284681600,50.78,1284642000,1284616800,10,147,1.15
0,2010-09-17 00:00:00,80.8,1284757200,51.44,1284728400,0,dolores,32.14,0.31,1284703200dolores,37.747602,-108.530383,0.33,,0,0,,0,,1014.07,CO,1284728346,1284772849,83.6,1284757200,51.44,1284728400,1284703200,9.99,157,1.84
0,2010-09-18 00:00:00,80.87,1284847200,52.83,1284814800,0,dolores,30.97,0.29,1284789600dolores,37.747602,-108.530383,0.36,,0,0,,0,,1014.46,CO,1284814796,1284859154,84.1,1284847200,52.83,1284814800,1284789600,9.95,156,2.25
0,2010-09-19 00:00:00,81.97,1284933600,51.94,1284901200,0.02,dolores,32.08,0.29,1284876000dolores,37.747602,-108.530383,0.39,,0,0,,0,,1013.64,CO,1284901246,1284945460,85.38,1284933600,51.94,1284901200,1284876000,10,140,3.04
0,2010-09-20 00:00:00,77.75,1285027200,61.01,1284987600,0.32,dolores,42.5,0.4,1284962400dolores,37.747602,-108.530383,0.42,,0.0027,0.0577,1285016400,0.73,rain,1007.68,CO,1284987696,1285031766,77.75,1285027200,61.01,1284987600,1284962400,9.93,150,3.52
0,2010-09-21 00:00:00,78.55,1285102800,53.62,1285074000,0.16,dolores,40.26,0.45,1285048800dolores,37.747602,-108.530383,0.45,,0.0005,0.013,1285113600,0.54,rain,1007.87,CO,1285074146,1285118071,80.19,1285102800,53.62,1285074000,1285048800,9.97,159,3.08
0,2010-09-22 00:00:00,66.96,1285200000,53.06,1285218000,0.64,dolores,46.95,0.69,1285135200dolores,37.747602,-108.530383,0.48,,0.0184,0.0935,1285218000,0.78,rain,1007.05,CO,1285160596,1285204377,66.96,1285200000,53.06,1285218000,1285135200,9.18,109,4.57
0,2010-09-23 00:00:00,70.29,1285286400,47.05,1285246800,0.24,dolores,44.48,0.67,1285221600dolores,37.747602,-108.530383,0.52,,0.0071,0.1412,1285221600,0.81,rain,1013.51,CO,1285247047,1285290683,70.29,1285286400,47.68,1285246800,1285221600,9.85,262,0.96
0,2010-09-24 00:00:00,74.02,1285372800,45.15,1285326000,0,dolores,39.93,0.55,1285308000dolores,37.747602,-108.530383,0.54,,0,0,,0,,1021.72,CO,1285333497,1285376989,74.02,1285372800,46.2,1285333200,1285308000,10,154,1.3
0,2010-09-25 00:00:00,76.81,1285452000,46.58,1285419600,0,dolores,38.81,0.48,1285394400dolores,37.747602,-108.530383,0.57,,0,0,,0,,1022.15,CO,1285419948,1285463295,76.81,1285452000,48.19,1285419600,1285394400,9.83,142,1.82
0,2010-09-26 00:00:00,78.76,1285545600,50.64,1285506000,0,dolores,39.91,0.45,1285480800dolores,37.747602,-108.530383,0.6,,0,0,,0,,1019.61,CO,1285506399,1285549601,80.45,1285545600,50.64,1285506000,1285480800,10,171,1.72
0,2010-09-27 00:00:00,80.47,1285624800,52.28,1285592400,0,dolores,39.03,0.42,1285567200dolores,37.747602,-108.530383,0.64,,0,0,,0,,1017.3,CO,1285592850,1285635907,83.01,1285624800,52.28,1285592400,1285567200,9.83,162,1.56
0,2010-09-28 00:00:00,79.93,1285711200,51.93,1285678800,0,dolores,34.75,0.36,1285653600dolores,37.747602,-108.530383,0.67,,0,0,,0,,1016.23,CO,1285679302,1285722214,82.7,1285711200,51.93,1285678800,1285653600,9.81,164,0.87
0,2010-09-29 00:00:00,80.13,1285794000,51.53,1285765200,0,dolores,33.1,0.33,1285740000dolores,37.747602,-108.530383,0.7,,0,0,,0,,1013.3,CO,1285765753,1285808521,82.65,1285794000,51.53,1285765200,1285740000,9.95,136,1.37
0,2010-09-30 00:00:00,80.05,1285884000,52.42,1285851600,0.01,dolores,34.36,0.34,1285826400dolores,37.747602,-108.530383,0.74,,0,0,,0,,1014.85,CO,1285852205,1285894828,82.55,1285884000,52.42,1285851600,1285826400,10,132,2.22
0,2010-10-01 00:00:00,79.18,1285966800,52.73,1285938000,0.01,dolores,34.57,0.35,1285912800dolores,37.747602,-108.530383,0.78,,0,0,,0,,1017.87,CO,1285938657,1285981136,81.33,1285966800,52.73,1285938000,1285912800,9.84,157,1.02
0,2010-10-02 00:00:00,79.99,1286056800,48.38,1286024400,0.02,dolores,31.63,0.33,1285999200dolores,37.747602,-108.530383,0.81,,0,0,,0,,1018.23,CO,1286025109,1286067444,79.99,1286056800,49.79,1286024400,1285999200,9.96,126,2.11
0,2010-10-03 00:00:00,74.22,1286139600,50.28,1286110800,0.15,dolores,37.02,0.42,1286085600dolores,37.747602,-108.530383,0.85,,0.0002,0.0026,1286168400,0.08,rain,1017.21,CO,1286111562,1286153752,74.22,1286139600,50.28,1286110800,1286085600,9.98,124,2.65
0,2010-10-04 00:00:00,69.51,1286226000,51.42,1286197200,0.4,dolores,43.16,0.6,1286172000dolores,37.747602,-108.530383,0.89,,0.0034,0.0185,1286175600,0.59,rain,1016.77,CO,1286198015,1286240061,69.51,1286226000,51.42,1286197200,1286172000,9.88,115,1.17
0,2010-10-05 00:00:00,66.96,1286308800,50.13,1286283600,0.61,dolores,43.07,0.61,1286258400dolores,37.747602,-108.530383,0.92,,0.0016,0.0124,1286337600,0.53,rain,1018.1,CO,1286284468,1286326370,66.96,1286308800,50.13,1286283600,1286258400,9.95,112,2
0,2010-10-06 00:00:00,65.99,1286395200,50.4,1286370000,0.59,dolores,45.87,0.7,1286344800dolores,37.747602,-108.530383,0.96,,0.0079,0.0343,1286366400,0.67,rain,1020.51,CO,1286370922,1286412680,65.99,1286395200,50.4,1286370000,1286344800,9.6,112,4.2
0,2010-10-07 00:00:00,70.05,1286481600,49.64,1286456400,0.46,dolores,41.76,0.57,1286431200dolores,37.747602,-108.530383,0.99,,0.0019,0.0259,1286488800,0.63,rain,1018.12,CO,1286457376,1286498991,70.05,1286481600,49.64,1286456400,1286431200,9.95,151,5.06
0,2010-10-08 00:00:00,60.28,1286571600,42.98,1286542800,0.16,dolores,33.17,0.52,1286517600dolores,37.747602,-108.530383,0.04,,0.0003,0.0049,1286521200,0.21,rain,1019.17,CO,1286543830,1286585302,60.28,1286571600,42.98,1286542800,1286517600,9.92,270,2.41
0,2010-10-09 00:00:00,60.88,1286668800,33.13,1286629200,0.1,dolores,31.85,0.55,1286604000dolores,37.747602,-108.530383,0.08,,0,0,,0,,1022.42,CO,1286630285,1286671613,60.88,1286668800,37.12,1286629200,1286604000,10,308,1.93
0,2010-10-10 00:00:00,64.23,1286744400,37.49,1286715600,0.16,dolores,32.52,0.51,1286690400dolores,37.747602,-108.530383,0.11,,0,0,,0,,1018.61,CO,1286716739,1286757926,64.23,1286744400,40.77,1286712000,1286690400,10,316,1.54
0,2010-10-11 00:00:00,66.36,1286834400,36.78,1286802000,0.03,dolores,33.24,0.52,1286776800dolores,37.747602,-108.530383,0.14,,0,0,,0,,1017.04,CO,1286803195,1286844239,66.36,1286834400,39.86,1286802000,1286776800,9.98,133,0.67
0,2010-10-12 00:00:00,68.13,1286917200,38.25,1286888400,0.06,dolores,34.05,0.5,1286863200dolores,37.747602,-108.530383,0.18,,0,0,,0,,1021.05,CO,1286889650,1286930552,68.13,1286917200,41.92,1286888400,1286863200,10,119,0.79
0,2010-10-13 00:00:00,67.68,1287003600,34.46,1286974800,0,dolores,31.44,0.49,1286949600dolores,37.747602,-108.530383,0.21,,0,0,,0,,1026.04,CO,1286976107,1287016867,67.68,1287003600,39.96,1286974800,1286949600,10,138,1.68
0,2010-10-14 00:00:00,69.33,1287090000,36.14,1287054000,0,dolores,28.88,0.43,1287036000dolores,37.747602,-108.530383,0.24,,0,0,,0,,1025.97,CO,1287062563,1287103182,69.33,1287090000,39.99,1287061200,1287036000,9.97,136,1.09
0,2010-10-15 00:00:00,69.71,1287180000,36.53,1287147600,0.01,dolores,28.98,0.42,1287122400dolores,37.747602,-108.530383,0.28,,0,0,,0,,1021.29,CO,1287149020,1287189498,69.71,1287180000,40.71,1287147600,1287122400,9.78,143,1.32
0,2010-10-16 00:00:00,70.04,1287266400,39.73,1287226800,0.04,dolores,29.55,0.42,1287208800dolores,37.747602,-108.530383,0.31,,0,0,,0,,1019.02,CO,1287235477,1287275815,70.04,1287266400,41.49,1287234000,1287208800,9.96,134,1.66
0,2010-10-17 00:00:00,67.47,1287345600,38.12,1287320400,0.19,dolores,30.76,0.44,1287295200dolores,37.747602,-108.530383,0.34,,0,0,,0,,1017.09,CO,1287321935,1287362133,67.47,1287345600,42.01,1287320400,1287295200,9.92,124,1.95
0,2010-10-18 00:00:00,60.47,1287446400,43.65,1287464400,0.59,dolores,38.16,0.6,1287381600dolores,37.747602,-108.530383,0.37,,0.001,0.0069,1287435600,0.33,rain,1015.46,CO,1287408393,1287448451,60.47,1287446400,45.19,1287464400,1287381600,9.88,215,0.07
0,2010-10-19 00:00:00,63.79,1287522000,36.65,1287482400,0.09,dolores,36.26,0.63,1287468000dolores,37.747602,-108.530383,0.4,,0,0,,0,,1017.82,CO,1287494851,1287534771,63.79,1287522000,39.29,1287493200,1287468000,9.88,147,1.56
0,2010-10-20 00:00:00,68.36,1287608400,34.85,1287579600,0.19,dolores,33.22,0.54,1287554400dolores,37.747602,-108.530383,0.42,,0.0092,0.0702,1287637200,0.75,rain,1016.96,CO,1287581310,1287621091,68.36,1287608400,39.85,1287579600,1287554400,9.72,129,3.09
0,2010-10-21 00:00:00,54.26,1287691200,41.56,1287666000,0.55,dolores,40.55,0.77,1287640800dolores,37.747602,-108.530383,0.45,,0.0113,0.0776,1287640800,0.76,rain,1013.81,CO,1287667770,1287707413,54.26,1287691200,42.97,1287666000,1287640800,9.5,64,0.58
0,2010-10-22 00:00:00,44.57,1287777600,39.47,1287745200,0.93,dolores,40.87,0.88,1287727200dolores,37.747602,-108.530383,0.48,,0.0107,0.0238,1287792000,0.62,rain,1011.07,CO,1287754229,1287793736,47.88,1287777600,42.08,1287745200,1287727200,9.33,192,1.99
0,2010-10-23 00:00:00,51.82,1287878400,38.51,1287838800,0.85,dolores,40.92,0.84,1287813600dolores,37.747602,-108.530383,0.52,,0.006,0.0302,1287882000,0.65,rain,1012.59,CO,1287840689,1287880059,51.82,1287878400,42.39,1287838800,1287813600,8.81,248,4.93
0,2010-10-24 00:00:00,54.43,1287954000,33.43,1287964800,0.56,dolores,39.18,0.77,1287900000dolores,37.747602,-108.530383,0.55,,0.002,0.0206,1287939600,0.6,rain,1013.7,CO,1287927150,1287966384,54.43,1287954000,39.48,1287925200,1287900000,9.77,187,1.5
0,2010-10-25 00:00:00,45.29,1288004400,27.71,1288062000,0.64,dolores,32.09,0.68,1287986400dolores,37.747602,-108.530383,0.58,,0.0102,0.067,1288029600,0.74,rain,1004.33,CO,1288013611,1288052710,48.48,1288004400,31.35,1288069200,1287986400,9.28,273,6.86
0,2010-10-26 00:00:00,38.06,1288126800,20.47,1288098000,0.27,dolores,20.29,0.59,1288072800dolores,37.747602,-108.530383,0.62,,0.0001,0.0015,1288108800,0.03,rain,1012.28,CO,1288100072,1288139037,43.64,1288126800,25.41,1288098000,1288072800,10,268,2.42
0,2010-10-27 00:00:00,47.8,1288224000,22.98,1288188000,0.15,dolores,18.3,0.55,1288159200dolores,37.747602,-108.530383,0.65,,0,0,,0,,1023.84,CO,1288186533,1288225365,47.8,1288224000,27.35,1288184400,1288159200,9.9,269,1.52
0,2010-10-28 00:00:00,55.78,1288310400,18.2,1288263600,0.01,dolores,19.04,0.49,1288245600dolores,37.747602,-108.530383,0.69,,0,0,,0,,1032.73,CO,1288272995,1288311695,55.78,1288310400,26.9,1288260000,1288245600,9.99,110,2.76
0,2010-10-29 00:00:00,60.73,1288386000,30.42,1288339200,0.03,dolores,26.51,0.49,1288332000dolores,37.747602,-108.530383,0.72,,0,0,,0,,1025.35,CO,1288359458,1288398026,60.73,1288386000,34.79,1288357200,1288332000,10,116,1.51
0,2010-10-30 00:00:00,65.37,1288472400,36.62,1288436400,0.12,dolores,28.31,0.47,1288418400dolores,37.747602,-108.530383,0.76,,0.0006,0.0076,1288494000,0.38,rain,1016.05,CO,1288445920,1288484358,65.37,1288472400,39.46,1288443600,1288418400,9.98,180,3.74
