,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-30 00:00:00,52.06,1446238800,31.5,1446260400,0.18,laramie,29.88,0.63,1446184800laramie,41.29283,-104.660395,0.62,,0,0,,0,,1009.77,WY,1446211715,1446249507,52.06,1446238800,35.59,1446192000,1446184800,9.91,322,6.91
0,2015-10-31 00:00:00,62.5,1446325200,32.45,1446292800,0.04,laramie,29.61,0.47,1446271200laramie,41.29283,-104.660395,0.66,,0,0,,0,,1010.37,WY,1446298187,1446335831,62.5,1446325200,40.09,1446274800,1446271200,10,283,17.62
0,2015-11-01 00:00:00,67.38,1446411600,39.94,1446444000,0.06,laramie,27.93,0.38,1446357600laramie,41.29283,-104.660395,0.69,,0,0,,0,,1010.09,WY,1446384659,1446422156,67.38,1446411600,44.05,1446444000,1446357600,10,265,14.04
0,2015-11-02 00:00:00,65.01,1446498000,35.42,1446469200,0.02,laramie,29.1,0.48,1446447600laramie,41.29283,-104.660395,0.72,,0,0,,0,,1008.9,WY,1446471132,1446508483,65.01,1446498000,38.64,1446472800,1446447600,9.98,179,3.1
0,2015-11-03 00:00:00,70.64,1446584400,29.72,1446552000,0,laramie,23.03,0.39,1446534000laramie,41.29283,-104.660395,0.76,,0,0,,0,,1003.64,WY,1446557604,1446594811,70.64,1446584400,34.8,1446552000,1446534000,9.96,210,4.69
0,2015-11-04 00:00:00,55.13,1446663600,30.83,1446645600,0.14,laramie,33.31,0.7,1446620400laramie,41.29283,-104.660395,0.79,,0.0118,0.0513,1446696000,0.71,rain,1006.15,WY,1446644077,1446681140,55.13,1446663600,36.23,1446703200,1446620400,9.21,345,7.17
0,2015-11-05 00:00:00,35.48,1446757200,23.63,1446724800,0.21,laramie,26.89,0.73,1446706800laramie,41.29283,-104.660395,0.82,,0.0078,0.0499,1446706800,0.71,rain,1013.59,WY,1446730550,1446767472,43.65,1446757200,32.11,1446732000,1446706800,9,306,10.62
0,2015-11-06 00:00:00,28.62,1446836400,15.78,1446876000,0.17,laramie,23.94,0.74,1446793200laramie,41.29283,-104.660395,0.85,0.05,0.0003,0.0026,1446847200,0.08,snow,1024.2,WY,1446817023,1446853804,36.69,1446836400,24.05,1446872400,1446793200,9.57,310,6.92
0,2015-11-07 00:00:00,45.29,1446930000,12.97,1446897600,0,laramie,19.38,0.6,1446879600laramie,41.29283,-104.660395,0.88,,0,0,,0,,1028.03,WY,1446903496,1446940139,49.46,1446930000,22.69,1446886800,1446879600,9.82,231,8.75
0,2015-11-08 00:00:00,63.26,1447016400,19.52,1446976800,0,laramie,20.47,0.49,1446966000laramie,41.29283,-104.660395,0.91,,0,0,,0,,1016.66,WY,1446989970,1447026475,63.26,1447016400,27.04,1446976800,1446966000,9.99,250,3.38
0,2015-11-09 00:00:00,56.83,1447102800,20.69,1447074000,0.03,laramie,21.41,0.49,1447052400laramie,41.29283,-104.660395,0.94,,0,0,,0,,1012.44,WY,1447076443,1447112812,56.83,1447102800,28.45,1447074000,1447052400,9.97,234,5.51
0,2015-11-10 00:00:00,58.11,1447185600,20.25,1447221600,0.05,laramie,24.14,0.52,1447138800laramie,41.29283,-104.660395,0.97,,0.0001,0.0008,1447210800,0.01,rain,1008.27,WY,1447162916,1447199151,58.11,1447185600,31.83,1447221600,1447138800,9.73,16,4.14
0,2015-11-11 00:00:00,25.88,1447279200,13.61,1447246800,0.1,laramie,22.79,0.69,1447225200laramie,41.29283,-104.660395,0.01,,0.0004,0.0016,1447239600,0.03,rain,1012.13,WY,1447249390,1447285492,37.75,1447279200,28.21,1447246800,1447225200,7.82,320,21.23
0,2015-11-12 00:00:00,35.95,1447362000,17.11,1447333200,0.06,laramie,18.84,0.55,1447311600laramie,41.29283,-104.660395,0.03,,0,0,,0,,1024.84,WY,1447335863,1447371835,42.68,1447362000,27.23,1447336800,1447311600,10,286,10.56
0,2015-11-13 00:00:00,54.05,1447448400,15.56,1447412400,0,laramie,18.99,0.51,1447398000laramie,41.29283,-104.660395,0.06,,0,0,,0,,1022.55,WY,1447422336,1447458180,54.05,1447448400,24.59,1447412400,1447398000,10,255,9.72
0,2015-11-14 00:00:00,62.93,1447534800,26.21,1447491600,0,laramie,19.18,0.41,1447484400laramie,41.29283,-104.660395,0.1,,0,0,,0,,1017,WY,1447508809,1447544526,62.93,1447534800,31.93,1447488000,1447484400,10,240,6.81
0,2015-11-15 00:00:00,60.42,1447621200,22.74,1447588800,0.01,laramie,17.55,0.43,1447570800laramie,41.29283,-104.660395,0.13,,0,0,,0,,1008.36,WY,1447595281,1447630874,60.42,1447621200,29.35,1447596000,1447570800,10,249,4.33
0,2015-11-16 00:00:00,40.79,1447696800,16.84,1447740000,0.28,laramie,23.63,0.62,1447657200laramie,41.29283,-104.660395,0.16,,0.001,0.006,1447722000,0.27,rain,1001.11,WY,1447681754,1447717224,44.68,1447696800,29.51,1447660800,1447657200,8.73,347,12.7
0,2015-11-17 00:00:00,26.97,1447797600,11.15,1447758000,0.14,laramie,21.45,0.67,1447743600laramie,41.29283,-104.660395,0.2,0.159,0.0008,0.0053,1447743600,0.23,snow,1007.86,WY,1447768226,1447803576,37.81,1447797600,26.75,1447761600,1447743600,8.27,332,22.89
0,2015-11-18 00:00:00,34.81,1447869600,12.67,1447912800,0.13,laramie,21.8,0.62,1447830000laramie,41.29283,-104.660395,0.24,,0,0,,0,,1005.32,WY,1447854698,1447889930,45.76,1447869600,20.67,1447912800,1447830000,9.45,302,23.33
0,2015-11-19 00:00:00,36.16,1447966800,11.51,1447916400,0.1,laramie,18.98,0.63,1447916400laramie,41.29283,-104.660395,0.27,,0,0,,0,,1019.7,WY,1447941169,1447976286,41.26,1447966800,20.5,1447941600,1447916400,10,224,5.31
0,2015-11-20 00:00:00,28.46,1448024400,4.34,1448085600,0.23,laramie,22.06,0.8,1448002800laramie,41.29283,-104.660395,0.31,0.113,0.0004,0.0017,1448067600,0.04,snow,1019.1,WY,1448027641,1448062644,37.35,1448024400,17.89,1448085600,1448002800,7.07,333,10.97
0,2015-11-21 00:00:00,25.27,1448139600,-5.81,1448107200,0.05,laramie,9.77,0.63,1448089200laramie,41.29283,-104.660395,0.35,0.01,0.0001,0.0009,1448136000,0.01,snow,1028.95,WY,1448114111,1448149004,35.47,1448139600,5.81,1448103600,1448089200,9.91,284,10.03
0,2015-11-22 00:00:00,51.71,1448226000,13.81,1448175600,0,laramie,15.1,0.41,1448175600laramie,41.29283,-104.660395,0.39,,0,0,,0,,1019.67,WY,1448200581,1448235365,51.71,1448226000,25.07,1448179200,1448175600,10,285,11.33
0,2015-11-23 00:00:00,57.82,1448312400,22.94,1448283600,0,laramie,16.58,0.42,1448262000laramie,41.29283,-104.660395,0.42,,0,0,,0,,1015.99,WY,1448287051,1448321729,57.82,1448312400,30.44,1448283600,1448262000,10,256,5.85
0,2015-11-24 00:00:00,58.71,1448395200,26.5,1448348400,0.05,laramie,18.72,0.4,1448348400laramie,41.29283,-104.660395,0.46,,0,0,,0,,1008.56,WY,1448373519,1448408095,58.71,1448395200,32.67,1448348400,1448348400,10,260,6.88
0,2015-11-25 00:00:00,29.14,1448434800,7.68,1448517600,0.18,laramie,21.54,0.79,1448434800laramie,41.29283,-104.660395,0.51,,0,0,,0,,1014.47,WY,1448459988,1448494463,33.39,1448434800,20.31,1448517600,1448434800,8.2,17,9.19
0,2015-11-26 00:00:00,7.51,1448521200,0.59,1448604000,0.43,laramie,12.08,0.88,1448521200laramie,41.29283,-104.660395,0.54,0.218,0.0005,0.0023,1448546400,0.06,snow,1030.57,WY,1448546455,1448580834,19.58,1448521200,10.89,1448604000,1448521200,5.54,30,8.67
0,2015-11-27 00:00:00,3.46,1448658000,0.13,1448643600,0.26,laramie,8.38,0.86,1448607600laramie,41.29283,-104.660395,0.57,0.035,0.0001,0.0008,1448647200,0.01,snow,1036.34,WY,1448632921,1448667206,14.42,1448658000,6.43,1448629200,1448607600,8.1,147,4.59
0,2015-11-28 00:00:00,9.96,1448740800,0.5,1448704800,0.23,laramie,12.66,0.88,1448694000laramie,41.29283,-104.660395,0.6,0.213,0.0005,0.0039,1448740800,0.15,snow,1028.9,WY,1448719387,1448753581,19.16,1448740800,11.99,1448762400,1448694000,7.87,171,6.16
0,2015-11-29 00:00:00,15.58,1448830800,3.99,1448805600,0.14,laramie,12.7,0.87,1448780400laramie,41.29283,-104.660395,0.64,0.1,0.0003,0.0023,1448820000,0.06,snow,1025,WY,1448805852,1448839957,21.63,1448830800,11.19,1448791200,1448780400,8.54,293,3.26
0,2015-11-30 00:00:00,11.93,1448913600,2.93,1448938800,0.12,laramie,11.56,0.72,1448866800laramie,41.29283,-104.660395,0.67,,0,0,,0,,1018.64,WY,1448892316,1448926336,25.75,1448913600,14.02,1448874000,1448866800,9.8,305,14.02
0,2015-12-01 00:00:00,19.04,1449003600,3.8,1448953200,0.25,laramie,12.86,0.54,1448953200laramie,41.29283,-104.660395,0.7,,0,0,,0,,1016.45,WY,1448978779,1449012717,32.89,1449003600,20.74,1448953200,1448953200,10,308,23.91
0,2015-12-02 00:00:00,36.63,1449090000,10.79,1449064800,0.02,laramie,12.4,0.47,1449039600laramie,41.29283,-104.660395,0.73,,0,0,,0,,1023.34,WY,1449065240,1449099101,43.88,1449090000,23.47,1449057600,1449039600,10,296,11.6
0,2015-12-03 00:00:00,46.07,1449176400,17.67,1449208800,0.08,laramie,18.44,0.52,1449126000laramie,41.29283,-104.660395,0.76,,0,0,,0,,1024.81,WY,1449151701,1449185486,46.9,1449176400,26.06,1449208800,1449126000,10,271,6.33
0,2015-12-04 00:00:00,56.39,1449262800,15.62,1449223200,0.04,laramie,19.08,0.54,1449212400laramie,41.29283,-104.660395,0.79,,0,0,,0,,1018.21,WY,1449238160,1449271874,56.39,1449262800,23.44,1449223200,1449212400,10,233,3.69
0,2015-12-05 00:00:00,33.46,1449349200,13.68,1449381600,0.14,laramie,18.32,0.52,1449298800laramie,41.29283,-104.660395,0.82,,0,0,,0,,1025.76,WY,1449324619,1449358265,42.76,1449349200,23.77,1449381600,1449298800,10,312,14.11
0,2015-12-06 00:00:00,44.62,1449428400,12.18,1449406800,0.02,laramie,8.08,0.36,1449385200laramie,41.29283,-104.660395,0.85,,0,0,,0,,1027.69,WY,1449411075,1449444657,49.91,1449428400,22.6,1449406800,1449385200,10,240,9.86
0,2015-12-07 00:00:00,51.33,1449514800,28.73,1449478800,0.05,laramie,14.09,0.3,1449471600laramie,41.29283,-104.660395,0.88,,0,0,,0,,1016.18,WY,1449497531,1449531052,51.33,1449514800,38.21,1449478800,1449471600,9.99,266,14.32
0,2015-12-08 00:00:00,55.2,1449608400,33.52,1449640800,0.05,laramie,27.49,0.47,1449558000laramie,41.29283,-104.660395,0.91,,0,0,,0,,1011.57,WY,1449583985,1449617449,55.2,1449608400,41.45,1449633600,1449558000,10,289,22.71
0,2015-12-09 00:00:00,60.91,1449687600,32.84,1449658800,0.04,laramie,22.72,0.36,1449644400laramie,41.29283,-104.660395,0.94,,0,0,,0,,1006.4,WY,1449670438,1449703848,60.91,1449687600,40.88,1449651600,1449644400,9.98,269,17.85
0,2015-12-10 00:00:00,52.32,1449777600,24.71,1449748800,0.03,laramie,20.95,0.43,1449730800laramie,41.29283,-104.660395,0.97,,0,0,,0,,1003.61,WY,1449756889,1449790250,52.32,1449777600,34.92,1449748800,1449730800,10,270,10
0,2015-12-11 00:00:00,38.32,1449860400,24,1449885600,0.2,laramie,21.46,0.54,1449817200laramie,41.29283,-104.660395,0.02,,0.0001,0.0008,1449896400,0.01,rain,1003.35,WY,1449843338,1449876654,43.76,1449860400,29.5,1449889200,1449817200,9.91,315,10.19
0,2015-12-12 00:00:00,25.64,1449903600,13.93,1449986400,0.31,laramie,24.57,0.87,1449903600laramie,41.29283,-104.660395,0.04,0.871,0.0037,0.0113,1449954000,0.52,snow,1012.97,WY,1449929786,1449963060,30.71,1449903600,22.97,1449986400,1449903600,6.11,44,3.29
0,2015-12-13 00:00:00,30.74,1450044000,3.81,1450011600,0.05,laramie,17.78,0.77,1449990000laramie,41.29283,-104.660395,0.08,0.071,0.0004,0.003,1450033200,0.1,snow,1010.29,WY,1450016232,1450049469,37.16,1450044000,13.73,1450008000,1449990000,8.5,309,7.67
0,2015-12-14 00:00:00,32.49,1450123200,11.75,1450098000,0.08,laramie,20.41,0.77,1450076400laramie,41.29283,-104.660395,0.11,0.022,0.0001,0.0018,1450159200,0.04,snow,1002.25,WY,1450102677,1450135879,37.93,1450123200,19.62,1450094400,1450076400,9.33,108,1.69
0,2015-12-15 00:00:00,12.79,1450162800,0.03,1450191600,0.21,laramie,15.93,0.89,1450162800laramie,41.29283,-104.660395,0.15,0.641,0.0016,0.0075,1450180800,0.37,snow,1005.68,WY,1450189119,1450222292,24.5,1450162800,16.65,1450191600,1450162800,2.09,354,17.33
0,2015-12-16 00:00:00,10.72,1450299600,-3.76,1450332000,0.08,laramie,10.32,0.7,1450249200laramie,41.29283,-104.660395,0.18,,0,0,,0,,1014.42,WY,1450275560,1450308708,24.38,1450299600,8.78,1450332000,1450249200,9.77,301,15.87
0,2015-12-17 00:00:00,3.18,1450382400,-11.05,1450411200,0.12,laramie,3.93,0.75,1450335600laramie,41.29283,-104.660395,0.22,,0,0,,0,,1021.92,WY,1450361999,1450395125,15.55,1450382400,4.41,1450407600,1450335600,8.68,296,7.07
0,2015-12-18 00:00:00,27.97,1450476000,-7.52,1450425600,0.02,laramie,15.35,0.62,1450422000laramie,41.29283,-104.660395,0.26,,0,0,,0,,1019.12,WY,1450448437,1450481545,37.27,1450476000,8.4,1450422000,1450422000,9.86,254,12.65
0,2015-12-19 00:00:00,40.28,1450558800,15.46,1450533600,0.01,laramie,19.1,0.56,1450508400laramie,41.29283,-104.660395,0.3,,0,0,,0,,1015.56,WY,1450534872,1450567967,44.35,1450558800,23.76,1450533600,1450508400,9.97,236,6.52
0,2015-12-20 00:00:00,37.57,1450630800,13.91,1450677600,0.1,laramie,20.97,0.64,1450594800laramie,41.29283,-104.660395,0.33,,0,0,,0,,1008.65,WY,1450621305,1450654391,40.38,1450630800,23.45,1450674000,1450594800,9.58,303,5.46
0,2015-12-21 00:00:00,29.06,1450728000,14.43,1450764000,0.08,laramie,19.74,0.69,1450681200laramie,41.29283,-104.660395,0.37,,0,0,,0,,1010.1,WY,1450707736,1450740818,36.69,1450728000,23.87,1450684800,1450681200,9.56,259,6.9
0,2015-12-22 00:00:00,29.98,1450814400,15.19,1450767600,0.15,laramie,21.78,0.69,1450767600laramie,41.29283,-104.660395,0.41,0.028,0.0001,0.0009,1450846800,0.01,snow,996.04,WY,1450794166,1450827246,37.81,1450814400,23.54,1450771200,1450767600,9.82,288,7.58
0,2015-12-23 00:00:00,21.02,1450900800,3.19,1450936800,0.1,laramie,14.59,0.68,1450854000laramie,41.29283,-104.660395,0.44,0.275,0.0009,0.0109,1450918800,0.52,snow,999.39,WY,1450880593,1450913677,30.72,1450900800,19.34,1450879200,1450854000,9.07,291,9.49
0,2015-12-24 00:00:00,15.59,1450987200,0.49,1450954800,0.02,laramie,5.82,0.55,1450940400laramie,41.29283,-104.660395,0.48,,0,0,,0,,1012.15,WY,1450967018,1451000110,28.63,1450987200,11.65,1451019600,1450940400,9.82,273,13.39
0,2015-12-25 00:00:00,18.67,1451073600,-4.96,1451109600,0.15,laramie,10.73,0.73,1451026800laramie,41.29283,-104.660395,0.52,0.304,0.0007,0.0074,1451098800,0.37,snow,1013.37,WY,1451053441,1451086544,25.31,1451073600,12.32,1451030400,1451026800,7.71,0,3.85
0,2015-12-26 00:00:00,-1.89,1451167200,-11.11,1451196000,0.09,laramie,5.04,0.79,1451113200laramie,41.29283,-104.660395,0.55,,0,0,,0,,1031.37,WY,1451139862,1451172981,14.81,1451167200,3.68,1451196000,1451113200,6.53,333,17.63
0,2015-12-27 00:00:00,6.91,1451246400,-17.25,1451224800,0,laramie,0.28,0.77,1451199600laramie,41.29283,-104.660395,0.58,,0,0,,0,,1035.29,WY,1451226280,1451259420,17.75,1451246400,-4.53,1451224800,1451199600,9.97,234,5.74
0,2015-12-28 00:00:00,14.57,1451336400,-12.81,1451296800,0.04,laramie,2.66,0.8,1451286000laramie,41.29283,-104.660395,0.62,,0,0,,0,,1017.89,WY,1451312697,1451345861,20.37,1451336400,-1.07,1451304000,1451286000,9.41,229,3.24
0,2015-12-29 00:00:00,18.33,1451422800,-10.62,1451397600,0.16,laramie,2.63,0.73,1451372400laramie,41.29283,-104.660395,0.65,,0,0,,0,,1019.92,WY,1451399111,1451432303,18.33,1451422800,3.02,1451397600,1451372400,9.83,304,3.74
0,2015-12-30 00:00:00,11.91,1451509200,-8.7,1451473200,0.14,laramie,3.4,0.72,1451458800laramie,41.29283,-104.660395,0.68,,0,0,,0,,1025.57,WY,1451485523,1451518748,22.47,1451509200,3.58,1451476800,1451458800,9.86,286,6.83
0,2015-12-31 00:00:00,5.75,1451595600,-10.79,1451563200,0.02,laramie,0.48,0.66,1451545200laramie,41.29283,-104.660395,0.71,,0,0,,0,,1034.38,WY,1451571933,1451605194,19.53,1451595600,3.78,1451628000,1451545200,9.81,301,11.15
0,2016-01-01 00:00:00,18.23,1451682000,-15.89,1451646000,0,laramie,1.21,0.59,1451631600laramie,41.29283,-104.660395,0.74,,0,0,,0,,1035.5,WY,1451658340,1451691642,27.98,1451682000,-0.12,1451646000,1451631600,9.96,288,10.8
0,2016-01-02 00:00:00,28.65,1451768400,-0.83,1451718000,0.01,laramie,7.04,0.54,1451718000laramie,41.29283,-104.660395,0.77,,0,0,,0,,1031.1,WY,1451744746,1451778092,35.39,1451768400,13.02,1451718000,1451718000,9.95,296,9.75
0,2016-01-03 00:00:00,36.52,1451858400,3.03,1451811600,0.01,laramie,10.79,0.59,1451804400laramie,41.29283,-104.660395,0.8,,0,0,,0,,1029.92,WY,1451831149,1451864543,36.52,1451858400,14.06,1451829600,1451804400,9.9,250,4.5
0,2016-01-04 00:00:00,30.41,1451941200,8.36,1451912400,0.03,laramie,14.73,0.64,1451890800laramie,41.29283,-104.660395,0.83,,0,0,,0,,1021.46,WY,1451917550,1451950996,36.58,1451941200,17.27,1451912400,1451890800,9.91,229,5.18
0,2016-01-05 00:00:00,38.6,1452027600,11.28,1452006000,0.05,laramie,17.68,0.64,1451977200laramie,41.29283,-104.660395,0.86,,0,0,,0,,1013.74,WY,1452003948,1452037451,42.36,1452027600,20.69,1452002400,1451977200,9.82,313,6.07
0,2016-01-06 00:00:00,36.32,1452114000,14.33,1452078000,0.04,laramie,20.75,0.71,1452063600laramie,41.29283,-104.660395,0.89,,0,0,,0,,1010.68,WY,1452090345,1452123907,40.31,1452114000,21.93,1452088800,1452063600,9.89,278,5.47
0,2016-01-07 00:00:00,33.67,1452196800,17.22,1452168000,0.23,laramie,24.47,0.84,1452150000laramie,41.29283,-104.660395,0.92,0.566,0.0025,0.0124,1452225600,0.53,snow,1008.75,WY,1452176739,1452210364,33.67,1452196800,23.47,1452168000,1452150000,8.02,348,3.09
0,2016-01-08 00:00:00,17.94,1452236400,2.28,1452315600,0.44,laramie,15.51,0.88,1452236400laramie,41.29283,-104.660395,0.95,0.519,0.0014,0.0036,1452254400,0.13,snow,1016.13,WY,1452263130,1452296823,25.67,1452236400,11.44,1452319200,1452236400,5.17,359,8.46
0,2016-01-09 00:00:00,14.49,1452373200,-6.14,1452402000,0.19,laramie,10.36,0.86,1452322800laramie,41.29283,-104.660395,0.98,0.193,0.0005,0.0041,1452366000,0.16,snow,1022.88,WY,1452349520,1452383283,21.45,1452373200,5.91,1452402000,1452322800,8.39,275,4.19
0,2016-01-10 00:00:00,15.14,1452459600,-8.26,1452438000,0.03,laramie,6.63,0.7,1452409200laramie,41.29283,-104.660395,0.02,,0,0,,0,,1023.46,WY,1452435907,1452469745,25.9,1452459600,5.8,1452434400,1452409200,9.26,290,9.94
