,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,24.61,1262808000,7.98,1262822400,0.86,garfield,18.19,0.77,1262761200garfield,39.599352,-107.90978,0.72,0.059,0.0002,0.0013,1262811600,0.02,snow,1022.42,CO,1262788421,1262822619,30.61,1262808000,13.79,1262822400,1262761200,8.41,286,4.1
0,2010-01-07 00:00:00,14.03,1262901600,-2.35,1262872800,0.28,garfield,3.24,0.69,1262847600garfield,39.599352,-107.90978,0.76,,0,0,,0,,1029.92,CO,1262874816,1262909075,19.87,1262901600,-0.07,1262930400,1262847600,9.41,310,0.72
0,2010-01-08 00:00:00,18.59,1262995200,-14.17,1262955600,0.04,garfield,-6.24,0.6,1262934000garfield,39.599352,-107.90978,0.79,,0,0,,0,,1037.54,CO,1262961209,1262995533,18.59,1262995200,-4.74,1262962800,1262934000,9.89,163,1.48
0,2010-01-09 00:00:00,23.31,1263074400,-8.63,1263027600,0.13,garfield,-1.31,0.59,1263020400garfield,39.599352,-107.90978,0.83,,0,0,,0,,1036.63,CO,1263047600,1263081991,23.31,1263074400,0.51,1263038400,1263020400,9.94,144,1.63
0,2010-01-10 00:00:00,23.93,1263160800,-1.23,1263135600,0.18,garfield,6.22,0.66,1263106800garfield,39.599352,-107.90978,0.86,,0,0,,0,,1034.64,CO,1263133988,1263168451,27.92,1263160800,8.48,1263132000,1263106800,9.82,108,1.59
0,2010-01-11 00:00:00,29.45,1263247200,-1.57,1263222000,0.03,garfield,6.66,0.68,1263193200garfield,39.599352,-107.90978,0.89,,0,0,,0,,1036.57,CO,1263220375,1263254912,29.45,1263247200,6.92,1263218400,1263193200,9.55,149,1.66
0,2010-01-12 00:00:00,31.99,1263333600,-0.89,1263301200,0.03,garfield,7.62,0.65,1263279600garfield,39.599352,-107.90978,0.92,,0,0,,0,,1033.38,CO,1263306759,1263341374,31.99,1263333600,7.95,1263304800,1263279600,9.56,165,2.65
0,2010-01-13 00:00:00,27.95,1263420000,3.76,1263394800,0.15,garfield,11,0.67,1263366000garfield,39.599352,-107.90978,0.96,,0,0,,0,,1024.01,CO,1263393141,1263427837,31.26,1263420000,10.78,1263394800,1263366000,9.67,143,1.49
0,2010-01-14 00:00:00,26.97,1263506400,4.46,1263466800,0.17,garfield,12.4,0.73,1263452400garfield,39.599352,-107.90978,0.99,,0,0,,0,,1026.03,CO,1263479521,1263514301,31.68,1263506400,11.8,1263466800,1263452400,9.5,159,0.65
0,2010-01-15 00:00:00,31.57,1263592800,7.88,1263556800,0.09,garfield,11.48,0.72,1263538800garfield,39.599352,-107.90978,0.02,,0,0,,0,,1031.3,CO,1263565900,1263600766,31.57,1263592800,9.94,1263567600,1263538800,9.45,163,1.45
0,2010-01-16 00:00:00,32.55,1263679200,2.62,1263636000,0.13,garfield,11.12,0.65,1263625200garfield,39.599352,-107.90978,0.05,,0,0,,0,,1024.67,CO,1263652276,1263687231,32.55,1263679200,12.37,1263636000,1263625200,9.61,130,2.79
0,2010-01-17 00:00:00,33.98,1263765600,11.97,1263715200,0.39,garfield,16.04,0.72,1263711600garfield,39.599352,-107.90978,0.08,,0,0,,0,,1017.92,CO,1263738650,1263773697,33.98,1263765600,18.54,1263715200,1263711600,9.68,160,1.42
0,2010-01-18 00:00:00,30.47,1263848400,7.77,1263819600,0.6,garfield,17.22,0.8,1263798000garfield,39.599352,-107.90978,0.11,,0,0,,0,,1015.65,CO,1263825022,1263860165,30.47,1263848400,14.12,1263823200,1263798000,9.43,162,2.11
0,2010-01-19 00:00:00,30.01,1263938400,15.88,1263967200,0.69,garfield,22.98,0.83,1263884400garfield,39.599352,-107.90978,0.14,0.249,0.0011,0.0073,1263920400,0.36,snow,1007.24,CO,1263911392,1263946632,33.52,1263938400,20.85,1263963600,1263884400,7.31,211,1.72
0,2010-01-20 00:00:00,27.85,1264032000,11.88,1263992400,0.7,garfield,19.91,0.8,1263970800garfield,39.599352,-107.90978,0.17,0.192,0.0008,0.0039,1264021200,0.15,snow,1001.75,CO,1263997760,1264033101,31.06,1264032000,20.17,1263974400,1263970800,8.9,159,1.71
0,2010-01-21 00:00:00,27.41,1264107600,12.13,1264068000,0.68,garfield,20.74,0.76,1264057200garfield,39.599352,-107.90978,0.2,0.193,0.001,0.0068,1264136400,0.33,snow,999.29,CO,1264084126,1264119570,33.97,1264107600,20.72,1264064400,1264057200,9.22,133,4.04
0,2010-01-22 00:00:00,27.54,1264183200,17.77,1264204800,0.7,garfield,24.45,0.77,1264143600garfield,39.599352,-107.90978,0.23,,0.0025,0.0177,1264150800,0.58,rain,992.28,CO,1264170490,1264206039,34.57,1264183200,24.81,1264226400,1264143600,8.79,197,3.98
0,2010-01-23 00:00:00,20.81,1264280400,15,1264309200,0.84,garfield,19.65,0.8,1264230000garfield,39.599352,-107.90978,0.27,0.558,0.002,0.0115,1264273200,0.52,snow,1003.69,CO,1264256852,1264292509,29.71,1264280400,22.21,1264255200,1264230000,7.52,262,4.12
0,2010-01-24 00:00:00,17.8,1264366800,11.84,1264330800,0.8,garfield,14.59,0.7,1264316400garfield,39.599352,-107.90978,0.3,,0,0,,0,,1016.56,CO,1264343212,1264378979,27.51,1264366800,17.76,1264399200,1264316400,8.34,262,6.34
0,2010-01-25 00:00:00,28.06,1264460400,0.8,1264424400,0.43,garfield,9.48,0.74,1264402800garfield,39.599352,-107.90978,0.34,,0,0,,0,,1023.51,CO,1264429570,1264465450,28.06,1264460400,7.5,1264428000,1264402800,9.42,155,1.37
0,2010-01-26 00:00:00,24.25,1264550400,0.15,1264510800,0.61,garfield,13.36,0.83,1264489200garfield,39.599352,-107.90978,0.37,0.05,0.0002,0.0013,1264546800,0.02,snow,1022.43,CO,1264515927,1264551921,28.37,1264550400,7.69,1264510800,1264489200,7.82,187,1.5
0,2010-01-27 00:00:00,30.45,1264636800,11.9,1264593600,0.76,garfield,21.41,0.89,1264575600garfield,39.599352,-107.90978,0.41,0.536,0.0021,0.0131,1264615200,0.54,snow,1020.38,CO,1264602282,1264638392,30.45,1264636800,17.87,1264600800,1264575600,6.34,162,1.49
0,2010-01-28 00:00:00,32.76,1264716000,17.93,1264744800,0.85,garfield,24.9,0.87,1264662000garfield,39.599352,-107.90978,0.45,0.526,0.0021,0.0078,1264669200,0.39,snow,1019.23,CO,1264688635,1264724864,32.76,1264716000,25.07,1264744800,1264662000,6.61,297,0.78
0,2010-01-29 00:00:00,28.23,1264802400,9.92,1264827600,0.45,garfield,18.62,0.79,1264748400garfield,39.599352,-107.90978,0.48,,0,0,,0,,1020.8,CO,1264774986,1264811335,32.42,1264802400,15.33,1264831200,1264748400,9.19,292,1.39
0,2010-01-30 00:00:00,31.33,1264888800,2.99,1264860000,0.11,garfield,13.89,0.78,1264834800garfield,39.599352,-107.90978,0.52,,0,0,,0,,1021.36,CO,1264861335,1264897807,31.33,1264888800,11.96,1264860000,1264834800,9.27,163,1.57
0,2010-01-31 00:00:00,25.87,1264975200,10.22,1264932000,0.67,garfield,16.91,0.79,1264921200garfield,39.599352,-107.90978,0.56,,0,0,,0,,1017.33,CO,1264947683,1264984279,31.26,1264975200,16.31,1264924800,1264921200,8.69,201,1.13
0,2010-02-01 00:00:00,23.37,1265061600,6.99,1265086800,0.58,garfield,15.4,0.75,1265007600garfield,39.599352,-107.90978,0.6,,0,0,,0,,1018.77,CO,1265034029,1265070751,30.31,1265061600,12.84,1265090400,1265007600,8.55,239,2.97
0,2010-02-02 00:00:00,29.59,1265148000,-2.31,1265119200,0.08,garfield,7.7,0.7,1265094000garfield,39.599352,-107.90978,0.63,,0,0,,0,,1022.02,CO,1265120373,1265157223,29.59,1265148000,6.4,1265119200,1265094000,9.84,136,1.49
0,2010-02-03 00:00:00,27.9,1265241600,-2.31,1265202000,0.2,garfield,8.53,0.67,1265180400garfield,39.599352,-107.90978,0.67,,0,0,,0,,1016.91,CO,1265206716,1265243696,27.9,1265241600,7.35,1265202000,1265180400,9.61,122,1.51
0,2010-02-04 00:00:00,31.29,1265328000,8.73,1265292000,0.55,garfield,15.17,0.78,1265266800garfield,39.599352,-107.90978,0.7,,0,0,,0,,1014.47,CO,1265293057,1265330168,31.29,1265328000,15.48,1265288400,1265266800,8.44,260,1.23
0,2010-02-05 00:00:00,28.53,1265407200,6.13,1265360400,0.7,garfield,16.46,0.77,1265353200garfield,39.599352,-107.90978,0.74,,0,0,,0,,1019.47,CO,1265379397,1265416640,32.23,1265407200,12.97,1265371200,1265353200,9.37,184,1.41
0,2010-02-06 00:00:00,32.33,1265493600,19.12,1265457600,0.94,garfield,24.21,0.87,1265439600garfield,39.599352,-107.90978,0.77,0.419,0.0017,0.0086,1265475600,0.45,snow,1015.91,CO,1265465735,1265503112,32.33,1265493600,23.77,1265461200,1265439600,6.81,123,0.8
0,2010-02-07 00:00:00,31.28,1265580000,17.5,1265544000,0.75,garfield,23.1,0.88,1265526000garfield,39.599352,-107.90978,0.81,0.487,0.0019,0.0137,1265562000,0.55,snow,1009.37,CO,1265552071,1265589583,31.28,1265580000,22.12,1265544000,1265526000,6.76,60,1.11
0,2010-02-08 00:00:00,28.02,1265666400,2.01,1265695200,0.67,garfield,14.84,0.76,1265612400garfield,39.599352,-107.90978,0.84,0.106,0.0003,0.0036,1265652000,0.13,snow,1014.47,CO,1265638406,1265676055,28.02,1265666400,11.62,1265695200,1265612400,8.41,294,2.02
0,2010-02-09 00:00:00,23.16,1265760000,-2.91,1265716800,0.44,garfield,8.5,0.73,1265698800garfield,39.599352,-107.90978,0.87,,0,0,,0,,1020.89,CO,1265724740,1265762526,29.35,1265760000,5.12,1265720400,1265698800,9.86,180,1.25
0,2010-02-10 00:00:00,24.43,1265839200,6.32,1265792400,0.74,garfield,14.74,0.75,1265785200garfield,39.599352,-107.90978,0.9,,0,0,,0,,1017.56,CO,1265811072,1265848998,30.89,1265839200,13.22,1265799600,1265785200,9.16,208,2.18
0,2010-02-11 00:00:00,22.99,1265925600,14.23,1265871600,0.85,garfield,17.04,0.78,1265871600garfield,39.599352,-107.90978,0.93,,0,0,,0,,1018.56,CO,1265897403,1265935469,29.92,1265925600,16.15,1265896800,1265871600,8.08,247,2.33
0,2010-02-12 00:00:00,30.33,1266015600,11.51,1265986800,0.79,garfield,19.81,0.82,1265958000garfield,39.599352,-107.90978,0.96,0.114,0.0005,0.0059,1266004800,0.27,snow,1021.29,CO,1265983732,1266021939,30.33,1266015600,17.99,1265979600,1265958000,7.51,200,1.43
0,2010-02-13 00:00:00,26.27,1266094800,18.91,1266066000,0.74,garfield,21.8,0.83,1266044400garfield,39.599352,-107.90978,0.99,0.252,0.001,0.0059,1266102000,0.27,snow,1021.07,CO,1266070060,1266108410,32.31,1266094800,21.54,1266127200,1266044400,7.64,286,3.35
0,2010-02-14 00:00:00,25.15,1266184800,11.14,1266213600,0.48,garfield,13.87,0.74,1266130800garfield,39.599352,-107.90978,0.02,0.031,0.0001,0.0011,1266192000,0.02,snow,1026.1,CO,1266156387,1266194880,30.86,1266184800,11.14,1266213600,1266130800,8.59,280,1.45
0,2010-02-15 00:00:00,30.13,1266278400,-4.12,1266238800,0.6,garfield,10.92,0.75,1266217200garfield,39.599352,-107.90978,0.05,0.244,0.0008,0.0049,1266292800,0.21,snow,1027.67,CO,1266242713,1266281350,30.13,1266278400,6.69,1266235200,1266217200,7.98,113,2.11
0,2010-02-16 00:00:00,29.35,1266357600,12.59,1266303600,0.67,garfield,20,0.82,1266303600garfield,39.599352,-107.90978,0.08,0.259,0.0009,0.0109,1266339600,0.52,snow,1024.82,CO,1266329037,1266367820,32.9,1266357600,19.41,1266382800,1266303600,7.85,41,0.34
0,2010-02-17 00:00:00,34.59,1266444000,10.97,1266411600,0.73,garfield,19.79,0.8,1266390000garfield,39.599352,-107.90978,0.11,0.062,0.0003,0.0063,1266451200,0.29,snow,1022.21,CO,1266415360,1266454289,34.59,1266444000,17.32,1266415200,1266390000,8.55,139,1.98
0,2010-02-18 00:00:00,28.69,1266526800,15.76,1266494400,0.79,garfield,22.6,0.86,1266476400garfield,39.599352,-107.90978,0.15,0.267,0.0011,0.0086,1266541200,0.45,snow,1015.57,CO,1266501682,1266540758,33.97,1266526800,21.39,1266490800,1266476400,7.07,219,1.28
0,2010-02-19 00:00:00,29.62,1266616800,18.36,1266584400,0.9,garfield,21.41,0.89,1266562800garfield,39.599352,-107.90978,0.18,1.02,0.0038,0.0103,1266645600,0.51,snow,1012.63,CO,1266588003,1266627227,29.62,1266616800,18.36,1266584400,1266562800,5.54,141,1.46
0,2010-02-20 00:00:00,25.68,1266696000,15.52,1266724800,0.95,garfield,23.73,0.92,1266649200garfield,39.599352,-107.90978,0.21,1.742,0.0063,0.0157,1266688800,0.57,snow,1007.34,CO,1266674323,1266713695,29.74,1266696000,21.06,1266732000,1266649200,3.78,253,1.09
0,2010-02-21 00:00:00,23.59,1266786000,11.94,1266796800,0.89,garfield,17.32,0.88,1266735600garfield,39.599352,-107.90978,0.25,1.424,0.0041,0.0203,1266775200,0.6,snow,1010.77,CO,1266760641,1266800163,23.59,1266786000,17.19,1266760800,1266735600,5.83,276,2.07
0,2010-02-22 00:00:00,15.24,1266876000,-2.1,1266904800,0.45,garfield,7.75,0.72,1266822000garfield,39.599352,-107.90978,0.28,0.286,0.0007,0.0038,1266825600,0.14,snow,1018.27,CO,1266846959,1266886631,23.77,1266876000,6.06,1266904800,1266822000,7.84,313,1.65
0,2010-02-23 00:00:00,28.87,1266969600,-11.93,1266933600,0.07,garfield,3.12,0.7,1266908400garfield,39.599352,-107.90978,0.32,,0,0,,0,,1029.86,CO,1266933276,1266973098,28.87,1266969600,-0.37,1266933600,1266908400,9.03,143,2.24
0,2010-02-24 00:00:00,27.04,1267056000,-3.28,1267012800,0.45,garfield,10.77,0.71,1266994800garfield,39.599352,-107.90978,0.36,0.123,0.0004,0.0024,1267077600,0.07,snow,1023.77,CO,1267019591,1267059565,31.09,1267056000,6.2,1267002000,1266994800,8.57,176,1.64
0,2010-02-25 00:00:00,26.78,1267135200,18.98,1267113600,0.85,garfield,22.26,0.83,1267081200garfield,39.599352,-107.90978,0.39,0.209,0.0007,0.0024,1267081200,0.07,snow,1018.78,CO,1267105906,1267146031,33.49,1267135200,22.32,1267102800,1267081200,6.52,283,1.96
0,2010-02-26 00:00:00,34.44,1267221600,14.77,1267243200,0.4,garfield,17.78,0.76,1267167600garfield,39.599352,-107.90978,0.43,,0,0,,0,,1025.58,CO,1267192220,1267232497,34.44,1267221600,16.55,1267192800,1267167600,8.49,155,1.09
0,2010-02-27 00:00:00,33.07,1267308000,10.2,1267268400,0.33,garfield,15.68,0.64,1267254000garfield,39.599352,-107.90978,0.47,0.042,0.0002,0.0055,1267315200,0.24,snow,1016.22,CO,1267278533,1267318963,35.85,1267308000,17.63,1267272000,1267254000,9.76,127,2.86
0,2010-02-28 00:00:00,39.35,1267401600,21.11,1267351200,0.64,garfield,22.67,0.71,1267340400garfield,39.599352,-107.90978,0.51,0.021,0.0001,0.0014,1267394400,0.03,snow,1009.38,CO,1267364845,1267405429,39.35,1267401600,24.42,1267365600,1267340400,9.56,348,0.81
0,2010-03-01 00:00:00,39.46,1267484400,20.18,1267509600,0.41,garfield,23.06,0.75,1267426800garfield,39.599352,-107.90978,0.55,,0,0,,0,,1020.21,CO,1267451157,1267491894,39.46,1267484400,23.36,1267452000,1267426800,9.55,26,0.53
0,2010-03-02 00:00:00,36.94,1267574400,13.65,1267534800,0.05,garfield,19.67,0.68,1267513200garfield,39.599352,-107.90978,0.58,,0,0,,0,,1020.85,CO,1267537467,1267578358,41.75,1267574400,18.47,1267538400,1267513200,9.9,155,1.48
0,2010-03-03 00:00:00,45.11,1267660800,13.66,1267621200,0.36,garfield,22.18,0.67,1267599600garfield,39.599352,-107.90978,0.62,0.045,0.0002,0.0017,1267632000,0.04,snow,1015.1,CO,1267623777,1267664823,45.11,1267660800,22.48,1267617600,1267599600,9.93,157,2.38
0,2010-03-04 00:00:00,44.2,1267740000,16.05,1267696800,0.23,garfield,21.79,0.65,1267686000garfield,39.599352,-107.90978,0.65,,0.001,0.009,1267765200,0.48,rain,1009.82,CO,1267710087,1267751287,46.96,1267740000,22.61,1267707600,1267686000,9.36,179,2.7
0,2010-03-05 00:00:00,41.73,1267833600,19.32,1267786800,0.81,garfield,24.11,0.77,1267772400garfield,39.599352,-107.90978,0.69,0.191,0.0009,0.004,1267826400,0.15,snow,1013.89,CO,1267796395,1267837750,41.73,1267833600,25.76,1267797600,1267772400,8.43,249,5.42
0,2010-03-06 00:00:00,42.41,1267912800,16.95,1267884000,0.15,garfield,22.73,0.73,1267858800garfield,39.599352,-107.90978,0.72,0.01,0.0001,0.0013,1267920000,0.02,snow,1019.66,CO,1267882703,1267924214,42.41,1267912800,21.47,1267884000,1267858800,9.85,136,1.95
0,2010-03-07 00:00:00,41.81,1267988400,14.54,1267963200,0.48,garfield,24.72,0.76,1267945200garfield,39.599352,-107.90978,0.75,,0.0015,0.0097,1267988400,0.5,rain,1012.13,CO,1267969010,1268010677,41.81,1267988400,22.78,1267963200,1267945200,9.42,134,1.8
0,2010-03-08 00:00:00,36.18,1268092800,26.17,1268067600,0.86,garfield,29.61,0.87,1268031600garfield,39.599352,-107.90978,0.78,0.998,0.0051,0.0134,1268042400,0.54,snow,1007.1,CO,1268055317,1268097139,40.18,1268092800,30.18,1268056800,1268031600,7.36,275,2.84
0,2010-03-09 00:00:00,37.77,1268172000,22.27,1268139600,0.77,garfield,26.24,0.77,1268118000garfield,39.599352,-107.90978,0.81,0.164,0.0009,0.0184,1268179200,0.59,snow,1005.46,CO,1268141624,1268183602,41.11,1268172000,27.4,1268143200,1268118000,9.04,149,0.99
0,2010-03-10 00:00:00,31.02,1268258400,23.04,1268287200,0.9,garfield,25.58,0.8,1268204400garfield,39.599352,-107.90978,0.85,0.443,0.0023,0.0127,1268276400,0.54,snow,1002.4,CO,1268227929,1268270064,37.62,1268258400,27.07,1268229600,1268204400,7.68,301,3.51
0,2010-03-11 00:00:00,40.65,1268352000,18.8,1268301600,0.58,garfield,18.97,0.65,1268290800garfield,39.599352,-107.90978,0.88,,0,0,,0,,1014.06,CO,1268314235,1268356526,40.65,1268352000,21.74,1268373600,1268290800,8.78,302,4.86
0,2010-03-12 00:00:00,42.76,1268438400,10.83,1268398800,0.03,garfield,15.94,0.62,1268377200garfield,39.599352,-107.90978,0.91,,0,0,,0,,1020.88,CO,1268400540,1268442987,45.96,1268438400,16.09,1268398800,1268377200,9.94,131,2.02
0,2010-03-13 00:00:00,43.24,1268517600,12.17,1268481600,0.24,garfield,20.1,0.6,1268463600garfield,39.599352,-107.90978,0.93,,0.0012,0.0233,1268546400,0.62,rain,1009.94,CO,1268486844,1268529449,46.96,1268517600,20.76,1268485200,1268463600,9.89,122,3.56
0,2010-03-14 00:00:00,42.87,1268611200,26.42,1268575200,0.45,garfield,25.82,0.67,1268550000garfield,39.599352,-107.90978,0.96,,0.0031,0.0125,1268589600,0.53,rain,1011.37,CO,1268573149,1268615910,45.46,1268611200,30.07,1268571600,1268550000,9.69,64,2.19
0,2010-03-15 00:00:00,49.31,1268697600,25.5,1268658000,0.14,garfield,24.63,0.69,1268632800garfield,39.599352,-107.90978,0.99,,0,0.0009,1268661600,0,,1027.36,CO,1268659453,1268702370,49.31,1268697600,25.5,1268658000,1268632800,9.83,239,0.83
0,2010-03-16 00:00:00,52.81,1268784000,16.74,1268740800,0.02,garfield,21.73,0.6,1268719200garfield,39.599352,-107.90978,0.03,,0,0,,0,,1031.36,CO,1268745756,1268788831,52.81,1268784000,23.23,1268744400,1268719200,9.91,118,1.71
0,2010-03-17 00:00:00,54.12,1268866800,19.91,1268830800,0.04,garfield,20.33,0.52,1268805600garfield,39.599352,-107.90978,0.06,,0,0,,0,,1025.39,CO,1268832060,1268875291,54.12,1268866800,25.05,1268830800,1268805600,9.97,141,2.02
0,2010-03-18 00:00:00,54.78,1268949600,20.81,1268920800,0.13,garfield,21.3,0.51,1268892000garfield,39.599352,-107.90978,0.09,,0,0.0011,1268956800,0,,1013.5,CO,1268918363,1268961752,54.78,1268949600,27.19,1268920800,1268892000,9.88,184,1.57
0,2010-03-19 00:00:00,30.11,1268978400,21.8,1269010800,0.83,garfield,22.45,0.71,1268978400garfield,39.599352,-107.90978,0.12,1.13,0.0053,0.0224,1268996400,0.61,snow,1012.26,CO,1269004666,1269048212,38.3,1268978400,22.87,1269061200,1268978400,6.65,312,4.54
0,2010-03-20 00:00:00,42.45,1269129600,2.9,1269090000,0.06,garfield,10.42,0.62,1269064800garfield,39.599352,-107.90978,0.16,,0,0,,0,,1028.46,CO,1269090969,1269134672,45.61,1269129600,8.82,1269090000,1269064800,9.91,11,0.15
0,2010-03-21 00:00:00,51.44,1269216000,8.02,1269180000,0.03,garfield,13.71,0.53,1269151200garfield,39.599352,-107.90978,0.19,,0,0,,0,,1026.33,CO,1269177272,1269221131,51.44,1269216000,15.88,1269176400,1269151200,10,114,2.16
0,2010-03-22 00:00:00,53.56,1269295200,17.48,1269266400,0.18,garfield,19.29,0.51,1269237600garfield,39.599352,-107.90978,0.23,,0.0001,0.002,1269302400,0.05,rain,1014.04,CO,1269263575,1269307591,53.56,1269295200,24.45,1269262800,1269237600,9.89,220,1.54
0,2010-03-23 00:00:00,35.7,1269388800,26.22,1269356400,0.8,garfield,26.26,0.72,1269324000garfield,39.599352,-107.90978,0.27,,0.0028,0.0085,1269349200,0.44,rain,1010.78,CO,1269349877,1269394051,41.37,1269388800,32.52,1269406800,1269324000,7.89,281,5.08
0,2010-03-24 00:00:00,42.04,1269475200,23.92,1269428400,0.39,garfield,21.33,0.63,1269410400garfield,39.599352,-107.90978,0.3,0.109,0.0005,0.0036,1269414000,0.13,snow,1018.2,CO,1269436180,1269480510,46.62,1269475200,25.03,1269435600,1269410400,9.74,312,1.62
0,2010-03-25 00:00:00,42.96,1269554400,14.14,1269525600,0.2,garfield,18.67,0.57,1269496800garfield,39.599352,-107.90978,0.34,,0,0,,0,,1015.13,CO,1269522483,1269566969,48,1269554400,20.81,1269518400,1269496800,9.82,173,3.16
0,2010-03-26 00:00:00,34.3,1269648000,23.03,1269662400,0.89,garfield,25.67,0.72,1269583200garfield,39.599352,-107.90978,0.38,,0.0028,0.0087,1269655200,0.46,rain,1007.47,CO,1269608786,1269653428,39.74,1269648000,29.41,1269658800,1269583200,7.66,293,4.29
0,2010-03-27 00:00:00,45.77,1269734400,21.05,1269687600,0.63,garfield,21.54,0.64,1269669600garfield,39.599352,-107.90978,0.42,0.224,0.001,0.0045,1269673200,0.18,snow,1021.56,CO,1269695089,1269739888,48.67,1269734400,27.49,1269694800,1269669600,8.7,311,5.58
0,2010-03-28 00:00:00,54.62,1269820800,15.37,1269781200,0.03,garfield,17.5,0.54,1269756000garfield,39.599352,-107.90978,0.45,,0,0,,0,,1026.74,CO,1269781392,1269826347,54.62,1269820800,20.45,1269781200,1269756000,10,146,1.82
0,2010-03-29 00:00:00,60.08,1269907200,20.33,1269867600,0.03,garfield,18.39,0.45,1269842400garfield,39.599352,-107.90978,0.48,,0,0,,0,,1016.01,CO,1269867695,1269912806,60.08,1269907200,25.97,1269867600,1269842400,9.97,190,2.91
0,2010-03-30 00:00:00,63.87,1269982800,31.92,1269954000,0.09,garfield,21.5,0.36,1269928800garfield,39.599352,-107.90978,0.53,,0,0,,0,,1001.62,CO,1269953998,1269999265,63.87,1269982800,36.1,1269954000,1269928800,9.92,209,7.64
0,2010-03-31 00:00:00,53.05,1270015200,19.32,1270080000,0.46,garfield,27.22,0.5,1270015200garfield,39.599352,-107.90978,0.56,,0.002,0.0182,1270094400,0.59,rain,999.66,CO,1270040302,1270085724,53.05,1270015200,28.16,1270080000,1270015200,9.3,211,8.4
0,2010-04-01 00:00:00,39.81,1270101600,19.78,1270162800,0.84,garfield,27.74,0.82,1270101600garfield,39.599352,-107.90978,0.6,,0.0083,0.0355,1270108800,0.67,rain,1001.61,CO,1270126606,1270172183,39.81,1270101600,25.69,1270184400,1270101600,6.55,252,4.7
0,2010-04-02 00:00:00,34.85,1270252800,15.79,1270209600,0.53,garfield,18.31,0.69,1270188000garfield,39.599352,-107.90978,0.63,0.146,0.0005,0.0033,1270213200,0.11,snow,1012.52,CO,1270212910,1270258642,37.55,1270252800,20.8,1270209600,1270188000,8.8,236,2.05
0,2010-04-03 00:00:00,46.11,1270339200,24.1,1270299600,0.78,garfield,23.75,0.65,1270274400garfield,39.599352,-107.90978,0.67,,0,0,,0,,1008.75,CO,1270299215,1270345101,47.16,1270339200,28.94,1270274400,1270274400,8.4,218,3.92
0,2010-04-04 00:00:00,47.51,1270429200,26.51,1270386000,0.59,garfield,27.55,0.66,1270360800garfield,39.599352,-107.90978,0.7,,0.0019,0.0099,1270378800,0.5,rain,1007.83,CO,1270385520,1270431560,47.51,1270429200,31.56,1270378800,1270360800,8.39,227,2.11
