,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-20 00:00:00,54.6,1382306400,29.41,1382274000,0,jefferson,27.58,0.58,1382248800jefferson,43.796965,-112.318588,0.56,,0,0,,0,,1018.32,ID,1382277085,1382315931,54.6,1382306400,31.66,1382277600,1382248800,9.93,255,1.63
0,2013-10-21 00:00:00,57.74,1382392800,19.13,1382364000,0,jefferson,27.5,0.63,1382335200jefferson,43.796965,-112.318588,0.59,,0,0,,0,,1023.59,ID,1382363561,1382402235,57.74,1382392800,26.4,1382364000,1382335200,9.96,229,2.52
0,2013-10-22 00:00:00,61.18,1382479200,23.24,1382450400,0,jefferson,29.19,0.64,1382421600jefferson,43.796965,-112.318588,0.62,,0,0,,0,,1024.14,ID,1382450038,1382488542,61.18,1382479200,27.57,1382450400,1382421600,9.94,320,0.61
0,2013-10-23 00:00:00,62.51,1382569200,22.09,1382536800,0,jefferson,28.52,0.62,1382508000jefferson,43.796965,-112.318588,0.65,,0,0,,0,,1022.17,ID,1382536515,1382574849,62.51,1382569200,27.11,1382536800,1382508000,9.93,6,2.31
0,2013-10-24 00:00:00,64.01,1382655600,22.08,1382623200,0,jefferson,27.5,0.6,1382594400jefferson,43.796965,-112.318588,0.68,,0,0,,0,,1021.55,ID,1382622992,1382661157,64.01,1382655600,27.22,1382623200,1382594400,9.82,346,2.14
0,2013-10-25 00:00:00,62.34,1382738400,22.17,1382709600,0,jefferson,27.06,0.59,1382680800jefferson,43.796965,-112.318588,0.71,,0,0,,0,,1024.03,ID,1382709470,1382747467,62.34,1382738400,27.31,1382709600,1382680800,9.94,269,1.51
0,2013-10-26 00:00:00,61.87,1382824800,22.41,1382796000,0,jefferson,27.1,0.6,1382767200jefferson,43.796965,-112.318588,0.74,,0,0,,0,,1026.1,ID,1382795947,1382833777,61.87,1382824800,26.49,1382796000,1382767200,9.79,252,1
0,2013-10-27 00:00:00,58.84,1382911200,26.86,1382882400,0,jefferson,25.13,0.55,1382853600jefferson,43.796965,-112.318588,0.77,,0,0,,0,,1012.52,ID,1382882426,1382920089,58.84,1382911200,26.86,1382882400,1382853600,9.89,142,0.85
0,2013-10-28 00:00:00,43.14,1382986800,23.68,1383022800,0.15,jefferson,29.78,0.65,1382940000jefferson,43.796965,-112.318588,0.8,,0.0075,0.0511,1383008400,0.71,rain,1003.66,ID,1382968904,1383006403,47.93,1382986800,31.92,1383022800,1382940000,9.18,33,6.81
0,2013-10-29 00:00:00,37.18,1383084000,24.86,1383026400,0.03,jefferson,29.21,0.82,1383026400jefferson,43.796965,-112.318588,0.84,,0.0011,0.0044,1383073200,0.18,rain,1011.89,ID,1383055383,1383092718,40.12,1383084000,29.32,1383055200,1383026400,9.33,349,0.49
0,2013-10-30 00:00:00,31.83,1383166800,22.79,1383141600,0.08,jefferson,29.62,0.8,1383112800jefferson,43.796965,-112.318588,0.87,,0.0002,0.0017,1383134400,0.04,rain,1014.96,ID,1383141862,1383179034,38.94,1383166800,32.65,1383141600,1383112800,9.18,214,11.56
0,2013-10-31 00:00:00,36.36,1383256800,24.76,1383210000,0.16,jefferson,29.67,0.76,1383199200jefferson,43.796965,-112.318588,0.9,,0.0008,0.0046,1383267600,0.19,rain,1018.7,ID,1383228341,1383265351,43.75,1383256800,33.01,1383228000,1383199200,9.27,217,10.2
0,2013-11-01 00:00:00,41.6,1383339600,25.54,1383314400,0.04,jefferson,30.07,0.75,1383285600jefferson,43.796965,-112.318588,0.93,,0.0007,0.0037,1383343200,0.14,rain,1024.34,ID,1383314821,1383351670,46.94,1383339600,32.16,1383310800,1383285600,8.85,216,6.66
0,2013-11-02 00:00:00,54.71,1383426000,26.29,1383393600,0,jefferson,28.03,0.65,1383372000jefferson,43.796965,-112.318588,0.97,,0.0005,0.0044,1383415200,0.18,rain,1014.26,ID,1383401300,1383437990,54.71,1383426000,27.84,1383400800,1383372000,9.87,205,6.15
0,2013-11-03 00:00:00,30.45,1383458400,13.2,1383544800,0.08,jefferson,21.12,0.66,1383458400jefferson,43.796965,-112.318588,0.01,0.299,0.0015,0.0039,1383487200,0.15,snow,1011.01,ID,1383487780,1383524312,39.32,1383458400,24.03,1383544800,1383458400,9.66,215,12.73
0,2013-11-04 00:00:00,24.66,1383602400,12.78,1383577200,0.07,jefferson,16.19,0.7,1383548400jefferson,43.796965,-112.318588,0.04,0.066,0.0003,0.0029,1383595200,0.09,snow,1018.15,ID,1383574260,1383610636,32.31,1383602400,20.34,1383631200,1383548400,9.33,214,7.11
0,2013-11-05 00:00:00,22.46,1383688800,5.63,1383660000,0.11,jefferson,16.01,0.71,1383634800jefferson,43.796965,-112.318588,0.08,4.277,0.0158,0.2991,1383674400,0.87,snow,1025.61,ID,1383660740,1383696961,31.93,1383688800,15.69,1383660000,1383634800,9.22,210,7.28
0,2013-11-06 00:00:00,32.85,1383778800,19.87,1383728400,0.27,jefferson,27.47,0.78,1383721200jefferson,43.796965,-112.318588,0.12,0.294,0.0014,0.0041,1383742800,0.16,snow,1027.8,ID,1383747220,1383783288,39.64,1383778800,28.94,1383742800,1383721200,8.48,204,7.85
0,2013-11-07 00:00:00,41,1383861600,30.51,1383807600,0.27,jefferson,31.44,0.72,1383807600jefferson,43.796965,-112.318588,0.16,,0.0027,0.0103,1383836400,0.51,rain,1021.76,ID,1383833700,1383869616,44.93,1383861600,34.7,1383825600,1383807600,9.33,195,6.07
0,2013-11-08 00:00:00,36.88,1383944400,27.47,1383919200,0.16,jefferson,25.65,0.57,1383894000jefferson,43.796965,-112.318588,0.19,,0.0005,0.0058,1383904800,0.26,rain,1015.74,ID,1383920180,1383955946,44.1,1383944400,36.61,1383919200,1383894000,9.98,221,12.58
0,2013-11-09 00:00:00,45.76,1384034400,25.21,1384009200,0,jefferson,24.22,0.61,1383980400jefferson,43.796965,-112.318588,0.23,,0,0,,0,,1022.37,ID,1384006660,1384042278,48.02,1384034400,29.49,1384005600,1383980400,9.92,202,3.88
0,2013-11-10 00:00:00,54.94,1384120800,24.25,1384074000,0,jefferson,27.69,0.69,1384066800jefferson,43.796965,-112.318588,0.27,,0,0,,0,,1024.54,ID,1384093140,1384128612,54.94,1384120800,26.27,1384092000,1384066800,9.98,217,0.78
0,2013-11-11 00:00:00,54.48,1384207200,27.33,1384174800,0,jefferson,27.67,0.67,1384153200jefferson,43.796965,-112.318588,0.3,,0,0,,0,,1027.56,ID,1384179619,1384214947,54.48,1384207200,30.15,1384236000,1384153200,9.9,3,1.21
0,2013-11-12 00:00:00,57.09,1384293600,19.74,1384261200,0,jefferson,26.02,0.64,1384239600jefferson,43.796965,-112.318588,0.34,,0,0,,0,,1031.09,ID,1384266099,1384301284,57.09,1384293600,24.77,1384264800,1384239600,9.92,15,2.28
0,2013-11-13 00:00:00,44.01,1384376400,27.88,1384405200,0.05,jefferson,30.6,0.68,1384326000jefferson,43.796965,-112.318588,0.38,,0.0005,0.0037,1384383600,0.14,rain,1024.66,ID,1384352578,1384387623,46.08,1384376400,33.45,1384408800,1384326000,9.77,217,4.21
0,2013-11-14 00:00:00,38.92,1384462800,22.96,1384430400,0,jefferson,26.18,0.76,1384412400jefferson,43.796965,-112.318588,0.41,,0,0,,0,,1017.9,ID,1384439058,1384473964,41.92,1384462800,27.05,1384441200,1384412400,9.54,215,2.92
0,2013-11-15 00:00:00,26.32,1384549200,18.84,1384527600,0.07,jefferson,22.89,0.73,1384498800jefferson,43.796965,-112.318588,0.44,,0,0,,0,,1007.27,ID,1384525536,1384560307,35,1384549200,27.48,1384527600,1384498800,8.87,212,8.43
0,2013-11-16 00:00:00,22.02,1384639200,16.32,1384668000,0.16,jefferson,23.72,0.77,1384585200jefferson,43.796965,-112.318588,0.48,0.415,0.0019,0.0063,1384599600,0.29,snow,999.01,ID,1384612015,1384646652,33.54,1384639200,25.22,1384668000,1384585200,7.15,213,13.48
0,2013-11-17 00:00:00,28.26,1384725600,11.72,1384689600,0.05,jefferson,20.2,0.68,1384671600jefferson,43.796965,-112.318588,0.51,,0,0,,0,,1015.82,ID,1384698493,1384732999,37.08,1384725600,23.15,1384686000,1384671600,9.88,209,10.11
0,2013-11-18 00:00:00,42.68,1384808400,22.1,1384758000,0,jefferson,23.65,0.68,1384758000jefferson,43.796965,-112.318588,0.54,,0.0004,0.007,1384804800,0.34,rain,1019.16,ID,1384784971,1384819348,45,1384808400,23.46,1384783200,1384758000,9.99,182,1.43
0,2013-11-19 00:00:00,34.33,1384894800,29.38,1384848000,0.22,jefferson,30.94,0.74,1384844400jefferson,43.796965,-112.318588,0.57,,0.0006,0.0022,1384898400,0.06,rain,1010.91,ID,1384871448,1384905699,41.78,1384894800,33.35,1384848000,1384844400,9.6,205,10.14
0,2013-11-20 00:00:00,33.97,1384977600,17.78,1385013600,0.19,jefferson,30.74,0.81,1384930800jefferson,43.796965,-112.318588,0.6,,0.0057,0.0253,1384988400,0.63,rain,1010.81,ID,1384957924,1384992052,40.05,1384977600,26.83,1385013600,1384930800,8.75,200,4.2
0,2013-11-21 00:00:00,19.54,1385071200,6.61,1385096400,0,jefferson,10.75,0.62,1385017200jefferson,43.796965,-112.318588,0.63,,0,0,,0,,1028.53,ID,1385044400,1385078408,30.37,1385071200,13.82,1385100000,1385017200,9.82,16,9.33
0,2013-11-22 00:00:00,28.67,1385157600,-0.96,1385118000,0,jefferson,8.48,0.66,1385103600jefferson,43.796965,-112.318588,0.66,0.013,0.0001,0.0008,1385154000,0.01,snow,1037.98,ID,1385130875,1385164765,32.66,1385157600,7.88,1385125200,1385103600,9.87,30,3.69
0,2013-11-23 00:00:00,33.52,1385244000,2.49,1385218800,0,jefferson,12.58,0.68,1385190000jefferson,43.796965,-112.318588,0.69,0.018,0.0001,0.0008,1385247600,0.01,snow,1032.77,ID,1385217350,1385251125,39.08,1385244000,10.73,1385218800,1385190000,9.84,13,3.12
0,2013-11-24 00:00:00,33.82,1385330400,6.57,1385290800,0,jefferson,14.24,0.71,1385276400jefferson,43.796965,-112.318588,0.72,,0,0,,0,,1026.94,ID,1385303824,1385337487,36.39,1385330400,12.95,1385301600,1385276400,9.96,212,2.15
0,2013-11-25 00:00:00,37.23,1385416800,16.64,1385388000,0,jefferson,18.11,0.71,1385362800jefferson,43.796965,-112.318588,0.75,,0,0,,0,,1031,ID,1385390296,1385423851,40.23,1385416800,16.64,1385388000,1385362800,9.86,215,0.51
0,2013-11-26 00:00:00,42.92,1385503200,11.51,1385470800,0,jefferson,18.87,0.72,1385449200jefferson,43.796965,-112.318588,0.78,,0,0,,0,,1031.47,ID,1385476768,1385510217,42.92,1385503200,17.06,1385474400,1385449200,9.96,15,2.79
0,2013-11-27 00:00:00,44.15,1385589600,14.07,1385557200,0,jefferson,20.24,0.72,1385535600jefferson,43.796965,-112.318588,0.81,,0,0,,0,,1023.97,ID,1385563239,1385596586,44.15,1385589600,20.22,1385560800,1385535600,9.97,19,2.59
0,2013-11-28 00:00:00,44.28,1385676000,15.51,1385643600,0,jefferson,20.58,0.73,1385622000jefferson,43.796965,-112.318588,0.85,,0,0,,0,,1022.49,ID,1385649709,1385682957,44.28,1385676000,19.68,1385650800,1385622000,9.92,19,2.32
0,2013-11-29 00:00:00,40.34,1385762400,18.4,1385730000,0,jefferson,20.65,0.73,1385708400jefferson,43.796965,-112.318588,0.88,,0,0,,0,,1026,ID,1385736178,1385769330,43.91,1385762400,18.4,1385730000,1385708400,9.86,236,1.19
0,2013-11-30 00:00:00,34.4,1385848800,20.06,1385802000,0.04,jefferson,25.04,0.75,1385794800jefferson,43.796965,-112.318588,0.92,,0.0001,0.0023,1385870400,0.06,rain,1026.24,ID,1385822646,1385855706,40.41,1385848800,25.1,1385802000,1385794800,9.37,204,5.12
0,2013-12-01 00:00:00,32.49,1385964000,25,1385902800,0.19,jefferson,31.17,0.78,1385881200jefferson,43.796965,-112.318588,0.95,,0.0033,0.0083,1385964000,0.43,rain,1019.34,ID,1385909112,1385942084,41.16,1385964000,33.65,1385884800,1385881200,8.97,209,13.92
0,2013-12-02 00:00:00,33.06,1386010800,20.62,1386050400,0.06,jefferson,29.06,0.69,1385967600jefferson,43.796965,-112.318588,0.99,,0.0043,0.0135,1386050400,0.55,rain,1004.57,ID,1385995577,1386028465,41.66,1386010800,26.34,1386050400,1385967600,8.59,218,15.18
0,2013-12-03 00:00:00,13.79,1386054000,-11.68,1386136800,0.03,jefferson,5.4,0.7,1386054000jefferson,43.796965,-112.318588,0.03,0.586,0.0017,0.0114,1386057600,0.52,snow,1011.3,ID,1386082041,1386114848,25.09,1386054000,0.85,1386136800,1386054000,8.12,5,4.35
0,2013-12-04 00:00:00,7.8,1386194400,-19.58,1386165600,0,jefferson,-9.1,0.66,1386140400jefferson,43.796965,-112.318588,0.07,,0,0,,0,,1022.85,ID,1386168504,1386201233,7.8,1386194400,-6.8,1386223200,1386140400,9.77,41,2.68
0,2013-12-05 00:00:00,5.87,1386280800,-17.59,1386237600,0.04,jefferson,-8.57,0.75,1386226800jefferson,43.796965,-112.318588,0.1,,0,0,,0,,1026.52,ID,1386254965,1386287621,5.87,1386280800,-7.93,1386230400,1386226800,9.05,16,1.72
0,2013-12-06 00:00:00,-1.2,1386367200,-19.18,1386338400,0.08,jefferson,-6.12,0.78,1386313200jefferson,43.796965,-112.318588,0.14,,0,0,,0,,1026.24,ID,1386341424,1386374011,6.55,1386367200,-7.76,1386338400,1386313200,7.93,32,3.43
0,2013-12-07 00:00:00,2.96,1386453600,-8.67,1386406800,0.08,jefferson,1.77,0.81,1386399600jefferson,43.796965,-112.318588,0.18,0.85,0.0019,0.0051,1386464400,0.22,snow,1015.97,ID,1386427882,1386460404,11.69,1386453600,0.28,1386399600,1386399600,5.11,11,4.85
0,2013-12-08 00:00:00,-10.86,1386536400,-20.27,1386518400,0.05,jefferson,-6.59,0.78,1386486000jefferson,43.796965,-112.318588,0.22,,0,0.0008,1386493200,0,,1025.34,ID,1386514338,1386546800,3.34,1386536400,-11.73,1386568800,1386486000,6.78,221,6.66
0,2013-12-09 00:00:00,-3.96,1386630000,-20.19,1386590400,0.06,jefferson,-8.79,0.74,1386572400jefferson,43.796965,-112.318588,0.25,,0,0,,0,,1038.26,ID,1386600793,1386633197,6.01,1386630000,-15.38,1386579600,1386572400,8.67,232,2.17
0,2013-12-10 00:00:00,9.1,1386712800,2.91,1386741600,0.16,jefferson,1.86,0.76,1386658800jefferson,43.796965,-112.318588,0.29,0.247,0.0005,0.0034,1386694800,0.12,snow,1033.92,ID,1386687245,1386719598,15.05,1386712800,2.91,1386741600,1386658800,9.64,229,0.37
0,2013-12-11 00:00:00,16.69,1386799200,-10.59,1386770400,0.01,jefferson,1.58,0.79,1386745200jefferson,43.796965,-112.318588,0.32,,0,0,,0,,1038.8,ID,1386773696,1386806001,16.69,1386799200,-0.16,1386770400,1386745200,8.97,19,2.36
0,2013-12-12 00:00:00,17.4,1386885600,-6.27,1386853200,0,jefferson,3.94,0.8,1386831600jefferson,43.796965,-112.318588,0.36,,0,0,,0,,1033.49,ID,1386860146,1386892406,22,1386885600,1.78,1386856800,1386831600,9.55,26,2.65
0,2013-12-13 00:00:00,16.29,1386972000,0.24,1386932400,0.1,jefferson,10.55,0.83,1386918000jefferson,43.796965,-112.318588,0.39,,0,0,,0,,1029.48,ID,1386946593,1386978814,22.99,1386972000,4.89,1386921600,1386918000,8.31,238,2.33
0,2013-12-14 00:00:00,20.49,1387058400,13.48,1387004400,0.12,jefferson,18.09,0.88,1387004400jefferson,43.796965,-112.318588,0.42,,0,0,,0,,1035.72,ID,1387033038,1387065224,25.32,1387058400,16.37,1387029600,1387004400,5.39,215,1.85
0,2013-12-15 00:00:00,28.32,1387144800,13.83,1387173600,0,jefferson,17.35,0.85,1387090800jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1034.42,ID,1387119481,1387151637,28.32,1387144800,13.83,1387173600,1387090800,6.47,336,0.26
0,2013-12-16 00:00:00,28.05,1387231200,8.64,1387206000,0,jefferson,11.82,0.82,1387177200jefferson,43.796965,-112.318588,0.48,,0,0,,0,,1035.88,ID,1387205922,1387238052,28.05,1387231200,8.64,1387206000,1387177200,8.33,5,1.12
0,2013-12-17 00:00:00,30.71,1387317600,0.46,1387288800,0,jefferson,11.61,0.78,1387263600jefferson,43.796965,-112.318588,0.52,0.013,0.0001,0.0012,1387310400,0.02,snow,1033.56,ID,1387292362,1387324470,30.71,1387317600,6.95,1387288800,1387263600,8.96,39,2.38
0,2013-12-18 00:00:00,28.01,1387404000,13.76,1387375200,0,jefferson,15.93,0.75,1387350000jefferson,43.796965,-112.318588,0.55,,0,0,,0,,1017.8,ID,1387378798,1387410890,32.55,1387404000,13.76,1387375200,1387350000,9.78,69,1.09
0,2013-12-19 00:00:00,18.73,1387486800,4.2,1387512000,0.1,jefferson,16.59,0.85,1387436400jefferson,43.796965,-112.318588,0.58,0.177,0.0005,0.0027,1387476000,0.08,snow,1012.14,ID,1387465233,1387497313,24.15,1387486800,9.81,1387519200,1387436400,6.97,242,2.95
0,2013-12-20 00:00:00,10.8,1387580400,-0.55,1387555200,0.11,jefferson,10.77,0.81,1387522800jefferson,43.796965,-112.318588,0.6,0.359,0.0009,0.0078,1387598400,0.39,snow,1016.18,ID,1387551666,1387583738,20.54,1387580400,10.79,1387522800,1387522800,7.37,206,6.9
0,2013-12-21 00:00:00,15.51,1387663200,9.48,1387612800,0.21,jefferson,17.65,0.88,1387609200jefferson,43.796965,-112.318588,0.63,0.424,0.0011,0.0076,1387612800,0.38,snow,1013.73,ID,1387638096,1387670165,23.64,1387663200,18.69,1387638000,1387609200,6.28,222,5.4
0,2013-12-22 00:00:00,20.02,1387749600,10.71,1387695600,0.26,jefferson,19.6,0.88,1387695600jefferson,43.796965,-112.318588,0.66,0.048,0.0002,0.0009,1387735200,0.01,snow,1024.14,ID,1387724524,1387756595,26.81,1387749600,18.74,1387702800,1387695600,6.03,240,3.58
0,2013-12-23 00:00:00,27.61,1387861200,18.85,1387796400,0.23,jefferson,26.36,0.87,1387782000jefferson,43.796965,-112.318588,0.7,0.338,0.0018,0.0052,1387864800,0.22,snow,1027.33,ID,1387810950,1387843027,36.19,1387861200,24.99,1387782000,1387782000,6.02,201,5.96
0,2013-12-24 00:00:00,27.12,1387868400,10.27,1387951200,0.02,jefferson,18.76,0.73,1387868400jefferson,43.796965,-112.318588,0.73,0.315,0.0016,0.0095,1387875600,0.5,snow,1029.86,ID,1387897373,1387929461,35.7,1387868400,18.33,1387951200,1387868400,9.35,224,6.45
0,2013-12-25 00:00:00,21.98,1388008800,5.5,1387983600,0,jefferson,7.59,0.8,1387954800jefferson,43.796965,-112.318588,0.76,,0,0,,0,,1038.73,ID,1387983794,1388015898,21.98,1388008800,5.5,1387983600,1387954800,8.58,16,1.17
0,2013-12-26 00:00:00,26.76,1388095200,3.82,1388066400,0,jefferson,9.5,0.77,1388041200jefferson,43.796965,-112.318588,0.79,0.017,0.0001,0.0008,1388095200,0.01,snow,1037.22,ID,1388070213,1388102337,26.76,1388095200,9.23,1388052000,1388041200,9.9,14,2.09
0,2013-12-27 00:00:00,24.53,1388181600,0.34,1388156400,0,jefferson,9.75,0.77,1388127600jefferson,43.796965,-112.318588,0.83,,0,0,,0,,1033.14,ID,1388156629,1388188778,28.45,1388181600,7.62,1388156400,1388127600,9.84,21,2.74
0,2013-12-28 00:00:00,22.49,1388268000,10.25,1388296800,0.01,jefferson,13.99,0.79,1388214000jefferson,43.796965,-112.318588,0.86,,0,0,,0,,1026.58,ID,1388243043,1388275221,28.38,1388268000,10.25,1388296800,1388214000,9.2,219,1.54
0,2013-12-29 00:00:00,17.34,1388358000,3.74,1388318400,0.03,jefferson,11.31,0.82,1388300400jefferson,43.796965,-112.318588,0.9,0.028,0.0001,0.0009,1388372400,0.01,snow,1031.19,ID,1388329455,1388361666,22.33,1388358000,7.55,1388307600,1388300400,7.62,232,1.83
0,2013-12-30 00:00:00,26.59,1388437200,10.84,1388415600,0.03,jefferson,16.09,0.81,1388386800jefferson,43.796965,-112.318588,0.94,0.047,0.0002,0.0024,1388469600,0.07,snow,1029.71,ID,1388415864,1388448113,26.59,1388437200,15.92,1388412000,1388386800,8.66,355,0.22
0,2013-12-31 00:00:00,29.03,1388527200,14.47,1388534400,0.2,jefferson,21.86,0.81,1388473200jefferson,43.796965,-112.318588,0.97,0.453,0.0019,0.0129,1388548800,0.54,snow,1024.69,ID,1388502270,1388534563,32.73,1388527200,14.47,1388534400,1388473200,8.68,192,3.48
0,2014-01-01 00:00:00,23.12,1388606400,9.54,1388642400,0.05,jefferson,19.49,0.86,1388559600jefferson,43.796965,-112.318588,0.02,0.028,0.0001,0.0008,1388610000,0.01,snow,1030.39,ID,1388588674,1388621014,28.81,1388606400,16.28,1388642400,1388559600,6.04,253,1.93
0,2014-01-02 00:00:00,30.2,1388703600,9.55,1388646000,0.02,jefferson,17.8,0.82,1388646000jefferson,43.796965,-112.318588,0.05,0.012,0.0001,0.0008,1388703600,0.01,snow,1029.51,ID,1388675076,1388707467,30.2,1388703600,16.28,1388646000,1388646000,9.2,11,1.42
0,2014-01-03 00:00:00,26.65,1388779200,14.82,1388811600,0.03,jefferson,19.77,0.72,1388732400jefferson,43.796965,-112.318588,0.09,0.095,0.0005,0.0033,1388786400,0.11,snow,1014.1,ID,1388761475,1388793922,37.37,1388779200,19.39,1388736000,1388732400,9.14,236,6.34
0,2014-01-04 00:00:00,16.31,1388872800,4.73,1388851200,0.03,jefferson,9.56,0.68,1388818800jefferson,43.796965,-112.318588,0.13,,0,0,,0,,1021.44,ID,1388847872,1388880379,24.58,1388872800,12.89,1388901600,1388818800,9.77,244,4.32
0,2014-01-05 00:00:00,14.35,1388959200,-8.96,1388988000,0,jefferson,2.63,0.7,1388905200jefferson,43.796965,-112.318588,0.16,,0,0,,0,,1033.67,ID,1388934266,1388966837,19.23,1388959200,0.22,1388988000,1388905200,9.92,252,0.77
0,2014-01-06 00:00:00,15.22,1389045600,-10.69,1389013200,0,jefferson,0.39,0.69,1388991600jefferson,43.796965,-112.318588,0.2,,0,0,,0,,1037.8,ID,1389020658,1389053298,21.77,1389045600,-1.06,1388998800,1388991600,9.95,22,3.88
0,2014-01-07 00:00:00,26.75,1389132000,5.67,1389081600,0.18,jefferson,10.74,0.71,1389078000jefferson,43.796965,-112.318588,0.23,0.05,0.0002,0.0009,1389132000,0.01,snow,1025.43,ID,1389107047,1389139759,26.75,1389132000,11.98,1389085200,1389078000,9.77,6,1.49
0,2014-01-08 00:00:00,22.8,1389218400,18.29,1389164400,0.53,jefferson,20.41,0.87,1389164400jefferson,43.796965,-112.318588,0.27,0.516,0.0016,0.0068,1389207600,0.33,snow,1021.03,ID,1389193434,1389226223,27.57,1389218400,18.29,1389164400,1389164400,6.02,214,1.02
0,2014-01-09 00:00:00,18.37,1389294000,11.94,1389333600,0.23,jefferson,23.4,0.84,1389250800jefferson,43.796965,-112.318588,0.3,1.023,0.0043,0.0118,1389272400,0.53,snow,1012.82,ID,1389279818,1389312688,30.62,1389294000,23.26,1389333600,1389250800,6.72,211,10.53
0,2014-01-10 00:00:00,25.46,1389391200,11.55,1389344400,0.15,jefferson,21.93,0.77,1389337200jefferson,43.796965,-112.318588,0.34,0.12,0.0005,0.0023,1389362400,0.06,snow,1015.22,ID,1389366200,1389399154,34.13,1389391200,23.65,1389337200,1389337200,9.62,215,10.82
