,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-04 00:00:00,72.33,1446667200,39.46,1446642000,0.05,kit,38.01,0.56,1446620400kit,39.30534,-102.603023,0.79,,0.0035,0.0317,1446692400,0.66,rain,1003.87,CO,1446643360,1446680870,72.33,1446667200,44.23,1446642000,1446620400,9.85,197,8.6
0,2015-11-05 00:00:00,43.57,1446760800,27.1,1446782400,0.13,kit,34.08,0.78,1446706800kit,39.30534,-102.603023,0.82,,0.0017,0.0101,1446714000,0.51,rain,1012.06,CO,1446729828,1446767206,47.71,1446760800,32.32,1446789600,1446706800,9.47,316,7.04
0,2015-11-06 00:00:00,41.27,1446843600,21.73,1446876000,0.14,kit,31.06,0.8,1446793200kit,39.30534,-102.603023,0.85,,0.0001,0.0008,1446858000,0.01,rain,1023.28,CO,1446816296,1446853544,46.28,1446843600,28.46,1446876000,1446793200,9.38,358,2.87
0,2015-11-07 00:00:00,53.35,1446930000,18.28,1446901200,0,kit,27.85,0.71,1446879600kit,39.30534,-102.603023,0.88,,0,0,,0,,1028.58,CO,1446902765,1446939883,53.35,1446930000,25.57,1446901200,1446879600,10,208,8.12
0,2015-11-08 00:00:00,60.37,1447016400,21.28,1446991200,0,kit,28.82,0.64,1446966000kit,39.30534,-102.603023,0.91,,0,0,,0,,1018.18,CO,1446989233,1447026224,60.37,1447016400,28.4,1446987600,1446966000,9.99,187,9.98
0,2015-11-09 00:00:00,58.95,1447102800,22.89,1447070400,0.01,kit,28.48,0.65,1447052400kit,39.30534,-102.603023,0.94,,0,0,,0,,1013.21,CO,1447075701,1447112566,58.95,1447102800,27.03,1447074000,1447052400,9.75,188,4.26
0,2015-11-10 00:00:00,65.31,1447189200,24.17,1447160400,0.02,kit,29.5,0.62,1447138800kit,39.30534,-102.603023,0.97,,0,0,,0,,1007.04,CO,1447162170,1447198910,65.31,1447189200,29.88,1447160400,1447138800,9.14,142,2.6
0,2015-11-11 00:00:00,33.46,1447279200,19.68,1447250400,0.11,kit,28.57,0.76,1447225200kit,39.30534,-102.603023,0.01,,0.0031,0.0191,1447261200,0.59,rain,1008.21,CO,1447248638,1447285256,42.14,1447279200,29.25,1447308000,1447225200,7.28,335,15.86
0,2015-11-12 00:00:00,49.28,1447362000,18.69,1447333200,0.01,kit,21.66,0.58,1447311600kit,39.30534,-102.603023,0.03,,0,0,,0,,1024.89,CO,1447335107,1447371604,49.28,1447362000,27.66,1447333200,1447311600,10,311,3.78
0,2015-11-13 00:00:00,58.05,1447452000,16.18,1447419600,0,kit,22.63,0.59,1447398000kit,39.30534,-102.603023,0.06,,0,0,,0,,1023.23,CO,1447421575,1447457953,58.05,1447452000,22.91,1447419600,1447398000,9.99,228,4.66
0,2015-11-14 00:00:00,64.9,1447534800,18.39,1447506000,0,kit,23.69,0.54,1447484400kit,39.30534,-102.603023,0.1,,0,0,,0,,1018.1,CO,1447508043,1447544304,64.9,1447534800,26.41,1447506000,1447484400,10,224,5.37
0,2015-11-15 00:00:00,62.14,1447617600,18.9,1447588800,0.01,kit,27.71,0.6,1447570800kit,39.30534,-102.603023,0.13,,0,0,,0,,1009.09,CO,1447594512,1447630656,62.14,1447617600,26.86,1447588800,1447570800,9.76,207,6
0,2015-11-16 00:00:00,62.83,1447704000,27.91,1447671600,0.1,kit,34.84,0.71,1447657200kit,39.30534,-102.603023,0.16,,0.0034,0.0209,1447725600,0.6,rain,997.37,CO,1447680980,1447717011,62.83,1447704000,33.19,1447678800,1447657200,9.35,264,3.49
0,2015-11-17 00:00:00,27.28,1447743600,14.98,1447776000,0.18,kit,27.3,0.79,1447743600kit,39.30534,-102.603023,0.2,,0.0055,0.021,1447768800,0.6,rain,1001.84,CO,1447767447,1447803367,38.24,1447743600,30.47,1447776000,1447743600,6.6,351,25.13
0,2015-11-18 00:00:00,51.56,1447876800,18.87,1447837200,0.06,kit,23.91,0.61,1447830000kit,39.30534,-102.603023,0.24,,0,0,,0,,1005.02,CO,1447853915,1447889726,51.56,1447876800,28.42,1447912800,1447830000,9.98,308,13.13
0,2015-11-19 00:00:00,37.3,1447966800,13.69,1447938000,0.03,kit,19.9,0.65,1447916400kit,39.30534,-102.603023,0.27,,0,0,,0,,1020.62,CO,1447940382,1447976086,44.04,1447966800,21.26,1447938000,1447916400,10,190,6.59
0,2015-11-20 00:00:00,44,1448038800,14.87,1448074800,0.14,kit,25.05,0.72,1448002800kit,39.30534,-102.603023,0.31,,0,0,,0,,1016.47,CO,1448026849,1448062448,48.49,1448038800,26.24,1448085600,1448002800,9.92,346,9.69
0,2015-11-21 00:00:00,31.05,1448139600,8.8,1448110800,0.07,kit,17.43,0.69,1448089200kit,39.30534,-102.603023,0.35,,0,0,,0,,1028.01,CO,1448113315,1448148812,38.61,1448139600,17.81,1448114400,1448089200,9.87,259,4.82
0,2015-11-22 00:00:00,58.12,1448226000,11.63,1448197200,0,kit,16.78,0.52,1448175600kit,39.30534,-102.603023,0.39,,0,0,,0,,1020.69,CO,1448199781,1448235177,58.12,1448226000,20.37,1448197200,1448175600,9.79,256,5.14
0,2015-11-23 00:00:00,60.4,1448308800,17.4,1448287200,0,kit,21.45,0.54,1448262000kit,39.30534,-102.603023,0.42,,0,0,,0,,1016.38,CO,1448286247,1448321545,60.4,1448308800,24.68,1448287200,1448262000,9.99,225,4.4
0,2015-11-24 00:00:00,60.53,1448398800,18.11,1448370000,0,kit,23.11,0.58,1448348400kit,39.30534,-102.603023,0.46,,0,0,,0,,1009.45,CO,1448372712,1448407915,60.53,1448398800,25.41,1448366400,1448348400,9.93,248,3.52
0,2015-11-25 00:00:00,37.5,1448478000,18.26,1448514000,0.1,kit,25.81,0.74,1448434800kit,39.30534,-102.603023,0.51,,0,0,,0,,1011.67,CO,1448459176,1448494287,44.08,1448478000,28.01,1448442000,1448434800,9.21,7,8
0,2015-11-26 00:00:00,18.76,1448521200,7.08,1448604000,,kit,21.17,0.9,1448521200kit,39.30534,-102.603023,0.54,0.215,0.0007,0.0039,1448542800,0.15,snow,1026.59,CO,1448545640,1448580661,28.54,1448521200,19.33,1448604000,1448521200,6.73,23,12.21
0,2015-11-27 00:00:00,15.19,1448658000,3.33,1448629200,0.35,kit,13.47,0.78,1448607600kit,39.30534,-102.603023,0.57,0.086,0.0002,0.0016,1448614800,0.03,snow,1034.66,CO,1448632103,1448667037,22.18,1448658000,15.23,1448632800,1448607600,9.35,17,6.47
0,2015-11-28 00:00:00,18.9,1448748000,11.54,1448719200,0.56,kit,17.69,0.82,1448694000kit,39.30534,-102.603023,0.6,,0,0,,0,,1028.43,CO,1448718565,1448753415,24.86,1448748000,20.24,1448719200,1448694000,8.36,125,4.84
0,2015-11-29 00:00:00,28.48,1448834400,17.58,1448784000,0.59,kit,22.25,0.88,1448780400kit,39.30534,-102.603023,0.64,0.087,0.0003,0.0026,1448863200,0.08,snow,1022.7,CO,1448805027,1448839795,28.48,1448834400,22.92,1448784000,1448780400,8.44,115,0.8
0,2015-11-30 00:00:00,21.76,1448917200,5.98,1448949600,0.12,kit,19.5,0.81,1448866800kit,39.30534,-102.603023,0.67,0.387,0.0014,0.0042,1448866800,0.16,snow,1016.88,CO,1448891487,1448926177,31.25,1448917200,17.76,1448946000,1448866800,7.48,297,7.5
0,2015-12-01 00:00:00,28.14,1449003600,6.46,1448956800,0.17,kit,16.2,0.58,1448953200kit,39.30534,-102.603023,0.7,,0,0,,0,,1015.73,CO,1448977947,1449012561,38.4,1449003600,18.44,1448956800,1448953200,9.99,304,12.66
0,2015-12-02 00:00:00,46.45,1449090000,14.05,1449064800,0.02,kit,16.77,0.51,1449039600kit,39.30534,-102.603023,0.73,,0,0,,0,,1022.48,CO,1449064406,1449098947,49.18,1449090000,24.15,1449064800,1449039600,10,301,7.45
0,2015-12-03 00:00:00,51.27,1449176400,15.4,1449129600,0.03,kit,20.6,0.6,1449126000kit,39.30534,-102.603023,0.76,,0,0,,0,,1025.7,CO,1449150864,1449185336,51.27,1449176400,23.88,1449129600,1449126000,9.98,229,3.57
0,2015-12-04 00:00:00,51.68,1449262800,16.39,1449234000,0,kit,25.37,0.66,1449212400kit,39.30534,-102.603023,0.79,,0,0,,0,,1019.71,CO,1449237320,1449271727,51.68,1449262800,25.95,1449234000,1449212400,9.98,182,9.78
0,2015-12-05 00:00:00,50.9,1449345600,21.85,1449381600,0.05,kit,24.6,0.6,1449298800kit,39.30534,-102.603023,0.82,,0,0,,0,,1023.79,CO,1449323776,1449358119,50.9,1449345600,30.31,1449381600,1449298800,9.99,325,9.66
0,2015-12-06 00:00:00,53.71,1449435600,13.73,1449406800,0,kit,18.53,0.55,1449385200kit,39.30534,-102.603023,0.85,,0,0,,0,,1028.88,CO,1449410230,1449444514,53.71,1449435600,22.48,1449410400,1449385200,9.97,232,7.66
0,2015-12-07 00:00:00,53.68,1449518400,21.92,1449496800,0,kit,19.66,0.47,1449471600kit,39.30534,-102.603023,0.88,,0,0,,0,,1018.69,CO,1449496684,1449530911,53.68,1449518400,29.08,1449496800,1449471600,10,231,4.94
0,2015-12-08 00:00:00,61.31,1449601200,30.48,1449640800,0.02,kit,27.35,0.49,1449558000kit,39.30534,-102.603023,0.91,,0,0,,0,,1012.09,CO,1449583135,1449617311,61.31,1449601200,36.14,1449640800,1449558000,9.98,306,11.35
0,2015-12-09 00:00:00,66.94,1449694800,26.73,1449669600,0,kit,27.92,0.51,1449644400kit,39.30534,-102.603023,0.94,,0,0,,0,,1008.7,CO,1449669586,1449703712,66.94,1449694800,33.57,1449669600,1449644400,9.99,237,8.21
0,2015-12-10 00:00:00,57.39,1449777600,27.13,1449756000,0,kit,25.92,0.45,1449730800kit,39.30534,-102.603023,0.97,,0,0,,0,,1004.94,CO,1449756035,1449790116,57.39,1449777600,32.68,1449756000,1449730800,10,235,5.47
0,2015-12-11 00:00:00,53.65,1449856800,28.17,1449900000,0,kit,25.22,0.53,1449817200kit,39.30534,-102.603023,0.02,,0,0,,0,,1001.93,CO,1449842483,1449876521,53.65,1449856800,33.09,1449900000,1449817200,10,348,3.92
0,2015-12-12 00:00:00,26.5,1449903600,19.74,1449986400,0.26,kit,26.99,0.86,1449903600kit,39.30534,-102.603023,0.04,0.1,0.0005,0.0029,1449968400,0.09,snow,1010.23,CO,1449928929,1449962929,32.39,1449903600,28.99,1449928800,1449903600,8.55,15,8.35
0,2015-12-13 00:00:00,25.46,1450044000,14.82,1450072800,0.07,kit,24.78,0.82,1449990000kit,39.30534,-102.603023,0.08,0.09,0.0005,0.003,1450026000,0.1,snow,1006.23,CO,1450015374,1450049339,34.62,1450044000,24.78,1450072800,1449990000,9.61,342,13.69
0,2015-12-14 00:00:00,40.88,1450126800,10.47,1450101600,0.02,kit,21.6,0.71,1450076400kit,39.30534,-102.603023,0.11,,0,0,,0,,1001.39,CO,1450101817,1450135751,46.01,1450126800,19.09,1450101600,1450076400,9.58,115,2.33
0,2015-12-15 00:00:00,18.11,1450166400,4.48,1450227600,0.2,kit,21.6,0.88,1450162800kit,39.30534,-102.603023,0.15,0.195,0.0008,0.0039,1450191600,0.15,snow,999.89,CO,1450188259,1450222165,28.82,1450166400,19.4,1450245600,1450162800,5.33,357,11.32
0,2015-12-16 00:00:00,23.42,1450299600,4.1,1450270800,0.06,kit,15.22,0.71,1450249200kit,39.30534,-102.603023,0.18,,0,0,,0,,1013.58,CO,1450274699,1450308582,33.41,1450299600,16.42,1450274400,1450249200,9.89,304,10.59
0,2015-12-17 00:00:00,11.88,1450382400,-6.91,1450414800,0.16,kit,12.06,0.8,1450335600kit,39.30534,-102.603023,0.22,,0,0,,0,,1020.86,CO,1450361137,1450395000,22.96,1450382400,7.19,1450407600,1450335600,8.64,321,4.26
0,2015-12-18 00:00:00,40.93,1450476000,-4.7,1450422000,0,kit,14.14,0.69,1450422000kit,39.30534,-102.603023,0.26,,0,0,,0,,1021.68,CO,1450447573,1450481421,43.07,1450476000,8.57,1450422000,1450422000,9.9,231,5.21
0,2015-12-19 00:00:00,50.94,1450555200,12.17,1450519200,0,kit,22.74,0.67,1450508400kit,39.30534,-102.603023,0.3,,0,0,,0,,1016.78,CO,1450534008,1450567843,50.94,1450555200,20.43,1450519200,1450508400,9.95,215,6.13
0,2015-12-20 00:00:00,46.74,1450641600,20.33,1450677600,0.09,kit,26.65,0.64,1450594800kit,39.30534,-102.603023,0.33,,0,0,,0,,1006.71,CO,1450620441,1450654268,49.78,1450641600,27.28,1450677600,1450594800,9.83,326,5.99
0,2015-12-21 00:00:00,47.74,1450731600,19.11,1450684800,0.05,kit,23.68,0.7,1450681200kit,39.30534,-102.603023,0.37,,0,0,,0,,1010.28,CO,1450706872,1450740694,47.74,1450731600,25.44,1450688400,1450681200,9.55,224,1.82
0,2015-12-22 00:00:00,47.5,1450814400,22.17,1450785600,0.04,kit,24.62,0.64,1450767600kit,39.30534,-102.603023,0.41,,0.0001,0.0011,1450850400,0.02,rain,994.93,CO,1450793301,1450827123,49.49,1450814400,29.52,1450785600,1450767600,9.87,277,3.28
0,2015-12-23 00:00:00,35.76,1450904400,16.97,1450879200,0.11,kit,23.32,0.73,1450854000kit,39.30534,-102.603023,0.44,0.085,0.0004,0.0051,1450936800,0.22,snow,997.69,CO,1450879729,1450913553,40.67,1450904400,25.37,1450879200,1450854000,8.95,314,5.59
0,2015-12-24 00:00:00,31.48,1450987200,3.09,1450958400,0.02,kit,11.68,0.6,1450940400kit,39.30534,-102.603023,0.48,0.024,0.0001,0.0021,1450940400,0.06,snow,1012.71,CO,1450966154,1450999986,36.74,1450987200,13.96,1450965600,1450940400,9.78,240,4.48
0,2015-12-25 00:00:00,31.12,1451077200,11.3,1451052000,0.13,kit,21.86,0.72,1451026800kit,39.30534,-102.603023,0.52,0.118,0.0006,0.0065,1451091600,0.31,snow,1010.33,CO,1451052578,1451086420,40.01,1451077200,21.13,1451052000,1451026800,9.41,143,8.83
0,2015-12-26 00:00:00,17.97,1451113200,0.03,1451178000,0.16,kit,14.39,0.78,1451113200kit,39.30534,-102.603023,0.55,,0,0,,0,,1024.91,CO,1451138999,1451172856,26.84,1451113200,16.42,1451196000,1451113200,8.73,342,20.83
0,2015-12-27 00:00:00,19.73,1451250000,-1.33,1451210400,0.03,kit,11,0.72,1451199600kit,39.30534,-102.603023,0.58,0.016,0.0001,0.001,1451246400,0.01,snow,1032.24,CO,1451225418,1451259294,28.08,1451250000,12.22,1451221200,1451199600,9.97,354,5.99
0,2015-12-28 00:00:00,21.39,1451340000,4.46,1451368800,0.06,kit,9.8,0.69,1451286000kit,39.30534,-102.603023,0.62,,0,0,,0,,1015.32,CO,1451311836,1451345734,27.99,1451340000,11.82,1451368800,1451286000,9.72,58,1.59
0,2015-12-29 00:00:00,23.61,1451422800,1.3,1451401200,0.15,kit,8.15,0.67,1451372400kit,39.30534,-102.603023,0.65,,0,0,,0,,1018.11,CO,1451398251,1451432175,27.27,1451422800,8.07,1451386800,1451372400,9.76,3,0.47
0,2015-12-30 00:00:00,30.49,1451512800,-2.19,1451480400,0.09,kit,10.17,0.72,1451458800kit,39.30534,-102.603023,0.68,,0,0,,0,,1023.61,CO,1451484665,1451518618,30.49,1451512800,7.46,1451484000,1451458800,9.74,295,1.49
0,2015-12-31 00:00:00,18.69,1451595600,0.31,1451624400,0.07,kit,9.97,0.69,1451545200kit,39.30534,-102.603023,0.71,,0,0,,0,,1031.91,CO,1451571076,1451605063,29.69,1451595600,11.41,1451624400,1451545200,9.52,306,7.77
0,2016-01-01 00:00:00,31.26,1451685600,-6.4,1451653200,0,kit,7.51,0.63,1451631600kit,39.30534,-102.603023,0.74,,0,0,,0,,1033.73,CO,1451657485,1451691510,37.45,1451685600,6.63,1451656800,1451631600,9.69,270,8.62
0,2016-01-02 00:00:00,37.24,1451768400,0.09,1451736000,0,kit,8.97,0.52,1451718000kit,39.30534,-102.603023,0.77,,0,0,,0,,1028.78,CO,1451743892,1451777958,43.71,1451768400,12.42,1451721600,1451718000,10,297,8.94
0,2016-01-03 00:00:00,44.27,1451858400,4.38,1451826000,0,kit,11.88,0.56,1451804400kit,39.30534,-102.603023,0.8,,0,0,,0,,1028.72,CO,1451830297,1451864407,46.51,1451858400,14.27,1451829600,1451804400,10,249,2.35
0,2016-01-04 00:00:00,39.67,1451941200,7.13,1451916000,0,kit,15.32,0.59,1451890800kit,39.30534,-102.603023,0.83,,0,0,,0,,1022.33,CO,1451916700,1451950858,46.09,1451941200,16.73,1451916000,1451890800,9.99,171,10.23
0,2016-01-05 00:00:00,39.38,1452031200,13.47,1451991600,0.04,kit,21.22,0.68,1451977200kit,39.30534,-102.603023,0.86,,0,0,,0,,1012.46,CO,1452003100,1452037311,43.58,1452031200,21.06,1451998800,1451977200,9.6,189,6.5
0,2016-01-06 00:00:00,45.4,1452114000,13.43,1452088800,0.02,kit,21.89,0.71,1452063600kit,39.30534,-102.603023,0.89,,0,0,,0,,1010.17,CO,1452089499,1452123764,45.4,1452114000,20.41,1452088800,1452063600,8.96,272,1.94
0,2016-01-07 00:00:00,30.71,1452200400,20.49,1452157200,0.25,kit,26.58,0.87,1452150000kit,39.30534,-102.603023,0.92,0.045,0.0002,0.0011,1452204000,0.02,snow,1007.91,CO,1452175896,1452210219,34.7,1452200400,25.59,1452153600,1452150000,5.83,12,3.07
0,2016-01-08 00:00:00,23.31,1452236400,8.14,1452272400,0.54,kit,20,0.88,1452236400kit,39.30534,-102.603023,0.95,0.098,0.0004,0.0018,1452247200,0.04,snow,1014.18,CO,1452262290,1452296676,28.91,1452236400,18.64,1452319200,1452236400,6.37,359,10.39
0,2016-01-09 00:00:00,21.3,1452376800,6.37,1452337200,0.2,kit,14.64,0.82,1452322800kit,39.30534,-102.603023,0.98,0.04,0.0001,0.002,1452366000,0.05,snow,1021.92,CO,1452348682,1452383133,28.2,1452376800,12.42,1452405600,1452322800,8.14,326,4.84
0,2016-01-10 00:00:00,30.39,1452459600,-1.28,1452430800,0.03,kit,12.51,0.74,1452409200kit,39.30534,-102.603023,0.02,,0,0,,0,,1022.24,CO,1452435072,1452469592,35.74,1452459600,9.28,1452412800,1452409200,8.29,258,6.28
