,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,54.93,1445810400,29.86,1445781600,0.14,boundary,33.64,0.68,1445839200boundary,48.773133,-116.524673,0.44,,0,0,,0,,1016.92,ID,1445782961,1445820000,54.93,1445810400,34.83,1445785200,1445756400,10,32,4.66
0,2015-10-27 00:00:00,50.93,1445896800,42.17,1445875200,0.53,boundary,40.82,0.83,1445925600boundary,48.773133,-116.524673,0.47,,0.003,0.0141,1445918400,0.55,rain,1014.68,ID,1445869456,1445906294,50.93,1445896800,42.77,1445871600,1445842800,9.54,190,3.31
0,2015-10-28 00:00:00,50.85,1445986800,36.6,1446008400,0.31,boundary,39.94,0.84,1446012000boundary,48.773133,-116.524673,0.52,,0.001,0.0124,1445929200,0.53,rain,1020.39,ID,1445955951,1445992588,50.85,1445986800,38.08,1446012000,1445929200,9.32,347,1.23
0,2015-10-29 00:00:00,50.04,1446069600,33.97,1446019200,0.12,boundary,36.43,0.81,1446098400boundary,48.773133,-116.524673,0.55,,0.0008,0.0098,1446098400,0.5,rain,1017.65,ID,1446042446,1446078884,50.04,1446069600,35.78,1446026400,1446015600,9.22,41,1.75
0,2015-10-30 00:00:00,50.42,1446152400,40.16,1446116400,0.47,boundary,40.75,0.85,1446184800boundary,48.773133,-116.524673,0.59,,0.0028,0.0144,1446102000,0.55,rain,1014.33,ID,1446128941,1446165182,50.42,1446152400,41.24,1446120000,1446102000,8.24,210,4.04
0,2015-10-31 00:00:00,51.47,1446246000,40.88,1446224400,0.32,boundary,43.69,0.88,1446271200boundary,48.773133,-116.524673,0.62,,0.013,0.0562,1446224400,0.72,rain,1006.05,ID,1446215436,1446251480,51.47,1446246000,44.11,1446271200,1446188400,8.33,200,5.89
0,2015-11-01 00:00:00,45.84,1446332400,41.16,1446274800,0.43,boundary,43.46,0.92,1446357600boundary,48.773133,-116.524673,0.66,,0.02,0.0619,1446296400,0.73,rain,1004.85,ID,1446301932,1446337781,49.08,1446332400,41.91,1446292800,1446274800,6.64,209,4.26
0,2015-11-02 00:00:00,43.92,1446411600,40.03,1446447600,0.32,boundary,39.95,0.8,1446447600boundary,48.773133,-116.524673,0.69,,0.0061,0.0317,1446400800,0.66,rain,1006.75,ID,1446388428,1446424082,48.05,1446411600,42.67,1446444000,1446361200,9.39,205,6.7
0,2015-11-03 00:00:00,45.51,1446498000,37.8,1446534000,0.3,boundary,36.73,0.8,1446534000boundary,48.773133,-116.524673,0.73,,0.0015,0.0125,1446516000,0.53,rain,1011.13,ID,1446474924,1446510386,48.1,1446498000,37.8,1446534000,1446451200,9.58,193,2.04
0,2015-11-04 00:00:00,40.38,1446588000,32.4,1446620400,0.25,boundary,31.79,0.78,1446620400boundary,48.773133,-116.524673,0.76,,0.0001,0.0011,1446566400,0.02,rain,1014.13,ID,1446561420,1446596690,45.21,1446588000,32.4,1446620400,1446537600,8.88,343,4.06
0,2015-11-05 00:00:00,39.6,1446674400,25.28,1446642000,0.2,boundary,28.4,0.83,1446706800boundary,48.773133,-116.524673,0.79,,0,0,,0,,1019.57,ID,1446647916,1446682997,39.6,1446674400,28.02,1446645600,1446624000,8.5,185,0.78
0,2015-11-06 00:00:00,34.61,1446760800,32.66,1446753600,0.48,boundary,31.02,0.86,1446793200boundary,48.773133,-116.524673,0.82,,0.0018,0.0121,1446760800,0.53,rain,1020.75,ID,1446734412,1446769305,37.72,1446760800,32.78,1446793200,1446710400,8.53,201,1.65
0,2015-11-07 00:00:00,36,1446847200,30.13,1446818400,0.44,boundary,31.26,0.85,1446879600boundary,48.773133,-116.524673,0.85,,0.0001,0.0011,1446872400,0.02,rain,1028.52,ID,1446820908,1446855615,38.97,1446847200,30.13,1446818400,1446796800,8.08,181,1.24
0,2015-11-08 00:00:00,47.23,1446933600,33.86,1446890400,0.33,boundary,36.18,0.8,1446966000boundary,48.773133,-116.524673,0.88,,0.0034,0.0191,1446962400,0.59,rain,1019.25,ID,1446907404,1446941926,48.56,1446933600,36.67,1446890400,1446883200,9.36,138,2.61
0,2015-11-09 00:00:00,40.92,1447012800,38.6,1446976800,0.59,boundary,39.93,0.91,1447052400boundary,48.773133,-116.524673,0.91,,0.0097,0.0254,1447027200,0.63,rain,1010.4,ID,1446993900,1447028240,45.29,1447012800,40.39,1447052400,1446969600,8.67,149,2.81
0,2015-11-10 00:00:00,37.18,1447110000,33.04,1447138800,0.35,boundary,35.98,0.86,1447138800boundary,48.773133,-116.524673,0.94,,0.0035,0.0149,1447059600,0.56,rain,1012.06,ID,1447080396,1447114555,42.32,1447110000,35.8,1447138800,1447056000,8.67,357,5.11
0,2015-11-11 00:00:00,36.1,1447192800,27.85,1447156800,0.29,boundary,30.04,0.85,1447225200boundary,48.773133,-116.524673,0.97,,0,0.0011,1447174800,0,,1020.26,ID,1447166891,1447200872,39.43,1447192800,31,1447160400,1447142400,8.82,253,1.32
0,2015-11-12 00:00:00,38.57,1447279200,28.27,1447254000,0.25,boundary,30.4,0.78,1447311600boundary,48.773133,-116.524673,0.01,,0.0037,0.0272,1447254000,0.64,rain,1019.78,ID,1447253386,1447287191,43.67,1447279200,31.26,1447308000,1447228800,9.46,213,5.42
0,2015-11-13 00:00:00,31.73,1447398000,26.05,1447340400,0.33,boundary,28.82,0.85,1447398000boundary,48.773133,-116.524673,0.03,,0.0033,0.0187,1447398000,0.59,rain,1024.65,ID,1447339882,1447373512,37.44,1447398000,26.05,1447340400,1447315200,9.02,178,3.73
0,2015-11-14 00:00:00,44.3,1447466400,31.11,1447401600,0.57,boundary,40.03,0.88,1447484400boundary,48.773133,-116.524673,0.07,,0.014,0.0287,1447423200,0.64,rain,1010.86,ID,1447426376,1447459835,48.79,1447466400,37.19,1447405200,1447401600,8.27,191,8.26
0,2015-11-15 00:00:00,44.33,1447488000,38.26,1447570800,0.35,boundary,41.36,0.88,1447570800boundary,48.773133,-116.524673,0.1,,0.0186,0.0415,1447513200,0.69,rain,1006.93,ID,1447512870,1447546160,48.06,1447488000,40.72,1447570800,1447488000,8.35,183,3.3
0,2015-11-16 00:00:00,40.99,1447624800,31.25,1447653600,0.18,boundary,36.47,0.87,1447657200boundary,48.773133,-116.524673,0.13,,0.0013,0.0103,1447639200,0.51,rain,1000.91,ID,1447599364,1447632487,44.26,1447624800,36.67,1447599600,1447574400,9.08,185,2.21
0,2015-11-17 00:00:00,34.83,1447707600,26.54,1447743600,0.21,boundary,24.71,0.66,1447743600boundary,48.773133,-116.524673,0.17,,0.0015,0.0111,1447743600,0.52,rain,1016.38,ID,1447685858,1447718816,39.86,1447707600,31.91,1447743600,1447660800,9.39,207,5.35
0,2015-11-18 00:00:00,40.94,1447808400,24.87,1447750800,0.47,boundary,35.12,0.88,1447830000boundary,48.773133,-116.524673,0.2,,0.02,0.0757,1447812000,0.76,rain,1002.65,ID,1447772350,1447805148,47.22,1447808400,30.93,1447750800,1447747200,4.88,203,8.04
0,2015-11-19 00:00:00,34.43,1447880400,28.56,1447855200,0.14,boundary,22.16,0.59,1447916400boundary,48.773133,-116.524673,0.24,,0.0003,0.0052,1447833600,0.22,rain,1016.89,ID,1447858842,1447891481,40,1447880400,31.43,1447916400,1447833600,9.95,247,5.25
0,2015-11-20 00:00:00,37.87,1447966800,23.7,1447995600,0.16,boundary,25.46,0.79,1448002800boundary,48.773133,-116.524673,0.28,,0,0,,0,,1021.33,ID,1447945334,1447977817,37.87,1447966800,27.45,1448002800,1447920000,9.73,277,0.97
0,2015-11-21 00:00:00,36.5,1448056800,21.61,1448031600,0.05,boundary,16.91,0.64,1448089200boundary,48.773133,-116.524673,0.31,,0,0,,0,,1033.71,ID,1448031824,1448064156,36.5,1448056800,21.61,1448031600,1448006400,9.97,241,1.44
0,2015-11-22 00:00:00,33.44,1448146800,19.41,1448118000,0.05,boundary,18.56,0.75,1448175600boundary,48.773133,-116.524673,0.35,,0,0,,0,,1033.1,ID,1448118314,1448150496,33.44,1448146800,19.41,1448118000,1448092800,9.86,45,0.16
0,2015-11-23 00:00:00,34.63,1448226000,20.33,1448200800,0.06,boundary,20.82,0.78,1448262000boundary,48.773133,-116.524673,0.39,,0,0,,0,,1025.37,ID,1448204803,1448236839,34.63,1448226000,20.33,1448200800,1448179200,9.76,23,1.32
0,2015-11-24 00:00:00,36.89,1448316000,25.53,1448298000,0.11,boundary,24.45,0.79,1448348400boundary,48.773133,-116.524673,0.42,0.428,0.0021,0.0109,1448330400,0.52,snow,1013.43,ID,1448291291,1448323185,36.89,1448316000,25.76,1448290800,1448265600,9.8,111,0.76
0,2015-11-25 00:00:00,25.31,1448398800,15.31,1448434800,0.35,boundary,25.08,0.81,1448434800boundary,48.773133,-116.524673,0.46,1.382,0.0068,0.0154,1448359200,0.56,snow,1013.03,ID,1448377778,1448409533,33.44,1448398800,25.86,1448434800,1448352000,6.38,22,6.75
0,2015-11-26 00:00:00,22.37,1448488800,10.39,1448463600,0.03,boundary,13.24,0.64,1448521200boundary,48.773133,-116.524673,0.51,,0,0,,0,,1028.46,ID,1448464264,1448495883,29.78,1448488800,17.73,1448521200,1448438400,9.97,21,7.2
0,2015-11-27 00:00:00,22.19,1448575200,8.63,1448539200,0.04,boundary,13.77,0.76,1448607600boundary,48.773133,-116.524673,0.54,0.05,0.0001,0.0028,1448528400,0.09,snow,1037.08,ID,1448550748,1448582236,28.18,1448575200,15.62,1448550000,1448524800,9.97,29,3.71
0,2015-11-28 00:00:00,22.09,1448661600,9.56,1448636400,0.04,boundary,14.31,0.77,1448694000boundary,48.773133,-116.524673,0.57,,0,0,,0,,1036.43,ID,1448637232,1448668592,27.87,1448661600,15.51,1448636400,1448611200,9.99,31,3.7
0,2015-11-29 00:00:00,20.74,1448748000,9.33,1448715600,0.06,boundary,14.26,0.76,1448780400boundary,48.773133,-116.524673,0.61,,0,0,,0,,1032.81,ID,1448723713,1448754950,26.52,1448748000,16.16,1448722800,1448697600,9.62,35,3.96
0,2015-11-30 00:00:00,23.69,1448834400,11.26,1448798400,0.13,boundary,14.68,0.8,1448866800boundary,48.773133,-116.524673,0.64,,0,0,,0,,1029.34,ID,1448810194,1448841312,23.69,1448834400,17.42,1448809200,1448784000,7.98,58,1.35
0,2015-12-01 00:00:00,21.72,1448931600,17.79,1448895600,0.19,boundary,15.2,0.82,1448953200boundary,48.773133,-116.524673,0.67,,0,0,,0,,1027.19,ID,1448896673,1448927675,21.72,1448931600,17.79,1448895600,1448870400,8.82,152,0.37
0,2015-12-02 00:00:00,25.77,1449007200,15.67,1448985600,0.44,boundary,16.82,0.78,1449039600boundary,48.773133,-116.524673,0.7,,0,0,,0,,1029.88,ID,1448983151,1449014042,25.77,1449007200,19.76,1448982000,1448956800,9.57,52,1.94
0,2015-12-03 00:00:00,30.29,1449097200,19.82,1449043200,0.4,boundary,23.46,0.86,1449126000boundary,48.773133,-116.524673,0.73,0.685,0.0024,0.0108,1449057600,0.51,snow,1025.94,ID,1449069626,1449100411,30.29,1449097200,23.95,1449064800,1449043200,7.82,86,1.8
0,2015-12-04 00:00:00,32,1449212400,24.12,1449133200,0.47,boundary,30.79,0.94,1449212400boundary,48.773133,-116.524673,0.76,,0.0131,0.0337,1449201600,0.66,rain,1013.02,ID,1449156101,1449186783,34.94,1449212400,29.29,1449133200,1449129600,7.12,72,2.47
0,2015-12-05 00:00:00,34.68,1449262800,31.13,1449241200,0.41,boundary,34.45,0.9,1449298800boundary,48.773133,-116.524673,0.79,,0.0074,0.0269,1449230400,0.64,rain,1013.52,ID,1449242573,1449273158,38.82,1449262800,35.18,1449216000,1449216000,8.67,197,4.79
0,2015-12-06 00:00:00,39.23,1449345600,30.85,1449309600,0.31,boundary,31.99,0.81,1449385200boundary,48.773133,-116.524673,0.82,,0.0019,0.0146,1449385200,0.56,rain,1023.17,ID,1449329043,1449359536,41.11,1449345600,34.84,1449327600,1449302400,9.91,161,2.46
0,2015-12-07 00:00:00,34.5,1449471600,31.91,1449410400,0.55,boundary,34.63,0.92,1449471600boundary,48.773133,-116.524673,0.85,,0.0129,0.0387,1449432000,0.68,rain,1017.25,ID,1449415512,1449445917,38.39,1449471600,34.89,1449406800,1449388800,7.86,183,3.14
0,2015-12-08 00:00:00,35,1449482400,32.84,1449493200,0.78,boundary,35.67,0.95,1449558000boundary,48.773133,-116.524673,0.88,,0.0201,0.0486,1449532800,0.71,rain,1010.48,ID,1449501979,1449532301,38.62,1449482400,34.53,1449543600,1449475200,7.02,160,2.21
0,2015-12-09 00:00:00,42.53,1449626400,32.03,1449561600,0.63,boundary,39.57,0.94,1449644400boundary,48.773133,-116.524673,0.91,,0.0201,0.0575,1449637200,0.73,rain,1008.17,ID,1449588443,1449618687,46.99,1449626400,35.21,1449561600,1449561600,6.7,199,4.3
0,2015-12-10 00:00:00,40.97,1449691200,33.41,1449730800,0.35,boundary,35.8,0.78,1449730800boundary,48.773133,-116.524673,0.94,,0.0167,0.0608,1449676800,0.73,rain,1002.04,ID,1449674906,1449705077,46.06,1449691200,37.29,1449730800,1449648000,8.57,217,7.03
0,2015-12-11 00:00:00,33.71,1449734400,27.74,1449752400,0.32,boundary,31.5,0.89,1449817200boundary,48.773133,-116.524673,0.97,,0.0065,0.0194,1449781200,0.59,rain,1000.19,ID,1449761366,1449791469,36.24,1449734400,32.31,1449745200,1449734400,7.79,167,1.39
0,2015-12-12 00:00:00,37.7,1449871200,32.7,1449849600,0.49,boundary,33.22,0.93,1449903600boundary,48.773133,-116.524673,0.02,,0.0005,0.0063,1449871200,0.29,rain,1006.37,ID,1449847824,1449877865,37.7,1449871200,32.7,1449849600,1449820800,8.15,69,0.92
0,2015-12-13 00:00:00,30.54,1449957600,27.06,1449986400,1,boundary,32.54,0.95,1449990000boundary,48.773133,-116.524673,0.05,,0.0062,0.0252,1449982800,0.63,rain,1007.67,ID,1449934279,1449964264,34.89,1449957600,32.9,1449936000,1449907200,4.85,167,2.7
0,2015-12-14 00:00:00,34.36,1450044000,27.01,1449993600,0.43,boundary,32.95,0.91,1450076400boundary,48.773133,-116.524673,0.08,,0.0018,0.0091,1449993600,0.49,rain,1001.86,ID,1450020732,1450050665,38,1450044000,31.44,1450076400,1449993600,8.97,199,3.53
0,2015-12-15 00:00:00,36.74,1450130400,29.88,1450083600,0.3,boundary,29.87,0.9,1450162800boundary,48.773133,-116.524673,0.11,0.025,0.0001,0.0018,1450116000,0.04,snow,1015.35,ID,1450107183,1450137070,36.74,1450130400,29.88,1450083600,1450080000,8.03,261,0.55
0,2015-12-16 00:00:00,27.64,1450213200,24.38,1450245600,0.45,boundary,26.14,0.86,1450249200boundary,48.773133,-116.524673,0.15,0.092,0.0005,0.0058,1450245600,0.26,snow,1021.66,ID,1450193631,1450223478,32.19,1450213200,26.77,1450191600,1450166400,9.15,206,3.13
0,2015-12-17 00:00:00,26.71,1450303200,19,1450332000,0.23,boundary,22.19,0.81,1450335600boundary,48.773133,-116.524673,0.19,0.346,0.0015,0.0085,1450260000,0.44,snow,1020.76,ID,1450280077,1450309888,31.77,1450303200,19,1450332000,1450252800,8.19,323,2.9
0,2015-12-18 00:00:00,18.93,1450414800,13.37,1450375200,0.26,boundary,15.7,0.8,1450422000boundary,48.773133,-116.524673,0.22,0.556,0.0018,0.0138,1450418400,0.55,snow,1021.08,ID,1450366520,1450396302,25.12,1450414800,16.12,1450353600,1450339200,8.81,43,3.21
0,2015-12-19 00:00:00,30.95,1450501200,16.56,1450429200,0.33,boundary,25.57,0.93,1450508400boundary,48.773133,-116.524673,0.26,2.707,0.0099,0.0226,1450447200,0.61,snow,1011.13,ID,1450452960,1450482718,30.95,1450501200,23.75,1450429200,1450425600,5.67,98,1.15
0,2015-12-20 00:00:00,31.97,1450555200,26.48,1450537200,0.39,boundary,28.02,0.95,1450594800boundary,48.773133,-116.524673,0.3,0.718,0.0035,0.0226,1450548000,0.61,snow,1013.1,ID,1450539398,1450569138,31.97,1450555200,26.48,1450537200,1450512000,6.19,195,1.35
0,2015-12-21 00:00:00,27.97,1450641600,24.16,1450656000,0.45,boundary,28.21,0.9,1450681200boundary,48.773133,-116.524673,0.34,0.743,0.0039,0.0145,1450656000,0.55,snow,1009.78,ID,1450625833,1450655561,32.67,1450641600,28.26,1450602000,1450598400,7.61,171,3.85
0,2015-12-22 00:00:00,27.55,1450728000,22.76,1450756800,0.46,boundary,28.31,0.9,1450767600boundary,48.773133,-116.524673,0.37,1.379,0.007,0.024,1450742400,0.62,snow,999.09,ID,1450712265,1450741986,31.71,1450728000,29.61,1450710000,1450684800,5.39,1,1.74
0,2015-12-23 00:00:00,27.05,1450821600,24.91,1450771200,0.4,boundary,25.98,0.91,1450854000boundary,48.773133,-116.524673,0.41,0.656,0.0029,0.0195,1450807200,0.59,snow,997.95,ID,1450798694,1450828415,30.41,1450821600,25.67,1450850400,1450771200,7.17,242,1.55
0,2015-12-24 00:00:00,24.08,1450908000,21.66,1450922400,0.72,boundary,23.88,0.91,1450940400boundary,48.773133,-116.524673,0.44,1.041,0.0038,0.0074,1450893600,0.37,snow,1000.94,ID,1450885120,1450914846,27.91,1450908000,24.57,1450872000,1450857600,5.43,217,1.15
0,2015-12-25 00:00:00,28.32,1450987200,18.98,1450947600,0.79,boundary,24.38,0.91,1451026800boundary,48.773133,-116.524673,0.48,0.808,0.003,0.0084,1450987200,0.44,snow,1005.97,ID,1450971544,1451001280,28.32,1450987200,24.69,1450947600,1450944000,5.93,203,1.83
0,2015-12-26 00:00:00,27.21,1451080800,19.97,1451109600,0.37,boundary,20.79,0.87,1451113200boundary,48.773133,-116.524673,0.52,0.678,0.0024,0.0249,1451073600,0.63,snow,1022.45,ID,1451057965,1451087717,27.21,1451080800,19.97,1451109600,1451030400,8,272,0.32
0,2015-12-27 00:00:00,23.74,1451167200,17.39,1451142000,0.34,boundary,17.1,0.85,1451199600boundary,48.773133,-116.524673,0.55,,0,0,,0,,1036.95,ID,1451144382,1451174157,23.74,1451167200,17.39,1451142000,1451116800,9.37,94,1.22
0,2015-12-28 00:00:00,26.35,1451253600,17.46,1451210400,0.3,boundary,20.98,0.89,1451286000boundary,48.773133,-116.524673,0.58,0.465,0.0016,0.0132,1451242800,0.54,snow,1026.08,ID,1451230797,1451260600,26.35,1451253600,20.16,1451217600,1451203200,8.3,93,1.67
0,2015-12-29 00:00:00,27.04,1451332800,23.26,1451304000,0.36,boundary,22.73,0.92,1451372400boundary,48.773133,-116.524673,0.62,0.712,0.0025,0.0205,1451332800,0.6,snow,1020.04,ID,1451317209,1451347045,27.04,1451332800,23.26,1451304000,1451289600,5.05,305,0.39
0,2015-12-30 00:00:00,22,1451422800,20.39,1451455200,0.62,boundary,19.91,0.88,1451458800boundary,48.773133,-116.524673,0.65,0.223,0.0007,0.0035,1451415600,0.12,snow,1022.89,ID,1451403618,1451433493,26.17,1451422800,20.39,1451455200,1451376000,5.86,326,1.1
0,2015-12-31 00:00:00,18.6,1451512800,13.98,1451476800,0.56,boundary,16.27,0.81,1451545200boundary,48.773133,-116.524673,0.68,0.31,0.001,0.0187,1451509200,0.59,snow,1032.32,ID,1451490024,1451519944,23.56,1451512800,19.34,1451476800,1451462400,8.46,351,3
0,2016-01-01 00:00:00,14.95,1451599200,4.8,1451631600,0.18,boundary,11.26,0.77,1451631600boundary,48.773133,-116.524673,0.71,0.756,0.0019,0.0083,1451613600,0.43,snow,1042.14,ID,1451576427,1451606397,21.07,1451599200,13.58,1451631600,1451548800,8.29,19,3.4
0,2016-01-02 00:00:00,10.56,1451682000,0.25,1451664000,0.1,boundary,7.59,0.76,1451718000boundary,48.773133,-116.524673,0.74,0.139,0.0003,0.0083,1451682000,0.43,snow,1040.32,ID,1451662827,1451692852,18.47,1451682000,10.35,1451664000,1451635200,8.9,30,5.78
0,2016-01-03 00:00:00,12.48,1451772000,-2.84,1451746800,0.06,boundary,6.16,0.78,1451804400boundary,48.773133,-116.524673,0.77,,0,0,,0,,1034.11,ID,1451749224,1451779310,17.67,1451772000,7.34,1451746800,1451721600,9.55,30,4.4
0,2016-01-04 00:00:00,13.43,1451890800,0.94,1451826000,0.25,boundary,10.27,0.82,1451890800boundary,48.773133,-116.524673,0.8,0.309,0.0008,0.0064,1451890800,0.3,snow,1026.99,ID,1451835618,1451865771,19.4,1451890800,10.28,1451833200,1451808000,7.81,31,5.13
0,2016-01-05 00:00:00,20.97,1451944800,11.6,1451898000,0.27,boundary,19.66,0.87,1451977200boundary,48.773133,-116.524673,0.83,0.842,0.0025,0.0082,1451934000,0.42,snow,1016.34,ID,1451922009,1451952234,26.19,1451944800,18.98,1451898000,1451894400,9.19,33,4.86
0,2016-01-06 00:00:00,26.74,1452031200,19.94,1451988000,0.25,boundary,25.12,0.89,1452063600boundary,48.773133,-116.524673,0.86,0.264,0.0011,0.01,1452016800,0.5,snow,1010.62,ID,1452008397,1452038699,31.18,1452031200,24.73,1451980800,1451980800,9.18,39,3.78
0,2016-01-07 00:00:00,32.42,1452121200,24.22,1452096000,0.48,boundary,28.5,0.92,1452150000boundary,48.773133,-116.524673,0.89,0.58,0.0029,0.0185,1452110400,0.59,snow,1010.02,ID,1452094782,1452125166,32.42,1452121200,28.04,1452081600,1452067200,8.28,47,2.79
0,2016-01-08 00:00:00,32.16,1452207600,29.93,1452178800,0.96,boundary,29.54,0.93,1452236400boundary,48.773133,-116.524673,0.92,0.68,0.0035,0.0173,1452229200,0.58,snow,1013.72,ID,1452181164,1452211635,32.16,1452207600,29.93,1452178800,1452153600,4.5,135,1.02
0,2016-01-09 00:00:00,32.51,1452290400,25.87,1452261600,0.54,boundary,28.2,0.91,1452322800boundary,48.773133,-116.524673,0.95,0.084,0.0004,0.002,1452250800,0.05,snow,1020.23,ID,1452267544,1452298106,32.51,1452290400,28.97,1452265200,1452240000,6.46,70,0.65
0,2016-01-10 00:00:00,32.02,1452376800,23.53,1452358800,0.6,boundary,26.16,0.88,1452409200boundary,48.773133,-116.524673,0.98,,0,0,,0,,1023.76,ID,1452353920,1452384580,32.02,1452376800,27.46,1452351600,1452326400,6.54,23,1.41
