,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-28 00:00:00,53.24,1446069600,18.65,1446033600,0,pondera,25.6,0.7,1446012000pondera,48.230312,-112.219928,0.55,,0,0,,0,,1017.05,MT,1446041343,1446077920,53.24,1446069600,22.17,1446040800,1446012000,9.97,188,2.75
0,2015-10-29 00:00:00,52.11,1446148800,28.08,1446102000,0.11,pondera,28.45,0.61,1446098400pondera,48.230312,-112.219928,0.59,,0,0,,0,,1010.69,MT,1446127837,1446164219,52.11,1446148800,32.26,1446109200,1446098400,10,250,10.37
0,2015-10-30 00:00:00,52.92,1446238800,30.93,1446195600,0.09,pondera,31.29,0.58,1446184800pondera,48.230312,-112.219928,0.62,,0.0014,0.0131,1446260400,0.54,rain,1003.97,MT,1446214330,1446250520,52.92,1446238800,38.07,1446195600,1446184800,9.98,231,17.43
0,2015-10-31 00:00:00,55.07,1446328800,36.45,1446282000,0.15,pondera,36.56,0.67,1446271200pondera,48.230312,-112.219928,0.66,,0.0023,0.0074,1446343200,0.37,rain,1004.03,MT,1446300824,1446336822,55.07,1446328800,40.83,1446289200,1446271200,9.98,228,10.49
0,2015-11-01 00:00:00,54.53,1446411600,29.4,1446444000,0.07,pondera,30.88,0.56,1446357600pondera,48.230312,-112.219928,0.69,,0.0016,0.0081,1446418800,0.41,rain,1004.81,MT,1446387318,1446423126,54.53,1446411600,38.29,1446444000,1446357600,10,242,19.17
0,2015-11-02 00:00:00,43.87,1446498000,26.88,1446530400,0.08,pondera,26.02,0.62,1446447600pondera,48.230312,-112.219928,0.72,,0,0,,0,,1010.53,MT,1446473812,1446509431,48.09,1446498000,31.44,1446530400,1446447600,10,233,5.07
0,2015-11-03 00:00:00,26.38,1446580800,18.08,1446613200,0.64,pondera,28.95,0.93,1446534000pondera,48.230312,-112.219928,0.76,1.24,0.0064,0.0196,1446602400,0.6,snow,1012.3,MT,1446560306,1446595738,33.71,1446580800,26.64,1446548400,1446534000,4.65,355,8.78
0,2015-11-04 00:00:00,29.91,1446674400,18.69,1446703200,0.11,pondera,26.69,0.86,1446620400pondera,48.230312,-112.219928,0.79,0.593,0.0028,0.0148,1446656400,0.56,snow,1016.42,MT,1446646800,1446682046,36.22,1446674400,27.6,1446703200,1446620400,7.2,275,4.53
0,2015-11-05 00:00:00,29.07,1446757200,17.05,1446721200,0.19,pondera,22.59,0.71,1446706800pondera,48.230312,-112.219928,0.82,,0,0,,0,,1016.89,MT,1446733294,1446768357,37.07,1446757200,26.17,1446710400,1446706800,10,264,9.04
0,2015-11-06 00:00:00,30.28,1446843600,15.72,1446818400,0.03,pondera,21.58,0.68,1446793200pondera,48.230312,-112.219928,0.85,,0,0,,0,,1023.33,MT,1446819788,1446854668,39.42,1446843600,22.84,1446818400,1446793200,10,241,11.87
0,2015-11-07 00:00:00,51.39,1446933600,26.11,1446879600,0.02,pondera,28.03,0.57,1446879600pondera,48.230312,-112.219928,0.88,,0,0,,0,,1016.91,MT,1446906282,1446940982,51.39,1446933600,36.52,1446879600,1446879600,10,208,17.8
0,2015-11-08 00:00:00,53.88,1447016400,30.05,1446987600,0.03,pondera,25.28,0.5,1446966000pondera,48.230312,-112.219928,0.91,,0,0,,0,,1010.05,MT,1446992776,1447027297,53.88,1447016400,37.32,1447048800,1446966000,10,208,12.72
0,2015-11-09 00:00:00,33.13,1447052400,16.26,1447128000,0.61,pondera,28.59,0.89,1447052400pondera,48.230312,-112.219928,0.94,1.4,0.0067,0.0184,1447117200,0.59,snow,1012.95,MT,1447079270,1447113614,36.73,1447052400,27.94,1447131600,1447052400,4.98,350,9.15
0,2015-11-10 00:00:00,26.18,1447192800,15.96,1447221600,0.11,pondera,23.48,0.85,1447138800pondera,48.230312,-112.219928,0.97,0.226,0.0009,0.0032,1447138800,0.11,snow,1017.36,MT,1447165764,1447199933,32.84,1447192800,23.64,1447167600,1447138800,8.56,256,4.37
0,2015-11-11 00:00:00,28.12,1447275600,17.11,1447232400,0.09,pondera,21.95,0.65,1447225200pondera,48.230312,-112.219928,0.01,,0.0001,0.0013,1447272000,0.02,rain,1015.2,MT,1447252257,1447286254,38.04,1447275600,27.32,1447225200,1447225200,9.77,237,16.68
0,2015-11-12 00:00:00,27.05,1447362000,14.56,1447336800,0.02,pondera,17.71,0.57,1447311600pondera,48.230312,-112.219928,0.03,,0,0,,0,,1021.42,MT,1447338750,1447372577,37.39,1447362000,23.92,1447333200,1447311600,10,232,15.65
0,2015-11-13 00:00:00,52.34,1447452000,25.81,1447398000,0.07,pondera,30.06,0.55,1447398000pondera,48.230312,-112.219928,0.06,,0.001,0.0054,1447462800,0.24,rain,1009.37,MT,1447425243,1447458901,52.34,1447452000,36.99,1447398000,1447398000,10,215,23.28
0,2015-11-14 00:00:00,56.02,1447531200,36.59,1447567200,0.06,pondera,30.22,0.51,1447484400pondera,48.230312,-112.219928,0.1,,0.0004,0.0047,1447484400,0.19,rain,1007,MT,1447511736,1447545228,56.02,1447531200,42.19,1447563600,1447484400,10,209,14.09
0,2015-11-15 00:00:00,53.83,1447621200,32.32,1447596000,0.06,pondera,24.54,0.45,1447570800pondera,48.230312,-112.219928,0.13,,0,0,,0,,1000.82,MT,1447598228,1447631557,53.83,1447621200,38.72,1447596000,1447570800,10,186,10.48
0,2015-11-16 00:00:00,35.74,1447657200,14.86,1447729200,0.21,pondera,21.18,0.62,1447657200pondera,48.230312,-112.219928,0.16,,0.0016,0.0142,1447682400,0.55,rain,1009.98,MT,1447684719,1447717888,41.61,1447657200,24.64,1447729200,1447657200,9.82,277,9.37
0,2015-11-17 00:00:00,39.01,1447797600,16.24,1447743600,0.11,pondera,22.81,0.51,1447743600pondera,48.230312,-112.219928,0.2,,0.0038,0.0437,1447826400,0.7,rain,1002.33,MT,1447771210,1447804221,47.01,1447797600,28.84,1447743600,1447743600,9.93,215,25.14
0,2015-11-18 00:00:00,31.74,1447830000,7.72,1447909200,0.29,pondera,20.68,0.86,1447830000pondera,48.230312,-112.219928,0.24,1.575,0.0068,0.0459,1447830000,0.7,snow,1011.38,MT,1447857700,1447890557,41.01,1447830000,17.58,1447912800,1447830000,7.55,296,10.7
0,2015-11-19 00:00:00,24.07,1447966800,8.98,1447995600,0.06,pondera,15.74,0.72,1447916400pondera,48.230312,-112.219928,0.27,,0,0,,0,,1019.44,MT,1447944190,1447976894,32.46,1447966800,16.85,1447992000,1447916400,10,265,6.41
0,2015-11-20 00:00:00,14.29,1448053200,4.76,1448074800,0.13,pondera,13.32,0.81,1448002800pondera,48.230312,-112.219928,0.31,0.643,0.0016,0.0088,1448046000,0.46,snow,1030.71,MT,1448030679,1448063234,21.92,1448053200,14.81,1448067600,1448002800,7.9,276,4.72
0,2015-11-21 00:00:00,24.21,1448139600,8.91,1448103600,0.04,pondera,15.74,0.57,1448089200pondera,48.230312,-112.219928,0.35,,0,0,,0,,1023.91,MT,1448117167,1448149577,35.03,1448139600,21.56,1448089200,1448089200,10,245,18.11
0,2015-11-22 00:00:00,35.46,1448222400,23.21,1448179200,0.12,pondera,22.22,0.5,1448175600pondera,48.230312,-112.219928,0.39,,0,0,,0,,1016.21,MT,1448203654,1448235921,43.31,1448222400,35.11,1448175600,1448175600,10,245,16.23
0,2015-11-23 00:00:00,37.36,1448316000,26.07,1448287200,0.12,pondera,24.01,0.61,1448262000pondera,48.230312,-112.219928,0.42,,0,0,,0,,1011.27,MT,1448290141,1448322268,42.81,1448316000,30.19,1448290800,1448262000,10,178,5.65
0,2015-11-24 00:00:00,34.38,1448348400,-5.02,1448431200,0.36,pondera,18.35,0.84,1448348400pondera,48.230312,-112.219928,0.46,0.596,0.0016,0.0039,1448402400,0.15,snow,1015.96,MT,1448376626,1448408618,34.38,1448348400,11.63,1448431200,1448348400,5.39,338,17.01
0,2015-11-25 00:00:00,5.91,1448485200,-7.6,1448514000,0.08,pondera,2.73,0.81,1448434800pondera,48.230312,-112.219928,0.51,0.133,0.0003,0.0013,1448434800,0.02,snow,1033.03,MT,1448463110,1448494970,14.35,1448485200,2.73,1448514000,1448434800,8.27,303,3.47
0,2015-11-26 00:00:00,14.95,1448571600,-7.14,1448524800,0,pondera,4.03,0.76,1448521200pondera,48.230312,-112.219928,0.54,,0,0,,0,,1038.37,MT,1448549593,1448581324,21.69,1448571600,2.96,1448524800,1448521200,10,222,3.58
0,2015-11-27 00:00:00,19.73,1448658000,-4.68,1448632800,0,pondera,6.85,0.7,1448607600pondera,48.230312,-112.219928,0.57,,0,0,,0,,1034.44,MT,1448636075,1448667682,27.46,1448658000,7.16,1448632800,1448607600,10,221,6.51
0,2015-11-28 00:00:00,27.58,1448744400,1.2,1448719200,0,pondera,7.29,0.64,1448694000pondera,48.230312,-112.219928,0.6,,0,0,,0,,1030.96,MT,1448722556,1448754041,31.22,1448744400,10.5,1448719200,1448694000,10,259,4.51
0,2015-11-29 00:00:00,25.68,1448830800,0.83,1448809200,0,pondera,8.03,0.66,1448780400pondera,48.230312,-112.219928,0.64,,0,0,,0,,1025.83,MT,1448809035,1448840404,31.08,1448830800,9.83,1448802000,1448780400,10,247,4.91
0,2015-11-30 00:00:00,26.1,1448920800,-0.11,1448895600,0.01,pondera,9.23,0.63,1448866800pondera,48.230312,-112.219928,0.67,,0,0,,0,,1020.61,MT,1448895513,1448926769,32.06,1448920800,11.11,1448895600,1448866800,10,231,5.89
0,2015-12-01 00:00:00,28.65,1449003600,10.96,1448960400,0.01,pondera,16.36,0.58,1448953200pondera,48.230312,-112.219928,0.7,,0,0,,0,,1019.64,MT,1448981989,1449013137,37.77,1449003600,22.14,1448953200,1448953200,10,229,13.86
0,2015-12-02 00:00:00,26.74,1449093600,17.73,1449046800,0.04,pondera,22.64,0.67,1449039600pondera,48.230312,-112.219928,0.73,,0,0,,0,,1018.82,MT,1449068464,1449099507,37.26,1449093600,28.19,1449046800,1449039600,10,224,15.37
0,2015-12-03 00:00:00,33.8,1449180000,18.36,1449144000,0.03,pondera,25.3,0.65,1449126000pondera,48.230312,-112.219928,0.76,,0,0,,0,,1014.41,MT,1449154937,1449185880,42.04,1449180000,29.43,1449144000,1449126000,10,180,15.2
0,2015-12-04 00:00:00,36.7,1449255600,26.01,1449291600,0.07,pondera,27.37,0.62,1449212400pondera,48.230312,-112.219928,0.79,,0.0003,0.0025,1449237600,0.07,rain,1009.18,MT,1449241408,1449272256,44.57,1449255600,34.54,1449295200,1449212400,10,226,12.73
0,2015-12-05 00:00:00,32.24,1449349200,21.57,1449316800,0.04,pondera,20.54,0.54,1449298800pondera,48.230312,-112.219928,0.82,,0,0,,0,,1022.23,MT,1449327877,1449358635,40.87,1449349200,31.23,1449316800,1449298800,10,216,14.16
0,2015-12-06 00:00:00,38.85,1449432000,27.67,1449403200,0.09,pondera,21.84,0.48,1449385200pondera,48.230312,-112.219928,0.85,,0.0002,0.0013,1449464400,0.02,rain,1014.65,MT,1449414345,1449445017,46.58,1449432000,37.49,1449403200,1449385200,10,213,17.73
0,2015-12-07 00:00:00,39.96,1449518400,29.62,1449471600,0.13,pondera,27.75,0.57,1449471600pondera,48.230312,-112.219928,0.88,,0,0,,0,,1007.52,MT,1449500811,1449531402,46.94,1449518400,39.06,1449471600,1449471600,9.99,218,14.54
0,2015-12-08 00:00:00,50.99,1449615600,31.54,1449572400,0.17,pondera,32.5,0.62,1449558000pondera,48.230312,-112.219928,0.91,,0.0012,0.005,1449640800,0.21,rain,1005.92,MT,1449587274,1449617789,50.99,1449615600,38.21,1449572400,1449558000,10,222,14.67
0,2015-12-09 00:00:00,51,1449684000,24.54,1449727200,0.1,pondera,30.12,0.6,1449644400pondera,48.230312,-112.219928,0.94,,0.004,0.0098,1449676800,0.5,rain,998.08,MT,1449673736,1449704180,51,1449684000,35.46,1449727200,1449644400,9.89,241,20.25
0,2015-12-10 00:00:00,25.56,1449730800,21.87,1449752400,0.2,pondera,24.07,0.73,1449730800pondera,48.230312,-112.219928,0.97,0.18,0.001,0.0066,1449784800,0.31,snow,1000.85,MT,1449760195,1449790573,36.02,1449730800,28.85,1449759600,1449730800,8.77,199,5.83
0,2015-12-11 00:00:00,32.1,1449864000,20.67,1449892800,0.13,pondera,23.19,0.7,1449817200pondera,48.230312,-112.219928,0.02,,0.0001,0.0014,1449820800,0.03,rain,1003.84,MT,1449846652,1449876969,39.41,1449864000,23.36,1449900000,1449817200,9.93,243,8.8
0,2015-12-12 00:00:00,29.17,1449957600,16.31,1449903600,0.17,pondera,20.11,0.72,1449903600pondera,48.230312,-112.219928,0.04,0.03,0.0001,0.0014,1449975600,0.03,snow,1010.03,MT,1449933107,1449963369,37.12,1449957600,21.17,1449925200,1449903600,10,195,6.66
0,2015-12-13 00:00:00,32.91,1450040400,21.46,1449997200,0.11,pondera,23.92,0.67,1449990000pondera,48.230312,-112.219928,0.08,,0.0011,0.005,1450036800,0.21,rain,1000.53,MT,1450019560,1450049771,40.26,1450040400,26.16,1450072800,1449990000,9.98,213,9.75
0,2015-12-14 00:00:00,18.26,1450080000,7.17,1450108800,0.62,pondera,19.97,0.92,1450076400pondera,48.230312,-112.219928,0.11,1.021,0.003,0.0073,1450108800,0.36,snow,1013.7,MT,1450106010,1450136176,26.17,1450080000,19.67,1450159200,1450076400,4.72,343,10.52
0,2015-12-15 00:00:00,19.7,1450213200,5.72,1450191600,0.1,pondera,16.26,0.8,1450162800pondera,48.230312,-112.219928,0.15,0.266,0.0009,0.0047,1450209600,0.19,snow,1018.54,MT,1450192457,1450222584,29.9,1450213200,14.03,1450195200,1450162800,8.85,240,7.24
0,2015-12-16 00:00:00,18.78,1450249200,-0.79,1450332000,0.41,pondera,15.69,0.89,1450249200pondera,48.230312,-112.219928,0.18,0.902,0.0026,0.01,1450263600,0.5,snow,1019.57,MT,1450278903,1450308995,24.39,1450249200,9.71,1450317600,1450249200,6.79,337,4.87
0,2015-12-17 00:00:00,14.54,1450386000,-6.6,1450364400,0.09,pondera,5.17,0.76,1450335600pondera,48.230312,-112.219928,0.22,0.043,0.0001,0.0017,1450382400,0.04,snow,1021.12,MT,1450365345,1450395409,20.23,1450386000,4.84,1450364400,1450335600,10,230,4.04
0,2015-12-18 00:00:00,22.06,1450501200,4.29,1450425600,0.17,pondera,17.29,0.84,1450422000pondera,48.230312,-112.219928,0.26,0.408,0.0011,0.0064,1450440000,0.3,snow,1012.61,MT,1450451785,1450481826,31.67,1450501200,11.77,1450429200,1450422000,9.27,176,7.28
0,2015-12-19 00:00:00,26.81,1450558800,12.61,1450591200,0.16,pondera,23.27,0.77,1450508400pondera,48.230312,-112.219928,0.3,0.08,0.0004,0.0029,1450515600,0.09,snow,1009.89,MT,1450538223,1450568246,33.34,1450558800,20.86,1450591200,1450508400,9.86,235,7.48
0,2015-12-20 00:00:00,19.58,1450645200,9.42,1450612800,0.05,pondera,15.48,0.67,1450594800pondera,48.230312,-112.219928,0.33,0.026,0.0001,0.0014,1450677600,0.03,snow,1009.02,MT,1450624658,1450654669,31.13,1450645200,19.16,1450594800,1450594800,10,217,11.9
0,2015-12-21 00:00:00,22.17,1450731600,11.31,1450710000,0.16,pondera,19.36,0.73,1450681200pondera,48.230312,-112.219928,0.37,0.121,0.0004,0.0029,1450702800,0.09,snow,1000.65,MT,1450711090,1450741094,30.98,1450731600,23.01,1450695600,1450681200,9.49,208,9.01
0,2015-12-22 00:00:00,25.19,1450767600,7.7,1450850400,0.27,pondera,18.8,0.92,1450767600pondera,48.230312,-112.219928,0.41,0.959,0.003,0.0124,1450774800,0.53,snow,995.24,MT,1450797519,1450827523,25.19,1450767600,12.66,1450846800,1450767600,6.86,318,4.36
0,2015-12-23 00:00:00,12.44,1450908000,-1.21,1450882800,0.13,pondera,8.03,0.79,1450854000pondera,48.230312,-112.219928,0.44,,0,0,,0,,1001.74,MT,1450883946,1450913954,18.66,1450908000,8.3,1450882800,1450854000,9.63,228,3.46
0,2015-12-24 00:00:00,13.88,1450983600,-6.23,1451005200,0.27,pondera,8.4,0.81,1450940400pondera,48.230312,-112.219928,0.48,0.431,0.001,0.0048,1450976400,0.2,snow,1008.03,MT,1450970369,1451000388,19.45,1450983600,7.18,1451023200,1450940400,9.13,291,2.99
0,2015-12-25 00:00:00,7.08,1451077200,-12.1,1451106000,0.17,pondera,-1.5,0.84,1451026800pondera,48.230312,-112.219928,0.52,0.221,0.0005,0.0028,1451026800,0.09,snow,1026.34,MT,1451056790,1451086825,7.08,1451077200,-2.73,1451106000,1451026800,8.11,315,0.91
0,2015-12-26 00:00:00,9.21,1451167200,-10.7,1451142000,0.01,pondera,1.98,0.72,1451113200pondera,48.230312,-112.219928,0.55,,0,0.0008,1451145600,0,,1035.57,MT,1451143208,1451173264,21.18,1451167200,-0.61,1451142000,1451113200,9.53,226,6.92
0,2015-12-27 00:00:00,15.83,1451253600,6.04,1451199600,0.15,pondera,11.3,0.59,1451199600pondera,48.230312,-112.219928,0.58,,0,0,,0,,1022.27,MT,1451229623,1451259707,27.57,1451253600,19.5,1451199600,1451199600,10,214,12.89
0,2015-12-28 00:00:00,14.79,1451286000,1.57,1451368800,0.36,pondera,15.12,0.85,1451286000pondera,48.230312,-112.219928,0.62,0.471,0.0012,0.0036,1451358000,0.13,snow,1018.11,MT,1451316036,1451346152,22.57,1451286000,13.13,1451368800,1451286000,6.69,334,7.28
0,2015-12-29 00:00:00,8.35,1451419200,-3.92,1451455200,0.29,pondera,7.77,0.89,1451372400pondera,48.230312,-112.219928,0.65,0.571,0.0013,0.0062,1451415600,0.29,snow,1023.77,MT,1451402445,1451432599,14.48,1451419200,2.65,1451455200,1451372400,5.66,302,3.28
0,2015-12-30 00:00:00,7.8,1451509200,-9.73,1451484000,0.16,pondera,4.69,0.79,1451458800pondera,48.230312,-112.219928,0.68,0.072,0.0002,0.0024,1451505600,0.07,snow,1029.25,MT,1451488851,1451519049,19.06,1451509200,-1.01,1451466000,1451458800,9.23,273,6.95
0,2015-12-31 00:00:00,12.38,1451599200,-2.55,1451574000,0.03,pondera,9.2,0.7,1451545200pondera,48.230312,-112.219928,0.71,0.064,0.0002,0.0015,1451559600,0.03,snow,1034.04,MT,1451575255,1451605501,24.73,1451599200,9.16,1451574000,1451545200,9.86,236,9.89
0,2016-01-01 00:00:00,16.05,1451678400,-0.45,1451660400,0,pondera,5.32,0.62,1451631600pondera,48.230312,-112.219928,0.74,,0,0,,0,,1032.94,MT,1451661656,1451691956,25.36,1451678400,9.55,1451710800,1451631600,10,240,8.67
0,2016-01-02 00:00:00,16.76,1451768400,-5.02,1451739600,0,pondera,1.67,0.63,1451718000pondera,48.230312,-112.219928,0.77,,0,0,,0,,1031.56,MT,1451748053,1451778414,22.11,1451768400,5.73,1451746800,1451718000,10,246,3.99
0,2016-01-03 00:00:00,20.95,1451858400,1.55,1451804400,0.07,pondera,9.94,0.65,1451804400pondera,48.230312,-112.219928,0.8,,0,0,,0,,1025.17,MT,1451834448,1451864873,28.52,1451858400,10.84,1451811600,1451804400,10,191,5.67
0,2016-01-04 00:00:00,35.43,1451941200,12.71,1451973600,0.15,pondera,19.6,0.73,1451890800pondera,48.230312,-112.219928,0.83,,0,0,,0,,1014.92,MT,1451920840,1451951335,35.43,1451941200,19.42,1451973600,1451890800,10,247,2.3
0,2016-01-05 00:00:00,25.01,1452031200,10.67,1451980800,0.12,pondera,14.72,0.85,1451977200pondera,48.230312,-112.219928,0.86,,0,0,,0,,1013.7,MT,1452007229,1452037799,25.01,1452031200,14.29,1452060000,1451977200,8.99,42,0.39
0,2016-01-06 00:00:00,17.55,1452110400,2.12,1452132000,0.1,pondera,11.84,0.89,1452063600pondera,48.230312,-112.219928,0.89,0.029,0.0001,0.0015,1452078000,0.03,snow,1014.05,MT,1452093616,1452124265,22.2,1452110400,10.67,1452092400,1452063600,6.91,339,2.76
0,2016-01-07 00:00:00,0.23,1452193200,-0.94,1452225600,,pondera,10.36,0.88,1452150000pondera,48.230312,-112.219928,0.92,0.529,0.0012,0.0031,1452211200,0.1,snow,1021.59,MT,1452179999,1452210733,14.93,1452193200,9.3,1452232800,1452150000,4.07,333,9.99
0,2016-01-08 00:00:00,11.81,1452283200,-3.17,1452297600,0.28,pondera,2.43,0.86,1452236400pondera,48.230312,-112.219928,0.95,0.238,0.0005,0.003,1452247200,0.1,snow,1025.48,MT,1452266380,1452297204,11.81,1452283200,0.23,1452319200,1452236400,9.01,95,0.7
0,2016-01-09 00:00:00,8.26,1452376800,-8.48,1452394800,0.05,pondera,-1.08,0.84,1452322800pondera,48.230312,-112.219928,0.98,,0,0,,0,,1025.83,MT,1452352757,1452383676,8.26,1452376800,-3.03,1452351600,1452322800,6.74,214,0.86
0,2016-01-10 00:00:00,20.22,1452459600,-0.49,1452416400,0.09,pondera,13.69,0.71,1452409200pondera,48.230312,-112.219928,0.02,,0,0.0008,1452452400,0,,1023.57,MT,1452439132,1452470150,30.13,1452459600,12,1452409200,1452409200,9.99,249,12.09
