,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-13 00:00:00,69.07,1384376400,13.86,1384347600,0,otero,16.54,0.4,1384326000otero,37.88417,-103.72126,0.38,,0,0,,0,,1022.18,CO,1384349697,1384386378,69.07,1384376400,23.18,1384344000,1384326000,9.73,246,4.7
0,2013-11-14 00:00:00,55.97,1384462800,30.34,1384488000,0,otero,24.66,0.45,1384412400otero,37.88417,-103.72126,0.41,,0,0,,0,,1012.83,CO,1384436162,1384472733,55.97,1384462800,35.37,1384488000,1384412400,9.72,14,3
0,2013-11-15 00:00:00,65.99,1384549200,22.15,1384516800,0,otero,22.33,0.45,1384498800otero,37.88417,-103.72126,0.44,,0,0,,0,,1002.95,CO,1384522627,1384559090,65.99,1384549200,28.06,1384516800,1384498800,10,236,7.91
0,2013-11-16 00:00:00,64.01,1384632000,35.54,1384588800,0.01,otero,23.88,0.37,1384585200otero,37.88417,-103.72126,0.48,,0,0,,0,,994.24,CO,1384609092,1384645448,64.01,1384632000,41.08,1384603200,1384585200,8.86,249,14.97
0,2013-11-17 00:00:00,56.42,1384722000,26.96,1384686000,0,otero,20.13,0.42,1384671600otero,37.88417,-103.72126,0.51,,0,0,,0,,1009.85,CO,1384695556,1384731808,56.42,1384722000,30.54,1384689600,1384671600,10,81,2.11
0,2013-11-18 00:00:00,57.96,1384812000,17.58,1384779600,0,otero,12.24,0.38,1384758000otero,37.88417,-103.72126,0.54,,0,0,,0,,1020.49,CO,1384782021,1384818170,57.96,1384812000,22.16,1384779600,1384758000,9.99,200,2.55
0,2013-11-19 00:00:00,61.31,1384894800,15.62,1384858800,0,otero,14.28,0.35,1384844400otero,37.88417,-103.72126,0.57,,0,0,,0,,1010.16,CO,1384868485,1384904534,61.31,1384894800,23.23,1384858800,1384844400,9.98,273,3.23
0,2013-11-20 00:00:00,59.6,1384977600,24.85,1384948800,0.04,otero,20.82,0.38,1384930800otero,37.88417,-103.72126,0.6,,0,0,,0,,1008.34,CO,1384954949,1384990900,59.6,1384977600,30.12,1384948800,1384930800,10,122,2.25
0,2013-11-21 00:00:00,42.07,1385017200,2.5,1385085600,,otero,18.34,0.73,1385017200otero,37.88417,-103.72126,0.63,0.229,0.0008,0.0092,1385046000,0.49,snow,1024.9,CO,1385041413,1385077268,45.15,1385017200,16.7,1385100000,1385017200,7.64,15,13.68
0,2013-11-22 00:00:00,26.74,1385186400,7.06,1385107200,,otero,19.18,0.87,1385103600otero,37.88417,-103.72126,0.66,2.984,0.0083,0.0226,1385118000,0.61,snow,1038.67,CO,1385127876,1385163637,26.74,1385186400,16.73,1385103600,1385103600,4.49,292,2.75
0,2013-11-23 00:00:00,23.45,1385233200,17.69,1385262000,,otero,21.63,0.8,1385190000otero,37.88417,-103.72126,0.69,0.077,0.0003,0.0041,1385193600,0.16,snow,1037.79,CO,1385214338,1385250009,28.89,1385233200,25.68,1385262000,1385190000,8.59,142,2.57
0,2013-11-24 00:00:00,23.4,1385323200,14.93,1385301600,0.14,otero,22.64,0.81,1385276400otero,37.88417,-103.72126,0.72,0.439,0.0016,0.0107,1385305200,0.51,snow,1023.28,CO,1385300800,1385336382,31.4,1385323200,24.89,1385301600,1385276400,7.5,190,5.62
0,2013-11-25 00:00:00,29.65,1385413200,17.23,1385362800,0.29,otero,24.58,0.7,1385362800otero,37.88417,-103.72126,0.75,,0.0006,0.0062,1385362800,0.29,rain,1022.45,CO,1385387262,1385422757,38.1,1385413200,28.75,1385445600,1385362800,9.51,349,12.57
0,2013-11-26 00:00:00,41.72,1385499600,18.22,1385460000,0.05,otero,22.52,0.65,1385449200otero,37.88417,-103.72126,0.78,,0,0,,0,,1028.86,CO,1385473723,1385509135,47.08,1385499600,26.12,1385532000,1385449200,10,308,5.05
0,2013-11-27 00:00:00,55.23,1385586000,13.89,1385553600,0,otero,22.11,0.62,1385535600otero,37.88417,-103.72126,0.81,,0,0,,0,,1022.5,CO,1385560183,1385595514,55.23,1385586000,21.36,1385557200,1385535600,10,260,3.68
0,2013-11-28 00:00:00,41.45,1385672400,20.08,1385643600,0,otero,22.81,0.66,1385622000otero,37.88417,-103.72126,0.85,,0,0,,0,,1023.85,CO,1385646643,1385681895,45.44,1385672400,24.36,1385704800,1385622000,9.95,121,2.23
0,2013-11-29 00:00:00,60.06,1385758800,14.52,1385726400,0,otero,20.69,0.58,1385708400otero,37.88417,-103.72126,0.88,,0,0,,0,,1021.56,CO,1385733102,1385768279,60.06,1385758800,20.45,1385726400,1385708400,9.37,271,5.15
0,2013-11-30 00:00:00,58.97,1385845200,19.63,1385805600,0,otero,18.49,0.46,1385794800otero,37.88417,-103.72126,0.92,,0,0,,0,,1020.98,CO,1385819560,1385854664,58.97,1385845200,26.95,1385805600,1385794800,10,268,4.6
0,2013-12-01 00:00:00,58.65,1385931600,19.49,1385895600,0,otero,17.95,0.42,1385881200otero,37.88417,-103.72126,0.95,,0,0,,0,,1016.86,CO,1385906017,1385941051,58.65,1385931600,27.99,1385895600,1385881200,10,273,7.81
0,2013-12-02 00:00:00,62.34,1386014400,35.85,1385989200,0,otero,23.24,0.38,1385967600otero,37.88417,-103.72126,0.99,,0,0,,0,,1005.25,CO,1385992473,1386027441,62.34,1386014400,41.09,1385989200,1385967600,9.99,264,9.41
0,2013-12-03 00:00:00,64.15,1386100800,9.8,1386136800,0.04,otero,21.13,0.45,1386054000otero,37.88417,-103.72126,0.03,,0,0,,0,,998.59,CO,1386078929,1386113832,64.15,1386100800,23.9,1386136800,1386054000,9.69,316,5.66
0,2013-12-04 00:00:00,9.23,1386140400,-5.37,1386205200,,otero,6.07,0.65,1386140400otero,37.88417,-103.72126,0.07,,0,0,,0,,1010.36,CO,1386165383,1386200226,22.64,1386140400,7.24,1386223200,1386140400,7.83,13,12.86
0,2013-12-05 00:00:00,0.37,1386277200,-6.93,1386237600,0.2,otero,-2.41,0.63,1386226800otero,37.88417,-103.72126,0.1,,0,0,,0,,1014.83,CO,1386251836,1386286621,12.9,1386277200,0.5,1386241200,1386226800,9.42,106,5.05
0,2013-12-06 00:00:00,3.09,1386363600,-5.3,1386396000,0.08,otero,1.3,0.69,1386313200otero,37.88417,-103.72126,0.14,,0,0,,0,,1021.04,CO,1386338288,1386373019,13.99,1386363600,5.64,1386334800,1386313200,8.93,119,6.82
0,2013-12-07 00:00:00,7.65,1386453600,-10.18,1386406800,0.06,otero,3.48,0.74,1386399600otero,37.88417,-103.72126,0.18,,0,0,,0,,1017.53,CO,1386424739,1386459419,18.68,1386453600,3.69,1386414000,1386399600,8.47,147,6.07
0,2013-12-08 00:00:00,18.66,1386540000,0.53,1386489600,0.03,otero,5.65,0.74,1386486000otero,37.88417,-103.72126,0.22,,0,0,,0,,1010.84,CO,1386511189,1386545821,23.34,1386540000,3.45,1386568800,1386486000,8.04,330,1.98
0,2013-12-09 00:00:00,21.68,1386626400,-13.01,1386594000,0,otero,-2.05,0.64,1386572400otero,37.88417,-103.72126,0.25,,0,0,,0,,1021.13,CO,1386597638,1386632224,21.68,1386626400,-2.91,1386597600,1386572400,9.39,232,2.83
0,2013-12-10 00:00:00,50.01,1386709200,-5.23,1386676800,0,otero,3.54,0.4,1386658800otero,37.88417,-103.72126,0.29,,0,0,,0,,1022.14,CO,1386684085,1386718630,50.01,1386709200,6.76,1386676800,1386658800,9.97,293,3.28
0,2013-12-11 00:00:00,34.18,1386799200,4.87,1386828000,0,otero,10.88,0.62,1386745200otero,37.88417,-103.72126,0.32,,0,0,,0,,1030.94,CO,1386770531,1386805038,39.61,1386799200,13.23,1386763200,1386745200,10,213,2.45
0,2013-12-12 00:00:00,55.38,1386878400,-0.08,1386853200,0,otero,8.81,0.45,1386831600otero,37.88417,-103.72126,0.36,,0,0,,0,,1023.92,CO,1386856975,1386891448,55.38,1386878400,11.29,1386853200,1386831600,9.85,284,3.2
0,2013-12-13 00:00:00,50.77,1386968400,7.28,1386932400,0,otero,9.99,0.41,1386918000otero,37.88417,-103.72126,0.39,,0,0,,0,,1012.47,CO,1386943418,1386977860,50.77,1386968400,18.36,1386932400,1386918000,9.9,345,7.75
0,2013-12-14 00:00:00,41.39,1387054800,12.74,1387087200,0,otero,14.47,0.53,1387004400otero,37.88417,-103.72126,0.42,,0,0,,0,,1024.87,CO,1387029860,1387064274,44.56,1387054800,20.17,1387087200,1387004400,9.94,295,5.23
0,2013-12-15 00:00:00,56.66,1387144800,9.38,1387094400,0,otero,13.19,0.44,1387090800otero,37.88417,-103.72126,0.45,,0,0,,0,,1022.67,CO,1387116300,1387150690,56.66,1387144800,18.25,1387116000,1387090800,10,258,7.05
0,2013-12-16 00:00:00,61.97,1387227600,18.4,1387191600,0,otero,12.56,0.33,1387177200otero,37.88417,-103.72126,0.48,,0,0,,0,,1020.79,CO,1387202738,1387237108,61.97,1387227600,25.91,1387191600,1387177200,10,266,4.88
0,2013-12-17 00:00:00,58.49,1387314000,14.84,1387281600,0,otero,12.89,0.38,1387263600otero,37.88417,-103.72126,0.52,,0,0,,0,,1024.99,CO,1387289175,1387323528,58.49,1387314000,22.88,1387288800,1387263600,9.98,236,2.84
0,2013-12-18 00:00:00,66.71,1387396800,22.23,1387357200,0,otero,13.01,0.29,1387350000otero,37.88417,-103.72126,0.55,,0,0,,0,,1010.86,CO,1387375610,1387409950,66.71,1387396800,30.01,1387357200,1387350000,10,263,7.77
0,2013-12-19 00:00:00,58.79,1387483200,18.02,1387515600,0.02,otero,18.42,0.4,1387436400otero,37.88417,-103.72126,0.58,,0,0,,0,,1002.33,CO,1387462044,1387496374,58.79,1387483200,27.63,1387519200,1387436400,9.83,346,1.8
0,2013-12-20 00:00:00,30.44,1387573200,13.22,1387594800,0.06,otero,18.32,0.75,1387522800otero,37.88417,-103.72126,0.6,,0,0,,0,,1009.39,CO,1387548476,1387582800,34.8,1387573200,15.07,1387605600,1387522800,8,98,3.98
0,2013-12-21 00:00:00,27.61,1387663200,3.24,1387634400,0.05,otero,13.18,0.67,1387609200otero,37.88417,-103.72126,0.63,,0,0,,0,,1006.5,CO,1387634906,1387669227,34.77,1387663200,11.82,1387630800,1387609200,9.05,5,4.4
0,2013-12-22 00:00:00,35,1387749600,9.58,1387720800,0.04,otero,14.66,0.61,1387695600otero,37.88417,-103.72126,0.66,,0,0,,0,,1019.07,CO,1387721334,1387755657,40.78,1387749600,15.77,1387717200,1387695600,9.69,238,2.24
0,2013-12-23 00:00:00,29.84,1387836000,5.81,1387792800,0.02,otero,13.22,0.71,1387782000otero,37.88417,-103.72126,0.7,,0,0,,0,,1028.16,CO,1387807761,1387842088,33.48,1387836000,14.89,1387800000,1387782000,9.53,328,0.83
0,2013-12-24 00:00:00,61,1387915200,15.4,1387868400,0.01,otero,19.66,0.51,1387868400otero,37.88417,-103.72126,0.73,,0,0,,0,,1020.78,CO,1387894185,1387928521,61,1387915200,21.33,1387868400,1387868400,9.37,325,8.73
0,2013-12-25 00:00:00,40.13,1388008800,4.55,1387969200,0,otero,10.39,0.57,1387954800otero,37.88417,-103.72126,0.76,,0,0,,0,,1029.72,CO,1387980608,1388014956,42.04,1388008800,13.42,1387976400,1387954800,10,265,2.57
0,2013-12-26 00:00:00,52.46,1388091600,5.72,1388062800,0,otero,5.49,0.38,1388041200otero,37.88417,-103.72126,0.79,,0,0,,0,,1026.54,CO,1388067029,1388101393,52.46,1388091600,16.19,1388055600,1388041200,10,277,2.84
0,2013-12-27 00:00:00,55.03,1388178000,7.69,1388152800,0,otero,7.73,0.38,1388127600otero,37.88417,-103.72126,0.83,,0,0,,0,,1025.27,CO,1388153448,1388187831,55.03,1388178000,17.42,1388152800,1388127600,9.97,251,4.12
0,2013-12-28 00:00:00,57.37,1388260800,11.5,1388217600,0.04,otero,15.11,0.45,1388214000otero,37.88417,-103.72126,0.86,,0,0,,0,,1014.13,CO,1388239865,1388274271,57.37,1388260800,20.57,1388228400,1388214000,9.79,356,6.82
0,2013-12-29 00:00:00,16.48,1388300400,9.83,1388318400,0.04,otero,15.83,0.76,1388300400otero,37.88417,-103.72126,0.9,0.766,0.0022,0.0169,1388322000,0.58,snow,1023.67,CO,1388326280,1388360713,28.49,1388300400,13.83,1388379600,1388300400,8.06,8,2.19
0,2013-12-30 00:00:00,44.02,1388437200,4.93,1388390400,0,otero,14.42,0.57,1388386800otero,37.88417,-103.72126,0.94,,0,0,,0,,1023.47,CO,1388412693,1388447156,46.01,1388437200,14.42,1388386800,1388386800,9.77,243,3.72
0,2013-12-31 00:00:00,59.33,1388523600,14.24,1388487600,0,otero,17.38,0.49,1388473200otero,37.88417,-103.72126,0.97,,0,0,,0,,1018.1,CO,1388499104,1388533601,59.33,1388523600,22.35,1388487600,1388473200,9.96,269,4.1
0,2014-01-01 00:00:00,33.55,1388599200,19.33,1388642400,0.04,otero,23.09,0.65,1388559600otero,37.88417,-103.72126,0.02,,0.0002,0.0034,1388628000,0.12,rain,1019.57,CO,1388585513,1388620047,42.98,1388599200,23.98,1388642400,1388559600,9.61,359,7.76
0,2014-01-02 00:00:00,40.08,1388700000,6.79,1388667600,0.01,otero,16.2,0.67,1388646000otero,37.88417,-103.72126,0.05,,0,0,,0,,1025.85,CO,1388671920,1388706494,43.95,1388700000,14.12,1388671200,1388646000,9.22,179,1.28
0,2014-01-03 00:00:00,62.74,1388782800,11.48,1388746800,0,otero,13.52,0.39,1388732400otero,37.88417,-103.72126,0.09,,0,0,,0,,1009.01,CO,1388758326,1388792943,62.74,1388782800,20.31,1388750400,1388732400,9.88,265,9.09
0,2014-01-04 00:00:00,41.28,1388818800,5.43,1388887200,0.17,otero,16.42,0.71,1388818800otero,37.88417,-103.72126,0.13,1.421,0.0038,0.0166,1388876400,0.57,snow,1012.81,CO,1388844729,1388879394,41.28,1388818800,13.79,1388901600,1388818800,6.97,23,8.58
0,2014-01-05 00:00:00,-2.68,1388948400,-14.73,1388923200,0.01,otero,0.35,0.79,1388905200otero,37.88417,-103.72126,0.16,,0,0,,0,,1025.14,CO,1388931130,1388965845,12.28,1388948400,-3.71,1388930400,1388905200,8.78,325,2.87
0,2014-01-06 00:00:00,9.04,1389045600,-22.37,1389009600,0,otero,-3.79,0.7,1388991600otero,37.88417,-103.72126,0.2,,0,0,,0,,1026.64,CO,1389017529,1389052298,17.18,1389045600,-8.08,1389016800,1388991600,9.62,240,4.21
0,2014-01-07 00:00:00,44.62,1389128400,-1.03,1389078000,0,otero,15.62,0.59,1389078000otero,37.88417,-103.72126,0.23,,0,0,,0,,1019.23,CO,1389103926,1389138753,44.62,1389128400,10.36,1389078000,1389078000,9.93,283,3.27
0,2014-01-08 00:00:00,30.45,1389218400,14.41,1389189600,0,otero,18.26,0.68,1389164400otero,37.88417,-103.72126,0.27,,0,0,,0,,1018.98,CO,1389190321,1389225208,34.98,1389218400,20.76,1389247200,1389164400,9.86,23,1.23
0,2014-01-09 00:00:00,44.37,1389301200,8.88,1389272400,0,otero,20.02,0.7,1389250800otero,37.88417,-103.72126,0.3,,0,0,,0,,1012.92,CO,1389276714,1389311664,44.37,1389301200,17.26,1389276000,1389250800,7.7,251,2.95
0,2014-01-10 00:00:00,39.11,1389384000,16.23,1389420000,0,otero,14.31,0.43,1389337200otero,37.88417,-103.72126,0.34,,0,0,,0,,1007.05,CO,1389363105,1389398122,46.69,1389384000,25.72,1389420000,1389337200,9.87,302,12.73
