,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,25.84,1262649600,3.45,1262617200,0.48,bear lake,13.51,0.81,1262588400bear lake,42.285892,-111.327517,0.65,0.012,0.0001,0.0014,1262649600,0.03,snow,1030.12,ID,1262616936,1262650041,31.08,1262649600,10.74,1262613600,1262588400,8,127,1.43
0,2010-01-05 00:00:00,28.31,1262728800,13.38,1262736000,0.92,bear lake,20.74,0.8,1262674800bear lake,42.285892,-111.327517,0.69,0.336,0.0014,0.0038,1262750400,0.14,snow,1023.95,ID,1262703332,1262736497,31.29,1262728800,18.54,1262674800,1262674800,6.91,204,3.8
0,2010-01-06 00:00:00,24.93,1262782800,-1.81,1262844000,0.7,bear lake,17.46,0.76,1262761200bear lake,42.285892,-111.327517,0.72,0.128,0.0006,0.0022,1262768400,0.06,snow,1024.1,ID,1262789726,1262822955,30.16,1262782800,6.75,1262844000,1262761200,7.8,325,3.29
0,2010-01-07 00:00:00,3.23,1262901600,-14.2,1262930400,0.19,bear lake,-3.94,0.74,1262847600bear lake,42.285892,-111.327517,0.76,,0,0,,0,,1034.7,ID,1262876117,1262909415,12.7,1262901600,-5.43,1262876400,1262847600,9.63,18,3.15
0,2010-01-08 00:00:00,23.02,1262995200,-17.99,1262955600,0.11,bear lake,-5.09,0.7,1262934000bear lake,42.285892,-111.327517,0.79,,0,0,,0,,1037.11,ID,1262962506,1262995876,23.02,1262995200,-7.88,1262962800,1262934000,9.36,62,2.26
0,2010-01-09 00:00:00,26.43,1263074400,-1.18,1263038400,0.53,bear lake,5.39,0.65,1263020400bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1034.05,ID,1263048893,1263082339,26.43,1263074400,4.5,1263024000,1263020400,9.27,11,1.1
0,2010-01-10 00:00:00,33.78,1263160800,7.42,1263186000,0.31,bear lake,13.89,0.74,1263106800bear lake,42.285892,-111.327517,0.86,,0,0,,0,,1032.55,ID,1263135278,1263168803,33.78,1263160800,12.99,1263189600,1263106800,8.13,15,1.94
0,2010-01-11 00:00:00,29.06,1263247200,3.12,1263218400,0.12,bear lake,10.61,0.79,1263193200bear lake,42.285892,-111.327517,0.89,,0,0,,0,,1033.49,ID,1263221660,1263255268,29.06,1263247200,8.26,1263207600,1263193200,7.29,62,1.7
0,2010-01-12 00:00:00,29.4,1263340800,0.74,1263286800,0.39,bear lake,12.5,0.77,1263279600bear lake,42.285892,-111.327517,0.92,,0,0.0008,1263358800,0,,1026.91,ID,1263308040,1263341734,29.4,1263340800,8,1263297600,1263279600,7.65,108,1.42
0,2010-01-13 00:00:00,29.6,1263416400,7.21,1263391200,0.4,bear lake,17.1,0.75,1263366000bear lake,42.285892,-111.327517,0.96,0.026,0.0001,0.001,1263445200,0.01,snow,1021,ID,1263394417,1263428202,33.14,1263416400,15.53,1263391200,1263366000,8.08,92,1.1
0,2010-01-14 00:00:00,25.72,1263502800,16.33,1263531600,0.71,bear lake,22.02,0.84,1263452400bear lake,42.285892,-111.327517,0.99,0.145,0.0005,0.0026,1263470400,0.08,snow,1027.7,ID,1263480793,1263514670,33.09,1263502800,19.98,1263535200,1263452400,6.07,262,3.77
0,2010-01-15 00:00:00,28.32,1263589200,7.35,1263567600,0.35,bear lake,15.63,0.82,1263538800bear lake,42.285892,-111.327517,0.02,,0,0,,0,,1030.03,ID,1263567166,1263601140,28.32,1263589200,14.2,1263567600,1263538800,6.64,175,0.13
0,2010-01-16 00:00:00,29.76,1263679200,5.5,1263654000,0.22,bear lake,12.7,0.75,1263625200bear lake,42.285892,-111.327517,0.05,,0,0,,0,,1021.55,ID,1263653537,1263687610,29.76,1263679200,11.3,1263654000,1263625200,7.77,86,1.56
0,2010-01-17 00:00:00,28.26,1263772800,6.24,1263740400,0.29,bear lake,13.13,0.76,1263711600bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1016.66,ID,1263739906,1263774082,32.71,1263772800,12.45,1263740400,1263711600,7.5,47,1.25
0,2010-01-18 00:00:00,26.96,1263859200,17.63,1263801600,0.86,bear lake,21.2,0.81,1263798000bear lake,42.285892,-111.327517,0.11,0.713,0.0028,0.0227,1263880800,0.61,snow,1010.41,ID,1263826273,1263860554,33.49,1263859200,17.63,1263801600,1263798000,7.02,144,2.61
0,2010-01-19 00:00:00,29.75,1263934800,18.65,1263963600,0.69,bear lake,25.65,0.81,1263884400bear lake,42.285892,-111.327517,0.14,1.154,0.0058,0.0229,1263884400,0.62,snow,1002.55,ID,1263912637,1263947028,37.17,1263934800,22.25,1263967200,1263884400,7.51,172,6.17
0,2010-01-20 00:00:00,31.66,1264024800,15.81,1264042800,0.69,bear lake,19.6,0.82,1263970800bear lake,42.285892,-111.327517,0.17,0.248,0.0008,0.0051,1263999600,0.22,snow,1000.44,ID,1263999000,1264033501,31.66,1264024800,20.65,1264050000,1263970800,8.12,129,2.34
0,2010-01-21 00:00:00,29.07,1264107600,16.12,1264129200,0.71,bear lake,21.92,0.81,1264057200bear lake,42.285892,-111.327517,0.2,1.219,0.0045,0.0189,1264089600,0.59,snow,995.08,ID,1264085360,1264119976,34.05,1264107600,21.46,1264057200,1264057200,6.82,138,3.91
0,2010-01-22 00:00:00,23.05,1264190400,18.53,1264226400,0.82,bear lake,24.25,0.8,1264143600bear lake,42.285892,-111.327517,0.23,0.953,0.0045,0.0124,1264197600,0.53,snow,989.43,ID,1264171718,1264206451,33.49,1264190400,25.21,1264143600,1264143600,7.63,183,7.43
0,2010-01-23 00:00:00,19.86,1264276800,13.89,1264312800,0.81,bear lake,21.16,0.81,1264230000bear lake,42.285892,-111.327517,0.27,0.301,0.0011,0.0022,1264244400,0.06,snow,1005.86,ID,1264258074,1264292927,29.9,1264276800,22.74,1264312800,1264230000,8.82,227,7.74
0,2010-01-24 00:00:00,20.72,1264370400,12.49,1264316400,0.61,bear lake,15.87,0.75,1264316400bear lake,42.285892,-111.327517,0.3,,0,0.0008,1264316400,0,,1020.05,ID,1264344429,1264379403,28.27,1264370400,13.48,1264399200,1264316400,9.59,249,4.33
0,2010-01-25 00:00:00,25.71,1264464000,8.38,1264428000,0.68,bear lake,14.32,0.78,1264402800bear lake,42.285892,-111.327517,0.34,0.266,0.0007,0.0036,1264417200,0.13,snow,1022.07,ID,1264430781,1264465880,29.47,1264464000,11.85,1264402800,1264402800,9.02,128,1.79
0,2010-01-26 00:00:00,31.16,1264546800,9.16,1264514400,0.76,bear lake,19.1,0.84,1264489200bear lake,42.285892,-111.327517,0.37,0.525,0.0016,0.0071,1264510800,0.35,snow,1017.82,ID,1264517131,1264552357,31.16,1264546800,16.84,1264500000,1264489200,6.98,139,3.2
0,2010-01-27 00:00:00,27.94,1264622400,16.51,1264651200,0.7,bear lake,21.39,0.84,1264575600bear lake,42.285892,-111.327517,0.41,0.098,0.0003,0.0022,1264600800,0.06,snow,1020.22,ID,1264603480,1264638835,32.13,1264622400,19.21,1264658400,1264575600,6.75,30,1.88
0,2010-01-28 00:00:00,28.31,1264716000,7.28,1264690800,0.35,bear lake,13.96,0.8,1264662000bear lake,42.285892,-111.327517,0.45,,0,0,,0,,1025.33,ID,1264689826,1264725313,28.31,1264716000,13.4,1264690800,1264662000,7.51,3,1.99
0,2010-01-29 00:00:00,26.67,1264798800,1.28,1264777200,0.29,bear lake,11.05,0.8,1264748400bear lake,42.285892,-111.327517,0.48,,0,0,,0,,1024.76,ID,1264776171,1264811791,26.67,1264798800,9.02,1264770000,1264748400,7.85,67,1.4
0,2010-01-30 00:00:00,24.05,1264896000,2.03,1264863600,0.36,bear lake,11.24,0.78,1264834800bear lake,42.285892,-111.327517,0.52,0.279,0.0007,0.0109,1264917600,0.52,snow,1019.99,ID,1264862514,1264898270,30.57,1264896000,8.53,1264856400,1264834800,8.03,85,1.81
0,2010-01-31 00:00:00,24.61,1264978800,16.66,1264953600,0.89,bear lake,20.75,0.85,1264921200bear lake,42.285892,-111.327517,0.56,0.91,0.0028,0.0091,1264921200,0.49,snow,1015.2,ID,1264948855,1264984748,30.58,1264978800,17.13,1264921200,1264921200,5.81,204,3.86
0,2010-02-01 00:00:00,28.78,1265058000,12.72,1265036400,0.56,bear lake,18.3,0.81,1265007600bear lake,42.285892,-111.327517,0.6,0.156,0.0006,0.0021,1265054400,0.06,snow,1018.45,ID,1265035194,1265071227,32.43,1265058000,14.78,1265090400,1265007600,7.82,257,1.44
0,2010-02-02 00:00:00,30.1,1265155200,5.28,1265115600,0.69,bear lake,13.67,0.74,1265094000bear lake,42.285892,-111.327517,0.63,,0,0,,0,,1017.91,ID,1265121531,1265157706,30.1,1265155200,12.6,1265104800,1265094000,8.92,103,2.94
0,2010-02-03 00:00:00,27.75,1265241600,8.96,1265205600,0.67,bear lake,16.59,0.77,1265180400bear lake,42.285892,-111.327517,0.67,0.026,0.0001,0.0014,1265245200,0.03,snow,1013.66,ID,1265207867,1265244185,31.77,1265241600,14.3,1265202000,1265180400,8.43,86,2.24
0,2010-02-04 00:00:00,29.42,1265320800,14.46,1265349600,0.67,bear lake,20.29,0.82,1265266800bear lake,42.285892,-111.327517,0.7,0.047,0.0002,0.0014,1265328000,0.03,snow,1013.78,ID,1265294201,1265330664,33.88,1265320800,18.61,1265342400,1265266800,6.88,236,1.52
0,2010-02-05 00:00:00,32.98,1265407200,15.66,1265360400,0.94,bear lake,22.62,0.82,1265353200bear lake,42.285892,-111.327517,0.74,0.712,0.0034,0.0195,1265432400,0.59,snow,1016.07,ID,1265380534,1265417143,32.98,1265407200,19.33,1265353200,1265353200,6.93,137,1.54
0,2010-02-06 00:00:00,36.53,1265486400,13.51,1265522400,0.68,bear lake,25.7,0.87,1265439600bear lake,42.285892,-111.327517,0.77,0.404,0.0019,0.0146,1265439600,0.56,snow,1014.79,ID,1265466865,1265503622,36.53,1265486400,20.55,1265522400,1265439600,5.75,349,1.62
0,2010-02-07 00:00:00,27.04,1265580000,5.27,1265547600,0.28,bear lake,15.16,0.79,1265526000bear lake,42.285892,-111.327517,0.81,,0,0,,0,,1013.44,ID,1265553194,1265590101,31.2,1265580000,13,1265547600,1265526000,8.91,20,3.83
0,2010-02-08 00:00:00,19.5,1265670000,0.47,1265623200,0.34,bear lake,8.68,0.77,1265612400bear lake,42.285892,-111.327517,0.84,,0,0,,0,,1019.17,ID,1265639522,1265676580,25.59,1265670000,6.1,1265637600,1265612400,7.85,13,2.1
0,2010-02-09 00:00:00,21.19,1265760000,-2.03,1265724000,0.47,bear lake,8.17,0.76,1265698800bear lake,42.285892,-111.327517,0.87,,0,0,,0,,1020.31,ID,1265725849,1265763058,27.18,1265760000,6.18,1265724000,1265698800,8.56,18,1.63
0,2010-02-10 00:00:00,25.72,1265846400,9.65,1265785200,0.73,bear lake,12.26,0.76,1265785200bear lake,42.285892,-111.327517,0.9,,0,0,,0,,1018.96,ID,1265812173,1265849537,30.07,1265846400,9.65,1265785200,1265785200,8.61,240,1.16
0,2010-02-11 00:00:00,31.26,1265932800,17.62,1265875200,0.83,bear lake,19.22,0.81,1265871600bear lake,42.285892,-111.327517,0.93,0.452,0.0012,0.01,1265896800,0.5,snow,1019.69,ID,1265898497,1265936015,35.47,1265932800,17.62,1265875200,1265871600,7.17,272,1.86
0,2010-02-12 00:00:00,31.51,1266012000,18.67,1265965200,0.81,bear lake,24.03,0.8,1265958000bear lake,42.285892,-111.327517,0.96,0.603,0.0022,0.0159,1265983200,0.57,snow,1020.14,ID,1265984819,1266022493,37.4,1266012000,22.4,1265961600,1265958000,7.57,223,2.68
0,2010-02-13 00:00:00,27.89,1266094800,15.36,1266127200,0.68,bear lake,23.78,0.79,1266044400bear lake,42.285892,-111.327517,0.99,0.226,0.0011,0.0054,1266055200,0.24,snow,1022.45,ID,1266071140,1266108971,35.38,1266094800,22.45,1266127200,1266044400,8.71,296,3.65
0,2010-02-14 00:00:00,27.61,1266181200,7.77,1266159600,0.45,bear lake,16.83,0.78,1266130800bear lake,42.285892,-111.327517,0.02,,0,0,,0,,1027.12,ID,1266157459,1266195449,31.56,1266181200,14.65,1266156000,1266130800,8.98,16,2.53
0,2010-02-15 00:00:00,33.04,1266267600,19.52,1266231600,0.92,bear lake,23.5,0.85,1266217200bear lake,42.285892,-111.327517,0.05,0.47,0.002,0.0104,1266264000,0.51,snow,1024.43,ID,1266243777,1266281926,33.04,1266267600,22.52,1266217200,1266217200,6.35,86,0.49
0,2010-02-16 00:00:00,33.64,1266354000,22.2,1266325200,0.76,bear lake,24.56,0.85,1266303600bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1025.21,ID,1266330094,1266368403,33.64,1266354000,24.77,1266310800,1266303600,7.3,324,1.89
0,2010-02-17 00:00:00,28.08,1266440400,21.42,1266404400,0.82,bear lake,25.02,0.85,1266390000bear lake,42.285892,-111.327517,0.11,,0,0.0008,1266422400,0,,1022.02,ID,1266416410,1266454880,34.17,1266440400,24.82,1266408000,1266390000,6.99,317,2.66
0,2010-02-18 00:00:00,31.18,1266526800,14.99,1266559200,0.64,bear lake,20.62,0.79,1266476400bear lake,42.285892,-111.327517,0.15,0.053,0.0002,0.0008,1266480000,0.01,snow,1017.33,ID,1266502724,1266541357,34.5,1266526800,20.04,1266559200,1266476400,8.08,356,2.87
0,2010-02-19 00:00:00,25.12,1266616800,6.6,1266584400,0.64,bear lake,14.35,0.78,1266562800bear lake,42.285892,-111.327517,0.18,0.129,0.0004,0.0027,1266562800,0.08,snow,1014.76,ID,1266589037,1266627833,28.44,1266616800,12.75,1266588000,1266562800,8.46,19,1.84
0,2010-02-20 00:00:00,19.94,1266703200,1.99,1266670800,0.45,bear lake,10.24,0.75,1266649200bear lake,42.285892,-111.327517,0.21,,0,0,,0,,1013.91,ID,1266675349,1266714309,24.86,1266703200,7.71,1266674400,1266649200,8.41,5,2.84
0,2010-02-21 00:00:00,18.37,1266789600,-2.65,1266757200,0.39,bear lake,6.83,0.73,1266735600bear lake,42.285892,-111.327517,0.25,,0,0,,0,,1016.84,ID,1266761660,1266800785,24.8,1266789600,6.68,1266764400,1266735600,9.44,43,2.78
0,2010-02-22 00:00:00,24.91,1266883200,-8.99,1266847200,0.08,bear lake,3.48,0.7,1266822000bear lake,42.285892,-111.327517,0.28,,0,0,,0,,1024.68,ID,1266847970,1266887260,28.63,1266883200,-1.64,1266847200,1266822000,9.08,334,1.94
0,2010-02-23 00:00:00,25.09,1266966000,1.88,1266933600,0.09,bear lake,5.47,0.67,1266908400bear lake,42.285892,-111.327517,0.32,0.043,0.0002,0.0049,1266969600,0.21,snow,1028.56,ID,1266934279,1266973735,30.79,1266966000,1.88,1266933600,1266908400,9.4,264,0.49
0,2010-02-24 00:00:00,25.73,1267056000,8.3,1267002000,0.78,bear lake,17,0.78,1266994800bear lake,42.285892,-111.327517,0.36,0.521,0.0019,0.006,1267045200,0.27,snow,1019.21,ID,1267020587,1267060209,33.02,1267056000,12.57,1266994800,1266994800,7.42,175,2.06
0,2010-02-25 00:00:00,35.69,1267142400,19.59,1267160400,0.69,bear lake,23.09,0.81,1267081200bear lake,42.285892,-111.327517,0.39,0.283,0.0011,0.0056,1267095600,0.25,snow,1021.45,ID,1267106894,1267146683,35.69,1267142400,23.22,1267164000,1267081200,7.65,311,3.84
0,2010-02-26 00:00:00,37.98,1267228800,10.84,1267192800,0.38,bear lake,18.11,0.71,1267167600bear lake,42.285892,-111.327517,0.43,,0,0,,0,,1023.58,ID,1267193201,1267233157,37.98,1267228800,17.03,1267189200,1267167600,9.5,135,2.47
0,2010-02-27 00:00:00,40.91,1267308000,16.35,1267275600,0.54,bear lake,19.79,0.63,1267254000bear lake,42.285892,-111.327517,0.47,,0,0,,0,,1011.62,ID,1267279506,1267319631,40.91,1267308000,24.08,1267272000,1267254000,9.64,110,2.23
0,2010-02-28 00:00:00,36.9,1267394400,20.78,1267362000,0.42,bear lake,22.09,0.73,1267340400bear lake,42.285892,-111.327517,0.51,,0,0,,0,,1013.63,ID,1267365810,1267406104,40.04,1267394400,20.78,1267362000,1267340400,9.46,316,2.11
0,2010-03-01 00:00:00,36.21,1267477200,18.14,1267441200,0.3,bear lake,22.79,0.77,1267426800bear lake,42.285892,-111.327517,0.55,,0,0,,0,,1023.03,ID,1267452114,1267492577,39.61,1267477200,21.2,1267448400,1267426800,8.94,37,1.37
0,2010-03-02 00:00:00,41.97,1267574400,10.93,1267538400,0.33,bear lake,21.36,0.72,1267513200bear lake,42.285892,-111.327517,0.58,,0,0,,0,,1018.23,ID,1267538417,1267579049,41.97,1267574400,18.79,1267538400,1267513200,8.67,103,2.81
0,2010-03-03 00:00:00,41.06,1267657200,25.69,1267621200,0.66,bear lake,27.89,0.74,1267599600bear lake,42.285892,-111.327517,0.62,,0.0024,0.0438,1267660800,0.7,rain,1012.21,ID,1267624719,1267665521,42.78,1267657200,30.54,1267624800,1267599600,9.13,151,2.48
0,2010-03-04 00:00:00,39.9,1267732800,22.34,1267707600,0.6,bear lake,26.61,0.75,1267686000bear lake,42.285892,-111.327517,0.65,,0.0054,0.0425,1267750800,0.69,rain,1008.55,ID,1267711021,1267751993,41.66,1267732800,27.67,1267707600,1267686000,8.78,96,1.27
0,2010-03-05 00:00:00,37.68,1267833600,26.47,1267794000,0.77,bear lake,29.19,0.84,1267772400bear lake,42.285892,-111.327517,0.69,0.682,0.0036,0.015,1267783200,0.56,snow,1014.98,ID,1267797321,1267838464,40.52,1267833600,30.13,1267855200,1267772400,6.64,271,2.85
0,2010-03-06 00:00:00,39.7,1267912800,18.55,1267887600,0.32,bear lake,25.47,0.76,1267858800bear lake,42.285892,-111.327517,0.72,,0,0,,0,,1018.49,ID,1267883622,1267924935,42.41,1267912800,23.58,1267880400,1267858800,8.46,73,2.97
0,2010-03-07 00:00:00,39.42,1268006400,19.02,1267970400,0.47,bear lake,26.05,0.77,1267945200bear lake,42.285892,-111.327517,0.75,,0.001,0.0076,1268017200,0.38,rain,1010.84,ID,1267969921,1268011406,42.31,1268006400,24.32,1267963200,1267945200,8.84,104,0.92
0,2010-03-08 00:00:00,41.34,1268089200,24.94,1268114400,0.56,bear lake,28.17,0.79,1268031600bear lake,42.285892,-111.327517,0.78,,0.0005,0.0057,1268071200,0.26,rain,1009.59,ID,1268056220,1268097877,44.21,1268089200,28.15,1268114400,1268031600,8.28,297,1.78
0,2010-03-09 00:00:00,33.84,1268172000,22.49,1268132400,0.64,bear lake,23.27,0.75,1268118000bear lake,42.285892,-111.327517,0.81,0.072,0.0004,0.003,1268186400,0.1,snow,1007.51,ID,1268142519,1268184347,38.03,1268172000,24.9,1268139600,1268118000,8.55,301,1.5
0,2010-03-10 00:00:00,28.41,1268265600,14.26,1268229600,0.57,bear lake,15.84,0.64,1268204400bear lake,42.285892,-111.327517,0.85,,0,0,,0,,1011.07,ID,1268228817,1268270817,34.74,1268265600,20.52,1268287200,1268204400,9.58,311,5.18
0,2010-03-11 00:00:00,39.25,1268352000,10.36,1268312400,0.26,bear lake,14.55,0.64,1268290800bear lake,42.285892,-111.327517,0.88,,0,0,,0,,1021.33,ID,1268315114,1268357286,41.46,1268352000,15.62,1268316000,1268290800,9.97,286,4.17
0,2010-03-12 00:00:00,42.26,1268434800,13.7,1268398800,0.09,bear lake,17.32,0.63,1268377200bear lake,42.285892,-111.327517,0.91,0.019,0.0001,0.0026,1268438400,0.08,snow,1019.87,ID,1268401411,1268443756,42.26,1268434800,18.49,1268398800,1268377200,9.81,23,0.41
0,2010-03-13 00:00:00,40,1268524800,23.04,1268470800,0.64,bear lake,25.27,0.76,1268463600bear lake,42.285892,-111.327517,0.93,,0.0032,0.0122,1268514000,0.53,rain,1010.36,ID,1268487708,1268530225,43.36,1268524800,27.03,1268470800,1268463600,8.06,329,3.16
0,2010-03-14 00:00:00,45.64,1268611200,21.37,1268571600,0.57,bear lake,26.59,0.71,1268550000bear lake,42.285892,-111.327517,0.96,,0.0004,0.0039,1268593200,0.15,rain,1021.31,ID,1268574005,1268616694,47.67,1268611200,29.24,1268575200,1268550000,9.45,340,4.79
0,2010-03-15 00:00:00,51.19,1268697600,14.76,1268661600,0.06,bear lake,24.35,0.69,1268632800bear lake,42.285892,-111.327517,0.99,,0,0,,0,,1030.88,ID,1268660301,1268703162,51.19,1268697600,21.31,1268658000,1268632800,9.79,352,1.51
0,2010-03-16 00:00:00,52.21,1268780400,18.62,1268748000,0.1,bear lake,23.69,0.63,1268719200bear lake,42.285892,-111.327517,0.03,,0,0,,0,,1031.44,ID,1268746597,1268789631,52.21,1268780400,22.68,1268748000,1268719200,9.81,45,0.63
0,2010-03-17 00:00:00,54.86,1268863200,25.49,1268827200,0.19,bear lake,24.94,0.57,1268805600bear lake,42.285892,-111.327517,0.06,,0,0,,0,,1024.79,ID,1268832892,1268876099,54.86,1268863200,26.52,1268834400,1268805600,9.89,344,1.4
0,2010-03-18 00:00:00,39.35,1268946000,24.65,1268974800,0.44,bear lake,26.29,0.63,1268892000bear lake,42.285892,-111.327517,0.09,,0.0001,0.0012,1268956800,0.02,rain,1016.54,ID,1268919188,1268962567,45.54,1268946000,31.05,1268974800,1268892000,9.71,336,5.09
0,2010-03-19 00:00:00,38.8,1269043200,20.23,1268985600,0.47,bear lake,19.28,0.61,1268978400bear lake,42.285892,-111.327517,0.12,0.09,0.0004,0.0059,1269010800,0.27,snow,1021,ID,1269005483,1269049035,43.12,1269043200,26.16,1269061200,1268978400,9.28,8,3.07
0,2010-03-20 00:00:00,52.38,1269129600,11.9,1269093600,0.11,bear lake,16.09,0.59,1269064800bear lake,42.285892,-111.327517,0.16,,0,0,,0,,1027.57,ID,1269091778,1269135502,52.38,1269129600,17.31,1269090000,1269064800,9.63,178,2.04
0,2010-03-21 00:00:00,52.76,1269208800,16.95,1269176400,0.15,bear lake,18.32,0.5,1269151200bear lake,42.285892,-111.327517,0.19,,0.0002,0.0056,1269216000,0.25,rain,1021.75,ID,1269178073,1269221970,52.76,1269208800,22.35,1269176400,1269151200,9.93,178,3.83
0,2010-03-22 00:00:00,37.55,1269284400,27.14,1269316800,0.66,bear lake,26.13,0.64,1269237600bear lake,42.285892,-111.327517,0.23,,0.0009,0.0038,1269313200,0.14,rain,1014.14,ID,1269264368,1269308437,42.59,1269284400,31.42,1269320400,1269237600,9.29,261,4.5
0,2010-03-23 00:00:00,44.64,1269388800,21.03,1269342000,0.52,bear lake,22.5,0.66,1269324000bear lake,42.285892,-111.327517,0.27,0.17,0.0008,0.0064,1269378000,0.3,snow,1019.86,ID,1269350663,1269394905,46.24,1269388800,25.9,1269352800,1269324000,8.9,330,4.66
0,2010-03-24 00:00:00,47.42,1269471600,15.14,1269435600,0.15,bear lake,19.85,0.59,1269410400bear lake,42.285892,-111.327517,0.3,,0.0002,0.0009,1269475200,0.01,rain,1021.63,ID,1269436958,1269481372,47.42,1269471600,20.66,1269435600,1269410400,9.55,148,0.83
0,2010-03-25 00:00:00,37.35,1269550800,20.29,1269522000,0.46,bear lake,22.45,0.6,1269496800bear lake,42.285892,-111.327517,0.34,,0.0008,0.0118,1269561600,0.53,rain,1012.16,ID,1269523253,1269567839,44.48,1269550800,26.54,1269522000,1269496800,9.66,219,3.94
0,2010-03-26 00:00:00,39.58,1269648000,24.03,1269608400,0.66,bear lake,23.99,0.68,1269583200bear lake,42.285892,-111.327517,0.38,,0.0014,0.0047,1269644400,0.19,rain,1013.23,ID,1269609548,1269654306,43.76,1269648000,29.21,1269666000,1269583200,9.2,273,5.89
0,2010-03-27 00:00:00,51.3,1269734400,19.44,1269698400,0.27,bear lake,19.96,0.61,1269669600bear lake,42.285892,-111.327517,0.42,,0,0,,0,,1026.59,ID,1269695843,1269740773,51.3,1269734400,23.97,1269694800,1269669600,9.77,281,3.24
0,2010-03-28 00:00:00,52.49,1269820800,21.14,1269777600,0.12,bear lake,16.71,0.49,1269756000bear lake,42.285892,-111.327517,0.45,,0,0,,0,,1024.65,ID,1269782139,1269827240,52.49,1269820800,21.14,1269777600,1269756000,10,193,4.84
0,2010-03-29 00:00:00,54.82,1269896400,27.97,1269856800,0.51,bear lake,20.63,0.4,1269842400bear lake,42.285892,-111.327517,0.48,,0,0.0008,1269907200,0,,1009.46,ID,1269868434,1269913707,54.82,1269896400,35.21,1269860400,1269842400,9.95,195,8.17
0,2010-03-30 00:00:00,41.94,1269979200,27.45,1270011600,0.7,bear lake,28.65,0.56,1269928800bear lake,42.285892,-111.327517,0.53,,0.0085,0.0263,1269982800,0.63,rain,997.35,ID,1269954730,1270000174,49.24,1269979200,32.38,1270011600,1269928800,8.08,225,11.22
0,2010-03-31 00:00:00,25.84,1270080000,24.89,1270098000,0.82,bear lake,24.1,0.77,1270015200bear lake,42.285892,-111.327517,0.56,0.914,0.0046,0.0203,1270076400,0.6,snow,1006.12,ID,1270041026,1270086641,33.67,1270080000,27.15,1270044000,1270015200,6.83,315,1.47
