,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-01 00:00:00,83.29,1280703600,61.97,1280664000,0.22,pueblo,58.91,0.66,1280642400pueblo,38.170658,-104.489892,0.71,,0.0025,0.0216,1280710800,0.61,rain,1009.45,CO,1280664113,1280714947,84.06,1280703600,61.97,1280664000,1280642400,9.76,5,0.56
0,2010-08-02 00:00:00,84.95,1280782800,61.95,1280750400,0.25,pueblo,57.57,0.64,1280728800pueblo,38.170658,-104.489892,0.74,,0.0133,0.1137,1280804400,0.79,rain,1011.4,CO,1280750566,1280801288,86.69,1280782800,61.95,1280750400,1280728800,9.59,318,5.99
0,2010-08-03 00:00:00,81.37,1280869200,58.68,1280829600,0.19,pueblo,56.9,0.69,1280815200pueblo,38.170658,-104.489892,0.77,,0.0038,0.0307,1280876400,0.65,rain,1014.6,CO,1280837018,1280887627,82.08,1280869200,58.68,1280829600,1280815200,9.86,273,3.08
0,2010-08-04 00:00:00,77.77,1280952000,60.01,1280912400,0.34,pueblo,56.64,0.71,1280901600pueblo,38.170658,-104.489892,0.8,,0.0187,0.1155,1280966400,0.8,rain,1017.42,CO,1280923471,1280973965,77.77,1280952000,60.01,1280912400,1280901600,9.6,12,1.54
0,2010-08-05 00:00:00,77.31,1281038400,56.72,1281009600,0.28,pueblo,56.85,0.75,1280988000pueblo,38.170658,-104.489892,0.84,,0.0036,0.0191,1280988000,0.59,rain,1016.42,CO,1281009924,1281060302,77.31,1281038400,56.72,1281009600,1280988000,9.8,173,1.58
0,2010-08-06 00:00:00,80.79,1281128400,57.32,1281096000,0.23,pueblo,56.6,0.69,1281074400pueblo,38.170658,-104.489892,0.87,,0.0033,0.0505,1281139200,0.71,rain,1013.75,CO,1281096377,1281146638,81,1281128400,57.32,1281096000,1281074400,9.86,174,1.02
0,2010-08-07 00:00:00,84.2,1281211200,58.99,1281182400,0.15,pueblo,54.69,0.6,1281160800pueblo,38.170658,-104.489892,0.91,,0.0015,0.0229,1281164400,0.62,rain,1009.15,CO,1281182830,1281232972,87.24,1281211200,58.99,1281182400,1281160800,9.95,244,2.5
0,2010-08-08 00:00:00,83.57,1281297600,58.92,1281268800,0.17,pueblo,55.7,0.61,1281247200pueblo,38.170658,-104.489892,0.95,,0.0076,0.0776,1281326400,0.76,rain,1008.39,CO,1281269283,1281319305,85.77,1281297600,58.92,1281268800,1281247200,9.74,271,2.16
0,2010-08-09 00:00:00,80.77,1281398400,60.87,1281416400,0.24,pueblo,56.1,0.68,1281333600pueblo,38.170658,-104.489892,0.98,,0.0027,0.0335,1281391200,0.66,rain,1011.52,CO,1281355737,1281405637,82.85,1281398400,60.87,1281416400,1281333600,9.69,280,2.13
0,2010-08-10 00:00:00,81.64,1281484800,55.7,1281441600,0.08,pueblo,50.65,0.57,1281420000pueblo,38.170658,-104.489892,0.03,,0,0,,0,,1013.08,CO,1281442190,1281491967,84.38,1281484800,55.7,1281441600,1281420000,9.97,199,1.68
0,2010-08-11 00:00:00,84.49,1281556800,56.33,1281528000,0.06,pueblo,45.27,0.44,1281506400pueblo,38.170658,-104.489892,0.06,,0.0002,0.0038,1281510000,0.14,rain,1011.37,CO,1281528643,1281578297,88.25,1281556800,56.33,1281528000,1281506400,9.99,283,3.59
0,2010-08-12 00:00:00,82.43,1281639600,65.24,1281675600,0.13,pueblo,48.71,0.43,1281592800pueblo,38.170658,-104.489892,0.1,,0.0022,0.0431,1281646800,0.69,rain,1007.1,CO,1281615097,1281664625,84.87,1281639600,65.24,1281675600,1281592800,9.85,271,4.62
0,2010-08-13 00:00:00,82.62,1281736800,56.57,1281700800,0,pueblo,43.72,0.43,1281679200pueblo,38.170658,-104.489892,0.14,,0,0,,0,,1007.44,CO,1281701550,1281750952,85.79,1281736800,56.57,1281700800,1281679200,10,136,1.94
0,2010-08-14 00:00:00,83.19,1281819600,53.88,1281787200,0.05,pueblo,44.74,0.43,1281765600pueblo,38.170658,-104.489892,0.17,,0,0,,0,,1011.6,CO,1281788004,1281837277,86.35,1281819600,53.88,1281787200,1281765600,10,33,4.78
0,2010-08-15 00:00:00,74.09,1281909600,59.93,1281873600,0.74,pueblo,58.35,0.79,1281852000pueblo,38.170658,-104.489892,0.21,,0.0041,0.0187,1281859200,0.59,rain,1018.78,CO,1281874457,1281923602,74.09,1281909600,59.93,1281873600,1281852000,8.62,129,4.73
0,2010-08-16 00:00:00,79.31,1282003200,60.22,1281960000,0.52,pueblo,57.07,0.73,1281938400pueblo,38.170658,-104.489892,0.25,,0.0009,0.0165,1281988800,0.57,rain,1016.34,CO,1281960910,1282009926,80.06,1282003200,60.22,1281960000,1281938400,9.03,178,2.68
0,2010-08-17 00:00:00,83.65,1282089600,53.63,1282046400,0.07,pueblo,49.93,0.58,1282024800pueblo,38.170658,-104.489892,0.28,,0,0,,0,,1015.78,CO,1282047364,1282096248,86.99,1282089600,53.63,1282046400,1282024800,9.92,38,0.67
0,2010-08-18 00:00:00,86.06,1282168800,55.01,1282132800,0.03,pueblo,46.13,0.45,1282111200pueblo,38.170658,-104.489892,0.31,,0.0001,0.0015,1282176000,0.03,rain,1012.65,CO,1282133817,1282182570,90.01,1282168800,55.01,1282132800,1282111200,10,220,1.78
0,2010-08-19 00:00:00,83.88,1282251600,63.66,1282219200,0.21,pueblo,49.2,0.44,1282197600pueblo,38.170658,-104.489892,0.35,,0.0023,0.0384,1282273200,0.68,rain,1006.05,CO,1282220270,1282268891,86.51,1282251600,63.66,1282219200,1282197600,9.97,311,4
0,2010-08-20 00:00:00,83.3,1282348800,56.31,1282305600,0.06,pueblo,44.71,0.44,1282284000pueblo,38.170658,-104.489892,0.38,,0.0001,0.0016,1282284000,0.03,rain,1009.04,CO,1282306723,1282355210,86.13,1282348800,56.31,1282305600,1282284000,10,344,2.99
0,2010-08-21 00:00:00,85.25,1282428000,54.96,1282392000,0.13,pueblo,47.4,0.44,1282370400pueblo,38.170658,-104.489892,0.41,,0.0012,0.0156,1282449600,0.56,rain,1013.45,CO,1282393176,1282441529,88.74,1282428000,54.96,1282392000,1282370400,9.97,161,6.39
0,2010-08-22 00:00:00,86.95,1282514400,58.51,1282478400,0.09,pueblo,50.16,0.46,1282456800pueblo,38.170658,-104.489892,0.44,,0.0016,0.0319,1282521600,0.66,rain,1012.09,CO,1282479629,1282527847,90.5,1282514400,58.51,1282478400,1282456800,9.95,183,4.64
0,2010-08-23 00:00:00,82.89,1282593600,62.94,1282626000,0.35,pueblo,53.53,0.55,1282543200pueblo,38.170658,-104.489892,0.47,,0.0085,0.0759,1282604400,0.76,rain,1012.48,CO,1282566081,1282614164,84.9,1282593600,62.94,1282626000,1282543200,9.63,4,3.57
0,2010-08-24 00:00:00,78.95,1282694400,57.54,1282712400,0.5,pueblo,49.67,0.62,1282629600pueblo,38.170658,-104.489892,0.49,,0.002,0.0153,1282644000,0.56,rain,1024.17,CO,1282652534,1282700480,78.95,1282694400,57.54,1282712400,1282629600,9.71,139,4.33
0,2010-08-25 00:00:00,82.66,1282780800,50.62,1282737600,0,pueblo,46.61,0.54,1282716000pueblo,38.170658,-104.489892,0.53,,0,0,,0,,1021.85,CO,1282738987,1282786795,85.75,1282780800,50.62,1282737600,1282716000,9.97,129,5.07
0,2010-08-26 00:00:00,84.35,1282856400,50.74,1282824000,0.01,pueblo,43.67,0.44,1282802400pueblo,38.170658,-104.489892,0.56,,0,0,,0,,1016.57,CO,1282825439,1282873109,87.9,1282856400,50.74,1282824000,1282802400,9.99,135,2.19
0,2010-08-27 00:00:00,86.81,1282942800,53.46,1282910400,0.01,pueblo,40.83,0.37,1282888800pueblo,38.170658,-104.489892,0.59,,0,0,,0,,1007.99,CO,1282911891,1282959423,90.98,1282942800,53.46,1282910400,1282888800,10,181,3.62
0,2010-08-28 00:00:00,85.48,1283029200,56.02,1282996800,0.03,pueblo,40.29,0.34,1282975200pueblo,38.170658,-104.489892,0.62,,0,0,,0,,1001.34,CO,1282998343,1283045736,89.45,1283029200,56.02,1282996800,1282975200,9.99,210,4.95
0,2010-08-29 00:00:00,83.54,1283119200,57.64,1283083200,0.02,pueblo,41.35,0.35,1283061600pueblo,38.170658,-104.489892,0.65,,0,0,,0,,1002.2,CO,1283084795,1283132048,87.02,1283119200,57.64,1283083200,1283061600,9.99,219,6.46
0,2010-08-30 00:00:00,81.66,1283202000,63.25,1283230800,0.2,pueblo,41.45,0.34,1283148000pueblo,38.170658,-104.489892,0.69,,0,0,,0,,1004.35,CO,1283171247,1283218360,84.52,1283202000,63.25,1283230800,1283148000,10,224,9.51
0,2010-08-31 00:00:00,81.11,1283299200,56.1,1283259600,0.06,pueblo,40.23,0.37,1283234400pueblo,38.170658,-104.489892,0.72,,0.0002,0.0042,1283302800,0.16,rain,1009.88,CO,1283257699,1283304671,83.95,1283299200,56.1,1283259600,1283234400,10,117,3.16
0,2010-09-01 00:00:00,82.75,1283378400,52.18,1283342400,0.09,pueblo,41.29,0.42,1283320800pueblo,38.170658,-104.489892,0.75,,0,0,,0,,1010.46,CO,1283344151,1283390981,86.13,1283378400,52.18,1283342400,1283320800,9.96,133,0.73
0,2010-09-02 00:00:00,76.96,1283472000,52.09,1283490000,0.01,pueblo,39.44,0.44,1283407200pueblo,38.170658,-104.489892,0.79,,0,0,,0,,1016.27,CO,1283430602,1283477291,76.96,1283472000,52.09,1283490000,1283407200,10,29,7.93
0,2010-09-03 00:00:00,82.48,1283558400,40.7,1283515200,0.01,pueblo,33.78,0.39,1283493600pueblo,38.170658,-104.489892,0.83,,0,0,,0,,1022.38,CO,1283517053,1283563600,85.85,1283558400,42.78,1283515200,1283493600,9.99,156,4.34
0,2010-09-04 00:00:00,84.5,1283634000,46.28,1283598000,0.03,pueblo,33.04,0.32,1283580000pueblo,38.170658,-104.489892,0.86,,0,0,,0,,1012.35,CO,1283603505,1283649909,88.66,1283634000,48.24,1283601600,1283580000,10,296,1.99
0,2010-09-05 00:00:00,86.42,1283724000,55.44,1283688000,0.01,pueblo,30.66,0.24,1283666400pueblo,38.170658,-104.489892,0.9,,0,0,,0,,1002.64,CO,1283689956,1283736217,91.28,1283724000,55.44,1283688000,1283666400,9.99,266,7.21
0,2010-09-06 00:00:00,80.93,1283803200,50.67,1283835600,0.01,pueblo,28.64,0.23,1283752800pueblo,38.170658,-104.489892,0.94,,0,0,,0,,1004.02,CO,1283776407,1283822525,83.72,1283803200,50.67,1283835600,1283752800,9.99,352,2.7
0,2010-09-07 00:00:00,78.19,1283896800,36.76,1283860800,0.03,pueblo,31.58,0.35,1283839200pueblo,38.170658,-104.489892,0.97,,0,0.0008,1283904000,0,,1016.2,CO,1283862858,1283908832,78.19,1283896800,41.38,1283864400,1283839200,9.97,158,8.97
0,2010-09-08 00:00:00,80.31,1283990400,57.3,1283947200,0.26,pueblo,50.76,0.6,1283925600pueblo,38.170658,-104.489892,0.02,,0.0023,0.0262,1283986800,0.63,rain,1009.02,CO,1283949309,1283995139,82.86,1283990400,57.3,1283947200,1283925600,9.86,176,5.41
0,2010-09-09 00:00:00,83.32,1284066000,52.72,1284033600,0.04,pueblo,43.51,0.51,1284012000pueblo,38.170658,-104.489892,0.05,,0,0,,0,,1003.6,CO,1284035760,1284081445,86.84,1284066000,52.72,1284033600,1284012000,9.83,217,6.04
0,2010-09-10 00:00:00,78.57,1284156000,50.31,1284123600,0.04,pueblo,28.55,0.26,1284098400pueblo,38.170658,-104.489892,0.09,,0,0,,0,,1007.14,CO,1284122211,1284167751,78.57,1284156000,50.31,1284123600,1284098400,10,115,0.62
0,2010-09-11 00:00:00,78.17,1284249600,39.42,1284206400,0.05,pueblo,29.1,0.33,1284184800pueblo,38.170658,-104.489892,0.13,,0,0,,0,,1017.29,CO,1284208662,1284254057,80.35,1284249600,41.71,1284206400,1284184800,9.95,163,4.34
0,2010-09-12 00:00:00,80.4,1284328800,45.7,1284292800,0,pueblo,26.56,0.28,1284271200pueblo,38.170658,-104.489892,0.16,,0,0,,0,,1016.05,CO,1284295113,1284340363,83.81,1284328800,47.5,1284292800,1284271200,9.98,75,1.55
0,2010-09-13 00:00:00,81.84,1284411600,53.12,1284368400,0.06,pueblo,28.64,0.25,1284357600pueblo,38.170658,-104.489892,0.2,,0,0,,0,,1013.81,CO,1284381564,1284426668,85.14,1284411600,53.12,1284368400,1284357600,9.87,243,0.64
0,2010-09-14 00:00:00,83.95,1284498000,51.79,1284462000,0.04,pueblo,33.5,0.29,1284444000pueblo,38.170658,-104.489892,0.23,,0,0,,0,,1010.88,CO,1284468015,1284512973,87.64,1284498000,51.79,1284462000,1284444000,9.86,182,1.44
0,2010-09-15 00:00:00,81.24,1284584400,57.07,1284552000,0.04,pueblo,32.59,0.25,1284530400pueblo,38.170658,-104.489892,0.26,,0,0,,0,,1010.25,CO,1284554466,1284599278,84.12,1284584400,57.07,1284552000,1284530400,9.99,55,1.72
0,2010-09-16 00:00:00,82.19,1284681600,55.96,1284642000,0.27,pueblo,41.29,0.41,1284616800pueblo,38.170658,-104.489892,0.3,,0,0,,0,,1014.87,CO,1284640917,1284685583,85.46,1284681600,55.96,1284642000,1284616800,9.99,144,6.04
0,2010-09-17 00:00:00,84.36,1284760800,51.76,1284724800,0,pueblo,39.72,0.43,1284703200pueblo,38.170658,-104.489892,0.33,,0,0,,0,,1011.35,CO,1284727368,1284771887,88.72,1284760800,51.76,1284724800,1284703200,9.85,178,0.96
0,2010-09-18 00:00:00,82.51,1284854400,53.6,1284811200,0.02,pueblo,42.13,0.43,1284789600pueblo,38.170658,-104.489892,0.36,,0,0,,0,,1012.92,CO,1284813819,1284858192,85.77,1284854400,53.6,1284811200,1284789600,9.87,121,2.27
0,2010-09-19 00:00:00,85.39,1284930000,46.72,1284897600,0.13,pueblo,42.88,0.5,1284876000pueblo,38.170658,-104.489892,0.39,,0.0004,0.0104,1284940800,0.51,rain,1012.94,CO,1284900270,1284944497,89.33,1284930000,46.72,1284897600,1284876000,9.82,161,4.55
0,2010-09-20 00:00:00,84.99,1285012800,55.96,1284984000,0.07,pueblo,40.46,0.36,1284962400pueblo,38.170658,-104.489892,0.42,,0.0008,0.0087,1285030800,0.46,rain,1004.04,CO,1284986721,1285030801,88.82,1285012800,55.96,1284984000,1284962400,9.99,248,6.46
0,2010-09-21 00:00:00,81.95,1285106400,51.1,1285070400,0.06,pueblo,41.35,0.42,1285048800pueblo,38.170658,-104.489892,0.45,,0.0012,0.0278,1285113600,0.64,rain,1005.19,CO,1285073172,1285117106,84.92,1285106400,51.1,1285070400,1285048800,9.97,148,3.19
0,2010-09-22 00:00:00,77.91,1285185600,50.77,1285156800,0.3,pueblo,48.03,0.62,1285135200pueblo,38.170658,-104.489892,0.48,,0.0043,0.0232,1285196400,0.62,rain,1004.42,CO,1285159624,1285203410,77.91,1285185600,50.77,1285156800,1285135200,9.6,229,3.36
0,2010-09-23 00:00:00,79.27,1285275600,55.38,1285304400,0.2,pueblo,40.68,0.49,1285221600pueblo,38.170658,-104.489892,0.52,,0.0001,0.0008,1285228800,0.01,rain,1006.75,CO,1285246075,1285289715,79.27,1285275600,55.38,1285304400,1285221600,9.8,299,5.38
0,2010-09-24 00:00:00,79.23,1285365600,43.39,1285333200,0,pueblo,37.55,0.45,1285308000pueblo,38.170658,-104.489892,0.54,,0,0,,0,,1018.45,CO,1285332527,1285376020,81.22,1285365600,45.09,1285333200,1285308000,9.99,126,2.5
0,2010-09-25 00:00:00,78.2,1285448400,46.08,1285419600,0,pueblo,30.09,0.33,1285394400pueblo,38.170658,-104.489892,0.57,,0,0,,0,,1020.17,CO,1285418979,1285462325,80.11,1285448400,48.42,1285419600,1285394400,10,25,3.81
0,2010-09-26 00:00:00,81.37,1285538400,40.32,1285502400,0,pueblo,33.97,0.4,1285480800pueblo,38.170658,-104.489892,0.6,,0,0,,0,,1018.54,CO,1285505431,1285548630,84.34,1285538400,42.78,1285506000,1285480800,9.99,49,1.7
0,2010-09-27 00:00:00,82.72,1285617600,46.43,1285581600,0,pueblo,31.56,0.32,1285567200pueblo,38.170658,-104.489892,0.64,,0,0,,0,,1014.96,CO,1285591883,1285634935,86.27,1285617600,48.47,1285585200,1285567200,9.99,359,6.36
0,2010-09-28 00:00:00,82.53,1285711200,44.06,1285675200,0,pueblo,32.44,0.34,1285653600pueblo,38.170658,-104.489892,0.67,,0,0,,0,,1014.78,CO,1285678336,1285721241,86.12,1285711200,46.34,1285675200,1285653600,10,8,0.32
0,2010-09-29 00:00:00,82.98,1285786800,51.39,1285750800,0,pueblo,32.44,0.31,1285740000pueblo,38.170658,-104.489892,0.7,,0,0,,0,,1011.89,CO,1285764789,1285807546,86.44,1285786800,51.39,1285750800,1285740000,9.99,16,8.01
0,2010-09-30 00:00:00,72.48,1285880400,40.94,1285851600,0.03,pueblo,38.26,0.49,1285826400pueblo,38.170658,-104.489892,0.74,,0,0,,0,,1019.59,CO,1285851242,1285893853,72.48,1285880400,44.22,1285851600,1285826400,9.97,144,5.45
0,2010-10-01 00:00:00,79.85,1285966800,41.47,1285938000,0.06,pueblo,36.83,0.44,1285912800pueblo,38.170658,-104.489892,0.78,,0,0,,0,,1019,CO,1285937695,1285980159,79.85,1285966800,44.18,1285930800,1285912800,9.99,61,3.24
0,2010-10-02 00:00:00,70.07,1286064000,45.86,1286024400,0.27,pueblo,40.21,0.56,1285999200pueblo,38.170658,-104.489892,0.81,,0,0,,0,,1023.09,CO,1286024148,1286066466,70.07,1286064000,47.32,1286024400,1285999200,10,115,4.74
0,2010-10-03 00:00:00,74.33,1286139600,36.32,1286110800,0.05,pueblo,37.49,0.53,1286085600pueblo,38.170658,-104.489892,0.85,,0,0,,0,,1018.89,CO,1286110602,1286152773,74.33,1286139600,39.35,1286110800,1286085600,9.97,149,2.66
0,2010-10-04 00:00:00,79.39,1286226000,39.8,1286197200,0.05,pueblo,39.08,0.53,1286172000pueblo,38.170658,-104.489892,0.89,,0,0,,0,,1014.43,CO,1286197056,1286239081,79.39,1286226000,41.77,1286197200,1286172000,9.85,158,2.21
0,2010-10-05 00:00:00,79.78,1286312400,42.33,1286283600,0.06,pueblo,37.53,0.46,1286258400pueblo,38.170658,-104.489892,0.92,,0,0,,0,,1016.17,CO,1286283510,1286325389,79.78,1286312400,44.83,1286283600,1286258400,9.98,75,0.41
0,2010-10-06 00:00:00,73.15,1286398800,52.67,1286355600,0.14,pueblo,42.12,0.5,1286344800pueblo,38.170658,-104.489892,0.96,,0.0005,0.0112,1286398800,0.52,rain,1020.73,CO,1286369965,1286411698,73.15,1286398800,52.67,1286355600,1286344800,9.92,19,5.57
0,2010-10-07 00:00:00,78.65,1286488800,43.81,1286452800,0.03,pueblo,39.96,0.51,1286431200pueblo,38.170658,-104.489892,0.99,,0.0003,0.003,1286438400,0.1,rain,1018.74,CO,1286456420,1286498007,78.65,1286488800,44.92,1286456400,1286431200,9.94,175,3.67
0,2010-10-08 00:00:00,74.09,1286571600,46.29,1286600400,0.11,pueblo,29.97,0.34,1286517600pueblo,38.170658,-104.489892,0.04,,0,0,,0,,1013.2,CO,1286542875,1286584317,74.09,1286571600,49.86,1286600400,1286517600,9.96,269,6.79
0,2010-10-09 00:00:00,66.1,1286661600,30.29,1286625600,0.15,pueblo,23.92,0.36,1286604000pueblo,38.170658,-104.489892,0.08,,0,0,,0,,1017.61,CO,1286629331,1286670628,66.1,1286661600,35.19,1286625600,1286604000,10,322,2.84
0,2010-10-10 00:00:00,61.95,1286737200,35.73,1286704800,0.45,pueblo,31.88,0.48,1286690400pueblo,38.170658,-104.489892,0.11,,0.0003,0.0026,1286769600,0.08,rain,1016.18,CO,1286715787,1286756939,61.95,1286737200,40.07,1286704800,1286690400,9.96,354,8.24
0,2010-10-11 00:00:00,66.63,1286834400,36.74,1286802000,0.34,pueblo,35.2,0.54,1286776800pueblo,38.170658,-104.489892,0.14,,0.0001,0.0008,1286776800,0.01,rain,1015.97,CO,1286802243,1286843251,66.63,1286834400,41.93,1286802000,1286776800,9.98,347,5.82
0,2010-10-12 00:00:00,57.72,1286928000,34.53,1286870400,0.49,pueblo,36.09,0.69,1286863200pueblo,38.170658,-104.489892,0.18,,0.0013,0.0092,1286906400,0.49,rain,1024.85,CO,1286888700,1286929563,57.72,1286928000,37.73,1286946000,1286863200,9.69,356,6.65
0,2010-10-13 00:00:00,67.4,1287014400,31.91,1286964000,0.3,pueblo,34.86,0.66,1286949600pueblo,38.170658,-104.489892,0.21,,0,0,,0,,1029.28,CO,1286975157,1287015877,67.4,1287014400,35.45,1286964000,1286949600,9.61,219,0.62
0,2010-10-14 00:00:00,74.5,1287093600,31.98,1287061200,0,pueblo,29.07,0.47,1287036000pueblo,38.170658,-104.489892,0.24,,0,0.0008,1287064800,0,,1023.61,CO,1287061615,1287102191,74.5,1287093600,36.23,1287061200,1287036000,10,281,1.32
0,2010-10-15 00:00:00,79.37,1287176400,34.9,1287144000,0,pueblo,24.79,0.34,1287122400pueblo,38.170658,-104.489892,0.28,,0,0,,0,,1016.68,CO,1287148073,1287188506,79.37,1287176400,38.45,1287144000,1287122400,9.53,332,0.38
0,2010-10-16 00:00:00,71.31,1287262800,40.04,1287234000,0.01,pueblo,24.42,0.31,1287208800pueblo,38.170658,-104.489892,0.31,,0,0,,0,,1017.52,CO,1287234531,1287274822,71.31,1287262800,43.41,1287291600,1287208800,9.82,21,3.1
0,2010-10-17 00:00:00,73.44,1287352800,30.65,1287320400,0.1,pueblo,27.66,0.42,1287295200pueblo,38.170658,-104.489892,0.34,,0.0001,0.0014,1287360000,0.03,rain,1015.9,CO,1287320990,1287361138,73.44,1287352800,34.27,1287320400,1287295200,9.97,72,1.18
0,2010-10-18 00:00:00,60.04,1287446400,38.19,1287406800,0.26,pueblo,30.91,0.46,1287381600pueblo,38.170658,-104.489892,0.37,,0.0003,0.004,1287450000,0.15,rain,1016.41,CO,1287407449,1287447456,60.04,1287446400,44.9,1287406800,1287381600,9.89,34,2.88
0,2010-10-19 00:00:00,67.23,1287522000,30.38,1287493200,0.13,pueblo,26.51,0.45,1287468000pueblo,38.170658,-104.489892,0.4,,0,0,,0,,1017.43,CO,1287493909,1287533774,67.23,1287522000,35.12,1287493200,1287468000,9.89,41,1.9
0,2010-10-20 00:00:00,73.43,1287608400,29.83,1287579600,0.01,pueblo,23.68,0.37,1287554400pueblo,38.170658,-104.489892,0.42,,0,0,,0,,1016.86,CO,1287580369,1287620094,73.43,1287608400,34.06,1287576000,1287554400,9.97,1,2.59
0,2010-10-21 00:00:00,62.53,1287691200,39.32,1287658800,0.23,pueblo,32.26,0.51,1287640800pueblo,38.170658,-104.489892,0.45,,0.0008,0.0097,1287669600,0.5,rain,1013.08,CO,1287666829,1287706414,62.53,1287691200,39.32,1287658800,1287640800,9.91,174,1.38
0,2010-10-22 00:00:00,59.79,1287784800,41.43,1287752400,0.33,pueblo,39.05,0.69,1287727200pueblo,38.170658,-104.489892,0.48,,0.003,0.0337,1287766800,0.66,rain,1005.5,CO,1287753290,1287792736,59.79,1287784800,41.43,1287752400,1287727200,9.56,334,0.58
0,2010-10-23 00:00:00,63.84,1287860400,34.96,1287828000,0.3,pueblo,31.68,0.51,1287813600pueblo,38.170658,-104.489892,0.52,,0,0,,0,,1003.91,CO,1287839751,1287879058,63.84,1287860400,38.46,1287824400,1287813600,9.86,312,7.16
0,2010-10-24 00:00:00,67.14,1287954000,35.49,1287907200,0.06,pueblo,26.33,0.4,1287900000pueblo,38.170658,-104.489892,0.55,,0,0,,0,,1004.66,CO,1287926212,1287965382,67.14,1287954000,36.99,1287925200,1287900000,10,275,8.08
0,2010-10-25 00:00:00,60.68,1288018800,26.46,1288069200,0.17,pueblo,26.54,0.41,1287986400pueblo,38.170658,-104.489892,0.58,,0.0012,0.0074,1288036800,0.37,rain,992.42,CO,1288012674,1288051707,60.68,1288018800,36.3,1288069200,1287986400,9.92,287,13.52
0,2010-10-26 00:00:00,50.22,1288123200,22.55,1288155600,0.03,pueblo,7.46,0.27,1288072800pueblo,38.170658,-104.489892,0.62,,0,0,,0,,1004.87,CO,1288099137,1288138033,50.22,1288123200,30.84,1288155600,1288072800,9.97,285,16.48
0,2010-10-27 00:00:00,52.21,1288213200,18.13,1288173600,0.01,pueblo,6.31,0.29,1288159200pueblo,38.170658,-104.489892,0.65,,0,0,,0,,1019.23,CO,1288185599,1288224360,52.21,1288213200,26.17,1288242000,1288159200,9.97,293,9.24
0,2010-10-28 00:00:00,64.83,1288310400,10.2,1288270800,0,pueblo,5.63,0.29,1288245600pueblo,38.170658,-104.489892,0.69,,0,0,,0,,1031.1,CO,1288272062,1288310689,64.83,1288310400,17.92,1288270800,1288245600,9.98,240,1.9
0,2010-10-29 00:00:00,78.04,1288386000,25.45,1288342800,0,pueblo,9.73,0.21,1288332000pueblo,38.170658,-104.489892,0.72,,0,0,,0,,1017.76,CO,1288358526,1288397018,78.04,1288386000,30.59,1288342800,1288332000,9.96,268,5.75
0,2010-10-30 00:00:00,69.66,1288472400,40.17,1288443600,0.03,pueblo,16.73,0.22,1288418400pueblo,38.170658,-104.489892,0.76,,0,0,,0,,1011,CO,1288444989,1288483349,69.66,1288472400,44.15,1288443600,1288418400,10,160,3.9
0,2010-10-31 00:00:00,62.6,1288558800,35.55,1288587600,0.04,pueblo,22.66,0.37,1288504800pueblo,38.170658,-104.489892,0.8,,0,0,,0,,1013.78,CO,1288531453,1288569682,62.6,1288558800,35.55,1288587600,1288504800,10,28,3.12
0,2010-11-01 00:00:00,56.98,1288656000,29.3,1288598400,0.34,pueblo,30.35,0.64,1288591200pueblo,38.170658,-104.489892,0.84,,0.0044,0.0445,1288627200,0.7,rain,1025.85,CO,1288617918,1288656015,56.98,1288656000,34.28,1288598400,1288591200,9.78,347,5.63
0,2010-11-02 00:00:00,66.17,1288735200,22.53,1288699200,0.01,pueblo,27.83,0.56,1288677600pueblo,38.170658,-104.489892,0.87,,0,0,,0,,1028.74,CO,1288704382,1288742351,66.17,1288735200,28.77,1288702800,1288677600,9.99,343,5.71
