,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-23 00:00:00,54.07,1445637600,30.27,1445598000,0.07,bonneville,31.97,0.71,1445580000bonneville,43.395171,-111.621878,0.36,,0,0,,0,,1022.21,ID,1445608272,1445646765,54.07,1445637600,31.63,1445608800,1445580000,9.31,241,2.86
0,2015-10-24 00:00:00,57.46,1445724000,27.46,1445691600,0.09,bonneville,29.72,0.62,1445666400bonneville,43.395171,-111.621878,0.4,,0,0,,0,,1023.05,ID,1445694747,1445733074,57.46,1445724000,32.33,1445691600,1445666400,10,210,1.95
0,2015-10-25 00:00:00,56.6,1445810400,30.22,1445774400,0.12,bonneville,30.22,0.61,1445752800bonneville,43.395171,-111.621878,0.44,,0,0,,0,,1020.73,ID,1445781224,1445819385,56.6,1445810400,33.48,1445781600,1445752800,9.99,190,0.39
0,2015-10-26 00:00:00,51.75,1445893200,31.17,1445868000,0.16,bonneville,31.41,0.62,1445839200bonneville,43.395171,-111.621878,0.47,,0.0006,0.0024,1445857200,0.07,rain,1017.47,ID,1445867700,1445905696,51.75,1445893200,38.16,1445860800,1445839200,9.97,221,7.92
0,2015-10-27 00:00:00,42.9,1445979600,26.02,1446008400,0.16,bonneville,27.91,0.69,1445925600bonneville,43.395171,-111.621878,0.51,,0.0001,0.0009,1445965200,0.01,rain,1019.75,ID,1445954177,1445992009,46.57,1445979600,29.71,1446008400,1445925600,9.85,246,3.26
0,2015-10-28 00:00:00,45.15,1446066000,17.24,1446030000,0.02,bonneville,24.67,0.7,1446012000bonneville,43.395171,-111.621878,0.55,,0,0,,0,,1019.66,ID,1446040654,1446078322,48.09,1446066000,22.9,1446040800,1446012000,9.97,331,2.53
0,2015-10-29 00:00:00,38.77,1446156000,30.15,1446123600,0.27,bonneville,33.62,0.85,1446098400bonneville,43.395171,-111.621878,0.59,,0.0047,0.0164,1446134400,0.57,rain,1014.11,ID,1446127132,1446164638,42.34,1446156000,34.78,1446098400,1446098400,9.22,235,3.54
0,2015-10-30 00:00:00,35.25,1446231600,23.14,1446213600,0.17,bonneville,31.17,0.82,1446184800bonneville,43.395171,-111.621878,0.62,,0.0007,0.0046,1446253200,0.19,rain,1017.54,ID,1446213609,1446250954,41.52,1446231600,30.35,1446213600,1446184800,9.17,223,7.85
0,2015-10-31 00:00:00,52.33,1446328800,33.27,1446271200,0.21,bonneville,36.5,0.73,1446271200bonneville,43.395171,-111.621878,0.66,,0.0004,0.0042,1446300000,0.16,rain,1015.95,ID,1446300087,1446337272,52.33,1446328800,39.11,1446274800,1446271200,9.83,213,10.45
0,2015-11-01 00:00:00,43.27,1446393600,34.5,1446444000,0.17,bonneville,35.24,0.7,1446357600bonneville,43.395171,-111.621878,0.69,,0.0034,0.0137,1446400800,0.55,rain,1013.68,ID,1446386565,1446423591,47.59,1446393600,39.54,1446444000,1446357600,9.84,207,9.59
0,2015-11-02 00:00:00,35.31,1446494400,31.14,1446512400,0.18,bonneville,34.59,0.88,1446447600bonneville,43.395171,-111.621878,0.72,,0.0065,0.0323,1446501600,0.66,rain,1009.1,ID,1446473044,1446509912,39.51,1446494400,35.43,1446530400,1446447600,9.08,10,1.53
0,2015-11-03 00:00:00,35.43,1446580800,26.08,1446602400,0.19,bonneville,32,0.83,1446534000bonneville,43.395171,-111.621878,0.76,,0.0052,0.0246,1446577200,0.62,rain,1004.28,ID,1446559522,1446596235,42.42,1446580800,31.36,1446616800,1446534000,9.07,203,5.6
0,2015-11-04 00:00:00,28.08,1446663600,22.43,1446645600,0.24,bonneville,26.34,0.83,1446620400bonneville,43.395171,-111.621878,0.79,0.026,0.0001,0.0011,1446649200,0.02,snow,1014.63,ID,1446646001,1446682558,33.1,1446663600,28.63,1446645600,1446620400,9.7,239,4.69
0,2015-11-05 00:00:00,23.24,1446753600,18.3,1446782400,0.27,bonneville,24.06,0.8,1446706800bonneville,43.395171,-111.621878,0.82,0.196,0.0009,0.0039,1446778800,0.15,snow,1020.29,ID,1446732480,1446768884,32.42,1446753600,27.91,1446717600,1446706800,8.66,220,8.76
0,2015-11-06 00:00:00,30.02,1446843600,17.7,1446872400,0.18,bonneville,20.09,0.72,1446793200bonneville,43.395171,-111.621878,0.85,0.266,0.0011,0.0058,1446804000,0.26,snow,1027.84,ID,1446818958,1446855211,35.25,1446843600,21.59,1446876000,1446793200,9.43,236,3.99
0,2015-11-07 00:00:00,40.38,1446933600,10.88,1446897600,0.02,bonneville,18.38,0.74,1446879600bonneville,43.395171,-111.621878,0.88,,0,0,,0,,1030.34,ID,1446905437,1446941540,40.38,1446933600,16.82,1446897600,1446879600,9.97,353,2.42
0,2015-11-08 00:00:00,44.48,1447020000,10.67,1446984000,0,bonneville,18.88,0.69,1446966000bonneville,43.395171,-111.621878,0.91,,0,0,,0,,1020.98,ID,1446991916,1447027870,46.04,1447020000,17.09,1446991200,1446966000,9.69,343,1.93
0,2015-11-09 00:00:00,39.64,1447102800,16.78,1447074000,0.13,bonneville,24.31,0.74,1447052400bonneville,43.395171,-111.621878,0.94,,0.0025,0.0116,1447113600,0.52,rain,1012.02,ID,1447078395,1447114202,44.7,1447102800,22.84,1447074000,1447052400,9.4,224,3.3
0,2015-11-10 00:00:00,29.32,1447192800,19.72,1447156800,0.11,bonneville,24.04,0.8,1447138800bonneville,43.395171,-111.621878,0.97,,0,0,,0,,1016.07,ID,1447164874,1447200536,33.64,1447192800,25.48,1447164000,1447138800,9.76,251,3.37
0,2015-11-11 00:00:00,24.96,1447275600,10.83,1447250400,0.15,bonneville,19.2,0.72,1447225200bonneville,43.395171,-111.621878,0.01,,0,0,,0,,1024.53,ID,1447251353,1447286871,32.66,1447275600,20.08,1447246800,1447225200,9.74,230,6.9
0,2015-11-12 00:00:00,29.25,1447362000,20.93,1447336800,0.24,bonneville,23.67,0.75,1447311600bonneville,43.395171,-111.621878,0.03,0.049,0.0002,0.0024,1447344000,0.07,snow,1027.8,ID,1447337831,1447373209,36,1447362000,27.72,1447340400,1447311600,9.64,217,6.04
0,2015-11-13 00:00:00,39.7,1447452000,21.82,1447480800,0.06,bonneville,22.72,0.71,1447398000bonneville,43.395171,-111.621878,0.06,,0,0,,0,,1027.11,ID,1447424310,1447459548,43.32,1447452000,23.76,1447423200,1447398000,10,245,1.62
0,2015-11-14 00:00:00,51.08,1447538400,16,1447513200,0.01,bonneville,20.61,0.67,1447484400bonneville,43.395171,-111.621878,0.1,,0,0,,0,,1020.88,ID,1447510788,1447545889,51.08,1447538400,20.75,1447509600,1447484400,9.97,352,2.36
0,2015-11-15 00:00:00,45.28,1447621200,14.08,1447596000,0.02,bonneville,18.59,0.61,1447570800bonneville,43.395171,-111.621878,0.13,,0,0,,0,,1008.79,ID,1447597266,1447632232,49.79,1447621200,21.06,1447596000,1447570800,9.98,239,1.01
0,2015-11-16 00:00:00,27.43,1447711200,15.73,1447740000,0.17,bonneville,22.08,0.75,1447657200bonneville,43.395171,-111.621878,0.16,0.018,0.0001,0.0009,1447689600,0.01,snow,1010.48,ID,1447683743,1447718577,33.3,1447711200,23,1447740000,1447657200,8.7,271,4.88
0,2015-11-17 00:00:00,22.54,1447826400,11.67,1447761600,0.15,bonneville,17.35,0.69,1447743600bonneville,43.395171,-111.621878,0.2,0.124,0.0007,0.0082,1447822800,0.42,snow,1021.81,ID,1447770221,1447804924,32.1,1447826400,18.77,1447761600,1447743600,9.83,220,6.15
0,2015-11-18 00:00:00,26.6,1447880400,17.65,1447912800,0.17,bonneville,17.98,0.58,1447830000bonneville,43.395171,-111.621878,0.24,,0.001,0.0039,1447862400,0.15,rain,1015.21,ID,1447856698,1447891273,34.85,1447880400,25.32,1447905600,1447830000,9.47,254,7.93
0,2015-11-19 00:00:00,26.01,1447995600,16.02,1447920000,0.34,bonneville,23.24,0.81,1447916400bonneville,43.395171,-111.621878,0.27,1.377,0.0071,0.0178,1447977600,0.58,snow,1020.28,ID,1447943174,1447977624,33.42,1447995600,23.45,1447923600,1447916400,6.93,207,4.65
0,2015-11-20 00:00:00,28.39,1448002800,7.37,1448085600,0.13,bonneville,15.17,0.71,1448002800bonneville,43.395171,-111.621878,0.31,0.269,0.0012,0.008,1448010000,0.41,snow,1027.06,ID,1448029650,1448063977,32.38,1448002800,7.37,1448085600,1448002800,9.2,304,6
0,2015-11-21 00:00:00,21.15,1448143200,-10.4,1448110800,0.01,bonneville,5.16,0.71,1448089200bonneville,43.395171,-111.621878,0.35,,0,0,,0,,1036.51,ID,1448116125,1448150332,28.19,1448143200,1.57,1448107200,1448089200,9.98,356,3.48
0,2015-11-22 00:00:00,33.05,1448229600,-1.47,1448200800,0,bonneville,10.11,0.69,1448175600bonneville,43.395171,-111.621878,0.39,,0,0,,0,,1030.64,ID,1448202600,1448236689,35.86,1448229600,8.63,1448200800,1448175600,10,358,4.08
0,2015-11-23 00:00:00,35.82,1448316000,1.87,1448287200,0.01,bonneville,12.43,0.67,1448262000bonneville,43.395171,-111.621878,0.42,,0,0,,0,,1020.81,ID,1448289074,1448323048,38.88,1448316000,10.17,1448283600,1448262000,9.99,2,3.29
0,2015-11-24 00:00:00,40,1448402400,7.31,1448366400,0.08,bonneville,16.58,0.68,1448348400bonneville,43.395171,-111.621878,0.46,,0,0,,0,,1010.75,ID,1448375547,1448409410,40,1448402400,14.58,1448366400,1448348400,10,9,1.51
0,2015-11-25 00:00:00,23.49,1448481600,10.82,1448506800,0.27,bonneville,19.04,0.75,1448434800bonneville,43.395171,-111.621878,0.51,0.525,0.0019,0.0063,1448496000,0.29,snow,1008.8,ID,1448462019,1448495774,32.29,1448481600,21.67,1448517600,1448434800,8.73,18,8.51
0,2015-11-26 00:00:00,16.86,1448571600,-2.57,1448604000,0.2,bonneville,10.23,0.71,1448521200bonneville,43.395171,-111.621878,0.54,0.542,0.0014,0.0061,1448528400,0.28,snow,1023.8,ID,1448548491,1448582140,25.3,1448571600,5.85,1448604000,1448521200,7.15,28,6.5
0,2015-11-27 00:00:00,22.14,1448661600,-15.04,1448636400,0.01,bonneville,-0.32,0.7,1448607600bonneville,43.395171,-111.621878,0.57,,0,0,,0,,1031.09,ID,1448634962,1448668508,22.14,1448661600,-3.23,1448636400,1448607600,9.87,18,2.07
0,2015-11-28 00:00:00,15.81,1448744400,-4.91,1448704800,0.11,bonneville,4.83,0.76,1448694000bonneville,43.395171,-111.621878,0.6,0.047,0.0001,0.0022,1448744400,0.06,snow,1027.52,ID,1448721431,1448754879,21.47,1448744400,3.85,1448704800,1448694000,9.25,205,2.99
0,2015-11-29 00:00:00,14.85,1448830800,-4.7,1448805600,0.21,bonneville,5.24,0.79,1448780400bonneville,43.395171,-111.621878,0.64,0.06,0.0001,0.002,1448802000,0.05,snow,1027.75,ID,1448807900,1448841252,19.28,1448830800,2.62,1448798400,1448780400,9.03,253,1.46
0,2015-11-30 00:00:00,10.53,1448917200,-5.33,1448949600,0.16,bonneville,4.73,0.8,1448866800bonneville,43.395171,-111.621878,0.67,0.283,0.0006,0.0027,1448874000,0.08,snow,1027.35,ID,1448894367,1448927627,19.3,1448917200,1.68,1448946000,1448866800,8.42,272,2.62
0,2015-12-01 00:00:00,13.55,1449007200,-12.29,1448982000,0.03,bonneville,2.1,0.76,1448953200bonneville,43.395171,-111.621878,0.7,0.058,0.0001,0.001,1448974800,0.01,snow,1033.48,ID,1448980834,1449014005,22.41,1449007200,0.85,1448960400,1448953200,9.02,317,4.37
0,2015-12-02 00:00:00,24.5,1449093600,-12.63,1449068400,0.15,bonneville,6.39,0.76,1449039600bonneville,43.395171,-111.621878,0.73,,0,0,,0,,1034.11,ID,1449067299,1449100385,24.5,1449093600,-0.42,1449057600,1449039600,9.56,353,4.11
0,2015-12-03 00:00:00,27.3,1449176400,6.57,1449154800,0.06,bonneville,16.34,0.77,1449126000bonneville,43.395171,-111.621878,0.76,0.024,0.0001,0.0008,1449180000,0.01,snow,1027.44,ID,1449153763,1449186767,31.56,1449176400,13.67,1449154800,1449126000,9.64,11,3.61
0,2015-12-04 00:00:00,28.88,1449259200,15.11,1449237600,0.17,bonneville,19.79,0.75,1449212400bonneville,43.395171,-111.621878,0.79,,0,0,,0,,1020.22,ID,1449240225,1449273152,35.12,1449259200,18.64,1449234000,1449212400,9.7,217,5.55
0,2015-12-05 00:00:00,29.27,1449349200,5.8,1449381600,0.12,bonneville,18.94,0.8,1449298800bonneville,43.395171,-111.621878,0.82,0.135,0.0004,0.0048,1449316800,0.2,snow,1033.05,ID,1449326687,1449359539,33.67,1449349200,12.34,1449381600,1449298800,9.41,219,3.03
0,2015-12-06 00:00:00,28.82,1449442800,2.64,1449399600,0.1,bonneville,13.76,0.69,1449385200bonneville,43.395171,-111.621878,0.85,,0,0,,0,,1031.11,ID,1449413146,1449445929,35.28,1449442800,11.19,1449399600,1449385200,9.91,233,1.79
0,2015-12-07 00:00:00,31.34,1449514800,21.93,1449471600,0.28,bonneville,26.6,0.74,1449471600bonneville,43.395171,-111.621878,0.88,,0.0058,0.0208,1449529200,0.6,rain,1021.87,ID,1449499604,1449532321,38.28,1449514800,28.44,1449471600,1449471600,8.94,203,8.94
0,2015-12-08 00:00:00,38.06,1449608400,27.54,1449558000,0.13,bonneville,33.64,0.8,1449558000bonneville,43.395171,-111.621878,0.91,,0.0019,0.0088,1449558000,0.46,rain,1019.96,ID,1449586061,1449618715,43.07,1449608400,36.52,1449558000,1449558000,9.81,214,9.11
0,2015-12-09 00:00:00,41.97,1449691200,21.69,1449727200,0.12,bonneville,30.56,0.73,1449644400bonneville,43.395171,-111.621878,0.94,,0.0023,0.0166,1449709200,0.57,rain,1013.51,ID,1449672516,1449705112,48.21,1449691200,30.08,1449727200,1449644400,9.28,219,9.14
0,2015-12-10 00:00:00,31.22,1449777600,19.56,1449734400,0.2,bonneville,26.63,0.82,1449730800bonneville,43.395171,-111.621878,0.97,0.644,0.0034,0.0137,1449784800,0.55,snow,1006.42,ID,1449758969,1449791512,36.41,1449777600,28.11,1449748800,1449730800,9.4,208,6.98
0,2015-12-11 00:00:00,32.04,1449867600,17.92,1449828000,0.13,bonneville,21,0.82,1449817200bonneville,43.395171,-111.621878,0.02,0.1,0.0004,0.003,1449817200,0.1,snow,1007.97,ID,1449845421,1449877914,32.04,1449867600,19.37,1449900000,1449817200,9.68,234,2.22
0,2015-12-12 00:00:00,22.98,1449954000,14.57,1449925200,0.13,bonneville,18.85,0.81,1449903600bonneville,43.395171,-111.621878,0.04,0.174,0.0005,0.0025,1449918000,0.07,snow,1015.42,ID,1449931870,1449964318,30.31,1449954000,19.2,1449925200,1449903600,9.29,226,4.35
0,2015-12-13 00:00:00,25.92,1450040400,16.89,1450000800,0.22,bonneville,22.71,0.76,1449990000bonneville,43.395171,-111.621878,0.08,1.29,0.006,0.0242,1450069200,0.62,snow,1007.94,ID,1450018318,1450050725,33.9,1450040400,25.9,1449997200,1449990000,8.33,184,7.51
0,2015-12-14 00:00:00,20.62,1450076400,13.3,1450159200,0.59,bonneville,23.31,0.88,1450076400bonneville,43.395171,-111.621878,0.11,1.315,0.0051,0.0131,1450076400,0.54,snow,1002.66,ID,1450104764,1450137135,29.35,1450076400,22.42,1450159200,1450076400,4.41,283,3.27
0,2015-12-15 00:00:00,19.77,1450213200,-1.09,1450245600,0.18,bonneville,13.54,0.8,1450162800bonneville,43.395171,-111.621878,0.15,,0,0.001,1450180800,0,,1015.56,ID,1450191208,1450223546,24.43,1450213200,14.65,1450191600,1450162800,9.38,300,2.79
0,2015-12-16 00:00:00,11.05,1450299600,3.68,1450332000,0.27,bonneville,13.53,0.83,1450249200bonneville,43.395171,-111.621878,0.18,0.629,0.0015,0.0075,1450321200,0.37,snow,1018.87,ID,1450277650,1450309961,21.62,1450299600,13.28,1450332000,1450249200,8.26,232,4.98
0,2015-12-17 00:00:00,16.7,1450386000,0.32,1450339200,0.13,bonneville,6.02,0.79,1450335600bonneville,43.395171,-111.621878,0.22,0.098,0.0002,0.0015,1450418400,0.03,snow,1026.39,ID,1450364090,1450396377,16.7,1450386000,2.59,1450360800,1450335600,8.67,305,0.91
0,2015-12-18 00:00:00,26.51,1450472400,9.65,1450432800,0.19,bonneville,19.55,0.86,1450422000bonneville,43.395171,-111.621878,0.26,1.178,0.0035,0.0076,1450440000,0.38,snow,1022.52,ID,1450450528,1450482796,31.5,1450472400,15.83,1450422000,1450422000,7.85,343,1.78
0,2015-12-19 00:00:00,30.08,1450562400,15.61,1450508400,0.14,bonneville,22.26,0.8,1450508400bonneville,43.395171,-111.621878,0.3,0.202,0.0009,0.0047,1450584000,0.19,snow,1014.38,ID,1450536964,1450569218,34.82,1450562400,20.57,1450512000,1450508400,9.05,202,3.42
0,2015-12-20 00:00:00,22.04,1450594800,13.69,1450677600,0.24,bonneville,22.45,0.85,1450594800bonneville,43.395171,-111.621878,0.33,0.257,0.001,0.006,1450598400,0.27,snow,1013.69,ID,1450623398,1450655642,29,1450594800,23.81,1450677600,1450594800,8.6,213,8.06
0,2015-12-21 00:00:00,19.57,1450760400,12.93,1450702800,0.3,bonneville,22.83,0.85,1450681200bonneville,43.395171,-111.621878,0.37,1.841,0.0082,0.0199,1450756800,0.6,snow,1007.96,ID,1450709829,1450742068,31.31,1450760400,22.56,1450699200,1450681200,6.68,200,11.58
0,2015-12-22 00:00:00,18.55,1450767600,10.87,1450846800,0.2,bonneville,18.82,0.8,1450767600bonneville,43.395171,-111.621878,0.41,0.269,0.0009,0.0065,1450774800,0.31,snow,998.65,ID,1450796258,1450828496,29.79,1450767600,15.96,1450850400,1450767600,9.24,225,9.11
0,2015-12-23 00:00:00,9.97,1450908000,4.91,1450857600,0.23,bonneville,12.19,0.83,1450854000bonneville,43.395171,-111.621878,0.44,1.328,0.0031,0.0155,1450893600,0.56,snow,1003.79,ID,1450882685,1450914927,20.08,1450908000,12.51,1450861200,1450854000,7.24,220,5.5
0,2015-12-24 00:00:00,14.52,1450994400,5.16,1450969200,0.22,bonneville,12.71,0.79,1450940400bonneville,43.395171,-111.621878,0.48,1.013,0.0026,0.0075,1450987200,0.37,snow,1009.56,ID,1450969110,1451001360,22.19,1450994400,15.44,1450969200,1450940400,7.59,192,5.7
0,2015-12-25 00:00:00,8.5,1451077200,-4.93,1451109600,0.16,bonneville,7.91,0.84,1451026800bonneville,43.395171,-111.621878,0.52,0.18,0.0004,0.002,1451034000,0.05,snow,1017.7,ID,1451055532,1451087796,17.14,1451077200,3.69,1451109600,1451026800,7.8,286,3.12
0,2015-12-26 00:00:00,8.16,1451167200,-19.46,1451196000,0.04,bonneville,-3.86,0.81,1451113200bonneville,43.395171,-111.621878,0.55,,0,0,,0,,1039.82,ID,1451141952,1451174233,8.16,1451167200,-6.88,1451192400,1451113200,7.26,350,2.31
0,2015-12-27 00:00:00,-2.69,1451253600,-25.82,1451228400,0.04,bonneville,-9.39,0.79,1451199600bonneville,43.395171,-111.621878,0.58,,0,0,,0,,1037.38,ID,1451228370,1451260673,6.65,1451253600,-14.29,1451228400,1451199600,9.02,9,3.92
0,2015-12-28 00:00:00,9.51,1451340000,-17.32,1451314800,0.02,bonneville,-5.67,0.78,1451286000bonneville,43.395171,-111.621878,0.62,,0,0,,0,,1021.31,ID,1451314785,1451347115,9.51,1451340000,-6.53,1451314800,1451286000,9.61,351,2.15
0,2015-12-29 00:00:00,10.13,1451426400,-15.02,1451376000,0.15,bonneville,-2.98,0.8,1451372400bonneville,43.395171,-111.621878,0.65,0.22,0.0005,0.003,1451444400,0.1,snow,1023.49,ID,1451401198,1451433559,10.13,1451426400,-6.45,1451379600,1451372400,7.12,10,2.26
0,2015-12-30 00:00:00,6.4,1451509200,-14.81,1451541600,0.21,bonneville,-1.63,0.8,1451458800bonneville,43.395171,-111.621878,0.68,0.326,0.0007,0.0033,1451484000,0.11,snow,1030.41,ID,1451487609,1451520004,12.18,1451509200,-5.93,1451541600,1451458800,6.82,341,4.25
0,2015-12-31 00:00:00,5.7,1451599200,-24.4,1451624400,0.07,bonneville,-10.73,0.77,1451545200bonneville,43.395171,-111.621878,0.71,,0,0,,0,,1042,ID,1451574017,1451606452,5.7,1451599200,-12.25,1451570400,1451545200,8.64,354,3.3
0,2016-01-01 00:00:00,1.11,1451685600,-27.05,1451660400,0.04,bonneville,-10.36,0.76,1451631600bonneville,43.395171,-111.621878,0.74,,0,0,,0,,1041.89,ID,1451660423,1451692902,9.66,1451685600,-14.07,1451656800,1451631600,9.39,357,4.62
0,2016-01-02 00:00:00,3.27,1451768400,-27.61,1451746800,0.05,bonneville,-6.76,0.74,1451718000bonneville,43.395171,-111.621878,0.77,,0,0,,0,,1037.29,ID,1451746826,1451779354,13.18,1451768400,-11.98,1451746800,1451718000,9.81,2,3.97
0,2016-01-03 00:00:00,18.82,1451858400,-3.9,1451804400,0.08,bonneville,6.87,0.75,1451804400bonneville,43.395171,-111.621878,0.8,,0,0,,0,,1029.76,ID,1451833227,1451865808,23.62,1451858400,5.3,1451804400,1451804400,9.63,12,3.74
0,2016-01-04 00:00:00,22.36,1451944800,-0.34,1451905200,0.19,bonneville,13.74,0.78,1451890800bonneville,43.395171,-111.621878,0.83,0.051,0.0002,0.0021,1451973600,0.05,snow,1020.02,ID,1451919625,1451952263,27.78,1451944800,8.49,1451905200,1451890800,9.55,18,2.85
0,2016-01-05 00:00:00,28.57,1452031200,19.71,1451980800,0.35,bonneville,24.88,0.88,1451977200bonneville,43.395171,-111.621878,0.86,0.325,0.0013,0.0042,1452024000,0.16,snow,1012.9,ID,1452006021,1452038720,32.02,1452031200,24.37,1451988000,1451977200,7.21,29,1.99
0,2016-01-06 00:00:00,29.67,1452110400,23.08,1452085200,0.41,bonneville,26.69,0.9,1452063600bonneville,43.395171,-111.621878,0.89,0.606,0.0029,0.0082,1452128400,0.42,snow,1009.16,ID,1452092415,1452125179,32.69,1452110400,26.99,1452070800,1452063600,7.26,357,1.63
0,2016-01-07 00:00:00,32.29,1452200400,22.3,1452218400,0.63,bonneville,26.77,0.92,1452150000bonneville,43.395171,-111.621878,0.92,0.116,0.0005,0.0039,1452157200,0.15,snow,1009.32,ID,1452178806,1452211639,32.29,1452200400,26.36,1452222000,1452150000,6.35,330,1.25
0,2016-01-08 00:00:00,21.35,1452286800,15.85,1452312000,0.31,bonneville,20.7,0.86,1452236400bonneville,43.395171,-111.621878,0.95,0.082,0.0003,0.002,1452268800,0.05,snow,1015.64,ID,1452265195,1452298101,27.29,1452286800,20.3,1452312000,1452236400,8.43,267,1.86
0,2016-01-09 00:00:00,21.49,1452373200,10.11,1452405600,0.28,bonneville,18,0.86,1452322800bonneville,43.395171,-111.621878,0.98,0.157,0.0005,0.0024,1452344400,0.07,snow,1022.32,ID,1452351581,1452384565,26.42,1452373200,17,1452405600,1452322800,7.47,246,2.95
0,2016-01-10 00:00:00,15.43,1452459600,-0.57,1452484800,0.09,bonneville,9.92,0.83,1452409200bonneville,43.395171,-111.621878,0.02,,0,0,,0,,1028.51,ID,1452437965,1452471029,22.11,1452459600,7.98,1452488400,1452409200,8.35,321,2.88
