,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,35.87,1262728800,24.72,1262696400,0.89,payette,29.86,0.89,1262674800payette,44.00243,-116.750238,0.69,0.767,0.0041,0.0126,1262728800,0.54,snow,1023.91,ID,1262704971,1262737462,35.87,1262728800,29.73,1262692800,1262674800,4.99,224,2.1
0,2010-01-06 00:00:00,32.77,1262815200,20,1262844000,0.71,payette,26.57,0.78,1262761200payette,44.00243,-116.750238,0.72,,0.0014,0.008,1262786400,0.41,rain,1026.52,ID,1262791362,1262823923,38.2,1262815200,27.53,1262844000,1262761200,5.93,277,1.32
0,2010-01-07 00:00:00,29.49,1262901600,9.18,1262926800,0.2,payette,14.33,0.66,1262847600payette,44.00243,-116.750238,0.76,,0,0,,0,,1032.75,ID,1262877751,1262910385,29.49,1262901600,18.07,1262930400,1262847600,9.88,115,6.12
0,2010-01-08 00:00:00,30.86,1262995200,6.15,1262962800,0.22,payette,11.57,0.7,1262934000payette,44.00243,-116.750238,0.79,,0,0,,0,,1033.3,ID,1262964137,1262996849,30.86,1262995200,14.8,1262959200,1262934000,9.64,112,3.09
0,2010-01-09 00:00:00,31.72,1263081600,19.19,1263024000,0.94,payette,19.63,0.72,1263020400payette,44.00243,-116.750238,0.83,0.025,0.0001,0.0015,1263060000,0.03,snow,1032.67,ID,1263050521,1263083314,35.22,1263081600,22.76,1263020400,1263020400,9.88,145,1.52
0,2010-01-10 00:00:00,32.11,1263168000,23.01,1263189600,0.64,payette,25.33,0.78,1263106800payette,44.00243,-116.750238,0.86,0.038,0.0002,0.0015,1263132000,0.03,snow,1031.15,ID,1263136903,1263169781,37.22,1263168000,28.18,1263132000,1263106800,9.23,136,4.02
0,2010-01-11 00:00:00,34.8,1263254400,17.76,1263225600,0.31,payette,26.98,0.81,1263193200payette,44.00243,-116.750238,0.89,,0.0003,0.0074,1263254400,0.37,rain,1026.8,ID,1263223282,1263256249,39.92,1263254400,27.15,1263207600,1263193200,8,126,5.88
0,2010-01-12 00:00:00,36.32,1263326400,26.22,1263283200,0.63,payette,31.28,0.77,1263279600payette,44.00243,-116.750238,0.92,,0.0039,0.028,1263337200,0.64,rain,1017.23,ID,1263309659,1263342719,42.7,1263326400,34.69,1263283200,1263279600,8.43,145,7.78
0,2010-01-13 00:00:00,36.11,1263420000,29.18,1263384000,0.77,payette,32.86,0.89,1263366000payette,44.00243,-116.750238,0.96,,0.0055,0.0229,1263409200,0.62,rain,1017.52,ID,1263396033,1263429189,39.54,1263420000,33.14,1263369600,1263366000,6.04,174,3.13
0,2010-01-14 00:00:00,39.07,1263506400,23.98,1263535200,0.5,payette,28.95,0.86,1263452400payette,44.00243,-116.750238,0.99,,0,0,,0,,1029.09,ID,1263482406,1263515661,39.07,1263506400,28.57,1263481200,1263452400,5.19,192,1.41
0,2010-01-15 00:00:00,35.23,1263592800,19.17,1263567600,0.27,payette,26.94,0.78,1263538800payette,44.00243,-116.750238,0.02,,0.0001,0.0014,1263600000,0.03,rain,1024.67,ID,1263568775,1263602134,40.65,1263592800,28.33,1263567600,1263538800,7.86,144,7.89
0,2010-01-16 00:00:00,36.04,1263679200,24.75,1263636000,0.61,payette,29.24,0.79,1263625200payette,44.00243,-116.750238,0.05,,0.0004,0.0035,1263672000,0.13,rain,1016.21,ID,1263655143,1263688608,39.24,1263679200,32.89,1263646800,1263625200,9.51,154,5.38
0,2010-01-17 00:00:00,34.84,1263772800,22.96,1263736800,0.63,payette,29.31,0.8,1263711600payette,44.00243,-116.750238,0.08,,0.0011,0.008,1263794400,0.41,rain,1010.39,ID,1263741508,1263775083,42.38,1263772800,30.43,1263722400,1263711600,8.58,140,7.23
0,2010-01-18 00:00:00,41.01,1263848400,28.21,1263830400,0.48,payette,32.3,0.74,1263798000payette,44.00243,-116.750238,0.11,,0.0007,0.0052,1263877200,0.22,rain,1002.61,ID,1263827871,1263861560,45.78,1263848400,35.56,1263826800,1263798000,9.78,129,9.41
0,2010-01-19 00:00:00,40.07,1263934800,29.42,1263963600,0.42,payette,31.07,0.72,1263884400payette,44.00243,-116.750238,0.14,,0.0041,0.0389,1263891600,0.68,rain,997.41,ID,1263914232,1263948037,46.16,1263934800,35.38,1263913200,1263884400,9.37,136,9.83
0,2010-01-20 00:00:00,36.84,1264021200,25.67,1263996000,0.55,payette,29.64,0.72,1263970800payette,44.00243,-116.750238,0.17,,0.0006,0.0046,1264014000,0.19,rain,994.57,ID,1264000590,1264034514,44.2,1264021200,33.12,1263999600,1263970800,9.85,129,12.29
0,2010-01-21 00:00:00,40.08,1264107600,26.15,1264089600,0.38,payette,29.76,0.75,1264057200payette,44.00243,-116.750238,0.2,,0.0009,0.0044,1264064400,0.18,rain,990.37,ID,1264086946,1264120993,45.68,1264107600,30.93,1264140000,1264057200,9.52,128,7.76
0,2010-01-22 00:00:00,33.8,1264204800,27.12,1264172400,0.77,payette,29.19,0.87,1264143600payette,44.00243,-116.750238,0.23,0.933,0.0048,0.0109,1264219200,0.52,snow,988.91,ID,1264173301,1264207472,39.54,1264204800,29.57,1264150800,1264143600,8.05,196,1.38
0,2010-01-23 00:00:00,34.87,1264287600,26.43,1264258800,0.71,payette,28.48,0.8,1264230000payette,44.00243,-116.750238,0.27,,0.0013,0.004,1264244400,0.15,rain,1008.53,ID,1264259653,1264293952,39.78,1264287600,31.19,1264248000,1264230000,8.7,247,4.31
0,2010-01-24 00:00:00,36.74,1264370400,20.34,1264348800,0.38,payette,25.94,0.78,1264316400payette,44.00243,-116.750238,0.3,,0.001,0.0087,1264399200,0.46,rain,1020.34,ID,1264346003,1264380433,39.23,1264370400,25.12,1264345200,1264316400,9.43,128,3.45
0,2010-01-25 00:00:00,37.32,1264456800,24.89,1264417200,0.95,payette,31.02,0.84,1264402800payette,44.00243,-116.750238,0.34,,0.0018,0.0118,1264406400,0.53,rain,1017.73,ID,1264432351,1264466914,39.77,1264456800,32.23,1264406400,1264402800,9.32,127,5.73
0,2010-01-26 00:00:00,37.04,1264550400,25.81,1264503600,0.95,payette,32.54,0.88,1264489200payette,44.00243,-116.750238,0.37,,0.0073,0.0272,1264528800,0.64,rain,1013.78,ID,1264518697,1264553396,39.59,1264550400,33.33,1264572000,1264489200,7.92,150,4.26
0,2010-01-27 00:00:00,39.55,1264633200,25.93,1264600800,0.65,payette,30.06,0.84,1264575600payette,44.00243,-116.750238,0.41,,0.0001,0.001,1264586400,0.01,rain,1021.75,ID,1264605040,1264639878,41.05,1264633200,30.19,1264597200,1264575600,8.88,299,2.48
0,2010-01-28 00:00:00,40.55,1264716000,25.05,1264683600,0.67,payette,28.11,0.8,1264662000payette,44.00243,-116.750238,0.45,,0,0,,0,,1025.75,ID,1264691382,1264726360,40.55,1264716000,29.14,1264690800,1264662000,9.71,148,2.36
0,2010-01-29 00:00:00,40.58,1264806000,19.71,1264777200,0.24,payette,26.51,0.78,1264748400payette,44.00243,-116.750238,0.48,0.083,0.0005,0.0089,1264809600,0.47,snow,1021.88,ID,1264777723,1264812843,40.58,1264806000,27.33,1264773600,1264748400,9.54,130,5.13
0,2010-01-30 00:00:00,32.63,1264885200,21.04,1264863600,0.75,payette,27.22,0.82,1264834800payette,44.00243,-116.750238,0.52,0.716,0.0038,0.0138,1264903200,0.55,snow,1016.84,ID,1264864061,1264899326,36.56,1264885200,29.49,1264852800,1264834800,7.63,135,3.51
0,2010-01-31 00:00:00,35.53,1264978800,24.5,1264950000,0.95,payette,29.74,0.9,1264921200payette,44.00243,-116.750238,0.56,0.975,0.005,0.0131,1264968000,0.54,snow,1015.83,ID,1264950397,1264985809,35.53,1264978800,30.06,1264932000,1264921200,3.66,226,2.17
0,2010-02-01 00:00:00,38.79,1265068800,27,1265083200,0.79,payette,28.29,0.87,1265007600payette,44.00243,-116.750238,0.6,,0,0,,0,,1017.78,ID,1265036732,1265072293,38.79,1265068800,29.05,1265036400,1265007600,6.91,179,1.82
0,2010-02-02 00:00:00,41.04,1265151600,21.51,1265101200,0.74,payette,28.01,0.83,1265094000payette,44.00243,-116.750238,0.63,0.053,0.0003,0.0054,1265155200,0.24,snow,1015.68,ID,1265123064,1265158776,41.04,1265151600,29.41,1265176800,1265094000,8.78,132,2.41
0,2010-02-03 00:00:00,34.86,1265241600,21.7,1265212800,0.66,payette,27.17,0.86,1265180400payette,44.00243,-116.750238,0.67,0.386,0.002,0.0081,1265230800,0.41,snow,1012.38,ID,1265209395,1265245260,37.59,1265241600,26.69,1265191200,1265180400,6.3,177,1.86
0,2010-02-04 00:00:00,42.06,1265328000,26.92,1265299200,0.92,payette,30.3,0.87,1265266800payette,44.00243,-116.750238,0.7,,0.0002,0.004,1265349600,0.15,rain,1012.58,ID,1265295725,1265331744,42.06,1265328000,30.45,1265292000,1265266800,6.12,148,3.31
0,2010-02-05 00:00:00,43.67,1265407200,27.29,1265360400,0.85,payette,33.21,0.85,1265353200payette,44.00243,-116.750238,0.74,,0.0068,0.0271,1265371200,0.64,rain,1012.84,ID,1265382052,1265418228,43.67,1265407200,33.96,1265382000,1265353200,8.03,141,4.5
0,2010-02-06 00:00:00,35.07,1265500800,26.1,1265472000,0.67,payette,30.9,0.85,1265439600payette,44.00243,-116.750238,0.77,,0.0001,0.001,1265490000,0.01,rain,1015.37,ID,1265468378,1265504712,41.64,1265500800,31.64,1265468400,1265439600,8.01,115,1.69
0,2010-02-07 00:00:00,35.7,1265583600,26.2,1265608800,0.62,payette,28,0.85,1265526000payette,44.00243,-116.750238,0.81,,0,0,,0,,1016.62,ID,1265554703,1265591195,42.19,1265583600,26.51,1265547600,1265526000,6.22,312,3.29
0,2010-02-08 00:00:00,38.71,1265673600,24.33,1265634000,0.61,payette,25.26,0.79,1265612400payette,44.00243,-116.750238,0.84,0.017,0.0001,0.002,1265652000,0.05,snow,1018.63,ID,1265641026,1265677679,38.71,1265673600,24.33,1265634000,1265612400,8.1,108,1.08
0,2010-02-09 00:00:00,36.19,1265760000,26.1,1265734800,0.93,payette,25.43,0.71,1265698800payette,44.00243,-116.750238,0.87,,0,0,,0,,1017.91,ID,1265727347,1265764163,40.32,1265760000,31.25,1265724000,1265698800,9.97,119,3.58
0,2010-02-10 00:00:00,39.61,1265846400,22.71,1265814000,0.91,payette,26.69,0.74,1265785200payette,44.00243,-116.750238,0.9,,0.0003,0.0023,1265868000,0.06,rain,1017.27,ID,1265813667,1265850646,41.86,1265846400,28.9,1265810400,1265785200,9.49,141,4.13
0,2010-02-11 00:00:00,45.26,1265932800,27.08,1265896800,0.82,payette,31.95,0.8,1265871600payette,44.00243,-116.750238,0.93,,0.0009,0.0044,1265950800,0.18,rain,1017.67,ID,1265899985,1265937130,45.26,1265932800,31.48,1265896800,1265871600,8.38,141,3.94
0,2010-02-12 00:00:00,45.92,1266015600,27.74,1265986800,0.69,payette,34.27,0.82,1265958000payette,44.00243,-116.750238,0.96,,0.003,0.0177,1265968800,0.58,rain,1018.85,ID,1265986302,1266023613,45.92,1266015600,34.02,1265986800,1265958000,8.14,154,3.23
0,2010-02-13 00:00:00,44.89,1266102000,29.39,1266069600,0.78,payette,34.1,0.85,1266044400payette,44.00243,-116.750238,0.99,,0.0025,0.0174,1266066000,0.58,rain,1024.04,ID,1266072618,1266110096,44.89,1266102000,33.44,1266069600,1266044400,8.79,231,0.58
0,2010-02-14 00:00:00,40.53,1266188400,26.5,1266159600,0.6,payette,33.54,0.84,1266130800payette,44.00243,-116.750238,0.02,,0.002,0.0186,1266206400,0.59,rain,1024.66,ID,1266158932,1266196579,45.5,1266188400,32.75,1266152400,1266130800,8.38,145,5.85
0,2010-02-15 00:00:00,44,1266278400,32.31,1266249600,0.95,payette,34.94,0.84,1266217200payette,44.00243,-116.750238,0.05,,0.001,0.0099,1266224400,0.5,rain,1024.47,ID,1266245245,1266283061,44,1266278400,36.41,1266246000,1266217200,8.84,121,3.04
0,2010-02-16 00:00:00,44.7,1266361200,31.65,1266318000,0.93,payette,34.31,0.8,1266303600payette,44.00243,-116.750238,0.08,,0.0002,0.0027,1266332400,0.08,rain,1025.51,ID,1266331557,1266369544,44.7,1266361200,36.74,1266332400,1266303600,9.64,131,2.24
0,2010-02-17 00:00:00,41.84,1266447600,32.22,1266472800,0.89,payette,34.13,0.82,1266390000payette,44.00243,-116.750238,0.11,,0,0.0008,1266418800,0,,1022.94,ID,1266417867,1266456026,43.73,1266447600,36.61,1266472800,1266390000,9.64,317,1.34
0,2010-02-18 00:00:00,43.59,1266534000,27.3,1266505200,0.34,payette,28.19,0.78,1266476400payette,44.00243,-116.750238,0.15,,0.0001,0.0012,1266476400,0.02,rain,1019.76,ID,1266504176,1266542507,43.59,1266534000,27.3,1266505200,1266476400,9.22,311,1.74
0,2010-02-19 00:00:00,38.34,1266620400,22.08,1266591600,0.58,payette,23.93,0.72,1266562800payette,44.00243,-116.750238,0.18,,0.0002,0.001,1266624000,0.01,rain,1015.88,ID,1266590484,1266628989,41.9,1266620400,26.51,1266588000,1266562800,9.79,295,0.71
0,2010-02-20 00:00:00,33.5,1266703200,21.87,1266732000,0.5,payette,19.4,0.65,1266649200payette,44.00243,-116.750238,0.21,0.016,0.0001,0.0021,1266714000,0.05,snow,1015.1,ID,1266676791,1266715470,37.63,1266703200,23.98,1266674400,1266649200,9.92,356,0.76
0,2010-02-21 00:00:00,39.85,1266796800,13.78,1266760800,0.29,payette,15.14,0.63,1266735600payette,44.00243,-116.750238,0.25,,0,0,,0,,1018.59,ID,1266763097,1266801951,42.31,1266796800,19.09,1266764400,1266735600,9.89,193,0.86
0,2010-02-22 00:00:00,38.53,1266883200,11.65,1266832800,0.01,payette,14.96,0.63,1266822000payette,44.00243,-116.750238,0.28,,0,0,,0,,1025.47,ID,1266849402,1266888431,43.03,1266883200,15.51,1266847200,1266822000,9.98,293,0.75
0,2010-02-23 00:00:00,37.05,1266966000,11.43,1266933600,0.2,payette,18.61,0.61,1266908400payette,44.00243,-116.750238,0.32,,0.0004,0.004,1266987600,0.15,rain,1023.83,ID,1266935705,1266974911,44.37,1266966000,18.49,1266933600,1266908400,9.89,133,7.37
0,2010-02-24 00:00:00,45.11,1267056000,23.37,1267020000,0.84,payette,31.12,0.83,1266994800payette,44.00243,-116.750238,0.36,,0.0073,0.038,1267027200,0.68,rain,1016.03,ID,1267022008,1267061391,45.11,1267056000,32.78,1267009200,1266994800,7.74,150,4.9
0,2010-02-25 00:00:00,44.4,1267138800,26.99,1267160400,0.58,payette,30.9,0.79,1267081200payette,44.00243,-116.750238,0.39,,0.0001,0.002,1267095600,0.05,rain,1022.38,ID,1267108310,1267147871,46.44,1267138800,33.2,1267164000,1267081200,7.96,101,0.96
0,2010-02-26 00:00:00,40.14,1267221600,24.89,1267182000,0.51,payette,28.2,0.66,1267167600payette,44.00243,-116.750238,0.43,,0.0001,0.0015,1267228800,0.03,rain,1017.21,ID,1267194611,1267234350,46.95,1267221600,32.45,1267182000,1267167600,9.98,130,10.88
0,2010-02-27 00:00:00,52.32,1267315200,31.14,1267336800,0.77,payette,32.88,0.73,1267254000payette,44.00243,-116.750238,0.47,,0.0022,0.0091,1267297200,0.48,rain,1009.36,ID,1267280911,1267320829,52.32,1267315200,35.64,1267336800,1267254000,9.66,121,2.69
0,2010-02-28 00:00:00,53.99,1267401600,28.09,1267362000,0.33,payette,31.7,0.73,1267340400payette,44.00243,-116.750238,0.51,,0,0.0008,1267401600,0,,1016.04,ID,1267367210,1267407307,53.99,1267401600,32.25,1267365600,1267340400,9.51,295,3.75
0,2010-03-01 00:00:00,55.2,1267484400,20.44,1267448400,0.03,payette,29.71,0.69,1267426800payette,44.00243,-116.750238,0.55,,0.0002,0.005,1267488000,0.21,rain,1020.61,ID,1267453508,1267493785,55.2,1267484400,26.84,1267452000,1267426800,9.89,127,6.49
0,2010-03-02 00:00:00,52.48,1267567200,27.72,1267542000,0.32,payette,31.8,0.65,1267513200payette,44.00243,-116.750238,0.58,,0.0006,0.0048,1267581600,0.2,rain,1013.25,ID,1267539806,1267580263,52.48,1267567200,35.27,1267542000,1267513200,9.98,124,5.82
0,2010-03-03 00:00:00,51.03,1267650000,33.63,1267628400,0.57,payette,34.71,0.74,1267599600payette,44.00243,-116.750238,0.62,,0.003,0.0123,1267624800,0.53,rain,1010.55,ID,1267626103,1267666740,51.03,1267650000,36.71,1267678800,1267599600,9.25,157,2.1
0,2010-03-04 00:00:00,51.54,1267747200,29.01,1267707600,0.54,payette,31.98,0.74,1267686000payette,44.00243,-116.750238,0.65,,0.0078,0.0292,1267718400,0.65,rain,1010.5,ID,1267712399,1267753217,51.54,1267747200,33.17,1267707600,1267686000,9.77,299,3.89
0,2010-03-05 00:00:00,52.26,1267833600,27.56,1267790400,0.18,payette,30.02,0.67,1267772400payette,44.00243,-116.750238,0.69,,0,0,,0,,1017.07,ID,1267798694,1267839694,52.26,1267833600,31.85,1267797600,1267772400,9.91,297,3.26
0,2010-03-06 00:00:00,53.52,1267920000,22.52,1267880400,0.02,payette,29.47,0.7,1267858800payette,44.00243,-116.750238,0.72,,0,0,,0,,1017.82,ID,1267884989,1267926170,53.52,1267920000,27.52,1267884000,1267858800,9.88,122,2.38
0,2010-03-07 00:00:00,54.31,1268002800,26.28,1267966800,0.09,payette,29.46,0.69,1267945200payette,44.00243,-116.750238,0.75,,0.0003,0.0068,1268006400,0.33,rain,1010.65,ID,1267971283,1268012647,54.31,1268002800,28.22,1267970400,1267945200,9.84,174,1.4
0,2010-03-08 00:00:00,38.72,1268074800,25.52,1268114400,0.59,payette,29.73,0.78,1268031600payette,44.00243,-116.750238,0.78,,0.0036,0.0229,1268082000,0.62,rain,1010.95,ID,1268057577,1268099122,42.31,1268074800,31.64,1268046000,1268031600,9.25,302,3.18
0,2010-03-09 00:00:00,36.48,1268179200,17.37,1268143200,0.27,payette,18.01,0.55,1268118000payette,44.00243,-116.750238,0.81,,0.0001,0.0024,1268118000,0.07,rain,1014.36,ID,1268143870,1268185598,41.84,1268179200,27.23,1268146800,1268118000,9.96,300,10.18
0,2010-03-10 00:00:00,43.1,1268265600,18.03,1268233200,0.25,payette,19.25,0.61,1268204400payette,44.00243,-116.750238,0.85,0.05,0.0002,0.0011,1268233200,0.02,snow,1015.97,ID,1268230163,1268272073,47.72,1268265600,22.37,1268226000,1268204400,9.89,293,3.22
0,2010-03-11 00:00:00,44.23,1268352000,14.53,1268308800,0.37,payette,20.88,0.58,1268290800payette,44.00243,-116.750238,0.88,,0,0,,0,,1020.43,ID,1268316455,1268358548,49.76,1268352000,22.26,1268308800,1268290800,9.94,138,7.96
0,2010-03-12 00:00:00,50.56,1268434800,29.01,1268402400,0.48,payette,25.23,0.5,1268377200payette,44.00243,-116.750238,0.91,,0.0016,0.0178,1268460000,0.58,rain,1013.26,ID,1268402747,1268445023,50.56,1268434800,36.9,1268402400,1268377200,9.46,147,12.54
0,2010-03-13 00:00:00,46.59,1268524800,22.57,1268488800,0.49,payette,25.96,0.66,1268463600payette,44.00243,-116.750238,0.93,,0.0049,0.0299,1268470800,0.65,rain,1017.15,ID,1268489038,1268531497,47.93,1268524800,31.77,1268546400,1268463600,9.23,313,12.69
0,2010-03-14 00:00:00,56.52,1268611200,19,1268575200,0,payette,22.65,0.6,1268550000payette,44.00243,-116.750238,0.96,,0,0,,0,,1027.81,ID,1268575329,1268617971,56.52,1268611200,26.02,1268575200,1268550000,10,296,3.05
0,2010-03-15 00:00:00,63.17,1268697600,22.83,1268643600,0.01,payette,26.33,0.62,1268632800payette,44.00243,-116.750238,0.99,,0,0,,0,,1031.06,ID,1268661620,1268704445,63.17,1268697600,24.78,1268661600,1268632800,10,124,5.68
0,2010-03-16 00:00:00,63.21,1268780400,24.19,1268748000,0.06,payette,30.6,0.57,1268719200payette,44.00243,-116.750238,0.03,,0,0,,0,,1027.86,ID,1268747911,1268790919,63.21,1268780400,32.18,1268744400,1268719200,10,137,6.59
0,2010-03-17 00:00:00,57.22,1268863200,32.7,1268830800,0.13,payette,29.69,0.53,1268805600payette,44.00243,-116.750238,0.06,,0,0,,0,,1025.4,ID,1268834201,1268877393,57.22,1268863200,37.89,1268834400,1268805600,10,312,7.26
0,2010-03-18 00:00:00,52.36,1268953200,23.61,1268920800,0.01,payette,20.02,0.44,1268892000payette,44.00243,-116.750238,0.09,,0,0,,0,,1024.03,ID,1268920491,1268963866,52.36,1268953200,32.58,1268920800,1268892000,9.97,315,13.03
0,2010-03-19 00:00:00,57.69,1269043200,20.76,1269003600,0,payette,17.53,0.44,1268978400payette,44.00243,-116.750238,0.12,,0,0,,0,,1025.18,ID,1269006781,1269050339,57.69,1269043200,26.76,1269003600,1268978400,10,315,4.19
0,2010-03-20 00:00:00,57.62,1269126000,17.42,1269082800,0.02,payette,20.58,0.5,1269064800payette,44.00243,-116.750238,0.16,,0.0001,0.0021,1269129600,0.06,rain,1024.79,ID,1269093071,1269136812,57.62,1269126000,24.01,1269090000,1269064800,9.93,131,6.98
0,2010-03-21 00:00:00,51.79,1269201600,27.41,1269172800,0.38,payette,28.53,0.59,1269151200payette,44.00243,-116.750238,0.19,,0.0025,0.0142,1269230400,0.55,rain,1019.08,ID,1269179360,1269223285,51.79,1269201600,33,1269180000,1269151200,9.62,160,2.71
0,2010-03-22 00:00:00,51.24,1269302400,29.35,1269320400,0.5,payette,30.59,0.7,1269237600payette,44.00243,-116.750238,0.23,,0.0018,0.0155,1269237600,0.56,rain,1019.84,ID,1269265650,1269309758,51.24,1269302400,34.65,1269266400,1269237600,9.62,305,6.58
0,2010-03-23 00:00:00,56.52,1269388800,17.06,1269352800,0.01,payette,22.75,0.58,1269324000payette,44.00243,-116.750238,0.27,,0,0,,0,,1024.39,ID,1269351940,1269396231,56.52,1269388800,24.34,1269352800,1269324000,10,287,3.35
0,2010-03-24 00:00:00,57.1,1269471600,17.07,1269432000,0.04,payette,22.88,0.54,1269410400payette,44.00243,-116.750238,0.3,,0.0004,0.0087,1269475200,0.46,rain,1019.76,ID,1269438229,1269482703,57.1,1269471600,25.43,1269439200,1269410400,9.99,127,7.05
0,2010-03-25 00:00:00,44.03,1269558000,33.84,1269514800,0.46,payette,28.55,0.57,1269496800payette,44.00243,-116.750238,0.34,,0.003,0.013,1269540000,0.54,rain,1010.28,ID,1269524519,1269569175,48.79,1269558000,38.76,1269525600,1269496800,9.69,216,4.26
0,2010-03-26 00:00:00,53.57,1269648000,28.92,1269612000,0.45,payette,26.68,0.6,1269583200payette,44.00243,-116.750238,0.38,,0.0015,0.0132,1269640800,0.54,rain,1018.2,ID,1269610809,1269655648,53.57,1269648000,34.09,1269666000,1269583200,9.24,267,7.7
0,2010-03-27 00:00:00,55.44,1269734400,23.92,1269698400,0.05,payette,23.9,0.59,1269669600payette,44.00243,-116.750238,0.42,,0.0001,0.0015,1269734400,0.03,rain,1028.33,ID,1269697099,1269742120,55.44,1269734400,23.92,1269698400,1269669600,9.58,133,2.65
0,2010-03-28 00:00:00,56.45,1269820800,26.95,1269784800,0.32,payette,26.69,0.49,1269756000payette,44.00243,-116.750238,0.45,,0.0005,0.0072,1269820800,0.35,rain,1019.74,ID,1269783389,1269828592,56.45,1269820800,33.98,1269784800,1269756000,9.99,143,7.85
0,2010-03-29 00:00:00,59.37,1269900000,34.64,1269907200,0.76,payette,35.66,0.55,1269842400payette,44.00243,-116.750238,0.48,,0.0077,0.0174,1269925200,0.58,rain,1004.45,ID,1269869679,1269915065,59.37,1269900000,41.11,1269907200,1269842400,9.5,191,9.28
0,2010-03-30 00:00:00,38.67,1269928800,30.65,1270011600,0.61,payette,30.6,0.72,1269928800payette,44.00243,-116.750238,0.53,,0.01,0.0261,1269975600,0.63,rain,1000.35,ID,1269955969,1270001537,43.41,1269928800,34.46,1270011600,1269928800,9.18,225,5.69
0,2010-03-31 00:00:00,40.33,1270072800,21.71,1270033200,0.42,payette,25.88,0.69,1270015200payette,44.00243,-116.750238,0.56,,0.0006,0.0037,1270080000,0.14,rain,1008.68,ID,1270042260,1270088009,43.51,1270072800,25.81,1270044000,1270015200,9.49,212,0.96
0,2010-04-01 00:00:00,37.59,1270159200,22.29,1270112400,0.51,payette,25.56,0.72,1270101600payette,44.00243,-116.750238,0.6,,0.0013,0.0107,1270166400,0.51,rain,1012.4,ID,1270128551,1270174481,42.69,1270159200,28.02,1270116000,1270101600,9.43,292,4.52
