,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-03 00:00:00,32.4,1446577200,30.42,1446562800,0.64,richland,36.23,0.93,1446534000richland,47.785513,-104.563387,0.76,,0.0046,0.0123,1446555600,0.53,rain,1012.49,MT,1446558402,1446593966,40.13,1446577200,36.86,1446537600,1446534000,7.44,60,10.41
0,2015-11-04 00:00:00,33.37,1446667200,29.71,1446703200,,richland,35.76,0.94,1446620400richland,47.785513,-104.563387,0.79,,0.0027,0.0206,1446652800,0.6,rain,1013.28,MT,1446644895,1446680276,39.28,1446667200,35.4,1446703200,1446620400,7.63,345,5.41
0,2015-11-05 00:00:00,31.87,1446757200,23.33,1446789600,0.35,richland,32.13,0.89,1446706800richland,47.785513,-104.563387,0.82,,0.0014,0.0056,1446728400,0.25,rain,1012.69,MT,1446731387,1446766588,39.13,1446757200,30.99,1446789600,1446706800,9.28,294,9.36
0,2015-11-06 00:00:00,31.94,1446847200,19.97,1446876000,0.19,richland,27.43,0.81,1446793200richland,47.785513,-104.563387,0.85,,0.0007,0.0086,1446807600,0.45,rain,1020.98,MT,1446817880,1446852901,39.16,1446847200,27.72,1446876000,1446793200,9.92,277,8.79
0,2015-11-07 00:00:00,54.65,1446930000,17.43,1446897600,0,richland,27.32,0.66,1446879600richland,47.785513,-104.563387,0.88,,0,0,,0,,1017.59,MT,1446904372,1446939216,54.65,1446930000,26.63,1446879600,1446879600,10,206,9.49
0,2015-11-08 00:00:00,57.43,1447016400,24.96,1446987600,0,richland,28.11,0.62,1446966000richland,47.785513,-104.563387,0.91,,0,0,,0,,1010.91,MT,1446990865,1447025533,57.43,1447016400,31.16,1446987600,1446966000,9.99,203,5.8
0,2015-11-09 00:00:00,48.22,1447102800,24.35,1447131600,0.01,richland,28.88,0.77,1447052400richland,47.785513,-104.563387,0.94,,0,0,,0,,1011.04,MT,1447077357,1447111852,49.93,1447102800,27.18,1447070400,1447052400,9.54,341,2.25
0,2015-11-10 00:00:00,26.08,1447192800,23.89,1447153200,0.54,richland,30.72,0.94,1447138800richland,47.785513,-104.563387,0.97,0.163,0.0009,0.0048,1447218000,0.2,snow,1013.83,MT,1447163849,1447198172,33.8,1447192800,30.54,1447142400,1447138800,6.22,328,8.37
0,2015-11-11 00:00:00,36.98,1447275600,24.71,1447236000,0.15,richland,29.13,0.81,1447225200richland,47.785513,-104.563387,0.01,,0,0,,0,,1012.51,MT,1447250341,1447284494,42.26,1447275600,30,1447243200,1447225200,9.83,262,7.15
0,2015-11-12 00:00:00,35.97,1447365600,14.61,1447394400,0.05,richland,22.64,0.68,1447311600richland,47.785513,-104.563387,0.03,,0.0003,0.0039,1447322400,0.15,rain,1019.25,MT,1447336833,1447370818,43.02,1447365600,22.54,1447394400,1447311600,9.97,279,12.14
0,2015-11-13 00:00:00,52.96,1447452000,15.12,1447398000,0.01,richland,24.01,0.61,1447398000richland,47.785513,-104.563387,0.06,,0,0,,0,,1011.78,MT,1447423324,1447457145,52.96,1447452000,23.22,1447401600,1447398000,9.96,204,9.26
0,2015-11-14 00:00:00,62.4,1447534800,30.72,1447567200,0,richland,30.43,0.59,1447484400richland,47.785513,-104.563387,0.1,,0,0,,0,,1009.57,MT,1447509815,1447543473,62.4,1447534800,33.73,1447509600,1447484400,9.98,198,4.81
0,2015-11-15 00:00:00,62.11,1447621200,23.45,1447596000,0,richland,29.3,0.68,1447570800richland,47.785513,-104.563387,0.13,,0,0,,0,,1003.83,MT,1447596306,1447629803,62.11,1447621200,27,1447596000,1447570800,9.98,114,3.26
0,2015-11-16 00:00:00,33.31,1447700400,19.02,1447740000,0.09,richland,27.65,0.8,1447657200richland,47.785513,-104.563387,0.16,,0,0,,0,,1002.43,MT,1447682796,1447716136,41.74,1447700400,26.55,1447675200,1447657200,9.25,311,9.89
0,2015-11-17 00:00:00,37.19,1447794000,10.15,1447768800,0,richland,19.74,0.67,1447743600richland,47.785513,-104.563387,0.2,,0,0,,0,,1006.4,MT,1447769286,1447802470,43.26,1447794000,18.73,1447765200,1447743600,9.99,220,6.69
0,2015-11-18 00:00:00,36.13,1447848000,5.97,1447912800,0.1,richland,18.6,0.55,1447830000richland,47.785513,-104.563387,0.24,,0.0014,0.0102,1447869600,0.51,rain,998.73,MT,1447855775,1447888807,43.8,1447848000,23.17,1447912800,1447830000,9.63,295,23.43
0,2015-11-19 00:00:00,23.01,1447966800,2.02,1447938000,0.02,richland,7.61,0.55,1447916400richland,47.785513,-104.563387,0.27,0.131,0.0004,0.0082,1447916400,0.42,snow,1016.94,MT,1447942263,1447975146,33.52,1447966800,12.9,1447999200,1447916400,9.99,291,14.6
0,2015-11-20 00:00:00,14.42,1448049600,1.65,1448028000,0.17,richland,10.61,0.73,1448002800richland,47.785513,-104.563387,0.31,0.222,0.0006,0.0036,1448078400,0.13,snow,1027.65,MT,1448028751,1448061487,26.15,1448049600,11.59,1448002800,1448002800,9.83,308,6.24
0,2015-11-21 00:00:00,25.89,1448139600,0.84,1448103600,0.12,richland,14.68,0.76,1448089200richland,47.785513,-104.563387,0.35,,0,0,,0,,1021.8,MT,1448115237,1448147831,34.31,1448139600,10.06,1448100000,1448089200,9.97,241,6.32
0,2015-11-22 00:00:00,50.45,1448222400,16.83,1448175600,0.04,richland,20.83,0.55,1448175600richland,47.785513,-104.563387,0.39,,0,0,,0,,1012.04,MT,1448201723,1448234177,50.45,1448222400,25.96,1448175600,1448175600,10,274,14.25
0,2015-11-23 00:00:00,33.25,1448312400,13.79,1448280000,0.04,richland,19.71,0.7,1448262000richland,47.785513,-104.563387,0.42,,0,0,,0,,1017.49,MT,1448288208,1448320525,39.39,1448312400,19.57,1448283600,1448262000,9.96,109,2.18
0,2015-11-24 00:00:00,37.77,1448398800,14.89,1448373600,0.06,richland,22.32,0.73,1448348400richland,47.785513,-104.563387,0.46,0.038,0.0002,0.0027,1448431200,0.08,snow,1011.03,MT,1448374693,1448406876,37.77,1448398800,24.05,1448373600,1448348400,9.79,93,2.27
0,2015-11-25 00:00:00,17.24,1448434800,-9.39,1448514000,0.24,richland,11.76,0.81,1448434800richland,47.785513,-104.563387,0.51,1.62,0.0048,0.0284,1448452800,0.64,snow,1026.42,MT,1448461176,1448493229,27.74,1448434800,2.72,1448517600,1448434800,8.04,327,13.59
0,2015-11-26 00:00:00,7.1,1448568000,-13.02,1448539200,0.02,richland,-0.25,0.79,1448521200richland,47.785513,-104.563387,0.54,,0,0,,0,,1037.22,MT,1448547657,1448579584,17.36,1448568000,-1.59,1448535600,1448521200,9.94,263,4.14
0,2015-11-27 00:00:00,15.44,1448658000,-15.73,1448618400,0.01,richland,3.78,0.75,1448607600richland,47.785513,-104.563387,0.57,,0,0,,0,,1035.35,MT,1448634138,1448665943,26.45,1448658000,-2.66,1448618400,1448607600,9.93,211,8.97
0,2015-11-28 00:00:00,23.49,1448744400,-2.66,1448708400,0,richland,7.88,0.75,1448694000richland,47.785513,-104.563387,0.6,,0,0,,0,,1029.09,MT,1448720618,1448752304,28.9,1448744400,6.68,1448715600,1448694000,10,232,4.71
0,2015-11-29 00:00:00,19,1448830800,-5.06,1448805600,0.03,richland,7.3,0.82,1448780400richland,47.785513,-104.563387,0.64,,0,0,,0,,1025.68,MT,1448807096,1448838667,25.51,1448830800,2.88,1448805600,1448780400,9.53,202,3.19
0,2015-11-30 00:00:00,19.51,1448917200,-1.32,1448892000,0.03,richland,9.93,0.86,1448866800richland,47.785513,-104.563387,0.67,,0,0,,0,,1020.35,MT,1448893573,1448925033,25.03,1448917200,6.56,1448888400,1448866800,8.43,216,2.53
0,2015-12-01 00:00:00,26.65,1449003600,1.01,1448960400,0.01,richland,12.87,0.79,1448953200richland,47.785513,-104.563387,0.7,,0,0,,0,,1017.71,MT,1448980048,1449011402,33.44,1449003600,9.07,1448960400,1448953200,9.79,262,5
0,2015-12-02 00:00:00,37.3,1449090000,5.07,1449061200,0.01,richland,18.76,0.72,1449039600richland,47.785513,-104.563387,0.73,,0,0,,0,,1018.29,MT,1449066521,1449097773,42.52,1449090000,15.17,1449054000,1449039600,10,227,7.05
0,2015-12-03 00:00:00,40.35,1449176400,12.85,1449151200,0.01,richland,24.71,0.76,1449126000richland,47.785513,-104.563387,0.76,,0,0,,0,,1019.12,MT,1449152994,1449184147,45.3,1449176400,20.78,1449151200,1449126000,9.98,198,6.38
0,2015-12-04 00:00:00,40.21,1449262800,17.35,1449237600,0,richland,24.53,0.7,1449212400richland,47.785513,-104.563387,0.79,,0,0,,0,,1009.68,MT,1449239464,1449270524,44.79,1449262800,23.29,1449237600,1449212400,9.99,201,6.48
0,2015-12-05 00:00:00,41.62,1449349200,16.24,1449374400,0.01,richland,23.86,0.73,1449298800richland,47.785513,-104.563387,0.82,,0,0,,0,,1022.81,MT,1449325932,1449356904,47.09,1449349200,24.21,1449374400,1449298800,10,243,6.76
0,2015-12-06 00:00:00,43.2,1449432000,13.05,1449392400,0.04,richland,20.67,0.63,1449385200richland,47.785513,-104.563387,0.85,,0,0,,0,,1017.31,MT,1449412399,1449443287,47.69,1449432000,21.77,1449396000,1449385200,10,201,7.14
0,2015-12-07 00:00:00,44.89,1449522000,25.82,1449554400,0.02,richland,23.95,0.56,1449471600richland,47.785513,-104.563387,0.88,,0,0,,0,,1008.09,MT,1449498864,1449529672,49.15,1449522000,31.93,1449554400,1449471600,10,228,8.75
0,2015-12-08 00:00:00,50.99,1449604800,27.71,1449558000,0.12,richland,29.53,0.67,1449558000richland,47.785513,-104.563387,0.91,,0.0001,0.002,1449586800,0.05,rain,1005.54,MT,1449585327,1449616060,50.99,1449604800,33.64,1449558000,1449558000,10,253,6.99
0,2015-12-09 00:00:00,54.78,1449691200,33.69,1449644400,0.18,richland,32.79,0.61,1449644400richland,47.785513,-104.563387,0.94,,0.0006,0.0075,1449716400,0.37,rain,996.12,MT,1449671788,1449702451,54.78,1449691200,38.39,1449644400,1449644400,9.99,243,9.3
0,2015-12-10 00:00:00,35.77,1449730800,19.98,1449759600,0.2,richland,25.34,0.74,1449730800richland,47.785513,-104.563387,0.97,,0.0027,0.0304,1449756000,0.65,rain,1000.81,MT,1449758247,1449788845,43.88,1449730800,28.31,1449813600,1449730800,9.65,301,11.7
0,2015-12-11 00:00:00,23.09,1449871200,19.09,1449896400,0.24,richland,25.5,0.9,1449817200richland,47.785513,-104.563387,0.02,0.982,0.0041,0.0205,1449849600,0.6,snow,1006.85,MT,1449844703,1449875242,29.91,1449871200,24.65,1449900000,1449817200,6.45,92,6.47
0,2015-12-12 00:00:00,23.6,1449954000,12.69,1449986400,0.1,richland,24.1,0.94,1449903600richland,47.785513,-104.563387,0.04,,0,0,,0,,1014.21,MT,1449931158,1449961642,29.33,1449954000,21.84,1449986400,1449903600,4.43,128,4.56
0,2015-12-13 00:00:00,30.65,1450036800,9.61,1450000800,0.06,richland,24.55,0.89,1449990000richland,47.785513,-104.563387,0.08,,0,0,,0,,1006.66,MT,1450017610,1450048044,37.85,1450036800,19.37,1450000800,1449990000,9.34,148,6.24
0,2015-12-14 00:00:00,21.69,1450126800,17.03,1450159200,0.26,richland,24.84,0.91,1450076400richland,47.785513,-104.563387,0.11,0.609,0.0023,0.0114,1450155600,0.52,snow,1010.22,MT,1450104060,1450134450,30,1450126800,25,1450080000,1450076400,8.44,37,5.86
0,2015-12-15 00:00:00,16.86,1450213200,13.99,1450242000,0.54,richland,21.56,0.86,1450162800richland,47.785513,-104.563387,0.15,0.392,0.0013,0.0091,1450166400,0.48,snow,1016.28,MT,1450190507,1450220858,26.82,1450213200,22.92,1450245600,1450162800,8.64,346,8.43
0,2015-12-16 00:00:00,9.53,1450296000,-2.21,1450332000,0.21,richland,16.17,0.83,1450249200richland,47.785513,-104.563387,0.18,0.027,0.0001,0.0012,1450288800,0.02,snow,1013.39,MT,1450276952,1450307270,24.72,1450296000,12.65,1450332000,1450249200,9.55,309,14.07
0,2015-12-17 00:00:00,8.11,1450386000,-5.72,1450418400,0.12,richland,8.8,0.77,1450335600richland,47.785513,-104.563387,0.22,0.501,0.0012,0.0074,1450371600,0.37,snow,1017.72,MT,1450363394,1450393684,21.4,1450386000,8.58,1450418400,1450335600,9.7,286,12.78
0,2015-12-18 00:00:00,3.13,1450504800,-11.01,1450436400,0.11,richland,1.75,0.76,1450422000richland,47.785513,-104.563387,0.26,0.074,0.0002,0.0018,1450432800,0.04,snow,1020.12,MT,1450449834,1450480101,12.53,1450504800,3.32,1450447200,1450422000,9.79,305,2.97
0,2015-12-19 00:00:00,27.21,1450558800,0.63,1450508400,0.16,richland,16.05,0.8,1450508400richland,47.785513,-104.563387,0.3,0.052,0.0002,0.0016,1450537200,0.03,snow,1012.38,MT,1450536272,1450566521,30.97,1450558800,11.27,1450508400,1450508400,9.98,176,1.42
0,2015-12-20 00:00:00,29.01,1450645200,12.25,1450620000,0.19,richland,22.05,0.91,1450594800richland,47.785513,-104.563387,0.33,0.112,0.0004,0.0026,1450645200,0.08,snow,1011.65,MT,1450622706,1450652944,29.01,1450645200,18.12,1450620000,1450594800,7.58,207,1.31
0,2015-12-21 00:00:00,29.16,1450731600,8.53,1450699200,0.06,richland,19.15,0.85,1450681200richland,47.785513,-104.563387,0.37,,0,0,,0,,1004.6,MT,1450709138,1450739369,35.58,1450731600,17.06,1450695600,1450681200,8.51,197,5.3
0,2015-12-22 00:00:00,27.28,1450814400,13.73,1450850400,0.28,richland,19.26,0.84,1450767600richland,47.785513,-104.563387,0.41,1.088,0.0034,0.0149,1450839600,0.56,snow,992.82,MT,1450795568,1450825798,27.28,1450814400,20.06,1450796400,1450767600,8.78,33,3.26
0,2015-12-23 00:00:00,12.47,1450854000,6.95,1450875600,0.26,richland,14.03,0.87,1450854000richland,47.785513,-104.563387,0.44,1.812,0.0045,0.0181,1450864800,0.58,snow,1000.98,MT,1450881994,1450912229,21.02,1450854000,13.88,1450926000,1450854000,6.34,327,5.23
0,2015-12-24 00:00:00,17.23,1450990800,5.98,1451012400,0.31,richland,15.76,0.88,1450940400richland,47.785513,-104.563387,0.48,0.023,0.0001,0.0008,1451019600,0.01,snow,1008.94,MT,1450968418,1450998663,23.66,1450990800,14.34,1451016000,1450940400,9.36,243,2.09
0,2015-12-25 00:00:00,10.7,1451026800,-16.12,1451109600,0.17,richland,3.65,0.81,1451026800richland,47.785513,-104.563387,0.52,0.031,0.0001,0.0012,1451109600,0.02,snow,1026.09,MT,1451054839,1451085099,15.74,1451026800,-3.28,1451109600,1451026800,9.17,21,8.72
0,2015-12-26 00:00:00,-3.22,1451163600,-17.34,1451142000,0.07,richland,-6.22,0.8,1451113200richland,47.785513,-104.563387,0.55,0.054,0.0001,0.0024,1451113200,0.07,snow,1038.65,MT,1451141258,1451171539,9.1,1451163600,-7.84,1451142000,1451113200,9.79,237,2.55
0,2015-12-27 00:00:00,9.27,1451250000,-18.76,1451217600,0.01,richland,0.94,0.8,1451199600richland,47.785513,-104.563387,0.58,,0,0,,0,,1030.27,MT,1451227673,1451257981,17.94,1451250000,-7.17,1451199600,1451199600,9.74,143,5.37
0,2015-12-28 00:00:00,12.01,1451336400,-7.5,1451314800,0.01,richland,3.22,0.79,1451286000richland,47.785513,-104.563387,0.62,,0,0,,0,,1018.39,MT,1451314086,1451344425,17.13,1451336400,2.72,1451314800,1451286000,9.98,152,2.44
0,2015-12-29 00:00:00,1.9,1451422800,-7.69,1451383200,0.2,richland,4.55,0.84,1451372400richland,47.785513,-104.563387,0.65,1.005,0.0022,0.01,1451444400,0.5,snow,1023.87,MT,1451400496,1451430872,11.3,1451422800,4.9,1451383200,1451372400,7.61,338,4.28
0,2015-12-30 00:00:00,1.16,1451541600,-0.71,1451538000,0.28,richland,6.41,0.84,1451458800richland,47.785513,-104.563387,0.68,0.389,0.0009,0.0024,1451516400,0.07,snow,1025.65,MT,1451486903,1451517322,14.63,1451541600,6.31,1451473200,1451458800,8.22,280,6.19
0,2015-12-31 00:00:00,6.63,1451595600,-7.46,1451566800,0.08,richland,9.72,0.81,1451545200richland,47.785513,-104.563387,0.71,0.073,0.0002,0.0031,1451552400,0.1,snow,1029.45,MT,1451573307,1451603774,20.51,1451595600,8.3,1451566800,1451545200,9.78,267,12.26
0,2016-01-01 00:00:00,19.86,1451682000,1.52,1451631600,0,richland,12.56,0.69,1451631600richland,47.785513,-104.563387,0.74,,0,0,,0,,1026.33,MT,1451659708,1451690228,29.54,1451682000,15.83,1451631600,1451631600,10,260,9.95
0,2016-01-02 00:00:00,17.7,1451764800,0.7,1451800800,0,richland,8.5,0.69,1451718000richland,47.785513,-104.563387,0.77,,0,0,,0,,1028.4,MT,1451746106,1451776685,27.35,1451764800,6.98,1451800800,1451718000,10,269,6.58
0,2016-01-03 00:00:00,16.42,1451854800,-6.21,1451815200,0,richland,5.53,0.8,1451804400richland,47.785513,-104.563387,0.8,,0,0,,0,,1029.03,MT,1451832502,1451863143,23.7,1451854800,2.48,1451829600,1451804400,9.95,182,3.25
0,2016-01-04 00:00:00,21.36,1451941200,-1.75,1451908800,0,richland,10.47,0.79,1451890800richland,47.785513,-104.563387,0.83,,0,0,,0,,1017.71,MT,1451918895,1451949605,28.22,1451941200,8.53,1451919600,1451890800,10,190,3.24
0,2016-01-05 00:00:00,23.39,1452024000,0.92,1451991600,0.07,richland,10.91,0.8,1451977200richland,47.785513,-104.563387,0.86,,0,0,,0,,1016.18,MT,1452005284,1452036068,23.39,1452024000,9.74,1452002400,1451977200,9.84,15,2.22
0,2016-01-06 00:00:00,17.59,1452114000,8.21,1452092400,0.22,richland,15.12,0.83,1452063600richland,47.785513,-104.563387,0.89,0.029,0.0001,0.0008,1452081600,0.01,snow,1015.38,MT,1452091672,1452122533,25.06,1452114000,15.84,1452081600,1452063600,7.78,97,6.03
0,2016-01-07 00:00:00,13.75,1452196800,1.54,1452232800,0.35,richland,16.03,0.89,1452150000richland,47.785513,-104.563387,0.92,0.792,0.002,0.0114,1452232800,0.52,snow,1016.99,MT,1452178056,1452209001,21.38,1452196800,15.31,1452232800,1452150000,6.56,311,2.47
0,2016-01-08 00:00:00,-1.19,1452236400,-13.5,1452319200,0.51,richland,1.18,0.79,1452236400richland,47.785513,-104.563387,0.95,0.571,0.0013,0.0055,1452258000,0.24,snow,1025.39,MT,1452264437,1452295470,13.85,1452236400,1.95,1452319200,1452236400,8.18,333,9.95
0,2016-01-09 00:00:00,-10.42,1452373200,-20.51,1452405600,0.14,richland,-6.95,0.78,1452322800richland,47.785513,-104.563387,0.98,,0,0.0008,1452326400,0,,1028.28,MT,1452350816,1452381941,1.59,1452373200,-8.35,1452398400,1452322800,9.5,287,4.21
0,2016-01-10 00:00:00,7.76,1452492000,-21.44,1452427200,0.15,richland,-1.86,0.77,1452409200richland,47.785513,-104.563387,0.02,0.059,0.0002,0.0022,1452492000,0.06,snow,1020.41,MT,1452437192,1452468414,20.95,1452492000,-9.6,1452416400,1452409200,9.37,267,6.85
