,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-24 00:00:00,60.44,1445724000,27.55,1445680800,0.05,rosebud,28.74,0.57,1445666400rosebud,46.17336,-106.66641,0.4,,0,0,,0,,1020.26,MT,1445693823,1445731620,60.44,1445724000,32.88,1445680800,1445666400,10,253,1.99
0,2015-10-25 00:00:00,59.14,1445810400,34.4,1445781600,0.12,rosebud,31.57,0.56,1445752800rosebud,46.17336,-106.66641,0.44,,0.0001,0.0015,1445785200,0.03,rain,1020.93,MT,1445780308,1445817921,59.14,1445810400,38.6,1445781600,1445752800,10,66,5.85
0,2015-10-26 00:00:00,52.18,1445896800,38.54,1445853600,0.22,rosebud,36.31,0.69,1445839200rosebud,46.17336,-106.66641,0.47,,0.0019,0.0122,1445886000,0.53,rain,1015.66,MT,1445866794,1445904224,52.18,1445896800,42.89,1445853600,1445839200,9.81,98,7.22
0,2015-10-27 00:00:00,38.08,1445965200,29.38,1446008400,0.38,rosebud,36.44,0.81,1445925600rosebud,46.17336,-106.66641,0.51,,0.0019,0.0127,1445961600,0.54,rain,1015.25,MT,1445953279,1445990528,44.97,1445965200,34.61,1446008400,1445925600,8.93,307,9.12
0,2015-10-28 00:00:00,38.46,1446066000,18.4,1446040800,0.1,rosebud,24.9,0.7,1446012000rosebud,46.17336,-106.66641,0.55,,0,0,,0,,1016.51,MT,1446039765,1446076833,45.68,1446066000,26.6,1446040800,1446012000,9.28,319,8.89
0,2015-10-29 00:00:00,53.08,1446156000,14.05,1446123600,0.05,rosebud,24.37,0.66,1446098400rosebud,46.17336,-106.66641,0.59,,0.0001,0.0015,1446181200,0.03,rain,1012.55,MT,1446126251,1446163139,53.08,1446156000,21.59,1446123600,1446098400,9.93,202,2.85
0,2015-10-30 00:00:00,59.94,1446235200,31.5,1446213600,0.16,rosebud,30.48,0.52,1446184800rosebud,46.17336,-106.66641,0.62,,0,0,,0,,1006.01,MT,1446212738,1446249447,59.94,1446235200,36.8,1446213600,1446184800,9.82,245,9.32
0,2015-10-31 00:00:00,57.17,1446328800,36.88,1446300000,0.2,rosebud,34.78,0.56,1446271200rosebud,46.17336,-106.66641,0.66,,0.0003,0.0033,1446350400,0.11,rain,1004.65,MT,1446299224,1446335756,57.17,1446328800,41.67,1446300000,1446271200,9.88,266,6.92
0,2015-11-01 00:00:00,64.46,1446408000,44.78,1446440400,0.14,rosebud,36.25,0.51,1446357600rosebud,46.17336,-106.66641,0.69,,0.0002,0.0033,1446444000,0.11,rain,1004.76,MT,1446385711,1446422067,64.46,1446408000,48.01,1446444000,1446357600,9.97,266,7.6
0,2015-11-02 00:00:00,53.83,1446494400,31.04,1446469200,0.14,rosebud,32.33,0.63,1446447600rosebud,46.17336,-106.66641,0.72,,0.0018,0.0152,1446523200,0.56,rain,1010.35,MT,1446472198,1446508379,53.83,1446494400,37,1446469200,1446447600,9.83,331,1.67
0,2015-11-03 00:00:00,37.59,1446584400,31.15,1446559200,0.31,rosebud,36.17,0.86,1446534000rosebud,46.17336,-106.66641,0.76,,0.0043,0.0192,1446541200,0.59,rain,1008.39,MT,1446558685,1446594693,43.46,1446584400,37.88,1446559200,1446534000,8.07,46,8.86
0,2015-11-04 00:00:00,33.1,1446660000,29.13,1446703200,0.59,rosebud,35.03,0.9,1446620400rosebud,46.17336,-106.66641,0.79,,0.0024,0.0078,1446649200,0.39,rain,1013.03,MT,1446645172,1446681009,39.43,1446660000,34.89,1446703200,1446620400,8.13,317,6.81
0,2015-11-05 00:00:00,34.44,1446753600,24.69,1446732000,0.24,rosebud,28.3,0.74,1446706800rosebud,46.17336,-106.66641,0.82,,0,0,,0,,1014.54,MT,1446731659,1446767326,42.51,1446753600,31.01,1446732000,1446706800,9.6,296,10.15
0,2015-11-06 00:00:00,36.95,1446843600,21.11,1446818400,0.16,rosebud,24.87,0.69,1446793200rosebud,46.17336,-106.66641,0.85,,0,0,,0,,1022.92,MT,1446818146,1446853644,43.63,1446843600,28.75,1446876000,1446793200,9.94,276,8.4
0,2015-11-07 00:00:00,57.21,1446933600,19.35,1446897600,0.03,rosebud,22.72,0.53,1446879600rosebud,46.17336,-106.66641,0.88,,0,0,,0,,1020.13,MT,1446904634,1446939964,57.21,1446933600,26.73,1446886800,1446879600,10,223,7.85
0,2015-11-08 00:00:00,59.21,1447016400,24.65,1446987600,0.02,rosebud,24.04,0.51,1446966000rosebud,46.17336,-106.66641,0.91,,0,0,,0,,1012.32,MT,1446991121,1447026287,59.21,1447016400,30.31,1446987600,1446966000,10,216,4.65
0,2015-11-09 00:00:00,53.04,1447106400,24.9,1447077600,0.04,rosebud,25.44,0.61,1447052400rosebud,46.17336,-106.66641,0.94,,0,0,,0,,1009.78,MT,1447077608,1447112610,53.04,1447106400,30.03,1447077600,1447052400,9.95,274,0.81
0,2015-11-10 00:00:00,28.98,1447185600,22.92,1447149600,0.46,rosebud,30.49,0.88,1447138800rosebud,46.17336,-106.66641,0.97,,0.0014,0.006,1447182000,0.27,rain,1013.77,MT,1447164095,1447198936,36.02,1447185600,31.76,1447221600,1447138800,8.02,320,8.6
0,2015-11-11 00:00:00,39.56,1447275600,20.84,1447246800,0.13,rosebud,24.98,0.68,1447225200rosebud,46.17336,-106.66641,0.01,,0,0,,0,,1014.55,MT,1447250582,1447285263,46,1447275600,26.2,1447250400,1447225200,9.71,272,8.29
0,2015-11-12 00:00:00,35.58,1447358400,18.5,1447387200,0.07,rosebud,18.73,0.53,1447311600rosebud,46.17336,-106.66641,0.03,,0,0,,0,,1021.74,MT,1447337068,1447371593,43.67,1447358400,26.25,1447387200,1447311600,9.96,291,10.38
0,2015-11-13 00:00:00,59.15,1447448400,17.89,1447398000,0.04,rosebud,22.5,0.47,1447398000rosebud,46.17336,-106.66641,0.06,,0,0,,0,,1014.5,MT,1447423554,1447457924,59.15,1447448400,26.46,1447398000,1447398000,9.95,218,8.7
0,2015-11-14 00:00:00,65.16,1447534800,34.46,1447509600,0.03,rosebud,27.44,0.44,1447484400rosebud,46.17336,-106.66641,0.1,,0,0,,0,,1010.49,MT,1447510040,1447544257,65.16,1447534800,38.63,1447509600,1447484400,9.97,217,5.22
0,2015-11-15 00:00:00,62.4,1447624800,24.68,1447596000,0.03,rosebud,25.6,0.53,1447570800rosebud,46.17336,-106.66641,0.13,,0,0,,0,,1002.82,MT,1447596526,1447630593,62.4,1447624800,30.86,1447596000,1447570800,10,178,2.86
0,2015-11-16 00:00:00,38.64,1447696800,19.16,1447740000,0.2,rosebud,25.8,0.66,1447657200rosebud,46.17336,-106.66641,0.16,,0.0001,0.0012,1447722000,0.02,rain,1004.22,MT,1447683011,1447716930,46.93,1447696800,29.26,1447740000,1447657200,9.65,304,13.05
0,2015-11-17 00:00:00,43.13,1447794000,11.73,1447768800,0.05,rosebud,18.9,0.57,1447743600rosebud,46.17336,-106.66641,0.2,,0,0,,0,,1008.1,MT,1447769496,1447803269,47.89,1447794000,21.08,1447765200,1447743600,10,227,6.71
0,2015-11-18 00:00:00,39.91,1447848000,10.05,1447912800,0.18,rosebud,20.26,0.56,1447830000rosebud,46.17336,-106.66641,0.24,,0.0004,0.0041,1447848000,0.16,rain,1004.04,MT,1447855980,1447889611,47.88,1447848000,23.42,1447912800,1447830000,9.17,299,20.8
0,2015-11-19 00:00:00,27.62,1447966800,10.59,1447916400,0.19,rosebud,14.89,0.61,1447916400rosebud,46.17336,-106.66641,0.27,,0,0,,0,,1018.48,MT,1447942464,1447975955,35.19,1447966800,20.29,1447941600,1447916400,9.91,260,7.06
0,2015-11-20 00:00:00,15.16,1448046000,2.17,1448085600,0.24,rosebud,14.95,0.74,1448002800rosebud,46.17336,-106.66641,0.31,0.408,0.0013,0.0059,1448028000,0.27,snow,1027.06,MT,1448028947,1448062300,26.11,1448046000,15.3,1448082000,1448002800,8.51,317,7.09
0,2015-11-21 00:00:00,28.06,1448143200,1.6,1448096400,0.1,rosebud,11.37,0.62,1448089200rosebud,46.17336,-106.66641,0.35,,0,0,,0,,1024.49,MT,1448115429,1448148649,35.79,1448143200,12.57,1448096400,1448089200,9.97,248,8.8
0,2015-11-22 00:00:00,51.02,1448229600,13.85,1448175600,0.04,rosebud,18.97,0.51,1448175600rosebud,46.17336,-106.66641,0.39,,0,0,,0,,1015.93,MT,1448201911,1448234999,51.02,1448229600,23.96,1448179200,1448175600,10,260,9.13
0,2015-11-23 00:00:00,43.36,1448316000,22.62,1448269200,0.06,rosebud,21.93,0.6,1448262000rosebud,46.17336,-106.66641,0.42,,0,0,,0,,1014.54,MT,1448288391,1448321352,47.86,1448316000,28.03,1448280000,1448262000,10,107,3.87
0,2015-11-24 00:00:00,41.8,1448398800,18.12,1448431200,0.12,rosebud,23.36,0.66,1448348400rosebud,46.17336,-106.66641,0.46,0.095,0.0004,0.006,1448431200,0.27,snow,1009.37,MT,1448374871,1448407707,43.97,1448398800,26.11,1448373600,1448348400,9.92,317,2.85
0,2015-11-25 00:00:00,16.47,1448434800,-2.29,1448514000,0.46,rosebud,12.36,0.8,1448434800rosebud,46.17336,-106.66641,0.51,0.477,0.0013,0.0058,1448434800,0.26,snow,1025.82,MT,1448461350,1448494064,28.17,1448434800,7.11,1448517600,1448434800,6.02,332,12.96
0,2015-11-26 00:00:00,11.06,1448571600,-8.75,1448542800,0.07,rosebud,2.08,0.77,1448521200rosebud,46.17336,-106.66641,0.54,0.129,0.0003,0.001,1448546400,0.01,snow,1036.77,MT,1448547828,1448580424,19.71,1448571600,1.69,1448542800,1448521200,9.18,255,4.55
0,2015-11-27 00:00:00,13.71,1448658000,-17.63,1448625600,0,rosebud,1.37,0.73,1448607600rosebud,46.17336,-106.66641,0.57,,0,0,,0,,1036.8,MT,1448634305,1448666786,22.99,1448658000,-2.88,1448625600,1448607600,9.97,199,7.02
0,2015-11-28 00:00:00,19.61,1448748000,-5.98,1448712000,0.05,rosebud,6.33,0.74,1448694000rosebud,46.17336,-106.66641,0.6,0.046,0.0001,0.001,1448762400,0.01,snow,1029.76,MT,1448720780,1448753151,26.11,1448748000,4.68,1448719200,1448694000,9.49,220,5.45
0,2015-11-29 00:00:00,19.92,1448834400,-5.24,1448794800,0.16,rosebud,8.4,0.78,1448780400rosebud,46.17336,-106.66641,0.64,0.047,0.0001,0.0012,1448809200,0.02,snow,1024.75,MT,1448807255,1448839518,25.22,1448834400,5.29,1448805600,1448780400,9.12,218,4.81
0,2015-11-30 00:00:00,21.12,1448917200,-1.44,1448888400,0.07,rosebud,9.33,0.77,1448866800rosebud,46.17336,-106.66641,0.67,,0,0,,0,,1019.57,MT,1448893728,1448925887,27.23,1448917200,7.15,1448892000,1448866800,9.56,240,4.91
0,2015-12-01 00:00:00,29.14,1449003600,1.16,1448956800,0.04,rosebud,12.83,0.67,1448953200rosebud,46.17336,-106.66641,0.7,,0,0,,0,,1018.62,MT,1448980199,1449012260,36.45,1449003600,11.81,1448956800,1448953200,9.99,269,7.37
0,2015-12-02 00:00:00,37.41,1449090000,8.76,1449054000,0.04,rosebud,17,0.63,1449039600rosebud,46.17336,-106.66641,0.73,,0,0,,0,,1020.69,MT,1449066670,1449098635,41.64,1449090000,18.02,1449054000,1449039600,10,238,6.9
0,2015-12-03 00:00:00,41.28,1449176400,15.17,1449144000,0.08,rosebud,22.33,0.66,1449126000rosebud,46.17336,-106.66641,0.76,,0,0,,0,,1020.22,MT,1449153139,1449185012,45.79,1449176400,23.49,1449151200,1449126000,10,203,6.16
0,2015-12-04 00:00:00,50.27,1449262800,19.72,1449223200,0.04,rosebud,23.77,0.62,1449212400rosebud,46.17336,-106.66641,0.79,,0,0,,0,,1011.17,MT,1449239606,1449271392,50.27,1449262800,27.34,1449226800,1449212400,10,215,5.87
0,2015-12-05 00:00:00,43.6,1449349200,20.59,1449324000,0.05,rosebud,22.59,0.62,1449298800rosebud,46.17336,-106.66641,0.82,,0,0,,0,,1024.52,MT,1449326072,1449357775,48.17,1449349200,27.28,1449324000,1449298800,9.99,242,6.17
0,2015-12-06 00:00:00,40.66,1449439200,20.49,1449410400,0.06,rosebud,19.49,0.51,1449385200rosebud,46.17336,-106.66641,0.85,,0,0,,0,,1019.04,MT,1449412535,1449444160,45.09,1449439200,28.65,1449388800,1449385200,10,220,7.31
0,2015-12-07 00:00:00,52.08,1449522000,28.54,1449500400,0.09,rosebud,23.37,0.49,1449471600rosebud,46.17336,-106.66641,0.88,,0,0,,0,,1010.39,MT,1449498998,1449530548,52.08,1449522000,33.82,1449496800,1449471600,10,228,6.45
0,2015-12-08 00:00:00,54.02,1449604800,36.51,1449583200,0.2,rosebud,32.72,0.62,1449558000rosebud,46.17336,-106.66641,0.91,,0.0003,0.003,1449568800,0.1,rain,1007.6,MT,1449585458,1449616939,54.02,1449604800,40.94,1449583200,1449558000,10,261,6.94
0,2015-12-09 00:00:00,60.88,1449694800,37.69,1449727200,0.16,rosebud,29.53,0.45,1449644400rosebud,46.17336,-106.66641,0.94,,0,0,,0,,999.23,MT,1449671917,1449703332,60.88,1449694800,45.36,1449727200,1449644400,10,259,10.4
0,2015-12-10 00:00:00,36.75,1449730800,24.69,1449810000,0.09,rosebud,22.56,0.56,1449730800rosebud,46.17336,-106.66641,0.97,,0.0003,0.0074,1449813600,0.37,rain,1001.6,MT,1449758373,1449789728,44.91,1449730800,31.07,1449813600,1449730800,9.97,298,7.21
0,2015-12-11 00:00:00,37.34,1449871200,22.02,1449896400,0.19,rosebud,25.96,0.79,1449817200rosebud,46.17336,-106.66641,0.02,0.273,0.0013,0.006,1449817200,0.27,snow,1004.97,MT,1449844828,1449876127,41.98,1449871200,23.74,1449900000,1449817200,9.16,213,1.54
0,2015-12-12 00:00:00,33.52,1449957600,10.64,1449921600,0.04,rosebud,19.56,0.77,1449903600rosebud,46.17336,-106.66641,0.04,,0,0,,0,,1013.14,MT,1449931280,1449962529,37.99,1449957600,17.39,1449932400,1449903600,9.26,178,4.12
0,2015-12-13 00:00:00,38.41,1450040400,15.71,1449997200,0.08,rosebud,22.14,0.69,1449990000rosebud,46.17336,-106.66641,0.08,,0,0,,0,,1005.3,MT,1450017731,1450048933,42.72,1450040400,23.64,1449990000,1449990000,9.96,158,4.7
0,2015-12-14 00:00:00,23.57,1450116000,16.39,1450155600,0.36,rosebud,24.56,0.82,1450076400rosebud,46.17336,-106.66641,0.11,0.814,0.0035,0.017,1450144800,0.58,snow,1005.45,MT,1450104179,1450135340,32.95,1450116000,26.84,1450159200,1450076400,8.67,16,9.45
0,2015-12-15 00:00:00,16.41,1450209600,5.75,1450245600,0.42,rosebud,19.91,0.84,1450162800rosebud,46.17336,-106.66641,0.15,0.111,0.0004,0.0028,1450177200,0.09,snow,1015.59,MT,1450190625,1450221750,25.68,1450209600,17.44,1450245600,1450162800,7.71,329,9.78
0,2015-12-16 00:00:00,13.24,1450296000,3.03,1450332000,0.3,rosebud,14.76,0.8,1450249200rosebud,46.17336,-106.66641,0.18,0.276,0.0007,0.0057,1450317600,0.25,snow,1015.05,MT,1450277069,1450308163,25.11,1450296000,14.47,1450256400,1450249200,8.96,309,10.47
0,2015-12-17 00:00:00,9.72,1450386000,-5.68,1450418400,0.13,rosebud,6.92,0.72,1450335600rosebud,46.17336,-106.66641,0.22,0.023,0.0001,0.0012,1450339200,0.02,snow,1020.03,MT,1450363510,1450394578,22.58,1450386000,7,1450418400,1450335600,9.85,271,10.07
0,2015-12-18 00:00:00,14.25,1450476000,-7.29,1450432800,0.13,rosebud,6.23,0.74,1450422000rosebud,46.17336,-106.66641,0.26,,0,0,,0,,1018.11,MT,1450449949,1450480996,21.49,1450476000,4.31,1450432800,1450422000,9.9,192,0.77
0,2015-12-19 00:00:00,38.25,1450558800,13.64,1450533600,0.1,rosebud,20.59,0.74,1450508400rosebud,46.17336,-106.66641,0.3,0.014,0.0001,0.0013,1450591200,0.02,snow,1010.98,MT,1450536386,1450567416,38.25,1450558800,21.75,1450512000,1450508400,9.93,237,2.72
0,2015-12-20 00:00:00,29.34,1450648800,10.75,1450674000,0.22,rosebud,25.42,0.89,1450594800rosebud,46.17336,-106.66641,0.33,0.1,0.0005,0.0033,1450645200,0.11,snow,1010.81,MT,1450622820,1450653839,34.64,1450648800,18.69,1450674000,1450594800,7.87,228,3.69
0,2015-12-21 00:00:00,31.03,1450731600,8.7,1450681200,0.1,rosebud,18.04,0.69,1450681200rosebud,46.17336,-106.66641,0.37,,0,0,,0,,1004.81,MT,1450709252,1450740265,37.14,1450731600,17.95,1450681200,1450681200,9.95,201,5.48
0,2015-12-22 00:00:00,27.19,1450814400,14.36,1450850400,0.31,rosebud,21.5,0.75,1450767600rosebud,46.17336,-106.66641,0.41,0.035,0.0001,0.0015,1450846800,0.03,snow,991.9,MT,1450795682,1450826694,36.17,1450814400,24.05,1450792800,1450767600,9.66,282,7.11
0,2015-12-23 00:00:00,19.13,1450904400,10.41,1450882800,0.24,rosebud,17.02,0.8,1450854000rosebud,46.17336,-106.66641,0.44,0.067,0.0002,0.003,1450854000,0.1,snow,1000.06,MT,1450882108,1450913125,25.01,1450904400,19.07,1450936800,1450854000,8.66,283,6.11
0,2015-12-24 00:00:00,23.72,1450990800,2.65,1451023200,0.15,rosebud,11.95,0.74,1450940400rosebud,46.17336,-106.66641,0.48,,0,0,,0,,1007.64,MT,1450968533,1450999558,28.96,1450990800,12.63,1451023200,1450940400,9.28,223,2.85
0,2015-12-25 00:00:00,3.97,1451070000,-5.58,1451102400,0.34,rosebud,9.02,0.82,1451026800rosebud,46.17336,-106.66641,0.52,0.08,0.0002,0.0015,1451073600,0.03,snow,1021.66,MT,1451054954,1451085994,16.5,1451070000,7.51,1451109600,1451026800,7.43,24,8.64
0,2015-12-26 00:00:00,9.49,1451163600,-13.98,1451142000,0.12,rosebud,1.45,0.78,1451113200rosebud,46.17336,-106.66641,0.55,,0,0.001,1451127600,0,,1036.39,MT,1451141373,1451172433,19.54,1451163600,-0.55,1451142000,1451113200,9.27,247,4.72
0,2015-12-27 00:00:00,17.79,1451250000,-11.93,1451206800,0.03,rosebud,3.52,0.71,1451199600rosebud,46.17336,-106.66641,0.58,,0,0,,0,,1028.06,MT,1451227790,1451258874,25.52,1451250000,1.21,1451217600,1451199600,9.96,178,5.85
0,2015-12-28 00:00:00,15.5,1451336400,-3.3,1451293200,0.08,rosebud,4.55,0.71,1451286000rosebud,46.17336,-106.66641,0.62,,0,0,,0,,1015.93,MT,1451314203,1451345317,22.31,1451336400,4.89,1451314800,1451286000,9.99,289,2.14
0,2015-12-29 00:00:00,1.2,1451422800,-2.68,1451386800,0.46,rosebud,6.9,0.82,1451372400rosebud,46.17336,-106.66641,0.65,0.292,0.0006,0.0013,1451448000,0.02,snow,1021.57,MT,1451400614,1451431763,13.49,1451422800,9.92,1451401200,1451372400,7.03,320,5.98
0,2015-12-30 00:00:00,7.59,1451541600,0.81,1451480400,0.88,rosebud,9.65,0.82,1451458800rosebud,46.17336,-106.66641,0.68,0.243,0.0006,0.0015,1451512800,0.03,snow,1025.44,MT,1451487023,1451518211,18.71,1451541600,9.88,1451466000,1451458800,6.37,276,6.54
0,2015-12-31 00:00:00,11.37,1451599200,-0.03,1451624400,0.22,rosebud,10.16,0.74,1451545200rosebud,46.17336,-106.66641,0.71,,0,0,,0,,1031.66,MT,1451573428,1451604662,22.55,1451599200,13.26,1451617200,1451545200,9.69,273,10.32
0,2016-01-01 00:00:00,24.99,1451682000,2.6,1451631600,0,rosebud,10.52,0.59,1451631600rosebud,46.17336,-106.66641,0.74,,0,0,,0,,1029.56,MT,1451659831,1451691114,33.55,1451682000,15.1,1451631600,1451631600,10,258,11.15
0,2016-01-02 00:00:00,27.04,1451768400,-0.22,1451800800,0.01,rosebud,9.41,0.66,1451718000rosebud,46.17336,-106.66641,0.77,,0,0,,0,,1028.84,MT,1451746232,1451777569,32.07,1451768400,11.6,1451797200,1451718000,10,246,6.48
0,2016-01-03 00:00:00,21.4,1451854800,-5,1451833200,0.02,rosebud,7.53,0.72,1451804400rosebud,46.17336,-106.66641,0.8,,0,0,,0,,1027.86,MT,1451832629,1451864026,27.12,1451854800,6.89,1451829600,1451804400,10,192,4.21
0,2016-01-04 00:00:00,33.31,1451944800,3.01,1451901600,0.03,rosebud,12.59,0.7,1451890800rosebud,46.17336,-106.66641,0.83,,0,0,,0,,1016.92,MT,1451919024,1451950484,35.77,1451944800,11.52,1451901600,1451890800,9.99,214,4.32
0,2016-01-05 00:00:00,29.66,1452031200,5.27,1451998800,0.07,rosebud,14.67,0.73,1451977200rosebud,46.17336,-106.66641,0.86,,0,0,,0,,1013.38,MT,1452005417,1452036945,32.34,1452031200,13.81,1452006000,1451977200,9.99,359,0.6
0,2016-01-06 00:00:00,27.74,1452117600,14.54,1452063600,0.16,rosebud,16.5,0.78,1452063600rosebud,46.17336,-106.66641,0.89,,0,0,,0,,1012.13,MT,1452091806,1452123408,31.88,1452117600,16.29,1452085200,1452063600,8.79,65,2.74
0,2016-01-07 00:00:00,14.23,1452196800,4.95,1452232800,0.44,rosebud,15.87,0.83,1452150000rosebud,46.17336,-106.66641,0.92,0.16,0.0004,0.003,1452225600,0.1,snow,1014.98,MT,1452178193,1452209873,24.7,1452196800,17.75,1452232800,1452150000,7.22,338,6.38
0,2016-01-08 00:00:00,4.46,1452236400,-4.36,1452312000,0.7,rosebud,6.43,0.8,1452236400rosebud,46.17336,-106.66641,0.95,0.216,0.0005,0.0015,1452272400,0.03,snow,1023.2,MT,1452264578,1452296339,17.12,1452236400,5.65,1452315600,1452236400,7.1,327,7.21
0,2016-01-09 00:00:00,3.61,1452376800,-17.27,1452402000,0.32,rosebud,0.71,0.83,1452322800rosebud,46.17336,-106.66641,0.98,0.073,0.0002,0.0026,1452337200,0.08,snow,1025.64,MT,1452350960,1452382807,9.57,1452376800,-3.7,1452402000,1452322800,8.78,293,1.13
0,2016-01-10 00:00:00,18.53,1452492000,-17.98,1452427200,0.16,rosebud,5.52,0.71,1452409200rosebud,46.17336,-106.66641,0.02,,0,0,,0,,1021.31,MT,1452437339,1452469277,29.17,1452492000,-3.98,1452409200,1452409200,9.75,262,7.81
