,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-28 00:00:00,38.35,1382990400,28.53,1383019200,0,lincoln,28.72,0.67,1382940000lincoln,38.99374,-103.507555,0.8,,0,0,,0,,1013.1,CO,1382966315,1383004763,43.77,1382990400,31.08,1383022800,1382940000,9.2,18,6.12
0,2013-10-29 00:00:00,46.21,1383084000,25.66,1383048000,0.05,lincoln,30.57,0.78,1383026400lincoln,38.99374,-103.507555,0.84,,0,0,,0,,1015.12,CO,1383052780,1383091091,49.98,1383084000,30.32,1383048000,1383026400,7.43,130,3.17
0,2013-10-30 00:00:00,55.82,1383166800,28.94,1383120000,0.05,lincoln,31.51,0.71,1383112800lincoln,38.99374,-103.507555,0.87,,0.0004,0.0035,1383112800,0.12,rain,1010.1,CO,1383139246,1383177420,55.82,1383166800,34.65,1383138000,1383112800,7.91,88,1.16
0,2013-10-31 00:00:00,56.19,1383253200,24.21,1383224400,0,lincoln,20.72,0.48,1383199200lincoln,38.99374,-103.507555,0.9,,0,0,,0,,1009.76,CO,1383225712,1383263751,56.19,1383253200,30.26,1383220800,1383199200,10,303,6.16
0,2013-11-01 00:00:00,44.14,1383336000,25.88,1383364800,0.01,lincoln,23.99,0.53,1383285600lincoln,38.99374,-103.507555,0.93,,0,0,,0,,1018.61,CO,1383312178,1383350083,49.23,1383336000,29.12,1383368400,1383285600,10,341,6.28
0,2013-11-02 00:00:00,59.38,1383426000,19.69,1383393600,0,lincoln,21.64,0.54,1383372000lincoln,38.99374,-103.507555,0.97,,0,0,,0,,1020.58,CO,1383398645,1383436416,59.38,1383426000,23.33,1383397200,1383372000,10,182,4.25
0,2013-11-03 00:00:00,67.41,1383512400,31.42,1383544800,0,lincoln,19.27,0.34,1383458400lincoln,38.99374,-103.507555,0.01,,0,0,,0,,1002.84,CO,1383485112,1383522751,67.41,1383512400,36.67,1383458400,1383458400,9.99,262,5.31
0,2013-11-04 00:00:00,36,1383595200,21.36,1383562800,0,lincoln,22.75,0.62,1383548400lincoln,38.99374,-103.507555,0.04,,0,0,,0,,1014.28,CO,1383571579,1383609087,42.38,1383595200,27.08,1383570000,1383548400,9.75,120,4.63
0,2013-11-05 00:00:00,27.65,1383681600,18.81,1383714000,0.11,lincoln,20.16,0.64,1383634800lincoln,38.99374,-103.507555,0.08,,0.0009,0.0098,1383663600,0.5,rain,1017.65,CO,1383658046,1383695425,37.74,1383681600,18.81,1383714000,1383634800,9.71,6,7.64
0,2013-11-06 00:00:00,52.41,1383771600,8.42,1383735600,0,lincoln,10.97,0.46,1383721200lincoln,38.99374,-103.507555,0.12,,0,0,,0,,1026.51,CO,1383744514,1383781764,52.41,1383771600,15.29,1383732000,1383721200,10,305,2.93
0,2013-11-07 00:00:00,55.47,1383858000,17.5,1383825600,0,lincoln,16.09,0.46,1383807600lincoln,38.99374,-103.507555,0.16,,0,0,,0,,1027.76,CO,1383830981,1383868105,55.47,1383858000,21.07,1383829200,1383807600,9.99,168,4.39
0,2013-11-08 00:00:00,67.89,1383937200,27.8,1383897600,0,lincoln,16.42,0.32,1383894000lincoln,38.99374,-103.507555,0.19,,0,0,,0,,1012.27,CO,1383917449,1383954448,67.89,1383937200,31.83,1383897600,1383894000,9.99,257,3.11
0,2013-11-09 00:00:00,59.38,1384030800,27.26,1383994800,0,lincoln,22.88,0.48,1383980400lincoln,38.99374,-103.507555,0.23,,0,0,,0,,1020.78,CO,1384003916,1384040792,59.38,1384030800,29.92,1384002000,1383980400,9.99,169,4.5
0,2013-11-10 00:00:00,61.66,1384117200,25.16,1384077600,0,lincoln,27.57,0.63,1384066800lincoln,38.99374,-103.507555,0.27,,0,0,,0,,1024.25,CO,1384090384,1384127138,61.66,1384117200,26.54,1384084800,1384066800,9.91,187,0.95
0,2013-11-11 00:00:00,56.88,1384189200,25.15,1384221600,0.04,lincoln,21.94,0.56,1384153200lincoln,38.99374,-103.507555,0.3,,0,0,,0,,1027.07,CO,1384176852,1384213485,56.88,1384189200,26.87,1384236000,1384153200,9.01,358,2.99
0,2013-11-12 00:00:00,53.65,1384290000,21.17,1384261200,0.01,lincoln,25.74,0.69,1384239600lincoln,38.99374,-103.507555,0.34,,0,0,,0,,1037.05,CO,1384263320,1384299834,53.65,1384290000,26.56,1384261200,1384239600,8.67,197,4.71
0,2013-11-13 00:00:00,66.46,1384376400,21.86,1384347600,0,lincoln,13.02,0.36,1384326000lincoln,38.99374,-103.507555,0.38,,0,0,,0,,1022.53,CO,1384349787,1384386185,66.46,1384376400,27.29,1384336800,1384326000,9.93,296,2.9
0,2013-11-14 00:00:00,54.27,1384459200,28.52,1384495200,0,lincoln,24.76,0.49,1384412400lincoln,38.99374,-103.507555,0.41,,0,0,,0,,1013.44,CO,1384436255,1384472537,54.27,1384459200,35.05,1384484400,1384412400,9.94,14,3.06
0,2013-11-15 00:00:00,61.1,1384545600,25.39,1384509600,0,lincoln,21,0.47,1384498800lincoln,38.99374,-103.507555,0.44,,0,0,,0,,1003,CO,1384522722,1384558892,61.1,1384545600,29.09,1384516800,1384498800,9.99,226,6.55
0,2013-11-16 00:00:00,58.27,1384628400,26.18,1384606800,0.01,lincoln,20.33,0.41,1384585200lincoln,38.99374,-103.507555,0.48,,0.0001,0.0025,1384650000,0.07,rain,994.64,CO,1384609189,1384645248,58.27,1384628400,31.35,1384606800,1384585200,9.74,257,10.51
0,2013-11-17 00:00:00,53.22,1384722000,21.58,1384754400,0,lincoln,17.73,0.45,1384671600lincoln,38.99374,-103.507555,0.51,,0,0,,0,,1010.57,CO,1384695656,1384731606,53.22,1384722000,27.81,1384754400,1384671600,9.99,63,0.21
0,2013-11-18 00:00:00,59.65,1384804800,18.7,1384765200,0,lincoln,10.7,0.36,1384758000lincoln,38.99374,-103.507555,0.54,,0,0,,0,,1020.88,CO,1384782123,1384817966,59.65,1384804800,23.15,1384783200,1384758000,10,190,2.6
0,2013-11-19 00:00:00,58.29,1384891200,22.19,1384862400,0,lincoln,13.32,0.34,1384844400lincoln,38.99374,-103.507555,0.57,,0,0,,0,,1010.52,CO,1384868589,1384904327,58.29,1384891200,26.44,1384862400,1384844400,9.96,301,2.66
0,2013-11-20 00:00:00,57.07,1384977600,26.2,1384948800,0.01,lincoln,20.59,0.42,1384930800lincoln,38.99374,-103.507555,0.6,,0,0,,0,,1009.23,CO,1384955055,1384990691,57.07,1384977600,30.9,1384948800,1384930800,10,130,2.18
0,2013-11-21 00:00:00,32.96,1385017200,-3.95,1385085600,,lincoln,14.13,0.79,1385017200lincoln,38.99374,-103.507555,0.63,0.355,0.0012,0.0059,1385020800,0.27,snow,1026.63,CO,1385041521,1385077056,39.32,1385017200,12.85,1385085600,1385017200,7.14,359,15.19
0,2013-11-22 00:00:00,24.12,1385154000,1.71,1385103600,0.2,lincoln,17.45,0.8,1385103600lincoln,38.99374,-103.507555,0.66,0.399,0.0011,0.0032,1385128800,0.11,snow,1038.52,CO,1385127986,1385163424,27.78,1385154000,14.33,1385103600,1385103600,7.97,312,2.65
0,2013-11-23 00:00:00,21.42,1385236800,12.79,1385272800,0.32,lincoln,17.73,0.72,1385190000lincoln,38.99374,-103.507555,0.69,,0,0.0008,1385236800,0,,1037.61,CO,1385214451,1385249793,29.59,1385236800,23.54,1385272800,1385190000,9.26,177,3.68
0,2013-11-24 00:00:00,16.96,1385359200,10,1385294400,0.06,lincoln,21.59,0.85,1385276400lincoln,38.99374,-103.507555,0.72,0.257,0.001,0.0066,1385341200,0.31,snow,1023.18,CO,1385300915,1385336165,29.41,1385359200,21.4,1385298000,1385276400,7.59,197,3.3
0,2013-11-25 00:00:00,29.1,1385413200,13.82,1385362800,0.1,lincoln,21.67,0.68,1385362800lincoln,38.99374,-103.507555,0.75,0.06,0.0003,0.0025,1385362800,0.07,snow,1023.38,CO,1385387379,1385422538,36.92,1385413200,25.73,1385445600,1385362800,9.66,346,14.42
0,2013-11-26 00:00:00,37.91,1385499600,15.13,1385456400,0.02,lincoln,19.64,0.65,1385449200lincoln,38.99374,-103.507555,0.78,,0,0,,0,,1029.5,CO,1385473841,1385508914,43.85,1385499600,22.62,1385532000,1385449200,10,331,5.41
0,2013-11-27 00:00:00,55.55,1385589600,13.92,1385553600,0,lincoln,18.58,0.56,1385535600lincoln,38.99374,-103.507555,0.81,,0,0.0008,1385571600,0,,1022.86,CO,1385560304,1385595291,55.55,1385589600,20.61,1385550000,1385535600,10,281,2.7
0,2013-11-28 00:00:00,37.73,1385672400,19.06,1385697600,0,lincoln,21.67,0.66,1385622000lincoln,38.99374,-103.507555,0.85,,0,0,,0,,1024.21,CO,1385646765,1385681671,43.25,1385672400,23.78,1385704800,1385622000,9.97,160,4.15
0,2013-11-29 00:00:00,57.5,1385758800,17.27,1385730000,0,lincoln,18.22,0.54,1385708400lincoln,38.99374,-103.507555,0.88,,0,0,,0,,1021.97,CO,1385733225,1385768052,57.5,1385758800,22.82,1385719200,1385708400,9.6,305,3.78
0,2013-11-30 00:00:00,56.47,1385845200,21.17,1385816400,0,lincoln,14.57,0.43,1385794800lincoln,38.99374,-103.507555,0.92,,0,0,,0,,1021.71,CO,1385819685,1385854436,56.47,1385845200,26.45,1385877600,1385794800,10,295,2.53
0,2013-12-01 00:00:00,55.05,1385931600,19.92,1385895600,0,lincoln,14.43,0.4,1385881200lincoln,38.99374,-103.507555,0.95,,0,0,,0,,1017.5,CO,1385906144,1385940822,55.05,1385931600,25.76,1385884800,1385881200,10,283,5.47
0,2013-12-02 00:00:00,59.04,1386018000,29.5,1385989200,0,lincoln,20.27,0.39,1385967600lincoln,38.99374,-103.507555,0.99,,0,0,,0,,1005.67,CO,1385992602,1386027210,59.04,1386018000,34.32,1385989200,1385967600,10,278,6.41
0,2013-12-03 00:00:00,57.07,1386100800,-0.49,1386136800,0.02,lincoln,19.52,0.55,1386054000lincoln,38.99374,-103.507555,0.03,,0,0,,0,,999.94,CO,1386079059,1386113600,57.07,1386100800,16.11,1386136800,1386054000,9.65,338,5.93
0,2013-12-04 00:00:00,0.13,1386140400,-12.41,1386212400,0.54,lincoln,2.34,0.75,1386140400lincoln,38.99374,-103.507555,0.07,0.254,0.0006,0.0041,1386205200,0.16,snow,1010.68,CO,1386165514,1386199992,15.57,1386140400,0.5,1386223200,1386140400,6.04,357,13.93
0,2013-12-05 00:00:00,-6.48,1386277200,-16.47,1386234000,0.09,lincoln,-5.78,0.73,1386226800lincoln,38.99374,-103.507555,0.1,,0,0,,0,,1010.4,CO,1386251969,1386286386,7.87,1386277200,-7.79,1386244800,1386226800,8.85,154,4.91
0,2013-12-06 00:00:00,-5.26,1386363600,-14.63,1386338400,0.04,lincoln,-4.51,0.75,1386313200lincoln,38.99374,-103.507555,0.14,,0,0,,0,,1019.23,CO,1386338422,1386372783,8.28,1386363600,-7.1,1386334800,1386313200,8.4,150,5.85
0,2013-12-07 00:00:00,-5,1386453600,-13.85,1386428400,0.04,lincoln,0.46,0.8,1386399600lincoln,38.99374,-103.507555,0.18,,0,0,,0,,1015.33,CO,1386424874,1386459181,9.51,1386453600,2.33,1386424800,1386399600,7.2,153,8.87
0,2013-12-08 00:00:00,10.8,1386536400,-8.7,1386568800,0.02,lincoln,2.58,0.81,1386486000lincoln,38.99374,-103.507555,0.22,0.249,0.0005,0.0057,1386529200,0.25,snow,1010.34,CO,1386511325,1386545582,18.13,1386536400,1.54,1386568800,1386486000,7.57,16,0.89
0,2013-12-09 00:00:00,12.39,1386626400,-13.8,1386586800,0,lincoln,-2.11,0.69,1386572400lincoln,38.99374,-103.507555,0.25,0.029,0.0001,0.0015,1386651600,0.03,snow,1019.58,CO,1386597775,1386631985,17.63,1386626400,-4.88,1386597600,1386572400,9.35,232,3.19
0,2013-12-10 00:00:00,37.89,1386712800,-5.43,1386676800,0,lincoln,4.89,0.46,1386658800lincoln,38.99374,-103.507555,0.29,,0,0,,0,,1022.84,CO,1386684223,1386718390,43.78,1386712800,4.04,1386658800,1386658800,9.98,318,3.13
0,2013-12-11 00:00:00,23.55,1386799200,2.19,1386770400,0,lincoln,11.38,0.72,1386745200lincoln,38.99374,-103.507555,0.32,,0,0,,0,,1031.33,CO,1386770670,1386804797,31.35,1386799200,9.74,1386763200,1386745200,9.71,195,4.3
0,2013-12-12 00:00:00,53.38,1386882000,6.57,1386846000,0,lincoln,7.98,0.44,1386831600lincoln,38.99374,-103.507555,0.36,,0,0,,0,,1024.6,CO,1386857115,1386891206,53.38,1386882000,15,1386846000,1386831600,9.96,307,2.24
0,2013-12-13 00:00:00,41.96,1386961200,13.25,1386925200,0,lincoln,11.88,0.44,1386918000lincoln,38.99374,-103.507555,0.39,,0,0,,0,,1013.38,CO,1386943559,1386977617,47.46,1386961200,21.53,1386925200,1386918000,9.98,352,9.79
0,2013-12-14 00:00:00,41.19,1387054800,13.6,1387026000,0,lincoln,15.18,0.58,1387004400lincoln,38.99374,-103.507555,0.42,,0,0,,0,,1025.27,CO,1387030001,1387064031,41.19,1387054800,20.72,1387087200,1387004400,9.97,317,4.57
0,2013-12-15 00:00:00,53.41,1387144800,15.68,1387090800,0,lincoln,14.1,0.45,1387090800lincoln,38.99374,-103.507555,0.45,,0,0,,0,,1022.91,CO,1387116441,1387150446,53.41,1387144800,21.66,1387090800,1387090800,10,276,5.02
0,2013-12-16 00:00:00,60.01,1387227600,23.29,1387195200,0,lincoln,13.64,0.37,1387177200lincoln,38.99374,-103.507555,0.48,,0,0,,0,,1021.51,CO,1387202880,1387236864,60.01,1387227600,28.4,1387260000,1387177200,9.99,309,4.16
0,2013-12-17 00:00:00,54.4,1387314000,19.41,1387285200,0,lincoln,14.14,0.42,1387263600lincoln,38.99374,-103.507555,0.52,,0,0,,0,,1025.58,CO,1387289318,1387323283,54.4,1387314000,22.95,1387288800,1387263600,9.99,221,1.97
0,2013-12-18 00:00:00,63.01,1387400400,30.89,1387350000,0,lincoln,13.21,0.29,1387350000lincoln,38.99374,-103.507555,0.55,,0,0,,0,,1011.2,CO,1387375753,1387409705,63.01,1387400400,34.45,1387350000,1387350000,9.97,279,5.56
0,2013-12-19 00:00:00,53.87,1387486800,9.68,1387512000,0.02,lincoln,17.84,0.48,1387436400lincoln,38.99374,-103.507555,0.58,,0,0,,0,,1003.49,CO,1387462187,1387496129,53.87,1387486800,20.95,1387519200,1387436400,9.29,10,2.53
0,2013-12-20 00:00:00,22.73,1387573200,10.81,1387548000,0.05,lincoln,17.63,0.88,1387522800lincoln,38.99374,-103.507555,0.6,,0,0,,0,,1010.03,CO,1387548619,1387582554,26.8,1387573200,15.32,1387605600,1387522800,6.52,147,1.86
0,2013-12-21 00:00:00,25.07,1387659600,3.89,1387634400,0.05,lincoln,15.17,0.72,1387609200lincoln,38.99374,-103.507555,0.63,,0,0,,0,,1007.03,CO,1387635049,1387668982,34.41,1387659600,12.37,1387634400,1387609200,8.62,5,6.26
0,2013-12-22 00:00:00,28.34,1387749600,9.48,1387713600,0.01,lincoln,14.57,0.67,1387695600lincoln,38.99374,-103.507555,0.66,,0,0.0011,1387778400,0,,1019.28,CO,1387721477,1387755411,35.87,1387749600,14.67,1387720800,1387695600,9.74,234,1.89
0,2013-12-23 00:00:00,23.51,1387836000,5.2,1387807200,0.01,lincoln,14.37,0.77,1387782000lincoln,38.99374,-103.507555,0.7,,0,0,,0,,1028,CO,1387807903,1387841843,31.1,1387836000,13.52,1387807200,1387782000,8.94,249,1.26
0,2013-12-24 00:00:00,54.38,1387911600,14.39,1387872000,0.01,lincoln,19.04,0.57,1387868400lincoln,38.99374,-103.507555,0.73,,0,0,,0,,1021.44,CO,1387894328,1387928276,54.38,1387911600,20.9,1387951200,1387868400,9.74,326,9.48
0,2013-12-25 00:00:00,36.5,1388005200,3.84,1387972800,0,lincoln,9.03,0.56,1387954800lincoln,38.99374,-103.507555,0.76,,0,0,,0,,1030.75,CO,1387980750,1388014711,39.89,1388005200,13.22,1387972800,1387954800,10,288,1.77
0,2013-12-26 00:00:00,50.25,1388091600,11.94,1388052000,0,lincoln,7.84,0.4,1388041200lincoln,38.99374,-103.507555,0.79,,0,0,,0,,1027.14,CO,1388067171,1388101148,50.25,1388091600,18.75,1388052000,1388041200,10,350,3.85
0,2013-12-27 00:00:00,55.98,1388178000,12.29,1388152800,0,lincoln,11.23,0.44,1388127600lincoln,38.99374,-103.507555,0.83,,0,0,,0,,1025.86,CO,1388153589,1388187587,55.98,1388178000,19.38,1388152800,1388127600,9.97,300,1.97
0,2013-12-28 00:00:00,57.55,1388260800,9.83,1388296800,0.05,lincoln,15.92,0.5,1388214000lincoln,38.99374,-103.507555,0.86,,0,0,,0,,1015.16,CO,1388240006,1388274027,57.55,1388260800,22.59,1388228400,1388214000,9.44,2,10.31
0,2013-12-29 00:00:00,27.48,1388350800,3.11,1388314800,0.02,lincoln,14.56,0.78,1388300400lincoln,38.99374,-103.507555,0.9,0.255,0.0006,0.0033,1388314800,0.11,snow,1023.7,CO,1388326420,1388360470,27.48,1388350800,15.73,1388325600,1388300400,9.04,323,2.83
0,2013-12-30 00:00:00,41.94,1388437200,12.78,1388386800,0,lincoln,13.6,0.52,1388386800lincoln,38.99374,-103.507555,0.94,,0,0,,0,,1023.3,CO,1388412833,1388446914,44.33,1388437200,21.54,1388386800,1388386800,9.95,311,3.23
0,2013-12-31 00:00:00,55.81,1388523600,15.17,1388480400,0,lincoln,15.47,0.48,1388473200lincoln,38.99374,-103.507555,0.97,,0,0,,0,,1018.67,CO,1388499243,1388533359,55.81,1388523600,21.78,1388534400,1388473200,9.99,299,2.79
0,2014-01-01 00:00:00,26.55,1388606400,14.28,1388631600,0.02,lincoln,21.94,0.74,1388559600lincoln,38.99374,-103.507555,0.02,0.17,0.0008,0.0045,1388610000,0.18,snow,1020.58,CO,1388585651,1388619806,36.26,1388606400,18.76,1388642400,1388559600,9.05,357,9.71
0,2014-01-02 00:00:00,37.01,1388696400,5.63,1388667600,0,lincoln,16.23,0.7,1388646000lincoln,38.99374,-103.507555,0.05,,0,0,,0,,1026.83,CO,1388672058,1388706255,42.23,1388696400,12.73,1388667600,1388646000,8.98,189,1.97
0,2014-01-03 00:00:00,60.67,1388782800,18.41,1388743200,0,lincoln,15.15,0.41,1388732400lincoln,38.99374,-103.507555,0.09,,0,0,,0,,1009.29,CO,1388758462,1388792705,60.67,1388782800,24.25,1388732400,1388732400,9.97,277,7.56
0,2014-01-04 00:00:00,34.18,1388818800,1.84,1388898000,0.14,lincoln,14.85,0.79,1388818800lincoln,38.99374,-103.507555,0.13,0.856,0.0024,0.0126,1388854800,0.54,snow,1013.83,CO,1388844864,1388879156,36.43,1388818800,5.6,1388901600,1388818800,6.55,16,9.8
0,2014-01-05 00:00:00,-3.69,1388955600,-13.72,1388923200,0,lincoln,-1.67,0.8,1388905200lincoln,38.99374,-103.507555,0.16,0.052,0.0001,0.0022,1388977200,0.06,snow,1023.9,CO,1388931264,1388965609,10.34,1388955600,-5.33,1388988000,1388905200,8.17,344,5.43
0,2014-01-06 00:00:00,11.53,1389045600,-20.42,1389016800,0,lincoln,-2.48,0.71,1388991600lincoln,38.99374,-103.507555,0.2,,0,0,,0,,1024.02,CO,1389017662,1389052063,20.88,1389045600,-9.93,1388995200,1388991600,9.54,259,2.37
0,2014-01-07 00:00:00,41.66,1389128400,6.6,1389078000,0,lincoln,15.88,0.56,1389078000lincoln,38.99374,-103.507555,0.23,,0,0,,0,,1019.5,CO,1389104058,1389138518,41.66,1389128400,14.17,1389078000,1389078000,10,317,2.36
0,2014-01-08 00:00:00,27.46,1389214800,12.96,1389247200,0,lincoln,17.92,0.69,1389164400lincoln,38.99374,-103.507555,0.27,,0,0,,0,,1019.35,CO,1389190451,1389224975,34.39,1389214800,20.6,1389247200,1389164400,9.99,164,2.32
0,2014-01-09 00:00:00,40.3,1389304800,12.5,1389279600,0,lincoln,16.84,0.65,1389250800lincoln,38.99374,-103.507555,0.3,,0,0,,0,,1012.79,CO,1389276843,1389311433,42.75,1389304800,17.37,1389276000,1389250800,8.86,240,2.6
0,2014-01-10 00:00:00,31.22,1389387600,13.28,1389358800,0,lincoln,12.03,0.47,1389337200lincoln,38.99374,-103.507555,0.34,,0,0,,0,,1007.43,CO,1389363232,1389397892,40.23,1389387600,23,1389412800,1389337200,9.93,310,13
