,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-01 00:00:00,61.95,1446404400,41.01,1446386400,0.05,washakie,30.68,0.45,1446357600washakie,43.878831,-107.669052,0.69,,0,0,,0,,1007.96,WY,1446385672,1446422588,61.95,1446404400,45.3,1446386400,1446357600,9.94,268,5.62
0,2015-11-02 00:00:00,53.32,1446501600,32.7,1446530400,0.14,washakie,30.49,0.6,1446447600washakie,43.878831,-107.669052,0.72,,0,0,,0,,1008.06,WY,1446472152,1446508907,53.32,1446501600,35.85,1446530400,1446447600,9.85,289,2.08
0,2015-11-03 00:00:00,47.18,1446580800,27.83,1446548400,0.13,washakie,31.89,0.74,1446534000washakie,43.878831,-107.669052,0.76,,0.0001,0.0011,1446602400,0.02,rain,1005.36,WY,1446558632,1446595228,49.02,1446580800,32.84,1446541200,1446534000,9.68,285,3.84
0,2015-11-04 00:00:00,30.89,1446649200,26.88,1446703200,0.37,washakie,31.81,0.89,1446620400washakie,43.878831,-107.669052,0.79,,0.0037,0.0159,1446660000,0.57,rain,1011.55,WY,1446645112,1446681550,36.63,1446649200,31.67,1446703200,1446620400,8.44,323,5.92
0,2015-11-05 00:00:00,34.04,1446757200,24.95,1446786000,0.17,washakie,26.4,0.76,1446706800washakie,43.878831,-107.669052,0.82,,0,0,,0,,1015.37,WY,1446731592,1446767874,38.82,1446757200,28.92,1446732000,1446706800,9.8,296,4.25
0,2015-11-06 00:00:00,33.9,1446847200,18.99,1446876000,0.12,washakie,22.68,0.73,1446793200washakie,43.878831,-107.669052,0.85,0.187,0.0008,0.0134,1446811200,0.54,snow,1024.28,WY,1446818072,1446854200,37.69,1446847200,26.52,1446876000,1446793200,9.3,257,3.53
0,2015-11-07 00:00:00,43.94,1446933600,14.24,1446904800,0,washakie,18.38,0.58,1446879600washakie,43.878831,-107.669052,0.88,,0,0,,0,,1024.78,WY,1446904552,1446940527,47.85,1446933600,22.22,1446904800,1446879600,10,174,5.24
0,2015-11-08 00:00:00,51.57,1447020000,18.87,1446991200,0,washakie,20.55,0.55,1446966000washakie,43.878831,-107.669052,0.91,,0,0,,0,,1015.99,WY,1446991033,1447026856,51.57,1447020000,25.54,1446991200,1446966000,10,194,4.21
0,2015-11-09 00:00:00,52.15,1447106400,23.69,1447074000,0.01,washakie,23.47,0.57,1447052400washakie,43.878831,-107.669052,0.94,,0,0,,0,,1010.17,WY,1447077513,1447113187,52.15,1447106400,29.11,1447074000,1447052400,9.95,187,4.1
0,2015-11-10 00:00:00,34.8,1447189200,19.89,1447218000,0.08,washakie,26.19,0.72,1447138800washakie,43.878831,-107.669052,0.97,,0.0001,0.0013,1447142400,0.02,rain,1011.92,WY,1447163993,1447199519,41.11,1447189200,29.41,1447218000,1447138800,9.85,325,6.11
0,2015-11-11 00:00:00,35.83,1447275600,19.25,1447243200,0.04,washakie,19.09,0.62,1447225200washakie,43.878831,-107.669052,0.01,,0,0,,0,,1016.47,WY,1447250473,1447285853,42.08,1447275600,22.91,1447246800,1447225200,9.91,283,4.82
0,2015-11-12 00:00:00,39.67,1447362000,20.55,1447390800,0.06,washakie,18.24,0.58,1447311600washakie,43.878831,-107.669052,0.03,,0,0,,0,,1023.65,WY,1447336953,1447372189,41.64,1447362000,26.49,1447336800,1447311600,9.97,269,4.12
0,2015-11-13 00:00:00,48.39,1447452000,17.68,1447412400,0,washakie,19.98,0.55,1447398000washakie,43.878831,-107.669052,0.06,,0,0,,0,,1020.84,WY,1447423433,1447458527,49.64,1447452000,24.86,1447412400,1447398000,10,208,5.44
0,2015-11-14 00:00:00,55.49,1447538400,26.72,1447495200,0,washakie,23.3,0.51,1447484400washakie,43.878831,-107.669052,0.1,,0,0,,0,,1015.31,WY,1447509912,1447544867,55.49,1447538400,31.76,1447506000,1447484400,10,199,3.79
0,2015-11-15 00:00:00,56.19,1447621200,24.5,1447596000,0,washakie,18.48,0.44,1447570800washakie,43.878831,-107.669052,0.13,,0,0,,0,,1005.11,WY,1447596391,1447631209,56.19,1447621200,29.65,1447596000,1447570800,10,187,5.04
0,2015-11-16 00:00:00,37.77,1447704000,18.75,1447736400,0.08,washakie,21.92,0.58,1447657200washakie,43.878831,-107.669052,0.16,,0.0003,0.0022,1447740000,0.06,rain,1004.52,WY,1447682870,1447717552,45.75,1447704000,29.4,1447740000,1447657200,9.56,323,10.47
0,2015-11-17 00:00:00,41.73,1447797600,14.1,1447765200,0.01,washakie,16.47,0.55,1447743600washakie,43.878831,-107.669052,0.2,,0.0001,0.0013,1447819200,0.02,rain,1011.59,WY,1447769349,1447803898,43.91,1447797600,20.21,1447765200,1447743600,9.95,235,3.67
0,2015-11-18 00:00:00,24.42,1447873200,14.36,1447912800,0.09,washakie,16.21,0.52,1447830000washakie,43.878831,-107.669052,0.24,,0.0003,0.0016,1447873200,0.03,rain,1007.25,WY,1447855827,1447890246,36.82,1447873200,22.46,1447912800,1447830000,9.47,310,13.17
0,2015-11-19 00:00:00,37.59,1447970400,13.29,1447923600,0.08,washakie,13.06,0.56,1447916400washakie,43.878831,-107.669052,0.27,,0,0,,0,,1018.3,WY,1447942304,1447976595,37.59,1447970400,18.52,1447941600,1447916400,9.47,215,0.98
0,2015-11-20 00:00:00,18.67,1448002800,0.96,1448085600,0.2,washakie,16.71,0.8,1448002800washakie,43.878831,-107.669052,0.31,0.808,0.0028,0.0101,1448020800,0.51,snow,1024.85,WY,1448028781,1448062947,27.58,1448002800,9.09,1448085600,1448002800,7.86,322,9.67
0,2015-11-21 00:00:00,26.33,1448143200,-1.99,1448107200,0.01,washakie,7.03,0.63,1448089200washakie,43.878831,-107.669052,0.35,,0,0,,0,,1029.48,WY,1448115258,1448149301,30.33,1448143200,7.27,1448107200,1448089200,9.96,211,3.64
0,2015-11-22 00:00:00,44.07,1448229600,12.43,1448179200,0,washakie,16.03,0.55,1448175600washakie,43.878831,-107.669052,0.39,,0,0,,0,,1021.67,WY,1448201734,1448235657,44.07,1448229600,20.71,1448179200,1448175600,10,224,3.08
0,2015-11-23 00:00:00,45.96,1448316000,21.03,1448283600,0,washakie,19.88,0.57,1448262000washakie,43.878831,-107.669052,0.42,,0,0,,0,,1015.41,WY,1448288209,1448322016,47.45,1448316000,26.35,1448283600,1448262000,10,194,3.49
0,2015-11-24 00:00:00,42.66,1448398800,21.54,1448431200,0.04,washakie,21.23,0.59,1448348400washakie,43.878831,-107.669052,0.46,,0,0,,0,,1008.6,WY,1448374683,1448408376,42.66,1448398800,26.92,1448373600,1448348400,9.98,255,2.31
0,2015-11-25 00:00:00,18.71,1448434800,4.21,1448499600,0.55,washakie,15.91,0.82,1448434800washakie,43.878831,-107.669052,0.51,1.231,0.0029,0.011,1448514000,0.52,snow,1020.88,WY,1448461157,1448494739,29.01,1448434800,14.13,1448517600,1448434800,5.02,336,11.09
0,2015-11-26 00:00:00,10.06,1448564400,-5.75,1448596800,0.2,washakie,6.34,0.8,1448521200washakie,43.878831,-107.669052,0.54,1.44,0.0032,0.0145,1448532000,0.55,snow,1034.32,WY,1448547629,1448581104,17.14,1448564400,1.06,1448604000,1448521200,6.33,322,3.66
0,2015-11-27 00:00:00,15.25,1448661600,-7.42,1448686800,0.04,washakie,-1.51,0.75,1448607600washakie,43.878831,-107.669052,0.57,,0,0,,0,,1038.11,WY,1448634101,1448667471,15.25,1448661600,-0.96,1448629200,1448607600,9.6,233,0.89
0,2015-11-28 00:00:00,15.73,1448744400,-9.95,1448704800,0.15,washakie,4.92,0.83,1448694000washakie,43.878831,-107.669052,0.6,0.786,0.0017,0.011,1448733600,0.52,snow,1031.16,WY,1448720572,1448753841,15.73,1448744400,0.62,1448697600,1448694000,7.71,296,2.46
0,2015-11-29 00:00:00,15.21,1448830800,0.82,1448784000,0.21,washakie,9.02,0.83,1448780400washakie,43.878831,-107.669052,0.64,,0,0,,0,,1025.85,WY,1448807041,1448840213,20.25,1448830800,7.73,1448780400,1448780400,8.54,254,2.51
0,2015-11-30 00:00:00,13.58,1448917200,0.34,1448946000,0.07,washakie,9.15,0.81,1448866800washakie,43.878831,-107.669052,0.67,,0,0,,0,,1021.83,WY,1448893510,1448926587,21.24,1448917200,10.2,1448866800,1448866800,8.49,249,3.6
0,2015-12-01 00:00:00,14.61,1449003600,1.29,1448967600,0.03,washakie,7.06,0.67,1448953200washakie,43.878831,-107.669052,0.7,,0,0,,0,,1023.61,WY,1448979977,1449012964,24.29,1449003600,10.35,1448953200,1448953200,8.62,282,4.26
0,2015-12-02 00:00:00,24.33,1449090000,1.04,1449054000,0.04,washakie,8.18,0.67,1449039600washakie,43.878831,-107.669052,0.73,,0,0,,0,,1027.33,WY,1449066443,1449099343,24.33,1449090000,8.2,1449064800,1449039600,9.77,204,2.98
0,2015-12-03 00:00:00,27.38,1449176400,7.81,1449151200,0.01,washakie,14.52,0.71,1449126000washakie,43.878831,-107.669052,0.76,,0,0,,0,,1025.98,WY,1449152908,1449185724,31.14,1449176400,15.11,1449151200,1449126000,9.86,178,3.53
0,2015-12-04 00:00:00,36.92,1449262800,12.81,1449237600,0.01,washakie,18.29,0.68,1449212400washakie,43.878831,-107.669052,0.79,,0,0,,0,,1016.56,WY,1449239371,1449272108,36.92,1449262800,20.85,1449212400,1449212400,9.98,224,4.93
0,2015-12-05 00:00:00,31.24,1449349200,11.55,1449381600,0.03,washakie,15.94,0.65,1449298800washakie,43.878831,-107.669052,0.82,,0,0,,0,,1029.17,WY,1449325833,1449358495,35.75,1449349200,19.32,1449324000,1449298800,10,233,4.89
0,2015-12-06 00:00:00,31.97,1449439200,10.35,1449410400,0.01,washakie,13.86,0.61,1449385200washakie,43.878831,-107.669052,0.85,,0,0,,0,,1026.18,WY,1449412293,1449444884,37.26,1449439200,16.95,1449414000,1449385200,10,208,5.52
0,2015-12-07 00:00:00,34.97,1449525600,15.87,1449478800,0.05,washakie,21.3,0.64,1449471600washakie,43.878831,-107.669052,0.88,,0,0,,0,,1016.83,WY,1449498752,1449531275,38.43,1449525600,25.21,1449478800,1449471600,9.93,223,7.01
0,2015-12-08 00:00:00,40.5,1449601200,27.48,1449583200,0.06,washakie,28.62,0.65,1449558000washakie,43.878831,-107.669052,0.91,,0,0,,0,,1012.9,WY,1449585209,1449617669,46.26,1449601200,35.21,1449576000,1449558000,9.84,248,9.29
0,2015-12-09 00:00:00,51.56,1449694800,28.77,1449723600,0.04,washakie,28.07,0.61,1449644400washakie,43.878831,-107.669052,0.94,,0.0004,0.0101,1449720000,0.5,rain,1006.38,WY,1449671665,1449704066,51.56,1449694800,35.4,1449727200,1449644400,9.66,243,8.51
0,2015-12-10 00:00:00,34.51,1449784800,22.68,1449738000,0.05,washakie,22.26,0.59,1449730800washakie,43.878831,-107.669052,0.97,,0,0,,0,,1003.13,WY,1449758119,1449790465,41.27,1449784800,28.88,1449752400,1449730800,9.93,209,5.28
0,2015-12-11 00:00:00,39.68,1449867600,19.08,1449900000,0.04,washakie,20.92,0.67,1449817200washakie,43.878831,-107.669052,0.02,,0,0,,0,,1004.99,WY,1449844571,1449876866,39.68,1449867600,23.73,1449900000,1449817200,9.95,250,2.87
0,2015-12-12 00:00:00,34.61,1449954000,12.08,1449982800,0.01,washakie,17.02,0.71,1449903600washakie,43.878831,-107.669052,0.04,0.031,0.0001,0.0012,1449943200,0.02,snow,1013.69,WY,1449931021,1449963270,34.61,1449954000,19.8,1449928800,1449903600,9.81,211,2.79
0,2015-12-13 00:00:00,32.9,1450040400,11.86,1450000800,0.03,washakie,16.41,0.66,1449990000washakie,43.878831,-107.669052,0.08,,0,0,,0,,1007.2,WY,1450017469,1450049676,36.48,1450040400,18.5,1449993600,1449990000,9.95,168,4.04
0,2015-12-14 00:00:00,22.02,1450123200,7.21,1450155600,0.22,washakie,20.14,0.81,1450076400washakie,43.878831,-107.669052,0.11,0.521,0.0018,0.0094,1450141200,0.49,snow,1002.63,WY,1450103915,1450136085,30.09,1450123200,21.21,1450159200,1450076400,7.2,329,6.13
0,2015-12-15 00:00:00,9.73,1450209600,2,1450238400,0.31,washakie,15.02,0.83,1450162800washakie,43.878831,-107.669052,0.15,1.232,0.0032,0.0262,1450170000,0.63,snow,1013.56,WY,1450190360,1450222497,22.32,1450209600,13.06,1450242000,1450162800,5.84,323,13.31
0,2015-12-16 00:00:00,21.48,1450296000,-0.46,1450267200,0.15,washakie,10.02,0.78,1450249200washakie,43.878831,-107.669052,0.18,0.212,0.0005,0.0041,1450317600,0.16,snow,1015.99,WY,1450276802,1450308911,21.48,1450296000,11.33,1450263600,1450249200,9.29,289,4.25
0,2015-12-17 00:00:00,10.28,1450386000,-6.92,1450364400,0.07,washakie,3.88,0.71,1450335600washakie,43.878831,-107.669052,0.22,0.11,0.0002,0.0024,1450350000,0.07,snow,1022.07,WY,1450363242,1450395327,17.77,1450386000,3.74,1450364400,1450335600,9.66,248,2.65
0,2015-12-18 00:00:00,23.97,1450472400,-0.19,1450422000,0.05,washakie,9.29,0.67,1450422000washakie,43.878831,-107.669052,0.26,,0,0,,0,,1019.72,WY,1450449681,1450481746,31.32,1450472400,7.88,1450443600,1450422000,9.95,201,5.01
0,2015-12-19 00:00:00,31.97,1450562400,11.57,1450515600,0.01,washakie,19.87,0.67,1450508400washakie,43.878831,-107.669052,0.3,,0,0,,0,,1012.51,WY,1450536116,1450568167,39.51,1450562400,19.97,1450530000,1450508400,9.95,182,8.41
0,2015-12-20 00:00:00,31.64,1450645200,9.14,1450677600,0.11,washakie,20.32,0.8,1450594800washakie,43.878831,-107.669052,0.33,,0,0,,0,,1010.64,WY,1450622550,1450654591,31.64,1450645200,20,1450670400,1450594800,9.51,252,2.62
0,2015-12-21 00:00:00,24.05,1450731600,7.03,1450710000,0.05,washakie,16.44,0.67,1450681200washakie,43.878831,-107.669052,0.37,,0,0,,0,,1006.79,WY,1450708982,1450741017,32.23,1450731600,18.79,1450710000,1450681200,9.65,194,8.27
0,2015-12-22 00:00:00,26.08,1450810800,14.36,1450800000,0.08,washakie,15.61,0.61,1450767600washakie,43.878831,-107.669052,0.41,0.03,0.0001,0.0016,1450789200,0.03,snow,993.35,WY,1450795411,1450827446,34.22,1450810800,22.32,1450850400,1450767600,9.64,245,7.61
0,2015-12-23 00:00:00,21.64,1450904400,3.03,1450882800,0.09,washakie,8.67,0.69,1450854000washakie,43.878831,-107.669052,0.44,0.065,0.0002,0.0019,1450926000,0.05,snow,1000.91,WY,1450881838,1450913876,21.64,1450904400,12.17,1450879200,1450854000,9.52,245,3.43
0,2015-12-24 00:00:00,26.02,1450994400,-0.55,1450969200,0.04,washakie,6.79,0.63,1450940400washakie,43.878831,-107.669052,0.48,,0,0,,0,,1009.28,WY,1450968263,1451000310,26.02,1450994400,10.75,1450969200,1450940400,9.84,198,5.14
0,2015-12-25 00:00:00,1.89,1451077200,-4.92,1451102400,0.17,washakie,4.56,0.72,1451026800washakie,43.878831,-107.669052,0.52,0.092,0.0002,0.0013,1451102400,0.02,snow,1018.12,WY,1451054685,1451086745,16.84,1451077200,7.4,1451055600,1451026800,8.97,326,7.42
0,2015-12-26 00:00:00,19.05,1451163600,-7.3,1451196000,0.07,washakie,3.1,0.76,1451113200washakie,43.878831,-107.669052,0.55,0.086,0.0002,0.0021,1451127600,0.05,snow,1035.94,WY,1451141105,1451173183,19.05,1451163600,4.23,1451142000,1451113200,8.67,283,2.72
0,2015-12-27 00:00:00,10.16,1451250000,-14.2,1451206800,0,washakie,-1.78,0.66,1451199600washakie,43.878831,-107.669052,0.58,,0,0,,0,,1030.83,WY,1451227522,1451259623,20.26,1451250000,-0.47,1451210400,1451199600,9.97,170,5.28
0,2015-12-28 00:00:00,11.42,1451336400,-8.02,1451365200,0.01,washakie,-1.4,0.64,1451286000washakie,43.878831,-107.669052,0.62,,0,0,,0,,1017.19,WY,1451313937,1451346065,18.82,1451336400,1.02,1451314800,1451286000,9.97,288,2.87
0,2015-12-29 00:00:00,16.41,1451426400,-8.33,1451376000,0.18,washakie,4.86,0.78,1451372400washakie,43.878831,-107.669052,0.65,,0,0,,0,,1020.5,WY,1451400350,1451432509,16.41,1451426400,6.04,1451401200,1451372400,9.16,310,4.28
0,2015-12-30 00:00:00,20.09,1451509200,-1.2,1451480400,0.19,washakie,7.9,0.79,1451458800washakie,43.878831,-107.669052,0.68,,0,0,,0,,1025.7,WY,1451486760,1451518955,20.09,1451509200,8.1,1451487600,1451458800,9.03,273,3.01
0,2015-12-31 00:00:00,22.03,1451595600,-5.36,1451628000,0.08,washakie,7.07,0.76,1451545200washakie,43.878831,-107.669052,0.71,,0,0,,0,,1034.33,WY,1451573168,1451605403,22.03,1451595600,6.22,1451628000,1451545200,9.36,261,2.97
0,2016-01-01 00:00:00,22.29,1451685600,-8.04,1451656800,0,washakie,0.4,0.63,1451631600washakie,43.878831,-107.669052,0.74,,0,0,,0,,1036.23,WY,1451659573,1451691854,22.29,1451685600,2.95,1451660400,1451631600,9.96,213,3.71
0,2016-01-02 00:00:00,20.41,1451772000,-4.37,1451746800,0,washakie,3.13,0.65,1451718000washakie,43.878831,-107.669052,0.77,,0,0,,0,,1033.22,WY,1451745976,1451778306,24.23,1451772000,4.65,1451739600,1451718000,9.99,229,2.73
0,2016-01-03 00:00:00,26.74,1451858400,-0.59,1451829600,0.01,washakie,6.43,0.67,1451804400washakie,43.878831,-107.669052,0.8,,0,0,,0,,1030.32,WY,1451832377,1451864760,26.74,1451858400,8.23,1451818800,1451804400,10,198,2.61
0,2016-01-04 00:00:00,30.83,1451941200,4,1451908800,0.01,washakie,10.58,0.65,1451890800washakie,43.878831,-107.669052,0.83,,0,0,,0,,1020,WY,1451918774,1451951216,30.83,1451941200,13.89,1451905200,1451890800,9.99,217,3.25
0,2016-01-05 00:00:00,32.38,1452027600,11.62,1451984400,0.04,washakie,14.94,0.71,1451977200washakie,43.878831,-107.669052,0.86,,0,0,,0,,1013.99,WY,1452005170,1452037674,32.38,1452027600,17.41,1452006000,1451977200,9.99,226,2.18
0,2016-01-06 00:00:00,33.56,1452114000,10.81,1452088800,0.07,washakie,16.31,0.76,1452063600washakie,43.878831,-107.669052,0.89,,0,0,,0,,1012.13,WY,1452091563,1452124133,33.56,1452114000,15.67,1452088800,1452063600,9.97,217,1.45
0,2016-01-07 00:00:00,23.34,1452196800,9.38,1452232800,0.35,washakie,19.38,0.83,1452150000washakie,43.878831,-107.669052,0.92,0.367,0.0011,0.0061,1452225600,0.28,snow,1011.74,WY,1452177953,1452210594,29.59,1452196800,20.36,1452232800,1452150000,8.11,332,4.04
0,2016-01-08 00:00:00,10.29,1452236400,7.22,1452254400,0.54,washakie,12.97,0.84,1452236400washakie,43.878831,-107.669052,0.95,0.575,0.0014,0.0063,1452250800,0.29,snow,1019.85,WY,1452264341,1452297057,20.2,1452236400,13.42,1452319200,1452236400,6.47,349,2.53
0,2016-01-09 00:00:00,22.05,1452376800,1.64,1452402000,0.12,washakie,9.53,0.81,1452322800washakie,43.878831,-107.669052,0.98,,0,0,,0,,1022.68,WY,1452350727,1452383521,22.05,1452376800,7.16,1452405600,1452322800,7.62,256,1.51
0,2016-01-10 00:00:00,16.17,1452463200,-8.69,1452430800,0.03,washakie,4.06,0.72,1452409200washakie,43.878831,-107.669052,0.02,,0,0,,0,,1024.92,WY,1452437110,1452469987,21.27,1452463200,2.05,1452434400,1452409200,9.1,252,3.73
