,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,81.32,1280016000,62.24,1279972800,0.32,washington,52.63,0.55,1279951200washington,39.96579,-103.209744,0.46,,0,0.0011,1279962000,0,,1017.02,CO,1279971920,1280024136,81.56,1280016000,62.24,1279972800,1279951200,9.92,54,5.33
0,2010-07-25 00:00:00,87.74,1280102400,59.56,1280052000,0.26,washington,57.66,0.65,1280037600washington,39.96579,-103.209744,0.49,,0,0,,0,,1016.26,CO,1280058373,1280110486,91.16,1280102400,59.56,1280052000,1280037600,9.86,158,10.8
0,2010-07-26 00:00:00,89.88,1280181600,59.1,1280142000,0.08,washington,55.3,0.55,1280124000washington,39.96579,-103.209744,0.52,,0,0,,0,,1010.76,CO,1280144827,1280196834,93.09,1280181600,59.1,1280142000,1280124000,9.83,166,8.82
0,2010-07-27 00:00:00,91.23,1280260800,61.83,1280228400,0.13,washington,54.57,0.47,1280210400washington,39.96579,-103.209744,0.55,,0.0001,0.0021,1280278800,0.06,rain,1009.94,CO,1280231281,1280283180,94.53,1280260800,61.83,1280228400,1280210400,9.99,116,1.19
0,2010-07-28 00:00:00,86.92,1280358000,60.38,1280318400,0.18,washington,58.16,0.6,1280296800washington,39.96579,-103.209744,0.58,,0.0005,0.0113,1280372400,0.52,rain,1016.43,CO,1280317735,1280369525,87.72,1280358000,60.38,1280318400,1280296800,9.96,78,4.13
0,2010-07-29 00:00:00,90.39,1280433600,63.22,1280404800,0.28,washington,59.45,0.58,1280383200washington,39.96579,-103.209744,0.61,,0.0008,0.0194,1280448000,0.59,rain,1014.32,CO,1280404190,1280455868,92.71,1280433600,63.22,1280404800,1280383200,9.11,165,4.5
0,2010-07-30 00:00:00,86.54,1280527200,64.76,1280491200,0.27,washington,58.82,0.6,1280469600washington,39.96579,-103.209744,0.64,,0.0014,0.0148,1280538000,0.56,rain,1012.93,CO,1280490646,1280542210,88.55,1280527200,64.76,1280491200,1280469600,9.92,61,3.02
0,2010-07-31 00:00:00,86.34,1280620800,63.28,1280574000,0.27,washington,60.37,0.67,1280556000washington,39.96579,-103.209744,0.67,,0.0067,0.0453,1280613600,0.7,rain,1012.82,CO,1280577101,1280628550,85.71,1280620800,63.28,1280574000,1280556000,9.79,164,7.65
0,2010-08-01 00:00:00,90.63,1280700000,63.66,1280664000,0.23,washington,61.17,0.64,1280642400washington,39.96579,-103.209744,0.71,,0.0008,0.0163,1280710800,0.57,rain,1009.39,CO,1280663557,1280714888,91,1280700000,63.66,1280664000,1280642400,9.95,203,4.27
0,2010-08-02 00:00:00,88.26,1280786400,64.26,1280746800,0.27,washington,59.39,0.59,1280728800washington,39.96579,-103.209744,0.74,,0.0014,0.0312,1280811600,0.66,rain,1011.25,CO,1280750014,1280801225,90.65,1280786400,64.26,1280746800,1280728800,9.88,300,4.14
0,2010-08-03 00:00:00,84.71,1280872800,61.63,1280836800,0.26,washington,58.94,0.63,1280815200washington,39.96579,-103.209744,0.77,,0.0085,0.1003,1280815200,0.78,rain,1014.27,CO,1280836470,1280887561,85.54,1280872800,61.63,1280836800,1280815200,9.92,160,2.41
0,2010-08-04 00:00:00,81.86,1280959200,61.65,1280923200,0.42,washington,58.39,0.69,1280901600washington,39.96579,-103.209744,0.8,,0.0154,0.0942,1280973600,0.78,rain,1017.55,CO,1280922927,1280973895,82.16,1280959200,61.65,1280923200,1280901600,9.72,354,2.38
0,2010-08-05 00:00:00,82.7,1281045600,58.05,1281006000,0.22,washington,56.63,0.65,1280988000washington,39.96579,-103.209744,0.84,,0.0044,0.0682,1281070800,0.74,rain,1015.86,CO,1281009384,1281060228,83.92,1281045600,58.05,1281006000,1280988000,9.75,173,4.32
0,2010-08-06 00:00:00,84.11,1281139200,59.86,1281092400,0.26,washington,57.91,0.66,1281074400washington,39.96579,-103.209744,0.87,,0.0028,0.0295,1281081600,0.65,rain,1013.46,CO,1281095841,1281146559,85.84,1281139200,59.86,1281092400,1281074400,9.76,167,5.45
0,2010-08-07 00:00:00,87.98,1281214800,61.01,1281182400,0.13,washington,55.02,0.56,1281160800washington,39.96579,-103.209744,0.91,,0.0007,0.0075,1281232800,0.37,rain,1008.99,CO,1281182299,1281232889,91.36,1281214800,61.01,1281182400,1281160800,9.96,204,3.9
0,2010-08-08 00:00:00,85.52,1281301200,64.69,1281268800,0.21,washington,56.3,0.54,1281247200washington,39.96579,-103.209744,0.95,,0.0012,0.0138,1281315600,0.55,rain,1008.42,CO,1281268756,1281319218,87.66,1281301200,64.69,1281268800,1281247200,9.9,312,1.51
0,2010-08-09 00:00:00,83.14,1281398400,63.73,1281416400,0.39,washington,58.44,0.63,1281333600washington,39.96579,-103.209744,0.98,,0.0174,0.1396,1281409200,0.81,rain,1011.11,CO,1281355214,1281405545,86.15,1281398400,63.73,1281416400,1281333600,9.78,175,2.79
0,2010-08-10 00:00:00,85.56,1281484800,59.99,1281441600,0.2,washington,53.15,0.57,1281420000washington,39.96579,-103.209744,0.03,,0.0004,0.0043,1281420000,0.17,rain,1012.57,CO,1281441671,1281491871,88.8,1281484800,59.99,1281441600,1281420000,9.66,220,3.52
0,2010-08-11 00:00:00,87.61,1281564000,65.03,1281528000,0.13,washington,52.36,0.47,1281506400washington,39.96579,-103.209744,0.06,,0.0001,0.0009,1281571200,0.01,rain,1011.15,CO,1281528129,1281578196,91.25,1281564000,65.03,1281528000,1281506400,9.97,183,5.95
0,2010-08-12 00:00:00,87.62,1281643200,64.8,1281614400,0.12,washington,49.56,0.42,1281592800washington,39.96579,-103.209744,0.1,,0.0001,0.0011,1281661200,0.02,rain,1006.71,CO,1281614587,1281664520,91.3,1281643200,64.8,1281614400,1281592800,9.91,224,7.75
0,2010-08-13 00:00:00,81.79,1281736800,58.9,1281700800,0.03,washington,43.83,0.41,1281679200washington,39.96579,-103.209744,0.14,,0,0,,0,,1007.85,CO,1281701045,1281750843,84.79,1281736800,58.9,1281700800,1281679200,9.92,340,2.89
0,2010-08-14 00:00:00,79.42,1281819600,58.88,1281783600,0.12,washington,50.05,0.54,1281765600washington,39.96579,-103.209744,0.17,,0.0001,0.0028,1281794400,0.09,rain,1013.99,CO,1281787503,1281837164,79.42,1281819600,58.88,1281783600,1281765600,9.95,34,3.93
0,2010-08-15 00:00:00,76.31,1281906000,59.21,1281873600,0.55,washington,54.89,0.68,1281852000washington,39.96579,-103.209744,0.21,,0.0025,0.0219,1281873600,0.61,rain,1019.74,CO,1281873960,1281923484,76.31,1281906000,59.21,1281873600,1281852000,9.86,140,7.31
0,2010-08-16 00:00:00,80.55,1282003200,59.46,1281945600,0.51,washington,58.88,0.75,1281938400washington,39.96579,-103.209744,0.25,,0.0032,0.0313,1282014000,0.66,rain,1016.79,CO,1281960418,1282009804,81.98,1282003200,59.46,1281945600,1281938400,9.31,156,6.41
0,2010-08-17 00:00:00,86.91,1282089600,56.3,1282046400,0.26,washington,53.12,0.65,1282024800washington,39.96579,-103.209744,0.28,,0.0001,0.0021,1282024800,0.06,rain,1016,CO,1282046876,1282096122,90.97,1282089600,56.3,1282046400,1282024800,9.4,160,2.2
0,2010-08-18 00:00:00,89.97,1282165200,63.05,1282125600,0.09,washington,49.09,0.43,1282111200washington,39.96579,-103.209744,0.31,,0.0001,0.0028,1282176000,0.09,rain,1011.76,CO,1282133334,1282182439,94.7,1282165200,63.05,1282125600,1282111200,9.94,208,6.87
0,2010-08-19 00:00:00,82.35,1282262400,63.32,1282215600,0.22,washington,50.5,0.47,1282197600washington,39.96579,-103.209744,0.35,,0.0002,0.0028,1282276800,0.09,rain,1006.96,CO,1282219791,1282268755,85.38,1282262400,63.32,1282215600,1282197600,9.99,284,3.59
0,2010-08-20 00:00:00,85.03,1282348800,62.77,1282305600,0.21,washington,48.28,0.45,1282284000washington,39.96579,-103.209744,0.38,,0.0002,0.0023,1282309200,0.06,rain,1008.71,CO,1282306249,1282355070,88.42,1282348800,62.77,1282305600,1282284000,9.99,299,3.87
0,2010-08-21 00:00:00,87.71,1282428000,59.44,1282392000,0.09,washington,47.72,0.4,1282370400washington,39.96579,-103.209744,0.41,,0,0,,0,,1012.87,CO,1282392707,1282441384,91.51,1282428000,59.44,1282392000,1282370400,9.92,181,11.13
0,2010-08-22 00:00:00,90.34,1282514400,67.31,1282478400,0.11,washington,49.46,0.37,1282456800washington,39.96579,-103.209744,0.44,,0,0,,0,,1012.21,CO,1282479164,1282527697,93.85,1282514400,67.31,1282478400,1282456800,9.95,167,13.13
0,2010-08-23 00:00:00,80.8,1282593600,59.83,1282626000,0.2,washington,52.79,0.51,1282543200washington,39.96579,-103.209744,0.47,,0,0,,0,,1013.83,CO,1282565621,1282614009,81.92,1282593600,59.83,1282626000,1282543200,9.9,35,4.66
0,2010-08-24 00:00:00,79.6,1282694400,55.3,1282651200,0.36,washington,44.73,0.52,1282629600washington,39.96579,-103.209744,0.49,,0.0001,0.0011,1282651200,0.02,rain,1024.56,CO,1282652079,1282700321,81.19,1282694400,55.3,1282651200,1282629600,9.94,138,6.65
0,2010-08-25 00:00:00,84.04,1282780800,53.58,1282737600,0.04,washington,43.89,0.44,1282716000washington,39.96579,-103.209744,0.53,,0,0,,0,,1021.51,CO,1282738536,1282786631,87.64,1282780800,53.58,1282737600,1282716000,9.99,175,10.56
0,2010-08-26 00:00:00,87.28,1282856400,55.28,1282824000,0.04,washington,41.83,0.36,1282802400washington,39.96579,-103.209744,0.56,,0,0,,0,,1016.03,CO,1282824993,1282872941,91.47,1282856400,55.28,1282824000,1282802400,9.81,175,10.36
0,2010-08-27 00:00:00,89.76,1282942800,56.87,1282910400,0.08,washington,42.2,0.33,1282888800washington,39.96579,-103.209744,0.59,,0,0,,0,,1007.72,CO,1282911450,1282959250,94.22,1282942800,56.87,1282910400,1282888800,9.95,177,9.7
0,2010-08-28 00:00:00,88.33,1283029200,61.15,1282993200,0.11,washington,43.85,0.33,1282975200washington,39.96579,-103.209744,0.62,,0,0,,0,,1001.33,CO,1282997907,1283045558,92.33,1283029200,61.15,1282993200,1282975200,9.88,177,8.31
0,2010-08-29 00:00:00,87.76,1283115600,59.17,1283083200,0.09,washington,44.49,0.36,1283061600washington,39.96579,-103.209744,0.65,,0,0,,0,,1001.77,CO,1283084363,1283131866,92.03,1283115600,59.17,1283083200,1283061600,9.91,191,9.28
0,2010-08-30 00:00:00,85,1283198400,63.95,1283230800,0.15,washington,47.49,0.39,1283148000washington,39.96579,-103.209744,0.69,,0,0,,0,,1003.72,CO,1283170820,1283218173,88.1,1283198400,63.95,1283230800,1283148000,9.94,194,8.53
0,2010-08-31 00:00:00,79.27,1283288400,52.22,1283256000,0.13,washington,41.29,0.43,1283234400washington,39.96579,-103.209744,0.72,,0,0,,0,,1011.9,CO,1283257276,1283304479,81.08,1283288400,52.22,1283256000,1283234400,10,38,5.17
0,2010-09-01 00:00:00,81.45,1283382000,53.07,1283342400,0.21,washington,46.36,0.51,1283320800washington,39.96579,-103.209744,0.75,,0.0002,0.006,1283331600,0.27,rain,1011.56,CO,1283343733,1283390785,84.17,1283382000,53.07,1283342400,1283320800,9.98,158,3.87
0,2010-09-02 00:00:00,77.7,1283472000,48.36,1283490000,0.08,washington,38.7,0.46,1283407200washington,39.96579,-103.209744,0.79,,0,0,,0,,1018.39,CO,1283430189,1283477090,77.7,1283472000,48.36,1283490000,1283407200,9.97,357,11.07
0,2010-09-03 00:00:00,83.47,1283558400,40.38,1283515200,0.04,washington,33.52,0.39,1283493600washington,39.96579,-103.209744,0.83,,0,0,,0,,1023.05,CO,1283516645,1283563394,87.28,1283558400,43.81,1283515200,1283493600,9.91,189,4.16
0,2010-09-04 00:00:00,87.34,1283634000,52.76,1283601600,0.04,washington,34.28,0.3,1283580000washington,39.96579,-103.209744,0.86,,0,0,,0,,1011.55,CO,1283603101,1283649698,92.52,1283634000,52.76,1283601600,1283580000,9.91,241,4.69
0,2010-09-05 00:00:00,88.48,1283716800,58.56,1283688000,0.06,washington,30.74,0.22,1283666400washington,39.96579,-103.209744,0.9,,0,0,,0,,1001.59,CO,1283689557,1283736001,94.35,1283716800,58.56,1283688000,1283666400,9.92,254,6.78
0,2010-09-06 00:00:00,74.49,1283817600,41.94,1283835600,0.05,washington,29.92,0.3,1283752800washington,39.96579,-103.209744,0.94,,0,0,,0,,1006.32,CO,1283776013,1283822304,74.49,1283817600,45.23,1283835600,1283752800,9.94,338,10.24
0,2010-09-07 00:00:00,79.16,1283893200,38.13,1283857200,0.07,washington,30.24,0.34,1283839200washington,39.96579,-103.209744,0.97,,0.0001,0.0021,1283904000,0.05,rain,1017.08,CO,1283862469,1283908607,79.16,1283893200,42.59,1283853600,1283839200,9.99,169,12.21
0,2010-09-08 00:00:00,82.24,1283979600,60.31,1283932800,0.33,washington,50.74,0.53,1283925600washington,39.96579,-103.209744,0.02,,0.0003,0.0028,1283997600,0.09,rain,1008.87,CO,1283948925,1283994909,84.56,1283979600,60.31,1283932800,1283925600,9.98,172,12.62
0,2010-09-09 00:00:00,85.26,1284066000,59.8,1284033600,0.24,washington,52.42,0.56,1284012000washington,39.96579,-103.209744,0.05,,0,0,,0,,1003.36,CO,1284035381,1284081210,88.14,1284066000,59.8,1284033600,1284012000,9.93,168,11.39
0,2010-09-10 00:00:00,78.25,1284163200,47.45,1284120000,0.18,washington,33.44,0.35,1284098400washington,39.96579,-103.209744,0.09,,0,0,,0,,1008.79,CO,1284121837,1284167512,78.25,1284163200,48.07,1284120000,1284098400,9.93,350,5.85
0,2010-09-11 00:00:00,78.66,1284242400,39.81,1284206400,0.06,washington,30.35,0.35,1284184800washington,39.96579,-103.209744,0.13,,0,0,,0,,1017.65,CO,1284208292,1284253813,80.8,1284242400,43.1,1284206400,1284184800,9.83,202,5.18
0,2010-09-12 00:00:00,80.45,1284325200,53.08,1284289200,0.07,washington,29.56,0.28,1284271200washington,39.96579,-103.209744,0.16,,0,0,,0,,1016.62,CO,1284294748,1284340113,83.68,1284325200,53.08,1284289200,1284271200,9.9,227,1.56
0,2010-09-13 00:00:00,83.4,1284411600,53.6,1284379200,0.09,washington,33.05,0.29,1284357600washington,39.96579,-103.209744,0.2,,0,0,,0,,1014.53,CO,1284381204,1284426414,86.96,1284411600,53.6,1284379200,1284357600,9.4,195,2.05
0,2010-09-14 00:00:00,84.3,1284494400,53.2,1284462000,0.13,washington,43.89,0.44,1284444000washington,39.96579,-103.209744,0.23,,0.0022,0.0417,1284512400,0.69,rain,1012.45,CO,1284467659,1284512714,87.85,1284494400,53.2,1284462000,1284444000,9.73,147,5.37
0,2010-09-15 00:00:00,79.56,1284588000,56.31,1284552000,0.22,washington,44.23,0.51,1284530400washington,39.96579,-103.209744,0.26,,0.0004,0.0035,1284541200,0.13,rain,1012.69,CO,1284554115,1284599014,81.59,1284588000,56.31,1284552000,1284530400,9.55,30,3.41
0,2010-09-16 00:00:00,82.31,1284674400,51.49,1284638400,0.15,washington,42.39,0.47,1284616800washington,39.96579,-103.209744,0.3,,0.0009,0.0118,1284627600,0.53,rain,1015.35,CO,1284640571,1284685314,85.56,1284674400,51.49,1284638400,1284616800,9.94,179,6.88
0,2010-09-17 00:00:00,81.32,1284760800,53.55,1284728400,0.07,washington,45.89,0.5,1284703200washington,39.96579,-103.209744,0.33,,0,0,,0,,1012.84,CO,1284727027,1284771614,83.9,1284760800,53.55,1284728400,1284703200,9.92,101,1.84
0,2010-09-18 00:00:00,80.46,1284854400,41.37,1284822000,0.64,washington,46.4,0.78,1284789600washington,39.96579,-103.209744,0.36,,0.0001,0.0008,1284814800,0.01,rain,1017.42,CO,1284813483,1284857914,82.3,1284854400,46.33,1284872400,1284789600,7.63,63,6.67
0,2010-09-19 00:00:00,83.15,1284933600,42.08,1284886800,0.24,washington,45.79,0.6,1284876000washington,39.96579,-103.209744,0.39,,0.0005,0.0086,1284940800,0.45,rain,1014.72,CO,1284899939,1284944213,85.97,1284933600,45.33,1284897600,1284876000,7.81,155,7.1
0,2010-09-20 00:00:00,88.1,1285012800,58.38,1284980400,0.11,washington,44.6,0.39,1284962400washington,39.96579,-103.209744,0.42,,0.0009,0.0135,1285023600,0.54,rain,1003.77,CO,1284986395,1285030513,92.45,1285012800,58.38,1284980400,1284962400,9.77,198,5.39
0,2010-09-21 00:00:00,78.13,1285106400,45.35,1285070400,0.18,washington,48.27,0.61,1285048800washington,39.96579,-103.209744,0.45,,0.0003,0.0071,1285113600,0.35,rain,1007.4,CO,1285072851,1285116813,78.13,1285106400,48.95,1285070400,1285048800,9.92,68,3.81
0,2010-09-22 00:00:00,82.64,1285182000,56.5,1285156800,0.44,washington,52.51,0.66,1285135200washington,39.96579,-103.209744,0.48,,0.0021,0.0193,1285192800,0.59,rain,1004.79,CO,1285159307,1285203112,85.34,1285182000,56.5,1285156800,1285135200,8.49,181,4.64
0,2010-09-23 00:00:00,76.72,1285286400,50.49,1285304400,0.3,washington,45.94,0.6,1285221600washington,39.96579,-103.209744,0.52,,0.001,0.0082,1285232400,0.42,rain,1007.02,CO,1285245764,1285289412,76.72,1285286400,50.49,1285304400,1285221600,9.6,314,6.76
0,2010-09-24 00:00:00,79.91,1285362000,44.54,1285322400,0.05,washington,38.84,0.45,1285308000washington,39.96579,-103.209744,0.54,,0,0,,0,,1018.75,CO,1285332220,1285375712,82.21,1285362000,47.75,1285322400,1285308000,9.94,214,5.9
0,2010-09-25 00:00:00,78.55,1285459200,46.18,1285416000,0.03,washington,34.74,0.4,1285394400washington,39.96579,-103.209744,0.57,,0,0,,0,,1021.57,CO,1285418677,1285462012,80.1,1285459200,49.16,1285416000,1285394400,9.92,357,3.1
0,2010-09-26 00:00:00,82.39,1285538400,42.3,1285498800,0.01,washington,36.52,0.4,1285480800washington,39.96579,-103.209744,0.6,,0,0,,0,,1018.36,CO,1285505134,1285548312,85.65,1285538400,45.96,1285498800,1285480800,9.93,205,4.67
0,2010-09-27 00:00:00,80.2,1285621200,55.06,1285650000,0.04,washington,36.33,0.34,1285567200washington,39.96579,-103.209744,0.64,,0,0,,0,,1015.06,CO,1285591591,1285634613,82.53,1285621200,55.06,1285650000,1285567200,9.92,347,5.37
0,2010-09-28 00:00:00,84.05,1285711200,44.79,1285675200,0.02,washington,35.7,0.38,1285653600washington,39.96579,-103.209744,0.67,,0,0,,0,,1014.72,CO,1285678048,1285720914,87.77,1285711200,46.76,1285675200,1285653600,9.97,203,3.06
0,2010-09-29 00:00:00,79.46,1285786800,51.08,1285822800,0.02,washington,36.06,0.34,1285740000washington,39.96579,-103.209744,0.7,,0,0,,0,,1012.75,CO,1285764506,1285807215,79.46,1285786800,51.08,1285822800,1285740000,9.98,3,6.56
0,2010-09-30 00:00:00,73.94,1285884000,39.9,1285848000,0.02,washington,36.6,0.48,1285826400washington,39.96579,-103.209744,0.74,,0,0,,0,,1020.53,CO,1285850964,1285893516,73.94,1285884000,43.7,1285848000,1285826400,9.99,156,7.65
0,2010-10-01 00:00:00,79.88,1285966800,44.05,1285934400,0.05,washington,38.52,0.44,1285912800washington,39.96579,-103.209744,0.78,,0,0,,0,,1020.04,CO,1285937422,1285979818,79.88,1285966800,47.31,1285934400,1285912800,9.99,100,1.47
0,2010-10-02 00:00:00,68.44,1286064000,38.66,1286024400,0.32,washington,37.94,0.59,1285999200washington,39.96579,-103.209744,0.81,,0,0,,0,,1025.22,CO,1286023880,1286066120,68.44,1286064000,43.4,1286024400,1285999200,9.97,125,7.89
0,2010-10-03 00:00:00,75.7,1286139600,34.96,1286107200,0.08,washington,37.06,0.51,1286085600washington,39.96579,-103.209744,0.85,,0,0,,0,,1019.45,CO,1286110339,1286152422,75.7,1286139600,41.84,1286107200,1286085600,9.96,160,12.27
0,2010-10-04 00:00:00,79.2,1286222400,41.14,1286197200,0.14,washington,42.13,0.54,1286172000washington,39.96579,-103.209744,0.89,,0,0,,0,,1014.92,CO,1286196798,1286238725,80.64,1286222400,44.95,1286193600,1286172000,9.45,166,9.61
0,2010-10-05 00:00:00,79.83,1286312400,41.64,1286283600,0.1,washington,41.85,0.5,1286258400washington,39.96579,-103.209744,0.92,,0,0,,0,,1017,CO,1286283257,1286325028,81.63,1286312400,44.63,1286283600,1286258400,9.96,159,3.27
0,2010-10-06 00:00:00,75.23,1286409600,46.04,1286362800,0.15,washington,45.08,0.62,1286344800washington,39.96579,-103.209744,0.96,,0,0,,0,,1023.13,CO,1286369716,1286411332,75.23,1286409600,49.34,1286362800,1286344800,9.99,42,4.23
0,2010-10-07 00:00:00,80.46,1286485200,44.63,1286452800,0.1,washington,42.47,0.53,1286431200washington,39.96579,-103.209744,0.99,,0,0.0011,1286496000,0,,1019.05,CO,1286456176,1286497637,82.75,1286485200,47.3,1286445600,1286431200,9.9,174,8.34
0,2010-10-08 00:00:00,75.14,1286568000,44.43,1286600400,0.22,washington,36.65,0.42,1286517600washington,39.96579,-103.209744,0.04,,0.0012,0.0206,1286564400,0.6,rain,1013.29,CO,1286542636,1286583942,75.14,1286568000,47.67,1286600400,1286517600,9.9,261,5.74
0,2010-10-09 00:00:00,67.11,1286654400,35.87,1286629200,0.25,washington,30.67,0.45,1286604000washington,39.96579,-103.209744,0.08,,0.0003,0.0051,1286668800,0.22,rain,1017.38,CO,1286629097,1286670248,67.11,1286654400,41.28,1286629200,1286604000,9.95,293,10.77
0,2010-10-10 00:00:00,58.99,1286755200,41.64,1286773200,0.72,washington,43.02,0.75,1286690400washington,39.96579,-103.209744,0.11,,0.0125,0.05,1286697600,0.71,rain,1016.09,CO,1286715558,1286756554,58.99,1286755200,45.74,1286773200,1286690400,9.51,315,9.82
0,2010-10-11 00:00:00,64.81,1286834400,38.63,1286802000,0.23,washington,40.28,0.69,1286776800washington,39.96579,-103.209744,0.14,,0,0,,0,,1016.81,CO,1286802019,1286842861,64.81,1286834400,42.91,1286802000,1286776800,9.68,335,5.47
0,2010-10-12 00:00:00,58.52,1286928000,36.94,1286946000,0.5,washington,40.03,0.77,1286863200washington,39.96579,-103.209744,0.18,,0.001,0.0067,1286899200,0.32,rain,1025.37,CO,1286888481,1286929169,58.52,1286928000,40.96,1286946000,1286863200,9.28,322,5.44
0,2010-10-13 00:00:00,67.27,1287014400,32.38,1286974800,0.12,washington,36.08,0.65,1286949600washington,39.96579,-103.209744,0.21,,0,0,,0,,1028.96,CO,1286974943,1287015477,67.27,1287014400,35.54,1286974800,1286949600,9.66,224,3.61
0,2010-10-14 00:00:00,74.58,1287093600,35.45,1287057600,0.03,washington,32.93,0.49,1287036000washington,39.96579,-103.209744,0.24,,0,0,,0,,1022.97,CO,1287061405,1287101786,74.58,1287093600,40.86,1287057600,1287036000,9.8,244,4.79
0,2010-10-15 00:00:00,78.4,1287176400,41.61,1287140400,0.02,washington,29.69,0.37,1287122400washington,39.96579,-103.209744,0.28,,0,0,,0,,1016.64,CO,1287147868,1287188097,80.19,1287176400,45.45,1287140400,1287122400,9.94,237,5.04
