,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-02 00:00:00,24.98,1262419200,19.04,1262444400,0.9,jefferson,25.14,0.88,1262415600jefferson,43.796965,-112.318588,0.57,0.773,0.0035,0.0144,1262419200,0.55,snow,1024.4,ID,1262444676,1262477069,30.68,1262419200,24.21,1262498400,1262415600,7.78,226,5.48
0,2010-01-03 00:00:00,20.94,1262552400,12.42,1262584800,0.75,jefferson,18.89,0.87,1262502000jefferson,43.796965,-112.318588,0.61,,0,0,,0,,1030.93,ID,1262531075,1262563524,26.2,1262552400,17.82,1262584800,1262502000,8.75,249,1.62
0,2010-01-04 00:00:00,24.29,1262649600,15.78,1262617200,0.67,jefferson,17.36,0.84,1262588400jefferson,43.796965,-112.318588,0.65,0.084,0.0003,0.0019,1262649600,0.05,snow,1028.89,ID,1262617471,1262649981,31.77,1262649600,15.78,1262617200,1262588400,8.52,21,0.79
0,2010-01-05 00:00:00,24.85,1262732400,2.76,1262736000,0.92,jefferson,23.46,0.83,1262674800jefferson,43.796965,-112.318588,0.69,0.51,0.0024,0.0048,1262725200,0.2,snow,1021.95,ID,1262703866,1262736440,32.71,1262732400,14.34,1262736000,1262674800,8.17,197,5.36
0,2010-01-06 00:00:00,21.6,1262761200,-15.9,1262844000,0.58,jefferson,10.52,0.73,1262761200jefferson,43.796965,-112.318588,0.72,0.164,0.0007,0.0025,1262782800,0.07,snow,1027.12,ID,1262790257,1262822900,29.26,1262761200,-3.37,1262844000,1262761200,8.62,20,4.36
0,2010-01-07 00:00:00,1.15,1262901600,-23.75,1262876400,0.07,jefferson,-10.65,0.72,1262847600jefferson,43.796965,-112.318588,0.76,,0,0,,0,,1039.66,ID,1262876647,1262909362,9.02,1262901600,-12.25,1262876400,1262847600,9.97,9,3.97
0,2010-01-08 00:00:00,12.44,1262995200,-21.33,1262937600,0.07,jefferson,-7.38,0.71,1262934000jefferson,43.796965,-112.318588,0.79,,0,0,,0,,1039.31,ID,1262963033,1262995825,18.53,1262995200,-10.9,1262959200,1262934000,9.9,12,3.09
0,2010-01-09 00:00:00,20.66,1263081600,-10.65,1263049200,0.46,jefferson,3.5,0.7,1263020400jefferson,43.796965,-112.318588,0.83,,0,0,,0,,1036.06,ID,1263049418,1263082290,24.5,1263081600,1.39,1263024000,1263020400,9.94,9,2.9
0,2010-01-10 00:00:00,26.04,1263160800,6.42,1263189600,0.53,jefferson,14.41,0.78,1263106800jefferson,43.796965,-112.318588,0.86,,0,0,,0,,1034.05,ID,1263135800,1263168756,30.03,1263160800,12.74,1263189600,1263106800,9.74,7,2.78
0,2010-01-11 00:00:00,29.5,1263254400,1.65,1263211200,0.09,jefferson,11.19,0.82,1263193200jefferson,43.796965,-112.318588,0.89,,0,0,,0,,1033.73,ID,1263222179,1263255224,29.5,1263254400,7.51,1263222000,1263193200,9.36,20,2.32
0,2010-01-12 00:00:00,30.5,1263340800,0.74,1263294000,0.43,jefferson,14.67,0.79,1263279600jefferson,43.796965,-112.318588,0.92,0.054,0.0002,0.0017,1263358800,0.04,snow,1025.48,ID,1263308557,1263341693,30.5,1263340800,9.44,1263283200,1263279600,9.48,51,1.03
0,2010-01-13 00:00:00,33.73,1263420000,12.97,1263398400,0.56,jefferson,21.65,0.8,1263366000jefferson,43.796965,-112.318588,0.96,0.034,0.0001,0.0016,1263445200,0.03,snow,1019.89,ID,1263394931,1263428164,33.73,1263420000,19.17,1263394800,1263366000,9.44,66,0.21
0,2010-01-14 00:00:00,24.01,1263502800,17.94,1263535200,0.79,jefferson,24.46,0.87,1263452400jefferson,43.796965,-112.318588,0.99,0.39,0.0017,0.0101,1263470400,0.51,snow,1027.19,ID,1263481304,1263514635,31.7,1263502800,23.29,1263535200,1263452400,6.64,229,5.16
0,2010-01-15 00:00:00,29.17,1263592800,9.84,1263621600,0.38,jefferson,16.66,0.79,1263538800jefferson,43.796965,-112.318588,0.02,,0,0,,0,,1028.85,ID,1263567674,1263601108,29.17,1263592800,15.67,1263621600,1263538800,8.87,332,0.56
0,2010-01-16 00:00:00,30.31,1263679200,1.68,1263646800,0.21,jefferson,12.46,0.74,1263625200jefferson,43.796965,-112.318588,0.05,0.019,0.0001,0.0012,1263664800,0.02,snow,1020.92,ID,1263654042,1263687581,30.31,1263679200,9.37,1263654000,1263625200,9.84,40,1.84
0,2010-01-17 00:00:00,28.81,1263772800,7.83,1263740400,0.23,jefferson,14.7,0.74,1263711600jefferson,43.796965,-112.318588,0.08,0.027,0.0001,0.0009,1263794400,0.01,snow,1015.6,ID,1263740408,1263774056,31.93,1263772800,13.46,1263740400,1263711600,9.93,35,2.69
0,2010-01-18 00:00:00,33.65,1263852000,17.09,1263808800,0.85,jefferson,22.04,0.79,1263798000jefferson,43.796965,-112.318588,0.11,0.239,0.001,0.0083,1263880800,0.43,snow,1009.45,ID,1263826771,1263860532,33.65,1263852000,20.57,1263798000,1263798000,8.59,58,1.84
0,2010-01-19 00:00:00,29.74,1263938400,13.95,1263967200,0.63,jefferson,24.89,0.8,1263884400jefferson,43.796965,-112.318588,0.14,0.866,0.0045,0.0286,1263891600,0.64,snow,1001.51,ID,1263913132,1263947008,36.27,1263938400,18.71,1263967200,1263884400,8.67,189,5.46
0,2010-01-20 00:00:00,30.78,1264024800,11.76,1263970800,0.66,jefferson,18.06,0.82,1263970800jefferson,43.796965,-112.318588,0.17,0.241,0.0008,0.005,1264014000,0.21,snow,1000.74,ID,1263999491,1264033485,30.78,1264024800,17.42,1264050000,1263970800,7.72,64,1.11
0,2010-01-21 00:00:00,33.73,1264107600,12.52,1264140000,0.66,jefferson,20.69,0.81,1264057200jefferson,43.796965,-112.318588,0.2,1.325,0.0041,0.0199,1264068000,0.6,snow,995.7,ID,1264085848,1264119964,33.73,1264107600,17.84,1264057200,1264057200,7.94,96,1.51
0,2010-01-22 00:00:00,22.98,1264194000,12.06,1264147200,0.84,jefferson,22.53,0.84,1264143600jefferson,43.796965,-112.318588,0.23,1.913,0.0077,0.02,1264165200,0.6,snow,989.53,ID,1264172203,1264206442,30.53,1264194000,19.89,1264143600,1264143600,7.17,198,5.16
0,2010-01-23 00:00:00,18.58,1264284000,13.26,1264258800,0.86,jefferson,21.36,0.82,1264230000jefferson,43.796965,-112.318588,0.27,0.351,0.0013,0.0026,1264251600,0.08,snow,1004.59,ID,1264258556,1264292922,28.22,1264284000,23.21,1264312800,1264230000,8.9,215,11.16
0,2010-01-24 00:00:00,20.62,1264374000,7.61,1264348800,0.7,jefferson,16.12,0.82,1264316400jefferson,43.796965,-112.318588,0.3,0.027,0.0001,0.0012,1264356000,0.02,snow,1020.33,ID,1264344906,1264379402,26.15,1264374000,14.39,1264395600,1264316400,9.31,224,4.79
0,2010-01-25 00:00:00,25.29,1264464000,8.85,1264406400,0.95,jefferson,17.58,0.85,1264402800jefferson,43.796965,-112.318588,0.34,0.587,0.0016,0.0103,1264417200,0.51,snow,1021.52,ID,1264431255,1264465882,29.29,1264464000,14.36,1264402800,1264402800,8.12,36,1.55
0,2010-01-26 00:00:00,27.59,1264546800,16.6,1264496400,0.92,jefferson,22.48,0.86,1264489200jefferson,43.796965,-112.318588,0.37,0.823,0.0029,0.0091,1264510800,0.49,snow,1016.61,ID,1264517601,1264552363,30.56,1264546800,22.03,1264503600,1264489200,7.26,119,0.97
0,2010-01-27 00:00:00,27.43,1264629600,10.67,1264658400,0.8,jefferson,22.86,0.87,1264575600jefferson,43.796965,-112.318588,0.41,0.244,0.001,0.0057,1264593600,0.26,snow,1021.16,ID,1264603946,1264638845,32.05,1264629600,15.85,1264658400,1264575600,6.43,26,2.43
0,2010-01-28 00:00:00,19.86,1264723200,1.25,1264690800,0.43,jefferson,11.6,0.84,1264662000jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1028.29,ID,1264690288,1264725327,23.98,1264723200,8.99,1264680000,1264662000,6.89,355,1.95
0,2010-01-29 00:00:00,20.07,1264802400,1.14,1264770000,0.39,jefferson,10.66,0.81,1264748400jefferson,43.796965,-112.318588,0.48,,0,0,,0,,1026.08,ID,1264776629,1264811809,25.49,1264802400,8.29,1264777200,1264748400,8.13,17,3.05
0,2010-01-30 00:00:00,22.17,1264892400,1.31,1264860000,0.33,jefferson,10.54,0.81,1264834800jefferson,43.796965,-112.318588,0.52,0.026,0.0001,0.0015,1264896000,0.03,snow,1020.45,ID,1264862968,1264898292,26.53,1264892400,7.27,1264863600,1264834800,9.02,25,2.16
0,2010-01-31 00:00:00,17.01,1264975200,13.91,1264968000,0.96,jefferson,19.76,0.87,1264921200jefferson,43.796965,-112.318588,0.56,1.265,0.0038,0.0118,1264957200,0.53,snow,1014.78,ID,1264949305,1264984774,26.7,1264975200,17.71,1264921200,1264921200,5.2,219,4.47
0,2010-02-01 00:00:00,28.48,1265068800,13.27,1265083200,0.77,jefferson,19.08,0.85,1265007600jefferson,43.796965,-112.318588,0.6,0.181,0.0006,0.0027,1265054400,0.08,snow,1018.67,ID,1265035640,1265071257,28.48,1265068800,17.3,1265090400,1265007600,6.53,284,1.76
0,2010-02-02 00:00:00,24.94,1265148000,7.57,1265108400,0.82,jefferson,16.72,0.79,1265094000jefferson,43.796965,-112.318588,0.63,0.03,0.0001,0.0009,1265140800,0.01,snow,1017.66,ID,1265121973,1265157740,30.16,1265148000,15.06,1265104800,1265094000,8.99,34,2.18
0,2010-02-03 00:00:00,25.91,1265234400,12.38,1265191200,0.74,jefferson,19.4,0.83,1265180400jefferson,43.796965,-112.318588,0.67,0.198,0.0008,0.0036,1265252400,0.13,snow,1013.57,ID,1265208305,1265244223,31.09,1265234400,16.85,1265202000,1265180400,8.2,40,1.86
0,2010-02-04 00:00:00,30.98,1265328000,13.56,1265349600,0.84,jefferson,21.86,0.87,1265266800jefferson,43.796965,-112.318588,0.7,0.142,0.0006,0.0036,1265328000,0.13,snow,1013.65,ID,1265294635,1265330707,30.98,1265328000,19.25,1265342400,1265266800,6.62,239,1.99
0,2010-02-05 00:00:00,31.34,1265407200,15.5,1265353200,0.94,jefferson,23.11,0.87,1265353200jefferson,43.796965,-112.318588,0.74,0.565,0.0025,0.0135,1265400000,0.55,snow,1016.09,ID,1265380963,1265417190,31.34,1265407200,20.64,1265360400,1265353200,6.27,56,1.27
0,2010-02-06 00:00:00,27.27,1265493600,6.94,1265522400,0.58,jefferson,21.69,0.85,1265439600jefferson,43.796965,-112.318588,0.77,0.193,0.0009,0.004,1265443200,0.15,snow,1016.68,ID,1265467290,1265503673,32.54,1265493600,14.62,1265522400,1265439600,6.78,10,2.08
0,2010-02-07 00:00:00,23.12,1265580000,-2.2,1265547600,0.15,jefferson,9.37,0.79,1265526000jefferson,43.796965,-112.318588,0.81,,0,0,,0,,1017.89,ID,1265553615,1265590156,26.85,1265580000,7.19,1265551200,1265526000,9.5,1,3.54
0,2010-02-08 00:00:00,16.41,1265670000,-7.9,1265641200,0.4,jefferson,4.86,0.81,1265612400jefferson,43.796965,-112.318588,0.84,0.044,0.0001,0.0012,1265648400,0.02,snow,1022.45,ID,1265639938,1265676639,21.08,1265670000,1.45,1265641200,1265612400,7.64,2,2.48
0,2010-02-09 00:00:00,19.59,1265760000,-6.2,1265720400,0.5,jefferson,4.8,0.77,1265698800jefferson,43.796965,-112.318588,0.87,,0,0,,0,,1022.7,ID,1265726260,1265763123,24.38,1265760000,3.24,1265713200,1265698800,9.55,4,3.05
0,2010-02-10 00:00:00,22.55,1265846400,-2.12,1265788800,0.8,jefferson,11,0.78,1265785200jefferson,43.796965,-112.318588,0.9,0.027,0.0001,0.001,1265835600,0.01,snow,1020.06,ID,1265812581,1265849605,26.91,1265846400,6.29,1265785200,1265785200,8.79,279,1.29
0,2010-02-11 00:00:00,25.86,1265932800,11.12,1265875200,0.9,jefferson,16.24,0.8,1265871600jefferson,43.796965,-112.318588,0.93,0.086,0.0002,0.0018,1265878800,0.04,snow,1020.25,ID,1265898900,1265936088,32.82,1265932800,14.82,1265896800,1265871600,8.76,255,1.13
0,2010-02-12 00:00:00,29.46,1266012000,17.57,1265961600,0.87,jefferson,23.05,0.83,1265958000jefferson,43.796965,-112.318588,0.96,1.033,0.0034,0.0174,1265983200,0.58,snow,1019.67,ID,1265985217,1266022571,33.89,1266012000,22.69,1265958000,1265958000,6.5,237,2.12
0,2010-02-13 00:00:00,27.99,1266091200,14.76,1266123600,0.76,jefferson,21.11,0.8,1266044400jefferson,43.796965,-112.318588,0.99,0.175,0.0007,0.0052,1266055200,0.22,snow,1023.87,ID,1266071533,1266109053,31.63,1266091200,20.58,1266123600,1266044400,7.8,293,1.91
0,2010-02-14 00:00:00,27.31,1266192000,2.54,1266159600,0.66,jefferson,14.92,0.79,1266130800jefferson,43.796965,-112.318588,0.02,,0,0,,0,,1028.66,ID,1266157848,1266195535,30.91,1266192000,11.69,1266156000,1266130800,9.04,23,3.66
0,2010-02-15 00:00:00,32.76,1266267600,17.21,1266217200,0.94,jefferson,23.62,0.85,1266217200jefferson,43.796965,-112.318588,0.05,0.391,0.0014,0.0071,1266238800,0.35,snow,1025.32,ID,1266244162,1266282017,32.76,1266267600,23.59,1266217200,1266217200,7.23,5,1.23
0,2010-02-16 00:00:00,31.47,1266357600,23.73,1266332400,0.9,jefferson,23.34,0.85,1266303600jefferson,43.796965,-112.318588,0.08,,0,0,,0,,1026.1,ID,1266330474,1266368499,31.47,1266357600,23.73,1266332400,1266303600,9.01,333,1.43
0,2010-02-17 00:00:00,32.24,1266444000,20.6,1266472800,0.9,jefferson,23.98,0.85,1266390000jefferson,43.796965,-112.318588,0.11,0.021,0.0001,0.001,1266469200,0.01,snow,1023.02,ID,1266416785,1266454980,32.24,1266444000,24.22,1266408000,1266390000,7.75,340,1.84
0,2010-02-18 00:00:00,25.33,1266530400,9.14,1266555600,0.49,jefferson,16.06,0.76,1266476400jefferson,43.796965,-112.318588,0.15,0.115,0.0004,0.0032,1266480000,0.11,snow,1020.21,ID,1266503095,1266541461,31.45,1266530400,15.88,1266555600,1266476400,8.91,24,4.17
0,2010-02-19 00:00:00,27.24,1266616800,-0.18,1266588000,0.39,jefferson,8.72,0.71,1266562800jefferson,43.796965,-112.318588,0.18,0.067,0.0002,0.0008,1266645600,0.01,snow,1018.02,ID,1266589404,1266627942,27.24,1266616800,8.4,1266588000,1266562800,9.69,16,3.78
0,2010-02-20 00:00:00,19.1,1266706800,-7.46,1266674400,0.26,jefferson,5.01,0.71,1266649200jefferson,43.796965,-112.318588,0.21,,0,0,,0,,1017.33,ID,1266675711,1266714423,23.49,1266706800,3.45,1266674400,1266649200,9.73,15,4.46
0,2010-02-21 00:00:00,19.16,1266789600,-7.93,1266764400,0.23,jefferson,2.36,0.69,1266735600jefferson,43.796965,-112.318588,0.25,,0,0,,0,,1019.74,ID,1266762018,1266800903,24.11,1266789600,2.4,1266764400,1266735600,9.68,17,3.03
0,2010-02-22 00:00:00,25.38,1266883200,-13.25,1266847200,0.08,jefferson,0.48,0.7,1266822000jefferson,43.796965,-112.318588,0.28,,0,0,,0,,1027.45,ID,1266848323,1266887383,25.38,1266883200,-5.37,1266847200,1266822000,9.42,357,1.5
0,2010-02-23 00:00:00,29.42,1266969600,-8.05,1266930000,0.11,jefferson,3.8,0.71,1266908400jefferson,43.796965,-112.318588,0.32,0.05,0.0002,0.0054,1266969600,0.24,snow,1029.77,ID,1266934627,1266973862,29.42,1266969600,0.04,1266933600,1266908400,9.73,358,2.53
0,2010-02-24 00:00:00,30.45,1267052400,1.65,1266994800,0.83,jefferson,15.3,0.79,1266994800jefferson,43.796965,-112.318588,0.36,0.215,0.0009,0.0062,1267063200,0.29,snow,1019.44,ID,1267020931,1267060341,30.45,1267052400,8.76,1266994800,1266994800,7.66,8,1.33
0,2010-02-25 00:00:00,31.5,1267142400,19.05,1267106400,0.84,jefferson,22.14,0.83,1267081200jefferson,43.796965,-112.318588,0.39,0.123,0.0005,0.0078,1267128000,0.39,snow,1022.17,ID,1267107233,1267146820,33.95,1267142400,23.04,1267110000,1267081200,7.41,286,1.8
0,2010-02-26 00:00:00,32.92,1267228800,18.25,1267174800,0.59,jefferson,19.15,0.74,1267167600jefferson,43.796965,-112.318588,0.43,0.014,0.0001,0.0012,1267203600,0.02,snow,1023.46,ID,1267193535,1267233299,36.49,1267228800,19.05,1267189200,1267167600,9.58,33,1.25
0,2010-02-27 00:00:00,34.87,1267308000,15.9,1267272000,0.54,jefferson,20.55,0.7,1267254000jefferson,43.796965,-112.318588,0.47,0.014,0.0001,0.0018,1267322400,0.04,snow,1012.52,ID,1267279835,1267319777,38.35,1267308000,21.82,1267272000,1267254000,9.88,18,2.61
0,2010-02-28 00:00:00,36.95,1267394400,18.82,1267365600,0.52,jefferson,22.82,0.78,1267340400jefferson,43.796965,-112.318588,0.51,,0,0,,0,,1015.46,ID,1267366135,1267406255,38.9,1267394400,18.82,1267365600,1267340400,9.1,243,1.85
0,2010-03-01 00:00:00,35.08,1267488000,16.47,1267509600,0.54,jefferson,22.65,0.8,1267426800jefferson,43.796965,-112.318588,0.55,,0,0,,0,,1024.02,ID,1267452434,1267492732,37.78,1267488000,22.02,1267452000,1267426800,9.11,24,2.4
0,2010-03-02 00:00:00,39.21,1267574400,9.42,1267534800,0.4,jefferson,20.49,0.76,1267513200jefferson,43.796965,-112.318588,0.58,,0,0,,0,,1019.06,ID,1267538732,1267579209,39.21,1267574400,15.93,1267538400,1267513200,8.65,19,3.27
0,2010-03-03 00:00:00,37.18,1267653600,22.88,1267678800,0.71,jefferson,28.54,0.81,1267599600jefferson,43.796965,-112.318588,0.62,,0.0019,0.0093,1267617600,0.49,rain,1012.82,ID,1267625030,1267665686,39.86,1267653600,28.26,1267682400,1267599600,8.89,124,0.26
0,2010-03-04 00:00:00,35.89,1267740000,19.27,1267696800,0.57,jefferson,25.68,0.77,1267686000jefferson,43.796965,-112.318588,0.65,,0.0005,0.0048,1267765200,0.2,rain,1010.42,ID,1267711327,1267752162,41.03,1267740000,25.05,1267700400,1267686000,9.36,355,2.32
0,2010-03-05 00:00:00,38.58,1267833600,22.6,1267801200,0.79,jefferson,28.65,0.83,1267772400jefferson,43.796965,-112.318588,0.69,0.199,0.0011,0.0142,1267772400,0.55,snow,1015.73,ID,1267797623,1267838638,40.68,1267833600,29.53,1267801200,1267772400,7.81,230,3.92
0,2010-03-06 00:00:00,40.6,1267912800,18.37,1267884000,0.22,jefferson,24.93,0.76,1267858800jefferson,43.796965,-112.318588,0.72,,0,0,,0,,1019.47,ID,1267883918,1267925114,42.33,1267912800,24.23,1267880400,1267858800,8.95,23,2.81
0,2010-03-07 00:00:00,42.68,1267999200,16.23,1267963200,0.26,jefferson,23.54,0.72,1267945200jefferson,43.796965,-112.318588,0.75,,0.0006,0.0073,1268017200,0.36,rain,1011.34,ID,1267970213,1268011590,42.68,1267999200,20.84,1267970400,1267945200,9.66,0,0.87
0,2010-03-08 00:00:00,41.97,1268089200,24.7,1268092800,0.63,jefferson,27.04,0.79,1268031600jefferson,43.796965,-112.318588,0.78,0.312,0.0015,0.0175,1268107200,0.58,snow,1009.83,ID,1268056508,1268098065,41.97,1268089200,28.39,1268114400,1268031600,8.72,278,0.67
0,2010-03-09 00:00:00,25.42,1268172000,17.09,1268200800,0.69,jefferson,23.1,0.8,1268118000jefferson,43.796965,-112.318588,0.81,0.32,0.0013,0.0055,1268154000,0.24,snow,1009.37,ID,1268142801,1268184540,32.27,1268172000,24.51,1268143200,1268118000,7.42,216,4.4
0,2010-03-10 00:00:00,28.21,1268265600,12.91,1268287200,0.57,jefferson,14.45,0.66,1268204400jefferson,43.796965,-112.318588,0.85,0.154,0.0005,0.0064,1268244000,0.3,snow,1012.99,ID,1268229095,1268271014,33.59,1268265600,17.8,1268287200,1268204400,9.47,233,3.49
0,2010-03-11 00:00:00,36.92,1268352000,4.82,1268316000,0.27,jefferson,13.97,0.69,1268290800jefferson,43.796965,-112.318588,0.88,,0,0,,0,,1022.23,ID,1268315388,1268357489,36.92,1268352000,12.99,1268305200,1268290800,9.98,233,2.99
0,2010-03-12 00:00:00,37.85,1268431200,9.66,1268395200,0.13,jefferson,16.49,0.68,1268377200jefferson,43.796965,-112.318588,0.91,0.027,0.0002,0.0036,1268438400,0.13,snow,1020.56,ID,1268401680,1268443963,37.85,1268431200,15.37,1268402400,1268377200,9.81,19,2.65
0,2010-03-13 00:00:00,38.26,1268524800,17.65,1268478000,0.78,jefferson,24.1,0.78,1268463600jefferson,43.796965,-112.318588,0.93,0.66,0.0029,0.0115,1268532000,0.52,snow,1012.67,ID,1268487972,1268530436,40.51,1268524800,24.23,1268470800,1268463600,7.46,276,1.57
0,2010-03-14 00:00:00,44.97,1268611200,18.14,1268575200,0.37,jefferson,24.9,0.74,1268550000jefferson,43.796965,-112.318588,0.96,0.083,0.0005,0.0045,1268593200,0.18,snow,1024.73,ID,1268574264,1268616910,44.97,1268611200,24.76,1268575200,1268550000,9.34,234,3.78
0,2010-03-15 00:00:00,46.83,1268697600,12.67,1268661600,0.02,jefferson,22.68,0.72,1268632800jefferson,43.796965,-112.318588,0.99,,0,0,,0,,1032.8,ID,1268660556,1268703383,46.83,1268697600,18.99,1268661600,1268632800,9.77,1,1.68
0,2010-03-16 00:00:00,49.69,1268784000,17.14,1268744400,0.04,jefferson,22.92,0.67,1268719200jefferson,43.796965,-112.318588,0.03,,0,0,,0,,1032.49,ID,1268746847,1268789856,49.69,1268784000,21.28,1268748000,1268719200,9.87,4,2.14
0,2010-03-17 00:00:00,51.91,1268866800,20.62,1268834400,0.14,jefferson,24.22,0.62,1268805600jefferson,43.796965,-112.318588,0.06,,0,0,,0,,1026.21,ID,1268833138,1268876329,51.91,1268866800,25.21,1268830800,1268805600,9.96,345,1.97
0,2010-03-18 00:00:00,37.63,1268949600,23.83,1268971200,0.39,jefferson,21.55,0.59,1268892000jefferson,43.796965,-112.318588,0.09,,0,0.0008,1268931600,0,,1019.52,ID,1268919428,1268962802,42.51,1268949600,29.13,1268974800,1268892000,9.9,343,4.68
0,2010-03-19 00:00:00,39.73,1269043200,15.52,1269007200,0.23,jefferson,15.52,0.54,1268978400jefferson,43.796965,-112.318588,0.12,0.042,0.0002,0.0018,1268982000,0.04,snow,1023.22,ID,1269005719,1269049274,43.96,1269043200,21.86,1269007200,1268978400,9.89,5,5.94
0,2010-03-20 00:00:00,43.19,1269129600,11.26,1269090000,0.02,jefferson,14.62,0.56,1269064800jefferson,43.796965,-112.318588,0.16,,0,0,,0,,1027.44,ID,1269092009,1269135747,48.44,1269129600,15.94,1269093600,1269064800,10,203,1.83
0,2010-03-21 00:00:00,50.86,1269208800,16.86,1269176400,0.16,jefferson,19.15,0.55,1269151200jefferson,43.796965,-112.318588,0.19,,0.0002,0.0056,1269216000,0.25,rain,1020.87,ID,1269178300,1269222219,50.86,1269208800,21.69,1269180000,1269151200,9.91,167,2.88
0,2010-03-22 00:00:00,40.01,1269302400,24.37,1269262800,0.75,jefferson,26.16,0.67,1269237600jefferson,43.796965,-112.318588,0.23,,0.0017,0.0136,1269306000,0.55,rain,1014.56,ID,1269264590,1269308691,42.56,1269302400,30,1269320400,1269237600,8.83,222,6.69
0,2010-03-23 00:00:00,44.87,1269388800,16.98,1269345600,0.38,jefferson,20.16,0.65,1269324000jefferson,43.796965,-112.318588,0.27,0.124,0.0007,0.0082,1269378000,0.42,snow,1021.99,ID,1269350880,1269395163,44.87,1269388800,22.52,1269349200,1269324000,8.06,303,1.53
0,2010-03-24 00:00:00,46.98,1269471600,18.66,1269435600,0.05,jefferson,17.58,0.57,1269410400jefferson,43.796965,-112.318588,0.3,,0.0002,0.0009,1269460800,0.01,rain,1022.23,ID,1269437171,1269481635,46.98,1269471600,18.66,1269435600,1269410400,9.98,176,0.38
0,2010-03-25 00:00:00,33.37,1269547200,19.22,1269518400,0.49,jefferson,22.72,0.67,1269496800jefferson,43.796965,-112.318588,0.34,,0.0006,0.0045,1269561600,0.18,rain,1011.87,ID,1269523461,1269568107,41.53,1269547200,23.69,1269522000,1269496800,9.59,217,4.61
0,2010-03-26 00:00:00,39.64,1269648000,19.43,1269601200,0.65,jefferson,24.29,0.72,1269583200jefferson,43.796965,-112.318588,0.38,0.173,0.0009,0.0037,1269651600,0.14,snow,1013.39,ID,1269609751,1269654579,43.17,1269648000,28.25,1269608400,1269583200,9.22,219,8.41
0,2010-03-27 00:00:00,44.31,1269734400,13.74,1269698400,0.22,jefferson,20.21,0.65,1269669600jefferson,43.796965,-112.318588,0.42,0.014,0.0001,0.0009,1269712800,0.01,snow,1027.63,ID,1269696042,1269741050,49.89,1269734400,20.99,1269698400,1269669600,9.29,203,5.01
0,2010-03-28 00:00:00,51.26,1269817200,15.77,1269781200,0.11,jefferson,18.52,0.52,1269756000jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1023.6,ID,1269782332,1269827522,51.26,1269817200,21.08,1269781200,1269756000,9.98,194,5.09
