,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,19.14,1262721600,6.59,1262703600,0.82,routt,16.01,0.79,1262674800routt,40.483664,-106.987702,0.69,0.364,0.0012,0.0095,1262754000,0.5,snow,1024.55,CO,1262701959,1262735787,26.75,1262721600,15.24,1262689200,1262674800,8.45,222,5.73
0,2010-01-06 00:00:00,20.77,1262808000,-0.39,1262833200,0.89,routt,16.89,0.81,1262761200routt,40.483664,-106.987702,0.72,0.805,0.0024,0.0161,1262818800,0.57,snow,1022.45,CO,1262788355,1262822243,30.18,1262808000,3.2,1262822400,1262761200,7.87,258,9.92
0,2010-01-07 00:00:00,8.99,1262908800,-12.1,1262876400,0.22,routt,-5.55,0.74,1262847600routt,40.483664,-106.987702,0.76,,0,0,,0,,1036.12,CO,1262874748,1262908700,8.99,1262908800,-5.8,1262930400,1262847600,9.45,231,2.23
0,2010-01-08 00:00:00,7.09,1262995200,-18.93,1262948400,0.05,routt,-9.67,0.6,1262934000routt,40.483664,-106.987702,0.79,,0,0,,0,,1040.92,CO,1262961140,1262995159,15.09,1262995200,-7.63,1262952000,1262934000,9.83,177,2.97
0,2010-01-09 00:00:00,15.64,1263074400,-7.57,1263049200,0.06,routt,-2.45,0.57,1263020400routt,40.483664,-106.987702,0.83,,0,0,,0,,1038.47,CO,1263047530,1263081619,20.32,1263074400,2.17,1263027600,1263020400,9.94,155,2.71
0,2010-01-10 00:00:00,23.09,1263157200,-4.98,1263132000,0.05,routt,3.59,0.62,1263106800routt,40.483664,-106.987702,0.86,,0,0,,0,,1037.5,CO,1263133917,1263168080,23.09,1263157200,7.67,1263124800,1263106800,9.9,126,2.64
0,2010-01-11 00:00:00,22.15,1263254400,-2.46,1263222000,0.05,routt,4.56,0.63,1263193200routt,40.483664,-106.987702,0.89,,0,0,,0,,1039.28,CO,1263220302,1263254542,26.73,1263254400,6.62,1263218400,1263193200,9.69,134,2.45
0,2010-01-12 00:00:00,27.87,1263333600,1.06,1263304800,0.02,routt,6.85,0.57,1263279600routt,40.483664,-106.987702,0.92,,0,0,,0,,1033.49,CO,1263306685,1263341005,32.05,1263333600,11.32,1263304800,1263279600,9.64,163,4.89
0,2010-01-13 00:00:00,29.76,1263420000,1.39,1263394800,0.14,routt,10.2,0.63,1263366000routt,40.483664,-106.987702,0.96,,0,0,,0,,1023.89,CO,1263393066,1263427470,29.76,1263420000,13.11,1263394800,1263366000,9.97,154,3.04
0,2010-01-14 00:00:00,22.33,1263506400,1.83,1263459600,0.21,routt,9.92,0.73,1263452400routt,40.483664,-106.987702,0.99,,0,0,,0,,1028.16,CO,1263479444,1263513935,26.2,1263506400,7.44,1263466800,1263452400,9.79,183,1.65
0,2010-01-15 00:00:00,28.71,1263600000,0.51,1263564000,0.25,routt,11.74,0.74,1263538800routt,40.483664,-106.987702,0.02,,0,0,,0,,1031.86,CO,1263565821,1263600401,28.71,1263600000,10.56,1263564000,1263538800,8.96,201,3.32
0,2010-01-16 00:00:00,31.73,1263672000,4.76,1263636000,0.12,routt,10.06,0.58,1263625200routt,40.483664,-106.987702,0.05,0.033,0.0001,0.0033,1263686400,0.11,snow,1024.47,CO,1263652195,1263686869,31.73,1263672000,14.19,1263636000,1263625200,9.81,146,4.1
0,2010-01-17 00:00:00,31.51,1263765600,9.98,1263740400,0.4,routt,14.95,0.68,1263711600routt,40.483664,-106.987702,0.08,0.044,0.0002,0.0022,1263776400,0.06,snow,1017.96,CO,1263738568,1263773337,31.51,1263765600,19.55,1263718800,1263711600,9.84,166,2.85
0,2010-01-18 00:00:00,25.2,1263848400,7.29,1263819600,0.55,routt,16.47,0.79,1263798000routt,40.483664,-106.987702,0.11,,0,0,,0,,1015.37,CO,1263824938,1263859805,28.84,1263848400,14.67,1263816000,1263798000,9.35,176,3.7
0,2010-01-19 00:00:00,23.83,1263927600,8.12,1263963600,0.81,routt,20.77,0.84,1263884400routt,40.483664,-106.987702,0.14,0.106,0.0004,0.0032,1263942000,0.11,snow,1006.68,CO,1263911306,1263946275,30.94,1263927600,17.32,1263963600,1263884400,7.28,207,4.42
0,2010-01-20 00:00:00,25.46,1264032000,5.74,1263985200,0.66,routt,16.52,0.82,1263970800routt,40.483664,-106.987702,0.17,0.149,0.0005,0.0036,1264003200,0.13,snow,1002.92,CO,1263997673,1264032745,28.73,1264032000,16.13,1263988800,1263970800,7.96,169,3.05
0,2010-01-21 00:00:00,25.14,1264107600,8.64,1264075200,0.67,routt,17.22,0.75,1264057200routt,40.483664,-106.987702,0.2,,0,0,,0,,999.91,CO,1264084037,1264119216,31.3,1264107600,17.01,1264068000,1264057200,9.47,134,5.22
0,2010-01-22 00:00:00,23.19,1264186800,9.68,1264204800,0.64,routt,20.9,0.72,1264143600routt,40.483664,-106.987702,0.23,0.164,0.0008,0.0047,1264197600,0.19,snow,991.81,CO,1264170399,1264205687,33.41,1264186800,22.31,1264204800,1264143600,8.58,205,6.65
0,2010-01-23 00:00:00,12.9,1264280400,4.23,1264309200,0.87,routt,15.71,0.8,1264230000routt,40.483664,-106.987702,0.27,0.394,0.0011,0.0058,1264255200,0.26,snow,1003.25,CO,1264256759,1264292159,25.13,1264280400,18.9,1264255200,1264230000,7.14,250,9.23
0,2010-01-24 00:00:00,8.51,1264363200,2.27,1264399200,0.88,routt,12.45,0.76,1264316400routt,40.483664,-106.987702,0.3,0.534,0.0014,0.0043,1264338000,0.17,snow,1015.8,CO,1264343118,1264378631,22.1,1264363200,13.97,1264399200,1264316400,7.91,256,12.7
0,2010-01-25 00:00:00,16.45,1264464000,-4.33,1264413600,0.56,routt,8.42,0.79,1264402800routt,40.483664,-106.987702,0.34,0.175,0.0004,0.0032,1264456800,0.11,snow,1023.89,CO,1264429474,1264465104,23.74,1264464000,6.1,1264428000,1264402800,8.69,233,5.28
0,2010-01-26 00:00:00,22.99,1264550400,-0.56,1264507200,0.58,routt,12.97,0.82,1264489200routt,40.483664,-106.987702,0.37,0.191,0.0006,0.0053,1264554000,0.23,snow,1022.03,CO,1264515829,1264551577,28.01,1264550400,7.74,1264503600,1264489200,7.49,210,4.58
0,2010-01-27 00:00:00,28.67,1264626000,9.69,1264597200,0.75,routt,20.43,0.85,1264575600routt,40.483664,-106.987702,0.41,0.344,0.0013,0.0048,1264658400,0.2,snow,1020.61,CO,1264602181,1264638050,28.67,1264626000,18.97,1264600800,1264575600,8.02,203,1.62
0,2010-01-28 00:00:00,23.86,1264716000,14.63,1264676400,0.8,routt,21.12,0.87,1264662000routt,40.483664,-106.987702,0.45,0.411,0.0014,0.0079,1264669200,0.4,snow,1021.73,CO,1264688532,1264724523,29.06,1264716000,20.05,1264744800,1264662000,7.13,196,0.56
0,2010-01-29 00:00:00,21.19,1264802400,8.17,1264827600,0.38,routt,15.23,0.8,1264748400routt,40.483664,-106.987702,0.48,0.035,0.0001,0.001,1264762800,0.01,snow,1023.25,CO,1264774881,1264810997,28.38,1264802400,13.75,1264827600,1264748400,8.87,247,2.03
0,2010-01-30 00:00:00,29.47,1264888800,-1,1264860000,0.13,routt,11.77,0.73,1264834800routt,40.483664,-106.987702,0.52,,0,0,,0,,1022.63,CO,1264861229,1264897471,29.47,1264888800,11.56,1264849200,1264834800,9.37,154,3.3
0,2010-01-31 00:00:00,20.02,1264975200,5.77,1264932000,0.69,routt,14.22,0.8,1264921200routt,40.483664,-106.987702,0.56,,0,0,,0,,1017.68,CO,1264947574,1264983945,27.53,1264975200,13.2,1264932000,1264921200,7.87,214,4.23
0,2010-02-01 00:00:00,17.21,1265061600,5.06,1265086800,0.71,routt,13.83,0.76,1265007600routt,40.483664,-106.987702,0.6,,0,0,,0,,1017.94,CO,1265033918,1265070419,26.34,1265061600,11.49,1265090400,1265007600,7.8,243,7.06
0,2010-02-02 00:00:00,18.77,1265144400,-4.63,1265108400,0.11,routt,6.77,0.68,1265094000routt,40.483664,-106.987702,0.63,,0,0,,0,,1021.92,CO,1265120260,1265156894,26.71,1265144400,6.56,1265115600,1265094000,9.91,153,4.24
0,2010-02-03 00:00:00,22.32,1265234400,-2.77,1265205600,0.2,routt,6.62,0.6,1265180400routt,40.483664,-106.987702,0.67,0.033,0.0001,0.0022,1265263200,0.06,snow,1017.43,CO,1265206601,1265243368,27.94,1265234400,8.44,1265205600,1265180400,9.9,114,5.26
0,2010-02-04 00:00:00,27.87,1265328000,2.88,1265349600,0.68,routt,14.08,0.78,1265266800routt,40.483664,-106.987702,0.7,0.124,0.0003,0.0022,1265281200,0.06,snow,1014.25,CO,1265292940,1265329842,27.87,1265328000,14.79,1265349600,1265266800,7.91,240,5.72
0,2010-02-05 00:00:00,24.04,1265407200,5.12,1265360400,0.86,routt,16.21,0.79,1265353200routt,40.483664,-106.987702,0.74,0.057,0.0002,0.0032,1265425200,0.11,snow,1019.06,CO,1265379277,1265416317,29.59,1265407200,13.12,1265364000,1265353200,8.63,219,4.15
0,2010-02-06 00:00:00,25.85,1265493600,18.98,1265457600,0.93,routt,23.15,0.87,1265439600routt,40.483664,-106.987702,0.77,0.37,0.0014,0.0122,1265479200,0.53,snow,1015.51,CO,1265465613,1265502791,30.75,1265493600,23.92,1265461200,1265439600,5.97,213,3.03
0,2010-02-07 00:00:00,26.76,1265576400,8.54,1265608800,0.55,routt,18.43,0.85,1265526000routt,40.483664,-106.987702,0.81,0.38,0.0012,0.0057,1265562000,0.25,snow,1011.7,CO,1265551947,1265589265,26.76,1265576400,14.23,1265608800,1265526000,8.31,71,1.74
0,2010-02-08 00:00:00,15.44,1265673600,-5.65,1265695200,0.59,routt,9.13,0.81,1265612400routt,40.483664,-106.987702,0.84,0.041,0.0001,0.0012,1265652000,0.02,snow,1017.89,CO,1265638280,1265675739,20.32,1265673600,4.36,1265695200,1265612400,7.47,278,2.68
0,2010-02-09 00:00:00,13.81,1265760000,-9.89,1265724000,0.29,routt,3.42,0.72,1265698800routt,40.483664,-106.987702,0.87,,0,0.0011,1265702400,0,,1023.52,CO,1265724611,1265762212,22.54,1265760000,1.28,1265720400,1265698800,9.92,201,2.8
0,2010-02-10 00:00:00,16.56,1265842800,-0.44,1265806800,0.77,routt,11.96,0.79,1265785200routt,40.483664,-106.987702,0.9,,0,0,,0,,1018.76,CO,1265810941,1265848686,24.81,1265842800,10.35,1265803200,1265785200,7.82,220,5.85
0,2010-02-11 00:00:00,17.21,1265932800,3.44,1265882400,0.89,routt,15.43,0.81,1265871600routt,40.483664,-106.987702,0.93,,0,0.0011,1265932800,0,,1018.71,CO,1265897270,1265935159,26.48,1265932800,15.52,1265893200,1265871600,5.42,243,7.02
0,2010-02-12 00:00:00,18.42,1266015600,3.78,1265968800,0.87,routt,17.9,0.85,1265958000routt,40.483664,-106.987702,0.96,0.597,0.002,0.0142,1266004800,0.55,snow,1020.75,CO,1265983597,1266021632,26.57,1266015600,16.21,1265968800,1265958000,5.47,239,7.53
0,2010-02-13 00:00:00,16.86,1266098400,8.73,1266127200,0.79,routt,19.38,0.83,1266044400routt,40.483664,-106.987702,0.99,0.496,0.0018,0.0077,1266102000,0.39,snow,1020.24,CO,1266069922,1266108105,27.39,1266098400,17.02,1266105600,1266044400,6.97,262,8.1
0,2010-02-14 00:00:00,20.64,1266192000,-5.14,1266213600,0.56,routt,8.4,0.77,1266130800routt,40.483664,-106.987702,0.02,0.216,0.0005,0.0022,1266148800,0.06,snow,1028.37,CO,1266156247,1266194578,20.64,1266192000,3.39,1266213600,1266130800,8.44,265,2.78
0,2010-02-15 00:00:00,18.24,1266278400,-9.48,1266235200,0.6,routt,7.02,0.78,1266217200routt,40.483664,-106.987702,0.05,0.123,0.0003,0.0026,1266292800,0.08,snow,1030.12,CO,1266242570,1266281050,24.91,1266278400,1.22,1266235200,1266217200,7.67,136,2.61
0,2010-02-16 00:00:00,28.26,1266364800,10.9,1266303600,0.85,routt,16.91,0.84,1266303600routt,40.483664,-106.987702,0.08,0.117,0.0003,0.0035,1266339600,0.13,snow,1026.23,CO,1266328892,1266367522,28.26,1266364800,16.64,1266328800,1266303600,6.82,229,2.06
0,2010-02-17 00:00:00,31.35,1266444000,13.79,1266397200,0.91,routt,19.88,0.84,1266390000routt,40.483664,-106.987702,0.11,0.145,0.0005,0.0097,1266451200,0.5,snow,1022.4,CO,1266415213,1266453994,31.35,1266444000,19.18,1266408000,1266390000,7.32,185,2.61
0,2010-02-18 00:00:00,20.46,1266526800,12.64,1266555600,0.91,routt,20.34,0.87,1266476400routt,40.483664,-106.987702,0.15,0.667,0.0021,0.0084,1266548400,0.44,snow,1016.23,CO,1266501532,1266540465,27.3,1266526800,16.52,1266559200,1266476400,5.05,234,2.74
0,2010-02-19 00:00:00,18.72,1266616800,1.4,1266580800,0.85,routt,15.33,0.88,1266562800routt,40.483664,-106.987702,0.18,0.606,0.0019,0.0096,1266616800,0.5,snow,1015.15,CO,1266587851,1266626937,24.46,1266616800,10.77,1266584400,1266562800,5.19,169,2.42
0,2010-02-20 00:00:00,18.04,1266696000,11.02,1266728400,0.97,routt,18.05,0.89,1266649200routt,40.483664,-106.987702,0.21,1.807,0.005,0.0104,1266688800,0.51,snow,1010.23,CO,1266674168,1266713407,25.07,1266696000,16.28,1266732000,1266649200,3.55,216,1.3
0,2010-02-21 00:00:00,13.19,1266786000,4.91,1266818400,0.87,routt,10.93,0.85,1266735600routt,40.483664,-106.987702,0.25,0.969,0.0022,0.0069,1266775200,0.33,snow,1014.53,CO,1266760484,1266799878,18.46,1266786000,10.69,1266814800,1266735600,5.14,261,2.36
0,2010-02-22 00:00:00,18.93,1266883200,-4.59,1266904800,0.54,routt,3.11,0.79,1266822000routt,40.483664,-106.987702,0.28,0.181,0.0004,0.0032,1266825600,0.11,snow,1021.75,CO,1266846800,1266886348,18.93,1266883200,2.15,1266904800,1266822000,6.49,258,2.12
0,2010-02-23 00:00:00,17.64,1266969600,-11.38,1266933600,0.07,routt,2.22,0.72,1266908400routt,40.483664,-106.987702,0.32,,0,0,,0,,1030.46,CO,1266933114,1266972817,26.13,1266969600,-1.38,1266930000,1266908400,9.42,179,2.92
0,2010-02-24 00:00:00,20.19,1267045200,-3.17,1267005600,0.45,routt,9.85,0.7,1266994800routt,40.483664,-106.987702,0.36,0.047,0.0002,0.0022,1267056000,0.06,snow,1022.78,CO,1267019427,1267059287,27.9,1267045200,6.63,1267005600,1266994800,8.5,200,3.86
0,2010-02-25 00:00:00,19.94,1267131600,12.05,1267102800,0.9,routt,20.54,0.87,1267081200routt,40.483664,-106.987702,0.39,0.288,0.0009,0.0033,1267146000,0.11,snow,1018.65,CO,1267105739,1267145756,27.73,1267131600,21.16,1267164000,1267081200,4.79,254,6.12
0,2010-02-26 00:00:00,27.6,1267228800,4.54,1267189200,0.44,routt,14.65,0.79,1267167600routt,40.483664,-106.987702,0.43,0.037,0.0001,0.001,1267196400,0.01,snow,1026.44,CO,1267192051,1267232224,30.82,1267228800,13.96,1267192800,1267167600,7.67,228,2.98
0,2010-02-27 00:00:00,28.98,1267308000,8.17,1267272000,0.41,routt,13.01,0.62,1267254000routt,40.483664,-106.987702,0.47,,0,0.0011,1267315200,0,,1016.9,CO,1267278361,1267318693,34.13,1267308000,16.16,1267254000,1267254000,9.78,135,3.68
0,2010-02-28 00:00:00,29.01,1267390800,17.92,1267365600,0.67,routt,20.77,0.74,1267340400routt,40.483664,-106.987702,0.51,0.113,0.0005,0.0033,1267405200,0.11,snow,1011.29,CO,1267364671,1267405160,33.28,1267390800,22.17,1267362000,1267340400,9.12,269,1.55
0,2010-03-01 00:00:00,30.77,1267488000,14.61,1267434000,0.52,routt,20.3,0.82,1267426800routt,40.483664,-106.987702,0.55,0.087,0.0004,0.0054,1267473600,0.24,snow,1022.09,CO,1267450980,1267491628,33.46,1267488000,19.84,1267448400,1267426800,8.77,265,1.12
0,2010-03-02 00:00:00,36.1,1267574400,6.95,1267534800,0.05,routt,16.68,0.69,1267513200routt,40.483664,-106.987702,0.58,,0,0,,0,,1022.28,CO,1267537288,1267578095,36.1,1267574400,16.64,1267531200,1267513200,9.8,144,3.08
0,2010-03-03 00:00:00,40.16,1267660800,10.66,1267617600,0.38,routt,19.92,0.69,1267599600routt,40.483664,-106.987702,0.62,,0,0,,0,,1016.29,CO,1267623595,1267664562,40.16,1267660800,19.81,1267617600,1267599600,9.85,156,3.69
0,2010-03-04 00:00:00,40.97,1267732800,10.71,1267707600,0.2,routt,19.82,0.65,1267686000routt,40.483664,-106.987702,0.65,0.097,0.0005,0.0046,1267747200,0.19,snow,1011.05,CO,1267709902,1267751028,42.39,1267732800,21.12,1267711200,1267686000,9.69,124,4.7
0,2010-03-05 00:00:00,36,1267833600,14.25,1267790400,0.88,routt,22.49,0.8,1267772400routt,40.483664,-106.987702,0.69,0.58,0.0025,0.0095,1267772400,0.5,snow,1013.12,CO,1267796208,1267837495,36,1267833600,23.3,1267794000,1267772400,7.38,252,9.44
0,2010-03-06 00:00:00,34.01,1267909200,18.63,1267887600,0.37,routt,23.42,0.78,1267858800routt,40.483664,-106.987702,0.72,0.245,0.001,0.0048,1267862400,0.2,snow,1020.31,CO,1267882514,1267923960,38.17,1267909200,23.67,1267884000,1267858800,9.34,157,1.22
0,2010-03-07 00:00:00,38.52,1267988400,10.31,1267963200,0.42,routt,21.96,0.73,1267945200routt,40.483664,-106.987702,0.75,0.173,0.0009,0.0111,1268002800,0.52,snow,1013.4,CO,1267968819,1268010426,41.31,1267988400,21.35,1267966800,1267945200,9.12,134,4.34
0,2010-03-08 00:00:00,30.26,1268092800,22.81,1268067600,0.71,routt,26.72,0.87,1268031600routt,40.483664,-106.987702,0.78,0.196,0.001,0.0076,1268089200,0.38,snow,1007.84,CO,1268055123,1268096891,34.21,1268092800,26.6,1268053200,1268031600,7.63,265,3.7
0,2010-03-09 00:00:00,30.02,1268172000,21.49,1268143200,0.69,routt,24.57,0.81,1268118000routt,40.483664,-106.987702,0.81,0.164,0.0007,0.0043,1268186400,0.17,snow,1005.96,CO,1268141427,1268183356,35.24,1268172000,26.13,1268143200,1268118000,8.65,224,1.39
0,2010-03-10 00:00:00,23.32,1268258400,17.49,1268287200,0.92,routt,23.22,0.85,1268204400routt,40.483664,-106.987702,0.85,0.297,0.0012,0.0067,1268254800,0.32,snow,1003.7,CO,1268227730,1268269821,31.82,1268258400,23.66,1268287200,1268204400,6.47,279,4.39
0,2010-03-11 00:00:00,34.72,1268352000,10.2,1268366400,0.75,routt,17.19,0.75,1268290800routt,40.483664,-106.987702,0.88,0.022,0.0001,0.0019,1268330400,0.05,snow,1015.29,CO,1268314033,1268356285,34.72,1268352000,18.6,1268373600,1268290800,7.73,270,6.02
0,2010-03-12 00:00:00,37.6,1268438400,4.26,1268398800,0.06,routt,13.54,0.66,1268377200routt,40.483664,-106.987702,0.91,,0,0,,0,,1021.65,CO,1268400336,1268442749,39.61,1268438400,12.04,1268398800,1268377200,9.96,156,3.12
0,2010-03-13 00:00:00,39.91,1268521200,6.61,1268481600,0.2,routt,17.15,0.61,1268463600routt,40.483664,-106.987702,0.93,,0,0.0011,1268524800,0,,1011.08,CO,1268486638,1268529213,39.91,1268521200,18.8,1268481600,1268463600,9.98,114,6.09
0,2010-03-14 00:00:00,32.77,1268593200,17.16,1268557200,0.39,routt,21.69,0.61,1268550000routt,40.483664,-106.987702,0.96,,0.0014,0.0052,1268593200,0.22,rain,1014.46,CO,1268572939,1268615676,40.43,1268593200,27.52,1268557200,1268550000,9.85,71,9.56
0,2010-03-15 00:00:00,40.44,1268697600,22.22,1268715600,0.18,routt,22.12,0.72,1268632800routt,40.483664,-106.987702,0.99,,0,0.0011,1268701200,0,,1029.6,CO,1268659241,1268702140,42.2,1268697600,23.1,1268658000,1268632800,9.95,242,0.97
0,2010-03-16 00:00:00,46.41,1268784000,9.96,1268744400,0.02,routt,20.41,0.65,1268719200routt,40.483664,-106.987702,0.03,,0,0,,0,,1032.75,CO,1268745542,1268788603,46.41,1268784000,19.82,1268744400,1268719200,9.84,129,3.16
0,2010-03-17 00:00:00,46.38,1268866800,14.54,1268834400,0.04,routt,19.65,0.57,1268805600routt,40.483664,-106.987702,0.06,,0,0,,0,,1026.52,CO,1268831843,1268875066,47.57,1268866800,23.16,1268830800,1268805600,9.94,130,3.93
0,2010-03-18 00:00:00,48.03,1268949600,14.46,1268956800,0.16,routt,19.8,0.54,1268892000routt,40.483664,-106.987702,0.09,,0.0002,0.0043,1268956800,0.17,rain,1014.81,CO,1268918144,1268961528,48.88,1268949600,25.42,1268956800,1268892000,9.88,128,3.07
0,2010-03-19 00:00:00,25.43,1268978400,8.48,1269061200,0.82,routt,16.69,0.69,1268978400routt,40.483664,-106.987702,0.12,1.79,0.0068,0.0203,1269007200,0.6,snow,1015.98,CO,1269004444,1269047991,32.12,1268978400,16.92,1269061200,1268978400,6.15,45,4.65
0,2010-03-20 00:00:00,38.98,1269129600,-10.71,1269093600,0.03,routt,4.81,0.64,1269064800routt,40.483664,-106.987702,0.16,,0,0,,0,,1030.68,CO,1269090745,1269134453,41.97,1269129600,0.14,1269090000,1269064800,9.9,160,1.61
0,2010-03-21 00:00:00,41.56,1269216000,0.56,1269172800,0.04,routt,11.92,0.56,1269151200routt,40.483664,-106.987702,0.19,,0,0,,0,,1026.26,CO,1269177045,1269220916,45.63,1269216000,11.91,1269176400,1269151200,9.99,129,5.04
0,2010-03-22 00:00:00,43.42,1269295200,12.15,1269259200,0.25,routt,18.09,0.54,1269237600routt,40.483664,-106.987702,0.23,,0.0015,0.0355,1269302400,0.67,rain,1014.06,CO,1269263345,1269307378,47.2,1269295200,21.45,1269262800,1269237600,9.89,197,2.45
0,2010-03-23 00:00:00,29.16,1269388800,21.54,1269363600,0.84,routt,25.35,0.79,1269324000routt,40.483664,-106.987702,0.27,1.68,0.0085,0.0325,1269370800,0.66,snow,1012.62,CO,1269349646,1269393840,36.26,1269388800,29.32,1269396000,1269324000,7.03,274,4.4
0,2010-03-24 00:00:00,35.76,1269475200,13.93,1269435600,0.3,routt,17.97,0.65,1269410400routt,40.483664,-106.987702,0.3,0.384,0.0013,0.0054,1269410400,0.24,snow,1020.82,CO,1269435946,1269480302,42.48,1269475200,18.43,1269435600,1269410400,9.68,260,2.76
0,2010-03-25 00:00:00,38.1,1269554400,8.41,1269518400,0.2,routt,16.89,0.59,1269496800routt,40.483664,-106.987702,0.34,,0.0005,0.0119,1269561600,0.53,rain,1015.56,CO,1269522246,1269566763,43.77,1269554400,18.2,1269518400,1269496800,9.9,172,3.36
0,2010-03-26 00:00:00,28.7,1269648000,19.23,1269662400,0.85,routt,23.35,0.73,1269583200routt,40.483664,-106.987702,0.38,0.602,0.0029,0.0184,1269644400,0.59,snow,1008.45,CO,1269608546,1269653225,36.18,1269648000,27.83,1269608400,1269583200,7.64,269,6.66
0,2010-03-27 00:00:00,42.17,1269734400,15.74,1269680400,0.71,routt,20.57,0.69,1269669600routt,40.483664,-106.987702,0.42,0.384,0.0016,0.0097,1269712800,0.5,snow,1022.21,CO,1269694847,1269739687,45.19,1269734400,24.15,1269694800,1269669600,8.23,285,7.08
0,2010-03-28 00:00:00,50.35,1269820800,10.36,1269781200,0.03,routt,16.56,0.56,1269756000routt,40.483664,-106.987702,0.45,,0,0,,0,,1026.26,CO,1269781148,1269826148,50.35,1269820800,18.63,1269781200,1269756000,9.98,152,3.58
0,2010-03-29 00:00:00,54.62,1269907200,17.45,1269860400,0.03,routt,17.39,0.45,1269842400routt,40.483664,-106.987702,0.48,,0,0,,0,,1014.48,CO,1269867448,1269912610,54.62,1269907200,25.28,1269860400,1269842400,9.98,172,3.93
0,2010-03-30 00:00:00,58.84,1269986400,28.24,1269950400,0.1,routt,20.36,0.36,1269928800routt,40.483664,-106.987702,0.53,,0.0001,0.0032,1269993600,0.11,rain,999.85,CO,1269953749,1269999072,58.84,1269986400,35.93,1269950400,1269928800,9.87,213,8.33
0,2010-03-31 00:00:00,42.71,1270015200,14.66,1270080000,0.43,routt,25.87,0.55,1270015200routt,40.483664,-106.987702,0.56,,0.005,0.0462,1270094400,0.7,rain,1000.98,CO,1270040051,1270085533,47.27,1270015200,25.25,1270080000,1270015200,9.05,214,8.91
0,2010-04-01 00:00:00,34.71,1270101600,9.14,1270184400,0.82,routt,24.68,0.83,1270101600routt,40.483664,-106.987702,0.6,1.967,0.0101,0.0452,1270108800,0.7,snow,1000.33,CO,1270126352,1270171995,34.71,1270101600,18.93,1270184400,1270101600,5.56,244,5.64
0,2010-04-02 00:00:00,26,1270252800,7.68,1270216800,0.53,routt,13.59,0.72,1270188000routt,40.483664,-106.987702,0.63,0.172,0.0005,0.004,1270252800,0.15,snow,1010.97,CO,1270212654,1270258456,31.17,1270252800,12.87,1270209600,1270188000,8.56,251,4.08
0,2010-04-03 00:00:00,34.69,1270339200,18.76,1270274400,0.85,routt,20.27,0.7,1270274400routt,40.483664,-106.987702,0.67,0.226,0.001,0.0039,1270306800,0.15,snow,1008.82,CO,1270298956,1270344918,38.38,1270339200,24.89,1270274400,1270274400,7.81,230,5.15
